,article,timestamp,views
2620,Göbekli_Tepe,2022090200,3786
2621,Göbekli_Tepe,2022090300,3593
2622,Göbekli_Tepe,2022090400,3579
2623,Göbekli_Tepe,2022090500,3867
2624,Göbekli_Tepe,2022090600,3916
2625,Göbekli_Tepe,2022090700,3271
2626,Göbekli_Tepe,2022090800,3238
2627,Göbekli_Tepe,2022090900,3032
2628,Göbekli_Tepe,2022091000,3004
2629,Göbekli_Tepe,2022091100,3109
2630,Göbekli_Tepe,2022091200,5079
2631,Göbekli_Tepe,2022091300,3678
2632,Göbekli_Tepe,2022091400,4396
2633,Göbekli_Tepe,2022091500,3595
2634,Göbekli_Tepe,2022091600,3565
2635,Göbekli_Tepe,2022091700,3210
2636,Göbekli_Tepe,2022091800,3048
2637,Göbekli_Tepe,2022091900,3154
2638,Göbekli_Tepe,2022092000,3145
2639,Göbekli_Tepe,2022092100,2945
2640,Göbekli_Tepe,2022092200,3022
2641,Göbekli_Tepe,2022092300,3360
2642,Göbekli_Tepe,2022092400,3086
2643,Göbekli_Tepe,2022092500,3021
2644,Göbekli_Tepe,2022092600,3014
2645,Göbekli_Tepe,2022092700,3111
2646,Göbekli_Tepe,2022092800,2784
2647,Göbekli_Tepe,2022092900,3155
2648,Göbekli_Tepe,2022093000,2946
2649,Göbekli_Tepe,2022100100,2597
2650,Göbekli_Tepe,2022100200,2713
2651,Göbekli_Tepe,2022100300,2566
2652,Göbekli_Tepe,2022100400,3020
2653,Göbekli_Tepe,2022100500,2836
2654,Göbekli_Tepe,2022100600,2779
2655,Göbekli_Tepe,2022100700,2728
2656,Göbekli_Tepe,2022100800,2653
2657,Göbekli_Tepe,2022100900,2870
2658,Göbekli_Tepe,2022101000,3349
2659,Göbekli_Tepe,2022101100,2910
2660,Göbekli_Tepe,2022101200,2737
2661,Göbekli_Tepe,2022101300,2701
2662,Göbekli_Tepe,2022101400,2687
2663,Göbekli_Tepe,2022101500,2753
2664,Göbekli_Tepe,2022101600,3073
2665,Göbekli_Tepe,2022101700,4536
2666,Göbekli_Tepe,2022101800,5090
2667,Göbekli_Tepe,2022101900,3656
2668,Göbekli_Tepe,2022102000,3876
2669,Göbekli_Tepe,2022102100,4783
2670,Göbekli_Tepe,2022102200,3483
2671,Göbekli_Tepe,2022102300,4149
2672,Göbekli_Tepe,2022102400,3566
2673,Göbekli_Tepe,2022102500,3297
2674,Göbekli_Tepe,2022102600,3090
2675,Göbekli_Tepe,2022102700,3632
2676,Göbekli_Tepe,2022102800,3277
2677,Göbekli_Tepe,2022102900,3134
2678,Göbekli_Tepe,2022103000,3408
2679,Göbekli_Tepe,2022103100,3341
2680,Göbekli_Tepe,2022110100,3140
2681,Göbekli_Tepe,2022110200,3179
2682,Göbekli_Tepe,2022110300,3287
2683,Göbekli_Tepe,2022110400,3478
2684,Göbekli_Tepe,2022110500,3627
2685,Göbekli_Tepe,2022110600,3667
2686,Göbekli_Tepe,2022110700,3509
2687,Göbekli_Tepe,2022110800,3869
2688,Göbekli_Tepe,2022110900,3647
2689,Göbekli_Tepe,2022111000,5065
2690,Göbekli_Tepe,2022111100,15078
2691,Göbekli_Tepe,2022111200,19384
2692,Göbekli_Tepe,2022111300,20201
2693,Göbekli_Tepe,2022111400,19922
2694,Göbekli_Tepe,2022111500,18924
2695,Göbekli_Tepe,2022111600,17144
2696,Göbekli_Tepe,2022111700,14577
2697,Göbekli_Tepe,2022111800,12137
2698,Göbekli_Tepe,2022111900,11903
2699,Göbekli_Tepe,2022112000,13637
2700,Göbekli_Tepe,2022112100,11103
2701,Göbekli_Tepe,2022112200,10048
2702,Göbekli_Tepe,2022112300,10065
2703,Göbekli_Tepe,2022112400,8740
2704,Göbekli_Tepe,2022112500,8406
2705,Göbekli_Tepe,2022112600,9364
2706,Göbekli_Tepe,2022112700,9771
2707,Göbekli_Tepe,2022112800,8886
2708,Göbekli_Tepe,2022112900,8252
2709,Göbekli_Tepe,2022113000,7535
2710,Göbekli_Tepe,2022120100,9148
2711,Göbekli_Tepe,2022120200,6152
2712,Göbekli_Tepe,2022120300,6314
2713,Göbekli_Tepe,2022120400,7013
2714,Göbekli_Tepe,2022120500,7022
2715,Göbekli_Tepe,2022120600,6826
2716,Göbekli_Tepe,2022120700,6038
2717,Göbekli_Tepe,2022120800,5913
2718,Göbekli_Tepe,2022120900,5193
2719,Göbekli_Tepe,2022121000,5125
2720,Göbekli_Tepe,2022121100,5531
2721,Göbekli_Tepe,2022121200,5460
2722,Göbekli_Tepe,2022121300,5564
2723,Göbekli_Tepe,2022121400,5097
2724,Göbekli_Tepe,2022121500,5315
2725,Göbekli_Tepe,2022121600,5271
2726,Göbekli_Tepe,2022121700,4999
2727,Göbekli_Tepe,2022121800,4928
2728,Göbekli_Tepe,2022121900,5034
2729,Göbekli_Tepe,2022122000,5185
2730,Göbekli_Tepe,2022122100,4712
2731,Göbekli_Tepe,2022122200,4710
2732,Göbekli_Tepe,2022122300,4540
2733,Göbekli_Tepe,2022122400,4650
2734,Göbekli_Tepe,2022122500,4859
2735,Göbekli_Tepe,2022122600,5196
2736,Göbekli_Tepe,2022122700,5212
2737,Göbekli_Tepe,2022122800,4687
2738,Göbekli_Tepe,2022122900,5130
2739,Göbekli_Tepe,2022123000,5519
2740,Göbekli_Tepe,2022123100,5296
2741,Göbekli_Tepe,2023010100,5131
2742,Göbekli_Tepe,2023010200,5778
2743,Göbekli_Tepe,2023010300,5369
2744,Göbekli_Tepe,2023010400,5272
2745,Göbekli_Tepe,2023010500,4912
2746,Göbekli_Tepe,2023010600,5298
2747,Göbekli_Tepe,2023010700,5160
2748,Göbekli_Tepe,2023010800,5787
2749,Göbekli_Tepe,2023010900,5530
2750,Göbekli_Tepe,2023011000,5606
2751,Göbekli_Tepe,2023011100,6729
2752,Göbekli_Tepe,2023011200,6938
2753,Göbekli_Tepe,2023011300,7169
2754,Göbekli_Tepe,2023011400,5178
2755,Göbekli_Tepe,2023011500,5907
2756,Göbekli_Tepe,2023011600,5618
2757,Göbekli_Tepe,2023011700,6101
2758,Göbekli_Tepe,2023011800,6282
2759,Göbekli_Tepe,2023011900,7658
2760,Göbekli_Tepe,2023012000,12833
2761,Göbekli_Tepe,2023012100,8533
2762,Göbekli_Tepe,2023012200,7081
2763,Göbekli_Tepe,2023012300,6300
2764,Göbekli_Tepe,2023012400,6474
2765,Göbekli_Tepe,2023012500,6376
2766,Göbekli_Tepe,2023012600,6027
2767,Göbekli_Tepe,2023012700,5641
2768,Göbekli_Tepe,2023012800,5834
2769,Göbekli_Tepe,2023012900,6486
2770,Göbekli_Tepe,2023013000,6457
2771,Göbekli_Tepe,2023013100,6339
2772,Göbekli_Tepe,2023020100,6086
2773,Göbekli_Tepe,2023020200,6307
2774,Göbekli_Tepe,2023020300,5711
2775,Göbekli_Tepe,2023020400,5731
2776,Göbekli_Tepe,2023020500,6104
2777,Göbekli_Tepe,2023020600,9687
2778,Göbekli_Tepe,2023020700,9005
2779,Göbekli_Tepe,2023020800,7138
2780,Göbekli_Tepe,2023020900,6494
2781,Göbekli_Tepe,2023021000,5840
2782,Göbekli_Tepe,2023021100,6144
2783,Göbekli_Tepe,2023021200,6460
2784,Göbekli_Tepe,2023021300,5554
2785,Göbekli_Tepe,2023021400,5642
2786,Göbekli_Tepe,2023021500,5165
2787,Göbekli_Tepe,2023021600,4707
2788,Göbekli_Tepe,2023021700,4553
2789,Göbekli_Tepe,2023021800,4936
2790,Göbekli_Tepe,2023021900,5008
2791,Göbekli_Tepe,2023022000,4943
2792,Göbekli_Tepe,2023022100,4871
2793,Göbekli_Tepe,2023022200,5284
2794,Göbekli_Tepe,2023022300,4090
2795,Göbekli_Tepe,2023022400,3975
2796,Göbekli_Tepe,2023022500,4133
2797,Göbekli_Tepe,2023022600,4490
2798,Göbekli_Tepe,2023022700,4321
2799,Göbekli_Tepe,2023022800,4912
2800,Göbekli_Tepe,2023030100,4766
2801,Göbekli_Tepe,2023030200,4632
2802,Göbekli_Tepe,2023030300,5289
2803,Göbekli_Tepe,2023030400,5381
2804,Göbekli_Tepe,2023030500,5330
2805,Göbekli_Tepe,2023030600,5482
2806,Göbekli_Tepe,2023030700,4973
2807,Göbekli_Tepe,2023030800,5062
2808,Göbekli_Tepe,2023030900,6181
2809,Göbekli_Tepe,2023031000,5778
2810,Göbekli_Tepe,2023031100,5400
2811,Göbekli_Tepe,2023031200,5630
2812,Göbekli_Tepe,2023031300,5380
2813,Göbekli_Tepe,2023031400,5076
2814,Göbekli_Tepe,2023031500,5103
2815,Göbekli_Tepe,2023031600,5095
2816,Göbekli_Tepe,2023031700,5037
2817,Göbekli_Tepe,2023031800,5349
2818,Göbekli_Tepe,2023031900,5805
2819,Göbekli_Tepe,2023032000,6564
2820,Göbekli_Tepe,2023032100,5456
2821,Göbekli_Tepe,2023032200,5060
2822,Göbekli_Tepe,2023032300,5292
2823,Göbekli_Tepe,2023032400,4819
2824,Göbekli_Tepe,2023032500,4559
2825,Göbekli_Tepe,2023032600,5144
2826,Göbekli_Tepe,2023032700,5418
2827,Göbekli_Tepe,2023032800,5054
2828,Göbekli_Tepe,2023032900,5780
2829,Göbekli_Tepe,2023033000,5183
2830,Göbekli_Tepe,2023033100,4390
2831,Göbekli_Tepe,2023040100,5008
2832,Göbekli_Tepe,2023040200,4566
2833,Göbekli_Tepe,2023040300,4209
2834,Göbekli_Tepe,2023040400,3986
2835,Göbekli_Tepe,2023040500,4255
2836,Göbekli_Tepe,2023040600,4011
2837,Göbekli_Tepe,2023040700,4229
2838,Göbekli_Tepe,2023040800,4414
2839,Göbekli_Tepe,2023040900,4376
2840,Göbekli_Tepe,2023041000,4518
2841,Göbekli_Tepe,2023041100,4024
2842,Göbekli_Tepe,2023041200,3926
2843,Göbekli_Tepe,2023041300,3678
2844,Göbekli_Tepe,2023041400,3912
2845,Göbekli_Tepe,2023041500,3756
2846,Göbekli_Tepe,2023041600,4129
2847,Göbekli_Tepe,2023041700,4032
2848,Göbekli_Tepe,2023041800,3851
2849,Göbekli_Tepe,2023041900,3804
2850,Göbekli_Tepe,2023042000,3775
2851,Göbekli_Tepe,2023042100,3595
2852,Göbekli_Tepe,2023042200,3734
2853,Göbekli_Tepe,2023042300,3842
2854,Göbekli_Tepe,2023042400,4124
2855,Göbekli_Tepe,2023042500,3867
2856,Göbekli_Tepe,2023042600,3383
2857,Göbekli_Tepe,2023042700,3311
2858,Göbekli_Tepe,2023042800,3056
2859,Göbekli_Tepe,2023042900,3361
2860,Göbekli_Tepe,2023043000,3495
2861,Göbekli_Tepe,2023050100,3732
2862,Göbekli_Tepe,2023050200,3293
2863,Göbekli_Tepe,2023050300,3391
2864,Göbekli_Tepe,2023050400,3549
2865,Göbekli_Tepe,2023050500,3769
2866,Göbekli_Tepe,2023050600,4109
2867,Göbekli_Tepe,2023050700,3757
2868,Göbekli_Tepe,2023050800,3922
2869,Göbekli_Tepe,2023050900,4433
2870,Göbekli_Tepe,2023051000,4250
2871,Göbekli_Tepe,2023051100,3681
2872,Göbekli_Tepe,2023051200,3340
2873,Göbekli_Tepe,2023051300,3434
2874,Göbekli_Tepe,2023051400,3866
2875,Göbekli_Tepe,2023051500,3951
2876,Göbekli_Tepe,2023051600,3697
2877,Göbekli_Tepe,2023051700,3447
2878,Göbekli_Tepe,2023051800,3354
2879,Göbekli_Tepe,2023051900,3935
2880,Göbekli_Tepe,2023052000,3494
2881,Göbekli_Tepe,2023052100,3497
2882,Göbekli_Tepe,2023052200,3506
2883,Göbekli_Tepe,2023052300,3510
2884,Göbekli_Tepe,2023052400,3348
2885,Göbekli_Tepe,2023052500,3190
2886,Göbekli_Tepe,2023052600,3365
2887,Göbekli_Tepe,2023052700,3657
2888,Göbekli_Tepe,2023052800,3627
2889,Göbekli_Tepe,2023052900,3418
2890,Göbekli_Tepe,2023053000,3461
2891,Göbekli_Tepe,2023053100,3666
2892,Göbekli_Tepe,2023060100,3595
2893,Göbekli_Tepe,2023060200,3258
2894,Göbekli_Tepe,2023060300,3283
2895,Göbekli_Tepe,2023060400,3439
2896,Göbekli_Tepe,2023060500,3272
2897,Göbekli_Tepe,2023060600,3507
2898,Göbekli_Tepe,2023060700,3423
2899,Göbekli_Tepe,2023060800,3184
2900,Göbekli_Tepe,2023060900,3190
2901,Göbekli_Tepe,2023061000,4044
2902,Göbekli_Tepe,2023061100,3784
2903,Göbekli_Tepe,2023061200,3709
2904,Göbekli_Tepe,2023061300,3440
2905,Göbekli_Tepe,2023061400,3437
2906,Göbekli_Tepe,2023061500,3657
2907,Göbekli_Tepe,2023061600,3467
2908,Göbekli_Tepe,2023061700,3680
2909,Göbekli_Tepe,2023061800,3852
2910,Göbekli_Tepe,2023061900,3965
2911,Göbekli_Tepe,2023062000,3141
2912,Göbekli_Tepe,2023062100,3302
2913,Göbekli_Tepe,2023062200,3146
2914,Göbekli_Tepe,2023062300,2925
2915,Göbekli_Tepe,2023062400,3325
2916,Göbekli_Tepe,2023062500,10135
2917,Göbekli_Tepe,2023062600,3427
2918,Göbekli_Tepe,2023062700,3613
2919,Göbekli_Tepe,2023062800,4041
2920,Göbekli_Tepe,2023062900,3564
2921,Göbekli_Tepe,2023063000,4207
2922,Göbekli_Tepe,2023070100,4553
2923,Göbekli_Tepe,2023070200,4724
2924,Göbekli_Tepe,2023070300,4106
2925,Göbekli_Tepe,2023070400,4262
2926,Göbekli_Tepe,2023070500,4193
2927,Göbekli_Tepe,2023070600,4236
2928,Göbekli_Tepe,2023070700,4957
2929,Göbekli_Tepe,2023070800,4107
2930,Göbekli_Tepe,2023070900,4662
2931,Göbekli_Tepe,2023071000,4331
2932,Göbekli_Tepe,2023071100,3937
2933,Göbekli_Tepe,2023071200,4049
2934,Göbekli_Tepe,2023071300,3690
2935,Göbekli_Tepe,2023071400,3330
2936,Göbekli_Tepe,2023071500,3857
2937,Göbekli_Tepe,2023071600,3453
2938,Göbekli_Tepe,2023071700,3332
2939,Göbekli_Tepe,2023071800,3357
2940,Göbekli_Tepe,2023071900,3097
2941,Göbekli_Tepe,2023072000,2990
2942,Göbekli_Tepe,2023072100,3007
2943,Göbekli_Tepe,2023072200,3283
2944,Göbekli_Tepe,2023072300,3630
2945,Göbekli_Tepe,2023072400,3324
2946,Göbekli_Tepe,2023072500,3367
2947,Göbekli_Tepe,2023072600,3336
2948,Göbekli_Tepe,2023072700,3582
2949,Göbekli_Tepe,2023072800,3492
2950,Göbekli_Tepe,2023072900,3939
2951,Göbekli_Tepe,2023073000,3877
2952,Göbekli_Tepe,2023073100,3825
2953,Göbekli_Tepe,2023080100,3360
2954,Göbekli_Tepe,2023080200,3312
2955,Göbekli_Tepe,2023080300,3059
2956,Göbekli_Tepe,2023080400,3569
2957,Göbekli_Tepe,2023080500,3517
2958,Göbekli_Tepe,2023080600,4288
2959,Göbekli_Tepe,2023080700,4002
2960,Göbekli_Tepe,2023080800,3854
2961,Göbekli_Tepe,2023080900,3736
2962,Göbekli_Tepe,2023081000,3644
2963,Göbekli_Tepe,2023081100,3385
2964,Göbekli_Tepe,2023081200,3868
2965,Göbekli_Tepe,2023081300,3939
2966,Göbekli_Tepe,2023081400,3655
2967,Göbekli_Tepe,2023081500,3927
2968,Göbekli_Tepe,2023081600,3396
2969,Göbekli_Tepe,2023081700,3334
2970,Göbekli_Tepe,2023081800,3597
2971,Göbekli_Tepe,2023081900,3290
2972,Göbekli_Tepe,2023082000,3410
2973,Göbekli_Tepe,2023082100,4227
2974,Göbekli_Tepe,2023082200,3528
2975,Göbekli_Tepe,2023082300,3898
2976,Göbekli_Tepe,2023082400,3464
2977,Göbekli_Tepe,2023082500,3496
2978,Göbekli_Tepe,2023082600,3890
2979,Göbekli_Tepe,2023082700,3705
2980,Göbekli_Tepe,2023082800,4066
2981,Göbekli_Tepe,2023082900,4748
2982,Göbekli_Tepe,2023083000,4134
2983,Göbekli_Tepe,2023083100,4156
2984,Göbekli_Tepe,2023090100,3827
2985,Göbekli_Tepe,2023090200,3697
2986,Göbekli_Tepe,2023090300,3580
2987,Göbekli_Tepe,2023090400,3530
2988,Göbekli_Tepe,2023090500,3432
2989,Göbekli_Tepe,2023090600,3227
2990,Göbekli_Tepe,2023090700,3356
2991,Göbekli_Tepe,2023090800,3130
2992,Göbekli_Tepe,2023090900,3234
2993,Göbekli_Tepe,2023091000,3642
2994,Göbekli_Tepe,2023091100,3668
2995,Göbekli_Tepe,2023091200,3570
2996,Göbekli_Tepe,2023091300,3783
2997,Göbekli_Tepe,2023091400,3494
2998,Göbekli_Tepe,2023091500,3647
2999,Göbekli_Tepe,2023091600,3165
3000,Göbekli_Tepe,2023091700,3172
3001,Göbekli_Tepe,2023091800,3479
3002,Göbekli_Tepe,2023091900,3360
3003,Göbekli_Tepe,2023092000,3321
3004,Göbekli_Tepe,2023092100,3431
3005,Göbekli_Tepe,2023092200,3515
3006,Göbekli_Tepe,2023092300,3950
3007,Göbekli_Tepe,2023092400,3512
3008,Göbekli_Tepe,2023092500,3665
3009,Göbekli_Tepe,2023092600,3913
3010,Göbekli_Tepe,2023092700,3854
3011,Göbekli_Tepe,2023092800,3606
3012,Göbekli_Tepe,2023092900,3346
3013,Göbekli_Tepe,2023093000,3629
3014,Göbekli_Tepe,2023100100,4455
3015,Göbekli_Tepe,2023100200,4946
3016,Göbekli_Tepe,2023100300,4253
3017,Göbekli_Tepe,2023100400,3457
3018,Göbekli_Tepe,2023100500,3318
3019,Göbekli_Tepe,2023100600,3810
3020,Göbekli_Tepe,2023100700,3539
3021,Göbekli_Tepe,2023100800,3528
3022,Göbekli_Tepe,2023100900,3924
3023,Göbekli_Tepe,2023101000,4121
3024,Göbekli_Tepe,2023101100,3580
3025,Göbekli_Tepe,2023101200,3328
3026,Göbekli_Tepe,2023101300,3284
3027,Göbekli_Tepe,2023101400,2879
3028,Göbekli_Tepe,2023101500,3541
3029,Göbekli_Tepe,2023101600,4498
3030,Göbekli_Tepe,2023101700,4289
3031,Göbekli_Tepe,2023101800,6415
3032,Göbekli_Tepe,2023101900,6535
3033,Göbekli_Tepe,2023102000,5670
3034,Göbekli_Tepe,2023102100,4402
3035,Göbekli_Tepe,2023102200,4392
3036,Göbekli_Tepe,2023102300,3827
3037,Göbekli_Tepe,2023102400,3904
3038,Göbekli_Tepe,2023102500,4660
3039,Göbekli_Tepe,2023102600,6850
3040,Göbekli_Tepe,2023102700,5642
3041,Göbekli_Tepe,2023102800,4749
3042,Göbekli_Tepe,2023102900,4971
3043,Göbekli_Tepe,2023103000,5373
3044,Göbekli_Tepe,2023103100,5339
3045,Göbekli_Tepe,2023110100,6419
3046,Göbekli_Tepe,2023110200,6093
3047,Göbekli_Tepe,2023110300,8564
3048,Göbekli_Tepe,2023110400,9959
3049,Göbekli_Tepe,2023110500,6471
3050,Göbekli_Tepe,2023110600,5918
3051,Göbekli_Tepe,2023110700,5583
3052,Göbekli_Tepe,2023110800,5119
3053,Göbekli_Tepe,2023110900,4320
3054,Göbekli_Tepe,2023111000,4061
3055,Göbekli_Tepe,2023111100,3891
3056,Göbekli_Tepe,2023111200,4198
3057,Göbekli_Tepe,2023111300,4134
3058,Göbekli_Tepe,2023111400,3870
3059,Göbekli_Tepe,2023111500,3721
3060,Göbekli_Tepe,2023111600,3693
3061,Göbekli_Tepe,2023111700,3835
3062,Göbekli_Tepe,2023111800,3741
3063,Göbekli_Tepe,2023111900,4827
3064,Göbekli_Tepe,2023112000,5881
3065,Göbekli_Tepe,2023112100,4674
3066,Göbekli_Tepe,2023112200,4425
3067,Göbekli_Tepe,2023112300,3975
3068,Göbekli_Tepe,2023112400,4141
3069,Göbekli_Tepe,2023112500,3938
3070,Göbekli_Tepe,2023112600,4281
3071,Göbekli_Tepe,2023112700,4335
3072,Göbekli_Tepe,2023112800,3955
3073,Göbekli_Tepe,2023112900,4619
3074,Göbekli_Tepe,2023113000,4458
3075,Göbekli_Tepe,2023120100,4084
3076,Göbekli_Tepe,2023120200,4484
3077,Göbekli_Tepe,2023120300,4275
3078,Göbekli_Tepe,2023120400,3897
3079,Göbekli_Tepe,2023120500,3744
3080,Göbekli_Tepe,2023120600,3529
3081,Göbekli_Tepe,2023120700,3577
3082,Göbekli_Tepe,2023120800,3425
3083,Göbekli_Tepe,2023120900,3444
3084,Göbekli_Tepe,2023121000,3584
3085,Göbekli_Tepe,2023121100,4002
3086,Göbekli_Tepe,2023121200,3748
3087,Göbekli_Tepe,2023121300,3606
3088,Göbekli_Tepe,2023121400,3673
3089,Göbekli_Tepe,2023121500,3095
3090,Göbekli_Tepe,2023121600,3992
3091,Göbekli_Tepe,2023121700,4007
3092,Göbekli_Tepe,2023121800,3452
3093,Göbekli_Tepe,2023121900,3683
3094,Göbekli_Tepe,2023122000,3317
3095,Göbekli_Tepe,2023122100,3493
3096,Göbekli_Tepe,2023122200,3511
3097,Göbekli_Tepe,2023122300,3480
3098,Göbekli_Tepe,2023122400,3756
3099,Göbekli_Tepe,2023122500,3803
3100,Göbekli_Tepe,2023122600,3956
3101,Göbekli_Tepe,2023122700,3669
3102,Göbekli_Tepe,2023122800,4019
3103,Göbekli_Tepe,2023122900,4171
3104,Göbekli_Tepe,2023123000,4225
3105,Göbekli_Tepe,2023123100,3780
3106,Göbekli_Tepe,2024010100,3933
3107,Göbekli_Tepe,2024010200,3987
3108,Göbekli_Tepe,2024010300,3777
3109,Göbekli_Tepe,2024010400,4046
3110,Göbekli_Tepe,2024010500,4221
3111,Göbekli_Tepe,2024010600,5065
3112,Göbekli_Tepe,2024010700,4648
3113,Göbekli_Tepe,2024010800,4856
3114,Göbekli_Tepe,2024010900,4156
3115,Göbekli_Tepe,2024011000,3928
3116,Göbekli_Tepe,2024011100,3696
3117,Göbekli_Tepe,2024011200,3666
3118,Göbekli_Tepe,2024011300,3771
3119,Göbekli_Tepe,2024011400,3818
3120,Göbekli_Tepe,2024011500,3873
3121,Göbekli_Tepe,2024011600,4309
3122,Göbekli_Tepe,2024011700,4151
3123,Göbekli_Tepe,2024011800,4138
3124,Göbekli_Tepe,2024011900,4275
3125,Göbekli_Tepe,2024012000,4990
3126,Göbekli_Tepe,2024012100,4212
3127,Göbekli_Tepe,2024012200,3950
3128,Göbekli_Tepe,2024012300,4008
3129,Göbekli_Tepe,2024012400,3695
3130,Göbekli_Tepe,2024012500,3843
3131,Göbekli_Tepe,2024012600,3988
3132,Göbekli_Tepe,2024012700,3651
3133,Göbekli_Tepe,2024012800,3672
3134,Göbekli_Tepe,2024012900,4406
3135,Göbekli_Tepe,2024013000,4895
3136,Göbekli_Tepe,2024013100,4345
