,article,timestamp,views
606,Leonardo_da_Vinci,2017022600,18577
607,Leonardo_da_Vinci,2017022700,14443
608,Leonardo_da_Vinci,2017022800,13886
609,Leonardo_da_Vinci,2017030100,14723
610,Leonardo_da_Vinci,2017030200,13601
611,Leonardo_da_Vinci,2017030300,11273
612,Leonardo_da_Vinci,2017030400,8759
613,Leonardo_da_Vinci,2017030500,10789
614,Leonardo_da_Vinci,2017030600,13868
615,Leonardo_da_Vinci,2017030700,14474
616,Leonardo_da_Vinci,2017030800,13558
617,Leonardo_da_Vinci,2017030900,13251
618,Leonardo_da_Vinci,2017031000,12811
619,Leonardo_da_Vinci,2017031100,9243
620,Leonardo_da_Vinci,2017031200,10160
621,Leonardo_da_Vinci,2017031300,13410
622,Leonardo_da_Vinci,2017031400,13268
623,Leonardo_da_Vinci,2017031500,13050
624,Leonardo_da_Vinci,2017031600,12672
625,Leonardo_da_Vinci,2017031700,10594
626,Leonardo_da_Vinci,2017031800,8486
627,Leonardo_da_Vinci,2017031900,10189
628,Leonardo_da_Vinci,2017032000,13293
629,Leonardo_da_Vinci,2017032100,13520
630,Leonardo_da_Vinci,2017032200,12915
631,Leonardo_da_Vinci,2017032300,12970
632,Leonardo_da_Vinci,2017032400,10831
633,Leonardo_da_Vinci,2017032500,8019
634,Leonardo_da_Vinci,2017032600,10166
635,Leonardo_da_Vinci,2017032700,12967
636,Leonardo_da_Vinci,2017032800,13339
637,Leonardo_da_Vinci,2017032900,14793
638,Leonardo_da_Vinci,2017033000,12628
639,Leonardo_da_Vinci,2017033100,10419
640,Leonardo_da_Vinci,2017040100,7975
641,Leonardo_da_Vinci,2017040200,9260
642,Leonardo_da_Vinci,2017040300,12018
643,Leonardo_da_Vinci,2017040400,13654
644,Leonardo_da_Vinci,2017040500,12152
645,Leonardo_da_Vinci,2017040600,17348
646,Leonardo_da_Vinci,2017040700,11711
647,Leonardo_da_Vinci,2017040800,8500
648,Leonardo_da_Vinci,2017040900,8899
649,Leonardo_da_Vinci,2017041000,11936
650,Leonardo_da_Vinci,2017041100,11639
651,Leonardo_da_Vinci,2017041200,12177
652,Leonardo_da_Vinci,2017041300,12449
653,Leonardo_da_Vinci,2017041400,10748
654,Leonardo_da_Vinci,2017041500,18895
655,Leonardo_da_Vinci,2017041600,11930
656,Leonardo_da_Vinci,2017041700,12244
657,Leonardo_da_Vinci,2017041800,12864
658,Leonardo_da_Vinci,2017041900,12678
659,Leonardo_da_Vinci,2017042000,12606
660,Leonardo_da_Vinci,2017042100,10708
661,Leonardo_da_Vinci,2017042200,8487
662,Leonardo_da_Vinci,2017042300,9770
663,Leonardo_da_Vinci,2017042400,13280
664,Leonardo_da_Vinci,2017042500,13503
665,Leonardo_da_Vinci,2017042600,13634
666,Leonardo_da_Vinci,2017042700,12918
667,Leonardo_da_Vinci,2017042800,10593
668,Leonardo_da_Vinci,2017042900,8147
669,Leonardo_da_Vinci,2017043000,9230
670,Leonardo_da_Vinci,2017050100,12801
671,Leonardo_da_Vinci,2017050200,14628
672,Leonardo_da_Vinci,2017050300,13274
673,Leonardo_da_Vinci,2017050400,13063
674,Leonardo_da_Vinci,2017050500,10935
675,Leonardo_da_Vinci,2017050600,8121
676,Leonardo_da_Vinci,2017050700,10750
677,Leonardo_da_Vinci,2017050800,13642
678,Leonardo_da_Vinci,2017050900,13442
679,Leonardo_da_Vinci,2017051000,13198
680,Leonardo_da_Vinci,2017051100,13251
681,Leonardo_da_Vinci,2017051200,11158
682,Leonardo_da_Vinci,2017051300,8272
683,Leonardo_da_Vinci,2017051400,10602
684,Leonardo_da_Vinci,2017051500,13570
685,Leonardo_da_Vinci,2017051600,13917
686,Leonardo_da_Vinci,2017051700,13989
687,Leonardo_da_Vinci,2017051800,13306
688,Leonardo_da_Vinci,2017051900,10919
689,Leonardo_da_Vinci,2017052000,8327
690,Leonardo_da_Vinci,2017052100,10112
691,Leonardo_da_Vinci,2017052200,14421
692,Leonardo_da_Vinci,2017052300,12992
693,Leonardo_da_Vinci,2017052400,12305
694,Leonardo_da_Vinci,2017052500,11515
695,Leonardo_da_Vinci,2017052600,9417
696,Leonardo_da_Vinci,2017052700,7243
697,Leonardo_da_Vinci,2017052800,8475
698,Leonardo_da_Vinci,2017052900,10165
699,Leonardo_da_Vinci,2017053000,11137
700,Leonardo_da_Vinci,2017053100,11089
701,Leonardo_da_Vinci,2017060100,10317
702,Leonardo_da_Vinci,2017060200,8627
703,Leonardo_da_Vinci,2017060300,7013
704,Leonardo_da_Vinci,2017060400,8322
705,Leonardo_da_Vinci,2017060500,11334
706,Leonardo_da_Vinci,2017060600,11342
707,Leonardo_da_Vinci,2017060700,10751
708,Leonardo_da_Vinci,2017060800,9697
709,Leonardo_da_Vinci,2017060900,7902
710,Leonardo_da_Vinci,2017061000,6783
711,Leonardo_da_Vinci,2017061100,7856
712,Leonardo_da_Vinci,2017061200,9566
713,Leonardo_da_Vinci,2017061300,10500
714,Leonardo_da_Vinci,2017061400,9327
715,Leonardo_da_Vinci,2017061500,9165
716,Leonardo_da_Vinci,2017061600,7964
717,Leonardo_da_Vinci,2017061700,7489
718,Leonardo_da_Vinci,2017061800,7977
719,Leonardo_da_Vinci,2017061900,9190
720,Leonardo_da_Vinci,2017062000,8982
721,Leonardo_da_Vinci,2017062100,8469
722,Leonardo_da_Vinci,2017062200,8626
723,Leonardo_da_Vinci,2017062300,7524
724,Leonardo_da_Vinci,2017062400,9880
725,Leonardo_da_Vinci,2017062500,7522
726,Leonardo_da_Vinci,2017062600,8535
727,Leonardo_da_Vinci,2017062700,8344
728,Leonardo_da_Vinci,2017062800,8211
729,Leonardo_da_Vinci,2017062900,8038
730,Leonardo_da_Vinci,2017063000,7283
731,Leonardo_da_Vinci,2017070100,6635
732,Leonardo_da_Vinci,2017070200,7904
733,Leonardo_da_Vinci,2017070300,7957
734,Leonardo_da_Vinci,2017070400,8373
735,Leonardo_da_Vinci,2017070500,8075
736,Leonardo_da_Vinci,2017070600,7967
737,Leonardo_da_Vinci,2017070700,7198
738,Leonardo_da_Vinci,2017070800,7154
739,Leonardo_da_Vinci,2017070900,8975
740,Leonardo_da_Vinci,2017071000,8541
741,Leonardo_da_Vinci,2017071100,8289
742,Leonardo_da_Vinci,2017071200,8116
743,Leonardo_da_Vinci,2017071300,7704
744,Leonardo_da_Vinci,2017071400,7300
745,Leonardo_da_Vinci,2017071500,7290
746,Leonardo_da_Vinci,2017071600,7951
747,Leonardo_da_Vinci,2017071700,7974
748,Leonardo_da_Vinci,2017071800,8098
749,Leonardo_da_Vinci,2017071900,8045
750,Leonardo_da_Vinci,2017072000,7968
751,Leonardo_da_Vinci,2017072100,7551
752,Leonardo_da_Vinci,2017072200,6760
753,Leonardo_da_Vinci,2017072300,7513
754,Leonardo_da_Vinci,2017072400,7576
755,Leonardo_da_Vinci,2017072500,7850
756,Leonardo_da_Vinci,2017072600,8123
757,Leonardo_da_Vinci,2017072700,8035
758,Leonardo_da_Vinci,2017072800,7262
759,Leonardo_da_Vinci,2017072900,8041
760,Leonardo_da_Vinci,2017073000,8102
761,Leonardo_da_Vinci,2017073100,8534
762,Leonardo_da_Vinci,2017080100,7942
763,Leonardo_da_Vinci,2017080200,8112
764,Leonardo_da_Vinci,2017080300,8857
765,Leonardo_da_Vinci,2017080400,8217
766,Leonardo_da_Vinci,2017080500,7463
767,Leonardo_da_Vinci,2017080600,8649
768,Leonardo_da_Vinci,2017080700,8500
769,Leonardo_da_Vinci,2017080800,8240
770,Leonardo_da_Vinci,2017080900,9368
771,Leonardo_da_Vinci,2017081000,8415
772,Leonardo_da_Vinci,2017081100,7295
773,Leonardo_da_Vinci,2017081200,7088
774,Leonardo_da_Vinci,2017081300,8870
775,Leonardo_da_Vinci,2017081400,9690
776,Leonardo_da_Vinci,2017081500,10143
777,Leonardo_da_Vinci,2017081600,8959
778,Leonardo_da_Vinci,2017081700,8956
779,Leonardo_da_Vinci,2017081800,8153
780,Leonardo_da_Vinci,2017081900,6773
781,Leonardo_da_Vinci,2017082000,7942
782,Leonardo_da_Vinci,2017082100,12938
783,Leonardo_da_Vinci,2017082200,9656
784,Leonardo_da_Vinci,2017082300,9792
785,Leonardo_da_Vinci,2017082400,9325
786,Leonardo_da_Vinci,2017082500,8924
787,Leonardo_da_Vinci,2017082600,6662
788,Leonardo_da_Vinci,2017082700,7643
789,Leonardo_da_Vinci,2017082800,9667
790,Leonardo_da_Vinci,2017082900,9707
791,Leonardo_da_Vinci,2017083000,9834
792,Leonardo_da_Vinci,2017083100,9347
793,Leonardo_da_Vinci,2017090100,8395
794,Leonardo_da_Vinci,2017090200,7047
795,Leonardo_da_Vinci,2017090300,7881
796,Leonardo_da_Vinci,2017090400,9049
797,Leonardo_da_Vinci,2017090500,10502
798,Leonardo_da_Vinci,2017090600,10706
799,Leonardo_da_Vinci,2017090700,10922
800,Leonardo_da_Vinci,2017090800,9181
801,Leonardo_da_Vinci,2017090900,7115
802,Leonardo_da_Vinci,2017091000,8708
803,Leonardo_da_Vinci,2017091100,10829
804,Leonardo_da_Vinci,2017091200,11709
805,Leonardo_da_Vinci,2017091300,12059
806,Leonardo_da_Vinci,2017091400,11856
807,Leonardo_da_Vinci,2017091500,10142
808,Leonardo_da_Vinci,2017091600,7829
809,Leonardo_da_Vinci,2017091700,10011
810,Leonardo_da_Vinci,2017091800,12559
811,Leonardo_da_Vinci,2017091900,12969
812,Leonardo_da_Vinci,2017092000,12284
813,Leonardo_da_Vinci,2017092100,11798
814,Leonardo_da_Vinci,2017092200,10488
815,Leonardo_da_Vinci,2017092300,7722
816,Leonardo_da_Vinci,2017092400,10262
817,Leonardo_da_Vinci,2017092500,12079
818,Leonardo_da_Vinci,2017092600,12231
819,Leonardo_da_Vinci,2017092700,12090
820,Leonardo_da_Vinci,2017092800,12638
821,Leonardo_da_Vinci,2017092900,15415
822,Leonardo_da_Vinci,2017093000,10813
823,Leonardo_da_Vinci,2017100100,11078
824,Leonardo_da_Vinci,2017100200,12901
825,Leonardo_da_Vinci,2017100300,12075
826,Leonardo_da_Vinci,2017100400,11938
827,Leonardo_da_Vinci,2017100500,12168
828,Leonardo_da_Vinci,2017100600,10006
829,Leonardo_da_Vinci,2017100700,8348
830,Leonardo_da_Vinci,2017100800,10047
831,Leonardo_da_Vinci,2017100900,12219
832,Leonardo_da_Vinci,2017101000,13730
833,Leonardo_da_Vinci,2017101100,16990
834,Leonardo_da_Vinci,2017101200,14874
835,Leonardo_da_Vinci,2017101300,11614
836,Leonardo_da_Vinci,2017101400,9401
837,Leonardo_da_Vinci,2017101500,16177
838,Leonardo_da_Vinci,2017101600,14540
839,Leonardo_da_Vinci,2017101700,17548
840,Leonardo_da_Vinci,2017101800,15388
841,Leonardo_da_Vinci,2017101900,18719
842,Leonardo_da_Vinci,2017102000,12494
843,Leonardo_da_Vinci,2017102100,9730
844,Leonardo_da_Vinci,2017102200,11661
845,Leonardo_da_Vinci,2017102300,15110
846,Leonardo_da_Vinci,2017102400,14606
847,Leonardo_da_Vinci,2017102500,14268
848,Leonardo_da_Vinci,2017102600,13259
849,Leonardo_da_Vinci,2017102700,11036
850,Leonardo_da_Vinci,2017102800,8952
851,Leonardo_da_Vinci,2017102900,11902
852,Leonardo_da_Vinci,2017103000,12711
853,Leonardo_da_Vinci,2017103100,11886
854,Leonardo_da_Vinci,2017110100,12088
855,Leonardo_da_Vinci,2017110200,12286
856,Leonardo_da_Vinci,2017110300,11538
857,Leonardo_da_Vinci,2017110400,11625
858,Leonardo_da_Vinci,2017110500,11447
859,Leonardo_da_Vinci,2017110600,14015
860,Leonardo_da_Vinci,2017110700,13498
861,Leonardo_da_Vinci,2017110800,14116
862,Leonardo_da_Vinci,2017110900,12567
863,Leonardo_da_Vinci,2017111000,10592
864,Leonardo_da_Vinci,2017111100,9144
865,Leonardo_da_Vinci,2017111200,11540
866,Leonardo_da_Vinci,2017111300,15519
867,Leonardo_da_Vinci,2017111400,15689
868,Leonardo_da_Vinci,2017111500,18916
869,Leonardo_da_Vinci,2017111600,93715
870,Leonardo_da_Vinci,2017111700,47768
871,Leonardo_da_Vinci,2017111800,25468
872,Leonardo_da_Vinci,2017111900,23233
873,Leonardo_da_Vinci,2017112000,24839
874,Leonardo_da_Vinci,2017112100,18564
875,Leonardo_da_Vinci,2017112200,15802
876,Leonardo_da_Vinci,2017112300,15688
877,Leonardo_da_Vinci,2017112400,12044
878,Leonardo_da_Vinci,2017112500,10196
879,Leonardo_da_Vinci,2017112600,12819
880,Leonardo_da_Vinci,2017112700,14350
881,Leonardo_da_Vinci,2017112800,14332
882,Leonardo_da_Vinci,2017112900,13888
883,Leonardo_da_Vinci,2017113000,13170
884,Leonardo_da_Vinci,2017120100,11258
885,Leonardo_da_Vinci,2017120200,8582
886,Leonardo_da_Vinci,2017120300,10232
887,Leonardo_da_Vinci,2017120400,13912
888,Leonardo_da_Vinci,2017120500,13483
889,Leonardo_da_Vinci,2017120600,13354
890,Leonardo_da_Vinci,2017120700,18082
891,Leonardo_da_Vinci,2017120800,15693
892,Leonardo_da_Vinci,2017120900,11444
893,Leonardo_da_Vinci,2017121000,12820
894,Leonardo_da_Vinci,2017121100,15130
895,Leonardo_da_Vinci,2017121200,14311
896,Leonardo_da_Vinci,2017121300,12669
897,Leonardo_da_Vinci,2017121400,12442
898,Leonardo_da_Vinci,2017121500,11031
899,Leonardo_da_Vinci,2017121600,8663
900,Leonardo_da_Vinci,2017121700,9722
901,Leonardo_da_Vinci,2017121800,11150
902,Leonardo_da_Vinci,2017121900,10541
903,Leonardo_da_Vinci,2017122000,9618
904,Leonardo_da_Vinci,2017122100,8829
905,Leonardo_da_Vinci,2017122200,7828
906,Leonardo_da_Vinci,2017122300,7117
907,Leonardo_da_Vinci,2017122400,7343
908,Leonardo_da_Vinci,2017122500,7809
909,Leonardo_da_Vinci,2017122600,8283
910,Leonardo_da_Vinci,2017122700,8529
911,Leonardo_da_Vinci,2017122800,8559
912,Leonardo_da_Vinci,2017122900,8052
913,Leonardo_da_Vinci,2017123000,8182
914,Leonardo_da_Vinci,2017123100,7728
915,Leonardo_da_Vinci,2018010100,7438
916,Leonardo_da_Vinci,2018010200,9307
917,Leonardo_da_Vinci,2018010300,9887
918,Leonardo_da_Vinci,2018010400,10258
919,Leonardo_da_Vinci,2018010500,9753
920,Leonardo_da_Vinci,2018010600,9048
921,Leonardo_da_Vinci,2018010700,10447
922,Leonardo_da_Vinci,2018010800,12117
923,Leonardo_da_Vinci,2018010900,13907
924,Leonardo_da_Vinci,2018011000,13538
925,Leonardo_da_Vinci,2018011100,13322
926,Leonardo_da_Vinci,2018011200,12326
927,Leonardo_da_Vinci,2018011300,9439
928,Leonardo_da_Vinci,2018011400,10539
929,Leonardo_da_Vinci,2018011500,11539
930,Leonardo_da_Vinci,2018011600,13659
931,Leonardo_da_Vinci,2018011700,13530
932,Leonardo_da_Vinci,2018011800,13115
933,Leonardo_da_Vinci,2018011900,12495
934,Leonardo_da_Vinci,2018012000,8824
935,Leonardo_da_Vinci,2018012100,10432
936,Leonardo_da_Vinci,2018012200,13274
937,Leonardo_da_Vinci,2018012300,13824
938,Leonardo_da_Vinci,2018012400,13621
939,Leonardo_da_Vinci,2018012500,12987
940,Leonardo_da_Vinci,2018012600,11337
941,Leonardo_da_Vinci,2018012700,8568
942,Leonardo_da_Vinci,2018012800,10977
943,Leonardo_da_Vinci,2018012900,13271
944,Leonardo_da_Vinci,2018013000,13542
945,Leonardo_da_Vinci,2018013100,12779
946,Leonardo_da_Vinci,2018020100,12406
947,Leonardo_da_Vinci,2018020200,11270
948,Leonardo_da_Vinci,2018020300,9043
949,Leonardo_da_Vinci,2018020400,10479
950,Leonardo_da_Vinci,2018020500,12747
951,Leonardo_da_Vinci,2018020600,13657
952,Leonardo_da_Vinci,2018020700,14061
953,Leonardo_da_Vinci,2018020800,13250
954,Leonardo_da_Vinci,2018020900,11025
955,Leonardo_da_Vinci,2018021000,8647
956,Leonardo_da_Vinci,2018021100,10176
957,Leonardo_da_Vinci,2018021200,12664
958,Leonardo_da_Vinci,2018021300,12511
959,Leonardo_da_Vinci,2018021400,11572
960,Leonardo_da_Vinci,2018021500,11332
961,Leonardo_da_Vinci,2018021600,9959
962,Leonardo_da_Vinci,2018021700,8106
963,Leonardo_da_Vinci,2018021800,9837
964,Leonardo_da_Vinci,2018021900,11844
965,Leonardo_da_Vinci,2018022000,12443
966,Leonardo_da_Vinci,2018022100,12114
967,Leonardo_da_Vinci,2018022200,12203
968,Leonardo_da_Vinci,2018022300,10630
969,Leonardo_da_Vinci,2018022400,8922
970,Leonardo_da_Vinci,2018022500,10295
971,Leonardo_da_Vinci,2018022600,13311
972,Leonardo_da_Vinci,2018022700,13834
973,Leonardo_da_Vinci,2018022800,12529
974,Leonardo_da_Vinci,2018030100,12756
975,Leonardo_da_Vinci,2018030200,11030
976,Leonardo_da_Vinci,2018030300,9079
977,Leonardo_da_Vinci,2018030400,10493
978,Leonardo_da_Vinci,2018030500,12984
979,Leonardo_da_Vinci,2018030600,13749
980,Leonardo_da_Vinci,2018030700,12741
981,Leonardo_da_Vinci,2018030800,12492
982,Leonardo_da_Vinci,2018030900,10614
983,Leonardo_da_Vinci,2018031000,8277
984,Leonardo_da_Vinci,2018031100,10378
985,Leonardo_da_Vinci,2018031200,12546
986,Leonardo_da_Vinci,2018031300,12460
987,Leonardo_da_Vinci,2018031400,14063
988,Leonardo_da_Vinci,2018031500,12756
989,Leonardo_da_Vinci,2018031600,10597
990,Leonardo_da_Vinci,2018031700,8238
991,Leonardo_da_Vinci,2018031800,10110
992,Leonardo_da_Vinci,2018031900,12779
993,Leonardo_da_Vinci,2018032000,12546
994,Leonardo_da_Vinci,2018032100,12391
995,Leonardo_da_Vinci,2018032200,11751
996,Leonardo_da_Vinci,2018032300,11363
997,Leonardo_da_Vinci,2018032400,8024
998,Leonardo_da_Vinci,2018032500,9489
999,Leonardo_da_Vinci,2018032600,11639
1000,Leonardo_da_Vinci,2018032700,14386
1001,Leonardo_da_Vinci,2018032800,10814
1002,Leonardo_da_Vinci,2018032900,10644
1003,Leonardo_da_Vinci,2018033000,9165
1004,Leonardo_da_Vinci,2018033100,8540
1005,Leonardo_da_Vinci,2018040100,9183
1006,Leonardo_da_Vinci,2018040200,10377
1007,Leonardo_da_Vinci,2018040300,11029
1008,Leonardo_da_Vinci,2018040400,10891
1009,Leonardo_da_Vinci,2018040500,10732
1010,Leonardo_da_Vinci,2018040600,10189
1011,Leonardo_da_Vinci,2018040700,8293
1012,Leonardo_da_Vinci,2018040800,9341
1013,Leonardo_da_Vinci,2018040900,13960
1014,Leonardo_da_Vinci,2018041000,12772
1015,Leonardo_da_Vinci,2018041100,12208
1016,Leonardo_da_Vinci,2018041200,12359
1017,Leonardo_da_Vinci,2018041300,11253
1018,Leonardo_da_Vinci,2018041400,8813
1019,Leonardo_da_Vinci,2018041500,17209
1020,Leonardo_da_Vinci,2018041600,15682
1021,Leonardo_da_Vinci,2018041700,13581
1022,Leonardo_da_Vinci,2018041800,12963
1023,Leonardo_da_Vinci,2018041900,12263
1024,Leonardo_da_Vinci,2018042000,11235
1025,Leonardo_da_Vinci,2018042100,9466
1026,Leonardo_da_Vinci,2018042200,10556
1027,Leonardo_da_Vinci,2018042300,13459
1028,Leonardo_da_Vinci,2018042400,13682
1029,Leonardo_da_Vinci,2018042500,13319
1030,Leonardo_da_Vinci,2018042600,12770
1031,Leonardo_da_Vinci,2018042700,10394
1032,Leonardo_da_Vinci,2018042800,7773
1033,Leonardo_da_Vinci,2018042900,9335
1034,Leonardo_da_Vinci,2018043000,13591
1035,Leonardo_da_Vinci,2018050100,13001
1036,Leonardo_da_Vinci,2018050200,14741
1037,Leonardo_da_Vinci,2018050300,13261
1038,Leonardo_da_Vinci,2018050400,10928
1039,Leonardo_da_Vinci,2018050500,9965
1040,Leonardo_da_Vinci,2018050600,9555
1041,Leonardo_da_Vinci,2018050700,13205
1042,Leonardo_da_Vinci,2018050800,13125
1043,Leonardo_da_Vinci,2018050900,13634
1044,Leonardo_da_Vinci,2018051000,12935
1045,Leonardo_da_Vinci,2018051100,11087
1046,Leonardo_da_Vinci,2018051200,9529
1047,Leonardo_da_Vinci,2018051300,9815
1048,Leonardo_da_Vinci,2018051400,13366
1049,Leonardo_da_Vinci,2018051500,14104
1050,Leonardo_da_Vinci,2018051600,14193
1051,Leonardo_da_Vinci,2018051700,13535
1052,Leonardo_da_Vinci,2018051800,11118
1053,Leonardo_da_Vinci,2018051900,8810
1054,Leonardo_da_Vinci,2018052000,10332
1055,Leonardo_da_Vinci,2018052100,13744
1056,Leonardo_da_Vinci,2018052200,13519
1057,Leonardo_da_Vinci,2018052300,13703
1058,Leonardo_da_Vinci,2018052400,12380
1059,Leonardo_da_Vinci,2018052500,10577
1060,Leonardo_da_Vinci,2018052600,8325
1061,Leonardo_da_Vinci,2018052700,9497
1062,Leonardo_da_Vinci,2018052800,10657
1063,Leonardo_da_Vinci,2018052900,11828
1064,Leonardo_da_Vinci,2018053000,11260
1065,Leonardo_da_Vinci,2018053100,11254
1066,Leonardo_da_Vinci,2018060100,10117
1067,Leonardo_da_Vinci,2018060200,8053
1068,Leonardo_da_Vinci,2018060300,9478
1069,Leonardo_da_Vinci,2018060400,11494
1070,Leonardo_da_Vinci,2018060500,10989
1071,Leonardo_da_Vinci,2018060600,10912
1072,Leonardo_da_Vinci,2018060700,10725
1073,Leonardo_da_Vinci,2018060800,9268
1074,Leonardo_da_Vinci,2018060900,7923
1075,Leonardo_da_Vinci,2018061000,9076
1076,Leonardo_da_Vinci,2018061100,9891
1077,Leonardo_da_Vinci,2018061200,10798
1078,Leonardo_da_Vinci,2018061300,9884
1079,Leonardo_da_Vinci,2018061400,8982
1080,Leonardo_da_Vinci,2018061500,8199
1081,Leonardo_da_Vinci,2018061600,7557
1082,Leonardo_da_Vinci,2018061700,9178
1083,Leonardo_da_Vinci,2018061800,10093
1084,Leonardo_da_Vinci,2018061900,9975
1085,Leonardo_da_Vinci,2018062000,9603
1086,Leonardo_da_Vinci,2018062100,9071
1087,Leonardo_da_Vinci,2018062200,8676
1088,Leonardo_da_Vinci,2018062300,10258
1089,Leonardo_da_Vinci,2018062400,9703
1090,Leonardo_da_Vinci,2018062500,9415
1091,Leonardo_da_Vinci,2018062600,8792
1092,Leonardo_da_Vinci,2018062700,9323
1093,Leonardo_da_Vinci,2018062800,9062
1094,Leonardo_da_Vinci,2018062900,7975
1095,Leonardo_da_Vinci,2018063000,7737
1096,Leonardo_da_Vinci,2018070100,9129
1097,Leonardo_da_Vinci,2018070200,8177
1098,Leonardo_da_Vinci,2018070300,8385
1099,Leonardo_da_Vinci,2018070400,9028
1100,Leonardo_da_Vinci,2018070500,8491
1101,Leonardo_da_Vinci,2018070600,7550
1102,Leonardo_da_Vinci,2018070700,7869
1103,Leonardo_da_Vinci,2018070800,9237
1104,Leonardo_da_Vinci,2018070900,10048
1105,Leonardo_da_Vinci,2018071000,9388
1106,Leonardo_da_Vinci,2018071100,9176
1107,Leonardo_da_Vinci,2018071200,8910
1108,Leonardo_da_Vinci,2018071300,7756
1109,Leonardo_da_Vinci,2018071400,7093
1110,Leonardo_da_Vinci,2018071500,8192
1111,Leonardo_da_Vinci,2018071600,8601
1112,Leonardo_da_Vinci,2018071700,8696
1113,Leonardo_da_Vinci,2018071800,8498
1114,Leonardo_da_Vinci,2018071900,8264
1115,Leonardo_da_Vinci,2018072000,7696
1116,Leonardo_da_Vinci,2018072100,7614
1117,Leonardo_da_Vinci,2018072200,8338
1118,Leonardo_da_Vinci,2018072300,8737
1119,Leonardo_da_Vinci,2018072400,9337
1120,Leonardo_da_Vinci,2018072500,8202
1121,Leonardo_da_Vinci,2018072600,8443
1122,Leonardo_da_Vinci,2018072700,7910
1123,Leonardo_da_Vinci,2018072800,7393
1124,Leonardo_da_Vinci,2018072900,8319
1125,Leonardo_da_Vinci,2018073000,8662
1126,Leonardo_da_Vinci,2018073100,9032
1127,Leonardo_da_Vinci,2018080100,8339
1128,Leonardo_da_Vinci,2018080200,8609
1129,Leonardo_da_Vinci,2018080300,7804
1130,Leonardo_da_Vinci,2018080400,7470
1131,Leonardo_da_Vinci,2018080500,8223
1132,Leonardo_da_Vinci,2018080600,11452
1133,Leonardo_da_Vinci,2018080700,9600
1134,Leonardo_da_Vinci,2018080800,9916
1135,Leonardo_da_Vinci,2018080900,8915
1136,Leonardo_da_Vinci,2018081000,8155
1137,Leonardo_da_Vinci,2018081100,7536
1138,Leonardo_da_Vinci,2018081200,8428
1139,Leonardo_da_Vinci,2018081300,9617
1140,Leonardo_da_Vinci,2018081400,9428
1141,Leonardo_da_Vinci,2018081500,9783
1142,Leonardo_da_Vinci,2018081600,9348
1143,Leonardo_da_Vinci,2018081700,8627
1144,Leonardo_da_Vinci,2018081800,7563
1145,Leonardo_da_Vinci,2018081900,8924
1146,Leonardo_da_Vinci,2018082000,9327
1147,Leonardo_da_Vinci,2018082100,10000
1148,Leonardo_da_Vinci,2018082200,10360
1149,Leonardo_da_Vinci,2018082300,9781
1150,Leonardo_da_Vinci,2018082400,9817
1151,Leonardo_da_Vinci,2018082500,7801
1152,Leonardo_da_Vinci,2018082600,9093
1153,Leonardo_da_Vinci,2018082700,10746
1154,Leonardo_da_Vinci,2018082800,10738
1155,Leonardo_da_Vinci,2018082900,10992
1156,Leonardo_da_Vinci,2018083000,10761
1157,Leonardo_da_Vinci,2018083100,9821
1158,Leonardo_da_Vinci,2018090100,7456
1159,Leonardo_da_Vinci,2018090200,8821
1160,Leonardo_da_Vinci,2018090300,10973
1161,Leonardo_da_Vinci,2018090400,15125
1162,Leonardo_da_Vinci,2018090500,12358
1163,Leonardo_da_Vinci,2018090600,12320
1164,Leonardo_da_Vinci,2018090700,10805
1165,Leonardo_da_Vinci,2018090800,8434
1166,Leonardo_da_Vinci,2018090900,10295
1167,Leonardo_da_Vinci,2018091000,13094
1168,Leonardo_da_Vinci,2018091100,12430
1169,Leonardo_da_Vinci,2018091200,12745
1170,Leonardo_da_Vinci,2018091300,12293
1171,Leonardo_da_Vinci,2018091400,10527
1172,Leonardo_da_Vinci,2018091500,8215
1173,Leonardo_da_Vinci,2018091600,9879
1174,Leonardo_da_Vinci,2018091700,12760
1175,Leonardo_da_Vinci,2018091800,12957
1176,Leonardo_da_Vinci,2018091900,13100
1177,Leonardo_da_Vinci,2018092000,12620
1178,Leonardo_da_Vinci,2018092100,10727
1179,Leonardo_da_Vinci,2018092200,8530
1180,Leonardo_da_Vinci,2018092300,10290
1181,Leonardo_da_Vinci,2018092400,14756
1182,Leonardo_da_Vinci,2018092500,13352
1183,Leonardo_da_Vinci,2018092600,12933
1184,Leonardo_da_Vinci,2018092700,11781
1185,Leonardo_da_Vinci,2018092800,9836
1186,Leonardo_da_Vinci,2018092900,7786
1187,Leonardo_da_Vinci,2018093000,9736
1188,Leonardo_da_Vinci,2018100100,12355
1189,Leonardo_da_Vinci,2018100200,12453
1190,Leonardo_da_Vinci,2018100300,12222
1191,Leonardo_da_Vinci,2018100400,12502
1192,Leonardo_da_Vinci,2018100500,10393
1193,Leonardo_da_Vinci,2018100600,8120
1194,Leonardo_da_Vinci,2018100700,9543
1195,Leonardo_da_Vinci,2018100800,11847
1196,Leonardo_da_Vinci,2018100900,12342
1197,Leonardo_da_Vinci,2018101000,11443
1198,Leonardo_da_Vinci,2018101100,11924
1199,Leonardo_da_Vinci,2018101200,10218
1200,Leonardo_da_Vinci,2018101300,8501
1201,Leonardo_da_Vinci,2018101400,10927
1202,Leonardo_da_Vinci,2018101500,14020
1203,Leonardo_da_Vinci,2018101600,13697
1204,Leonardo_da_Vinci,2018101700,12560
