,article,timestamp,views
862,Coldplay,2017110900,4639
863,Coldplay,2017111000,4448
864,Coldplay,2017111100,4474
865,Coldplay,2017111200,5169
866,Coldplay,2017111300,4683
867,Coldplay,2017111400,4470
868,Coldplay,2017111500,4950
869,Coldplay,2017111600,4730
870,Coldplay,2017111700,4875
871,Coldplay,2017111800,4432
872,Coldplay,2017111900,4452
873,Coldplay,2017112000,4744
874,Coldplay,2017112100,4455
875,Coldplay,2017112200,3997
876,Coldplay,2017112300,5205
877,Coldplay,2017112400,3730
878,Coldplay,2017112500,4452
879,Coldplay,2017112600,4334
880,Coldplay,2017112700,4290
881,Coldplay,2017112800,4419
882,Coldplay,2017112900,4501
883,Coldplay,2017113000,6185
884,Coldplay,2017120100,5002
885,Coldplay,2017120200,4564
886,Coldplay,2017120300,4836
887,Coldplay,2017120400,4548
888,Coldplay,2017120500,4377
889,Coldplay,2017120600,4091
890,Coldplay,2017120700,5060
891,Coldplay,2017120800,4464
892,Coldplay,2017120900,4193
893,Coldplay,2017121000,4371
894,Coldplay,2017121100,4126
895,Coldplay,2017121200,3954
896,Coldplay,2017121300,4016
897,Coldplay,2017121400,3805
898,Coldplay,2017121500,3795
899,Coldplay,2017121600,3748
900,Coldplay,2017121700,3977
901,Coldplay,2017121800,3963
902,Coldplay,2017121900,3704
903,Coldplay,2017122000,3555
904,Coldplay,2017122100,3514
905,Coldplay,2017122200,3641
906,Coldplay,2017122300,3637
907,Coldplay,2017122400,3728
908,Coldplay,2017122500,3456
909,Coldplay,2017122600,3670
910,Coldplay,2017122700,3614
911,Coldplay,2017122800,3975
912,Coldplay,2017122900,5132
913,Coldplay,2017123000,3938
914,Coldplay,2017123100,4013
915,Coldplay,2018010100,4062
916,Coldplay,2018010200,3901
917,Coldplay,2018010300,3702
918,Coldplay,2018010400,3971
919,Coldplay,2018010500,4330
920,Coldplay,2018010600,4103
921,Coldplay,2018010700,4329
922,Coldplay,2018010800,4044
923,Coldplay,2018010900,4137
924,Coldplay,2018011000,4092
925,Coldplay,2018011100,4083
926,Coldplay,2018011200,3817
927,Coldplay,2018011300,4041
928,Coldplay,2018011400,3914
929,Coldplay,2018011500,4081
930,Coldplay,2018011600,4377
931,Coldplay,2018011700,4173
932,Coldplay,2018011800,4264
933,Coldplay,2018011900,6125
934,Coldplay,2018012000,4363
935,Coldplay,2018012100,4261
936,Coldplay,2018012200,4062
937,Coldplay,2018012300,3519
938,Coldplay,2018012400,3600
939,Coldplay,2018012500,4330
940,Coldplay,2018012600,4181
941,Coldplay,2018012700,4063
942,Coldplay,2018012800,4198
943,Coldplay,2018012900,4452
944,Coldplay,2018013000,3731
945,Coldplay,2018013100,3805
946,Coldplay,2018020100,3623
947,Coldplay,2018020200,3861
948,Coldplay,2018020300,3978
949,Coldplay,2018020400,4151
950,Coldplay,2018020500,4774
951,Coldplay,2018020600,4299
952,Coldplay,2018020700,4001
953,Coldplay,2018020800,3735
954,Coldplay,2018020900,3767
955,Coldplay,2018021000,4005
956,Coldplay,2018021100,4376
957,Coldplay,2018021200,6460
958,Coldplay,2018021300,4269
959,Coldplay,2018021400,3591
960,Coldplay,2018021500,3601
961,Coldplay,2018021600,3733
962,Coldplay,2018021700,4334
963,Coldplay,2018021800,4158
964,Coldplay,2018021900,3916
965,Coldplay,2018022000,5267
966,Coldplay,2018022100,4097
967,Coldplay,2018022200,3948
968,Coldplay,2018022300,3862
969,Coldplay,2018022400,3667
970,Coldplay,2018022500,4316
971,Coldplay,2018022600,3630
972,Coldplay,2018022700,3776
973,Coldplay,2018022800,3461
974,Coldplay,2018030100,4143
975,Coldplay,2018030200,5007
976,Coldplay,2018030300,4558
977,Coldplay,2018030400,4303
978,Coldplay,2018030500,3507
979,Coldplay,2018030600,3823
980,Coldplay,2018030700,5413
981,Coldplay,2018030800,3912
982,Coldplay,2018030900,3792
983,Coldplay,2018031000,3718
984,Coldplay,2018031100,3779
985,Coldplay,2018031200,3715
986,Coldplay,2018031300,3583
987,Coldplay,2018031400,3620
988,Coldplay,2018031500,3710
989,Coldplay,2018031600,5964
990,Coldplay,2018031700,4186
991,Coldplay,2018031800,3740
992,Coldplay,2018031900,3679
993,Coldplay,2018032000,3569
994,Coldplay,2018032100,3716
995,Coldplay,2018032200,3774
996,Coldplay,2018032300,3712
997,Coldplay,2018032400,3899
998,Coldplay,2018032500,3862
999,Coldplay,2018032600,3563
1000,Coldplay,2018032700,3356
1001,Coldplay,2018032800,3885
1002,Coldplay,2018032900,3632
1003,Coldplay,2018033000,3565
1004,Coldplay,2018033100,3503
1005,Coldplay,2018040100,3710
1006,Coldplay,2018040200,3658
1007,Coldplay,2018040300,3426
1008,Coldplay,2018040400,3719
1009,Coldplay,2018040500,6027
1010,Coldplay,2018040600,4434
1011,Coldplay,2018040700,4049
1012,Coldplay,2018040800,3869
1013,Coldplay,2018040900,3464
1014,Coldplay,2018041000,3457
1015,Coldplay,2018041100,4754
1016,Coldplay,2018041200,3730
1017,Coldplay,2018041300,3420
1018,Coldplay,2018041400,3473
1019,Coldplay,2018041500,3670
1020,Coldplay,2018041600,3699
1021,Coldplay,2018041700,6272
1022,Coldplay,2018041800,4149
1023,Coldplay,2018041900,3910
1024,Coldplay,2018042000,5938
1025,Coldplay,2018042100,7079
1026,Coldplay,2018042200,5375
1027,Coldplay,2018042300,4451
1028,Coldplay,2018042400,4282
1029,Coldplay,2018042500,4041
1030,Coldplay,2018042600,3945
1031,Coldplay,2018042700,3961
1032,Coldplay,2018042800,3488
1033,Coldplay,2018042900,3912
1034,Coldplay,2018043000,3641
1035,Coldplay,2018050100,3868
1036,Coldplay,2018050200,3938
1037,Coldplay,2018050300,3698
1038,Coldplay,2018050400,3948
1039,Coldplay,2018050500,3627
1040,Coldplay,2018050600,3798
1041,Coldplay,2018050700,3588
1042,Coldplay,2018050800,3968
1043,Coldplay,2018050900,3550
1044,Coldplay,2018051000,3638
1045,Coldplay,2018051100,3618
1046,Coldplay,2018051200,3849
1047,Coldplay,2018051300,3515
1048,Coldplay,2018051400,3632
1049,Coldplay,2018051500,3680
1050,Coldplay,2018051600,3779
1051,Coldplay,2018051700,3603
1052,Coldplay,2018051800,3323
1053,Coldplay,2018051900,3216
1054,Coldplay,2018052000,3435
1055,Coldplay,2018052100,3522
1056,Coldplay,2018052200,3411
1057,Coldplay,2018052300,3614
1058,Coldplay,2018052400,3755
1059,Coldplay,2018052500,3465
1060,Coldplay,2018052600,3438
1061,Coldplay,2018052700,3543
1062,Coldplay,2018052800,3431
1063,Coldplay,2018052900,3700
1064,Coldplay,2018053000,3419
1065,Coldplay,2018053100,9833
1066,Coldplay,2018060100,9537
1067,Coldplay,2018060200,3281
1068,Coldplay,2018060300,3562
1069,Coldplay,2018060400,3716
1070,Coldplay,2018060500,3410
1071,Coldplay,2018060600,3495
1072,Coldplay,2018060700,3281
1073,Coldplay,2018060800,3328
1074,Coldplay,2018060900,3365
1075,Coldplay,2018061000,3399
1076,Coldplay,2018061100,3095
1077,Coldplay,2018061200,3302
1078,Coldplay,2018061300,3372
1079,Coldplay,2018061400,3310
1080,Coldplay,2018061500,2877
1081,Coldplay,2018061600,3058
1082,Coldplay,2018061700,3101
1083,Coldplay,2018061800,3318
1084,Coldplay,2018061900,3510
1085,Coldplay,2018062000,3153
1086,Coldplay,2018062100,3262
1087,Coldplay,2018062200,3036
1088,Coldplay,2018062300,2916
1089,Coldplay,2018062400,2956
1090,Coldplay,2018062500,3044
1091,Coldplay,2018062600,2919
1092,Coldplay,2018062700,3013
1093,Coldplay,2018062800,2951
1094,Coldplay,2018062900,3266
1095,Coldplay,2018063000,3116
1096,Coldplay,2018070100,3035
1097,Coldplay,2018070200,3131
1098,Coldplay,2018070300,3086
1099,Coldplay,2018070400,3311
1100,Coldplay,2018070500,3471
1101,Coldplay,2018070600,3328
1102,Coldplay,2018070700,3075
1103,Coldplay,2018070800,3597
1104,Coldplay,2018070900,3483
1105,Coldplay,2018071000,3538
1106,Coldplay,2018071100,3171
1107,Coldplay,2018071200,3228
1108,Coldplay,2018071300,3380
1109,Coldplay,2018071400,3702
1110,Coldplay,2018071500,3310
1111,Coldplay,2018071600,3360
1112,Coldplay,2018071700,3282
1113,Coldplay,2018071800,6664
1114,Coldplay,2018071900,3576
1115,Coldplay,2018072000,3628
1116,Coldplay,2018072100,3386
1117,Coldplay,2018072200,3323
1118,Coldplay,2018072300,3418
1119,Coldplay,2018072400,3268
1120,Coldplay,2018072500,3362
1121,Coldplay,2018072600,3293
1122,Coldplay,2018072700,3434
1123,Coldplay,2018072800,3677
1124,Coldplay,2018072900,3886
1125,Coldplay,2018073000,3465
1126,Coldplay,2018073100,3664
1127,Coldplay,2018080100,3555
1128,Coldplay,2018080200,3313
1129,Coldplay,2018080300,4193
1130,Coldplay,2018080400,3479
1131,Coldplay,2018080500,3459
1132,Coldplay,2018080600,3338
1133,Coldplay,2018080700,3265
1134,Coldplay,2018080800,3364
1135,Coldplay,2018080900,3420
1136,Coldplay,2018081000,3356
1137,Coldplay,2018081100,3263
1138,Coldplay,2018081200,3387
1139,Coldplay,2018081300,3428
1140,Coldplay,2018081400,3267
1141,Coldplay,2018081500,3191
1142,Coldplay,2018081600,3202
1143,Coldplay,2018081700,3299
1144,Coldplay,2018081800,3340
1145,Coldplay,2018081900,3449
1146,Coldplay,2018082000,3783
1147,Coldplay,2018082100,3682
1148,Coldplay,2018082200,3645
1149,Coldplay,2018082300,3262
1150,Coldplay,2018082400,3664
1151,Coldplay,2018082500,3605
1152,Coldplay,2018082600,3516
1153,Coldplay,2018082700,3494
1154,Coldplay,2018082800,3287
1155,Coldplay,2018082900,3475
1156,Coldplay,2018083000,3368
1157,Coldplay,2018083100,3423
1158,Coldplay,2018090100,3214
1159,Coldplay,2018090200,3246
1160,Coldplay,2018090300,3556
1161,Coldplay,2018090400,3156
1162,Coldplay,2018090500,3308
1163,Coldplay,2018090600,3423
1164,Coldplay,2018090700,3399
1165,Coldplay,2018090800,3187
1166,Coldplay,2018090900,3246
1167,Coldplay,2018091000,3304
1168,Coldplay,2018091100,3216
1169,Coldplay,2018091200,3155
1170,Coldplay,2018091300,3193
1171,Coldplay,2018091400,3192
1172,Coldplay,2018091500,3212
1173,Coldplay,2018091600,3174
1174,Coldplay,2018091700,3218
1175,Coldplay,2018091800,3032
1176,Coldplay,2018091900,3538
1177,Coldplay,2018092000,3438
1178,Coldplay,2018092100,3182
1179,Coldplay,2018092200,3186
1180,Coldplay,2018092300,3760
1181,Coldplay,2018092400,3239
1182,Coldplay,2018092500,3150
1183,Coldplay,2018092600,3030
1184,Coldplay,2018092700,3346
1185,Coldplay,2018092800,3168
1186,Coldplay,2018092900,3194
1187,Coldplay,2018093000,3492
1188,Coldplay,2018100100,3402
1189,Coldplay,2018100200,3155
1190,Coldplay,2018100300,3091
1191,Coldplay,2018100400,3180
1192,Coldplay,2018100500,3112
1193,Coldplay,2018100600,3058
1194,Coldplay,2018100700,3018
1195,Coldplay,2018100800,3545
1196,Coldplay,2018100900,3343
1197,Coldplay,2018101000,3090
1198,Coldplay,2018101100,3201
1199,Coldplay,2018101200,4630
1200,Coldplay,2018101300,4324
1201,Coldplay,2018101400,4007
1202,Coldplay,2018101500,4071
1203,Coldplay,2018101600,3674
1204,Coldplay,2018101700,3611
1205,Coldplay,2018101800,4071
1206,Coldplay,2018101900,4350
1207,Coldplay,2018102000,3803
1208,Coldplay,2018102100,3826
1209,Coldplay,2018102200,3897
1210,Coldplay,2018102300,3630
1211,Coldplay,2018102400,3626
1212,Coldplay,2018102500,3748
1213,Coldplay,2018102600,3402
1214,Coldplay,2018102700,3362
1215,Coldplay,2018102800,3342
1216,Coldplay,2018102900,3315
1217,Coldplay,2018103000,3328
1218,Coldplay,2018103100,3197
1219,Coldplay,2018110100,4179
1220,Coldplay,2018110200,4323
1221,Coldplay,2018110300,4107
1222,Coldplay,2018110400,3937
1223,Coldplay,2018110500,3858
1224,Coldplay,2018110600,4132
1225,Coldplay,2018110700,3791
1226,Coldplay,2018110800,3651
1227,Coldplay,2018110900,3961
1228,Coldplay,2018111000,3905
1229,Coldplay,2018111100,3825
1230,Coldplay,2018111200,3888
1231,Coldplay,2018111300,4157
1232,Coldplay,2018111400,7279
1233,Coldplay,2018111500,7473
1234,Coldplay,2018111600,5435
1235,Coldplay,2018111700,5657
1236,Coldplay,2018111800,5544
1237,Coldplay,2018111900,5215
1238,Coldplay,2018112000,4733
1239,Coldplay,2018112100,5366
1240,Coldplay,2018112200,5234
1241,Coldplay,2018112300,4850
1242,Coldplay,2018112400,5521
1243,Coldplay,2018112500,5212
1244,Coldplay,2018112600,4684
1245,Coldplay,2018112700,6181
1246,Coldplay,2018112800,6924
1247,Coldplay,2018112900,5798
1248,Coldplay,2018113000,5318
1249,Coldplay,2018120100,5163
1250,Coldplay,2018120200,5272
1251,Coldplay,2018120300,5268
1252,Coldplay,2018120400,4841
1253,Coldplay,2018120500,4718
1254,Coldplay,2018120600,4704
1255,Coldplay,2018120700,5835
1256,Coldplay,2018120800,7864
1257,Coldplay,2018120900,6872
1258,Coldplay,2018121000,5276
1259,Coldplay,2018121100,4594
1260,Coldplay,2018121200,6872
1261,Coldplay,2018121300,5980
1262,Coldplay,2018121400,5343
1263,Coldplay,2018121500,5159
1264,Coldplay,2018121600,4332
1265,Coldplay,2018121700,3999
1266,Coldplay,2018121800,3857
1267,Coldplay,2018121900,4185
1268,Coldplay,2018122000,3690
1269,Coldplay,2018122100,3816
1270,Coldplay,2018122200,3691
1271,Coldplay,2018122300,3846
1272,Coldplay,2018122400,6917
1273,Coldplay,2018122500,4506
1274,Coldplay,2018122600,4073
1275,Coldplay,2018122700,4098
1276,Coldplay,2018122800,4239
1277,Coldplay,2018122900,4146
1278,Coldplay,2018123000,6642
1279,Coldplay,2018123100,7047
1280,Coldplay,2019010100,10811
1281,Coldplay,2019010200,5023
1282,Coldplay,2019010300,4896
1283,Coldplay,2019010400,4675
1284,Coldplay,2019010500,7285
1285,Coldplay,2019010600,5119
1286,Coldplay,2019010700,4153
1287,Coldplay,2019010800,4220
1288,Coldplay,2019010900,4179
1289,Coldplay,2019011000,5433
1290,Coldplay,2019011100,4799
1291,Coldplay,2019011200,5786
1292,Coldplay,2019011300,4697
1293,Coldplay,2019011400,4056
1294,Coldplay,2019011500,3816
1295,Coldplay,2019011600,3858
1296,Coldplay,2019011700,4061
1297,Coldplay,2019011800,4062
1298,Coldplay,2019011900,3834
1299,Coldplay,2019012000,4059
1300,Coldplay,2019012100,4362
1301,Coldplay,2019012200,3756
1302,Coldplay,2019012300,4073
1303,Coldplay,2019012400,3613
1304,Coldplay,2019012500,4676
1305,Coldplay,2019012600,4282
1306,Coldplay,2019012700,4219
1307,Coldplay,2019012800,4001
1308,Coldplay,2019012900,3550
1309,Coldplay,2019013000,3677
1310,Coldplay,2019013100,3635
1311,Coldplay,2019020100,3714
1312,Coldplay,2019020200,3696
1313,Coldplay,2019020300,4298
1314,Coldplay,2019020400,5162
1315,Coldplay,2019020500,4004
1316,Coldplay,2019020600,3789
1317,Coldplay,2019020700,3687
1318,Coldplay,2019020800,3783
1319,Coldplay,2019020900,3831
1320,Coldplay,2019021000,3910
1321,Coldplay,2019021100,4044
1322,Coldplay,2019021200,3676
1323,Coldplay,2019021300,3769
1324,Coldplay,2019021400,3728
1325,Coldplay,2019021500,3765
1326,Coldplay,2019021600,3737
1327,Coldplay,2019021700,3524
1328,Coldplay,2019021800,3578
1329,Coldplay,2019021900,3478
1330,Coldplay,2019022000,3460
1331,Coldplay,2019022100,3395
1332,Coldplay,2019022200,3268
1333,Coldplay,2019022300,3508
1334,Coldplay,2019022400,3530
1335,Coldplay,2019022500,3190
1336,Coldplay,2019022600,3414
1337,Coldplay,2019022700,3423
1338,Coldplay,2019022800,3635
1339,Coldplay,2019030100,3409
1340,Coldplay,2019030200,4413
1341,Coldplay,2019030300,3994
1342,Coldplay,2019030400,3465
1343,Coldplay,2019030500,3393
1344,Coldplay,2019030600,3368
1345,Coldplay,2019030700,3374
1346,Coldplay,2019030800,3327
1347,Coldplay,2019030900,3570
1348,Coldplay,2019031000,3633
1349,Coldplay,2019031100,3577
1350,Coldplay,2019031200,3387
1351,Coldplay,2019031300,3366
1352,Coldplay,2019031400,3348
1353,Coldplay,2019031500,3430
1354,Coldplay,2019031600,3213
1355,Coldplay,2019031700,3538
1356,Coldplay,2019031800,3361
1357,Coldplay,2019031900,3408
1358,Coldplay,2019032000,3338
1359,Coldplay,2019032100,3551
1360,Coldplay,2019032200,4055
1361,Coldplay,2019032300,3537
1362,Coldplay,2019032400,3688
1363,Coldplay,2019032500,5551
1364,Coldplay,2019032600,3610
1365,Coldplay,2019032700,3563
1366,Coldplay,2019032800,3519
1367,Coldplay,2019032900,3504
1368,Coldplay,2019033000,3651
1369,Coldplay,2019033100,3497
1370,Coldplay,2019040100,3455
1371,Coldplay,2019040200,3483
1372,Coldplay,2019040300,3342
1373,Coldplay,2019040400,3337
1374,Coldplay,2019040500,3276
1375,Coldplay,2019040600,3667
1376,Coldplay,2019040700,3536
1377,Coldplay,2019040800,3387
1378,Coldplay,2019040900,3215
1379,Coldplay,2019041000,3061
1380,Coldplay,2019041100,3184
1381,Coldplay,2019041200,3265
1382,Coldplay,2019041300,3287
1383,Coldplay,2019041400,3206
1384,Coldplay,2019041500,3322
1385,Coldplay,2019041600,3134
1386,Coldplay,2019041700,2966
1387,Coldplay,2019041800,3189
1388,Coldplay,2019041900,3293
1389,Coldplay,2019042000,4190
1390,Coldplay,2019042100,3824
1391,Coldplay,2019042200,3531
1392,Coldplay,2019042300,3474
1393,Coldplay,2019042400,3305
1394,Coldplay,2019042500,3367
1395,Coldplay,2019042600,3666
1396,Coldplay,2019042700,3509
1397,Coldplay,2019042800,3432
1398,Coldplay,2019042900,3108
1399,Coldplay,2019043000,3086
1400,Coldplay,2019050100,4140
1401,Coldplay,2019050200,3358
1402,Coldplay,2019050300,3223
1403,Coldplay,2019050400,3357
1404,Coldplay,2019050500,3591
1405,Coldplay,2019050600,3261
1406,Coldplay,2019050700,3070
1407,Coldplay,2019050800,3082
1408,Coldplay,2019050900,3237
1409,Coldplay,2019051000,3362
1410,Coldplay,2019051100,3253
1411,Coldplay,2019051200,3235
1412,Coldplay,2019051300,3071
1413,Coldplay,2019051400,3115
1414,Coldplay,2019051500,3226
1415,Coldplay,2019051600,3393
1416,Coldplay,2019051700,3153
1417,Coldplay,2019051800,3368
1418,Coldplay,2019051900,3402
1419,Coldplay,2019052000,3054
1420,Coldplay,2019052100,3160
1421,Coldplay,2019052200,3175
1422,Coldplay,2019052300,3144
1423,Coldplay,2019052400,3434
1424,Coldplay,2019052500,3293
1425,Coldplay,2019052600,3387
1426,Coldplay,2019052700,3290
1427,Coldplay,2019052800,3314
1428,Coldplay,2019052900,3665
1429,Coldplay,2019053000,3379
1430,Coldplay,2019053100,3365
1431,Coldplay,2019060100,3285
1432,Coldplay,2019060200,3579
1433,Coldplay,2019060300,3331
1434,Coldplay,2019060400,3505
1435,Coldplay,2019060500,5343
1436,Coldplay,2019060600,3469
1437,Coldplay,2019060700,4038
1438,Coldplay,2019060800,3819
1439,Coldplay,2019060900,3717
1440,Coldplay,2019061000,3722
1441,Coldplay,2019061100,3333
1442,Coldplay,2019061200,3609
1443,Coldplay,2019061300,3224
1444,Coldplay,2019061400,3356
1445,Coldplay,2019061500,3935
1446,Coldplay,2019061600,3740
1447,Coldplay,2019061700,3337
1448,Coldplay,2019061800,3502
1449,Coldplay,2019061900,3316
1450,Coldplay,2019062000,3250
1451,Coldplay,2019062100,3376
1452,Coldplay,2019062200,3796
1453,Coldplay,2019062300,3483
1454,Coldplay,2019062400,3297
1455,Coldplay,2019062500,3052
1456,Coldplay,2019062600,3157
1457,Coldplay,2019062700,3242
1458,Coldplay,2019062800,3680
1459,Coldplay,2019062900,3753
1460,Coldplay,2019063000,5432
1461,Coldplay,2019070100,3382
1462,Coldplay,2019070200,3254
1463,Coldplay,2019070300,3105
1464,Coldplay,2019070400,3149
1465,Coldplay,2019070500,3552
1466,Coldplay,2019070600,3461
1467,Coldplay,2019070700,3412
1468,Coldplay,2019070800,3346
1469,Coldplay,2019070900,3189
1470,Coldplay,2019071000,3352
1471,Coldplay,2019071100,3305
1472,Coldplay,2019071200,3554
1473,Coldplay,2019071300,3624
1474,Coldplay,2019071400,3243
1475,Coldplay,2019071500,3094
1476,Coldplay,2019071600,3250
1477,Coldplay,2019071700,3260
1478,Coldplay,2019071800,3162
1479,Coldplay,2019071900,3250
1480,Coldplay,2019072000,3530
1481,Coldplay,2019072100,3610
1482,Coldplay,2019072200,3260
1483,Coldplay,2019072300,3265
1484,Coldplay,2019072400,5738
1485,Coldplay,2019072500,3589
1486,Coldplay,2019072600,3384
1487,Coldplay,2019072700,3575
1488,Coldplay,2019072800,3316
1489,Coldplay,2019072900,3416
1490,Coldplay,2019073000,3299
1491,Coldplay,2019073100,3562
1492,Coldplay,2019080100,3165
1493,Coldplay,2019080200,3246
1494,Coldplay,2019080300,3280
1495,Coldplay,2019080400,3270
1496,Coldplay,2019080500,2956
1497,Coldplay,2019080600,3124
1498,Coldplay,2019080700,3402
1499,Coldplay,2019080800,3428
1500,Coldplay,2019080900,3284
1501,Coldplay,2019081000,3156
1502,Coldplay,2019081100,3336
1503,Coldplay,2019081200,3303
1504,Coldplay,2019081300,3223
1505,Coldplay,2019081400,3114
1506,Coldplay,2019081500,3100
1507,Coldplay,2019081600,3127
1508,Coldplay,2019081700,3079
1509,Coldplay,2019081800,3238
1510,Coldplay,2019081900,3114
1511,Coldplay,2019082000,3240
1512,Coldplay,2019082100,3214
1513,Coldplay,2019082200,3246
1514,Coldplay,2019082300,3414
1515,Coldplay,2019082400,3170
1516,Coldplay,2019082500,3195
1517,Coldplay,2019082600,3293
1518,Coldplay,2019082700,2960
1519,Coldplay,2019082800,3190
1520,Coldplay,2019082900,3623
1521,Coldplay,2019083000,3429
1522,Coldplay,2019083100,4905
1523,Coldplay,2019090100,3499
1524,Coldplay,2019090200,3273
1525,Coldplay,2019090300,2985
1526,Coldplay,2019090400,3483
1527,Coldplay,2019090500,2949
1528,Coldplay,2019090600,2854
1529,Coldplay,2019090700,3128
1530,Coldplay,2019090800,3156
1531,Coldplay,2019090900,3019
1532,Coldplay,2019091000,3149
1533,Coldplay,2019091100,3190
1534,Coldplay,2019091200,3097
1535,Coldplay,2019091300,3197
1536,Coldplay,2019091400,2805
1537,Coldplay,2019091500,2906
1538,Coldplay,2019091600,2769
1539,Coldplay,2019091700,2782
1540,Coldplay,2019091800,3064
1541,Coldplay,2019091900,2774
1542,Coldplay,2019092000,2919
1543,Coldplay,2019092100,2950
1544,Coldplay,2019092200,2976
1545,Coldplay,2019092300,2825
1546,Coldplay,2019092400,2834
1547,Coldplay,2019092500,2823
1548,Coldplay,2019092600,3076
1549,Coldplay,2019092700,3104
1550,Coldplay,2019092800,3403
1551,Coldplay,2019092900,3768
1552,Coldplay,2019093000,4643
1553,Coldplay,2019100100,2972
1554,Coldplay,2019100200,2925
1555,Coldplay,2019100300,2872
1556,Coldplay,2019100400,3068
1557,Coldplay,2019100500,3020
1558,Coldplay,2019100600,3243
1559,Coldplay,2019100700,3057
1560,Coldplay,2019100800,3164
1561,Coldplay,2019100900,3140
1562,Coldplay,2019101000,3321
1563,Coldplay,2019101100,3258
1564,Coldplay,2019101200,3722
1565,Coldplay,2019101300,3678
1566,Coldplay,2019101400,3346
1567,Coldplay,2019101500,3591
1568,Coldplay,2019101600,3357
1569,Coldplay,2019101700,4665
1570,Coldplay,2019101800,3930
1571,Coldplay,2019101900,4732
1572,Coldplay,2019102000,3892
1573,Coldplay,2019102100,6163
1574,Coldplay,2019102200,8108
1575,Coldplay,2019102300,5515
1576,Coldplay,2019102400,14114
1577,Coldplay,2019102500,14208
1578,Coldplay,2019102600,8592
1579,Coldplay,2019102700,7186
1580,Coldplay,2019102800,7182
1581,Coldplay,2019102900,6109
1582,Coldplay,2019103000,9156
1583,Coldplay,2019103100,5871
1584,Coldplay,2019110100,5990
1585,Coldplay,2019110200,6472
1586,Coldplay,2019110300,22207
1587,Coldplay,2019110400,11442
1588,Coldplay,2019110500,7506
1589,Coldplay,2019110600,6443
1590,Coldplay,2019110700,5967
1591,Coldplay,2019110800,6129
1592,Coldplay,2019110900,6436
1593,Coldplay,2019111000,5648
1594,Coldplay,2019111100,5358
1595,Coldplay,2019111200,5468
1596,Coldplay,2019111300,6079
1597,Coldplay,2019111400,5363
1598,Coldplay,2019111500,5202
1599,Coldplay,2019111600,5204
1600,Coldplay,2019111700,5163
1601,Coldplay,2019111800,5117
1602,Coldplay,2019111900,5198
1603,Coldplay,2019112000,6673
1604,Coldplay,2019112100,15309
1605,Coldplay,2019112200,25116
1606,Coldplay,2019112300,16088
1607,Coldplay,2019112400,12124
1608,Coldplay,2019112500,11321
1609,Coldplay,2019112600,9702
1610,Coldplay,2019112700,8953
1611,Coldplay,2019112800,7687
1612,Coldplay,2019112900,7005
1613,Coldplay,2019113000,6492
1614,Coldplay,2019120100,6195
1615,Coldplay,2019120200,6270
1616,Coldplay,2019120300,5812
1617,Coldplay,2019120400,5866
1618,Coldplay,2019120500,5319
1619,Coldplay,2019120600,5091
1620,Coldplay,2019120700,5126
1621,Coldplay,2019120800,4994
1622,Coldplay,2019120900,4776
1623,Coldplay,2019121000,4489
1624,Coldplay,2019121100,4326
1625,Coldplay,2019121200,3961
1626,Coldplay,2019121300,6291
1627,Coldplay,2019121400,6831
1628,Coldplay,2019121500,6018
1629,Coldplay,2019121600,4503
1630,Coldplay,2019121700,4668
1631,Coldplay,2019121800,4478
1632,Coldplay,2019121900,3667
1633,Coldplay,2019122000,3799
1634,Coldplay,2019122100,4449
1635,Coldplay,2019122200,3923
1636,Coldplay,2019122300,3874
1637,Coldplay,2019122400,4119
1638,Coldplay,2019122500,3855
1639,Coldplay,2019122600,3616
1640,Coldplay,2019122700,3979
1641,Coldplay,2019122800,5664
1642,Coldplay,2019122900,3957
1643,Coldplay,2019123000,4105
1644,Coldplay,2019123100,8254
1645,Coldplay,2020010100,4617
1646,Coldplay,2020010200,3970
1647,Coldplay,2020010300,3758
1648,Coldplay,2020010400,3697
1649,Coldplay,2020010500,3778
1650,Coldplay,2020010600,3432
1651,Coldplay,2020010700,3572
1652,Coldplay,2020010800,3404
1653,Coldplay,2020010900,3426
1654,Coldplay,2020011000,3631
1655,Coldplay,2020011100,3947
1656,Coldplay,2020011200,3796
1657,Coldplay,2020011300,3591
1658,Coldplay,2020011400,3403
1659,Coldplay,2020011500,14927
1660,Coldplay,2020011600,11847
1661,Coldplay,2020011700,6365
1662,Coldplay,2020011800,5306
1663,Coldplay,2020011900,5338
1664,Coldplay,2020012000,4450
1665,Coldplay,2020012100,4527
1666,Coldplay,2020012200,4355
1667,Coldplay,2020012300,4142
1668,Coldplay,2020012400,3562
1669,Coldplay,2020012500,3779
1670,Coldplay,2020012600,3563
1671,Coldplay,2020012700,3555
1672,Coldplay,2020012800,3527
1673,Coldplay,2020012900,3731
1674,Coldplay,2020013000,3280
1675,Coldplay,2020013100,3259
1676,Coldplay,2020020100,3213
1677,Coldplay,2020020200,3470
1678,Coldplay,2020020300,4150
1679,Coldplay,2020020400,3604
1680,Coldplay,2020020500,3382
1681,Coldplay,2020020600,3451
1682,Coldplay,2020020700,3387
1683,Coldplay,2020020800,3391
1684,Coldplay,2020020900,3345
1685,Coldplay,2020021000,3221
1686,Coldplay,2020021100,3241
1687,Coldplay,2020021200,3060
1688,Coldplay,2020021300,3147
1689,Coldplay,2020021400,3525
1690,Coldplay,2020021500,3563
1691,Coldplay,2020021600,3607
1692,Coldplay,2020021700,3454
