,article,timestamp,views
725,Statue_of_Unity,2017062500,266
726,Statue_of_Unity,2017062600,270
727,Statue_of_Unity,2017062700,279
728,Statue_of_Unity,2017062800,284
729,Statue_of_Unity,2017062900,340
730,Statue_of_Unity,2017063000,369
731,Statue_of_Unity,2017070100,338
732,Statue_of_Unity,2017070200,339
733,Statue_of_Unity,2017070300,324
734,Statue_of_Unity,2017070400,432
735,Statue_of_Unity,2017070500,397
736,Statue_of_Unity,2017070600,483
737,Statue_of_Unity,2017070700,484
738,Statue_of_Unity,2017070800,687
739,Statue_of_Unity,2017070900,651
740,Statue_of_Unity,2017071000,705
741,Statue_of_Unity,2017071100,622
742,Statue_of_Unity,2017071200,652
743,Statue_of_Unity,2017071300,522
744,Statue_of_Unity,2017071400,465
745,Statue_of_Unity,2017071500,589
746,Statue_of_Unity,2017071600,678
747,Statue_of_Unity,2017071700,643
748,Statue_of_Unity,2017071800,622
749,Statue_of_Unity,2017071900,563
750,Statue_of_Unity,2017072000,534
751,Statue_of_Unity,2017072100,530
752,Statue_of_Unity,2017072200,553
753,Statue_of_Unity,2017072300,538
754,Statue_of_Unity,2017072400,512
755,Statue_of_Unity,2017072500,547
756,Statue_of_Unity,2017072600,442
757,Statue_of_Unity,2017072700,463
758,Statue_of_Unity,2017072800,421
759,Statue_of_Unity,2017072900,404
760,Statue_of_Unity,2017073000,398
761,Statue_of_Unity,2017073100,433
762,Statue_of_Unity,2017080100,411
763,Statue_of_Unity,2017080200,567
764,Statue_of_Unity,2017080300,589
765,Statue_of_Unity,2017080400,498
766,Statue_of_Unity,2017080500,697
767,Statue_of_Unity,2017080600,459
768,Statue_of_Unity,2017080700,637
769,Statue_of_Unity,2017080800,550
770,Statue_of_Unity,2017080900,564
771,Statue_of_Unity,2017081000,509
772,Statue_of_Unity,2017081100,435
773,Statue_of_Unity,2017081200,403
774,Statue_of_Unity,2017081300,439
775,Statue_of_Unity,2017081400,581
776,Statue_of_Unity,2017081500,489
777,Statue_of_Unity,2017081600,412
778,Statue_of_Unity,2017081700,371
779,Statue_of_Unity,2017081800,418
780,Statue_of_Unity,2017081900,354
781,Statue_of_Unity,2017082000,404
782,Statue_of_Unity,2017082100,391
783,Statue_of_Unity,2017082200,347
784,Statue_of_Unity,2017082300,657
785,Statue_of_Unity,2017082400,395
786,Statue_of_Unity,2017082500,346
787,Statue_of_Unity,2017082600,376
788,Statue_of_Unity,2017082700,325
789,Statue_of_Unity,2017082800,312
790,Statue_of_Unity,2017082900,301
791,Statue_of_Unity,2017083000,339
792,Statue_of_Unity,2017083100,382
793,Statue_of_Unity,2017090100,304
794,Statue_of_Unity,2017090200,294
795,Statue_of_Unity,2017090300,275
796,Statue_of_Unity,2017090400,312
797,Statue_of_Unity,2017090500,326
798,Statue_of_Unity,2017090600,12400
799,Statue_of_Unity,2017090700,2070
800,Statue_of_Unity,2017090800,688
801,Statue_of_Unity,2017090900,552
802,Statue_of_Unity,2017091000,480
803,Statue_of_Unity,2017091100,568
804,Statue_of_Unity,2017091200,484
805,Statue_of_Unity,2017091300,609
806,Statue_of_Unity,2017091400,896
807,Statue_of_Unity,2017091500,745
808,Statue_of_Unity,2017091600,1463
809,Statue_of_Unity,2017091700,6721
810,Statue_of_Unity,2017091800,3208
811,Statue_of_Unity,2017091900,1541
812,Statue_of_Unity,2017092000,1142
813,Statue_of_Unity,2017092100,819
814,Statue_of_Unity,2017092200,696
815,Statue_of_Unity,2017092300,942
816,Statue_of_Unity,2017092400,538
817,Statue_of_Unity,2017092500,613
818,Statue_of_Unity,2017092600,1081
819,Statue_of_Unity,2017092700,1028
820,Statue_of_Unity,2017092800,716
821,Statue_of_Unity,2017092900,693
822,Statue_of_Unity,2017093000,597
823,Statue_of_Unity,2017100100,570
824,Statue_of_Unity,2017100200,727
825,Statue_of_Unity,2017100300,567
826,Statue_of_Unity,2017100400,514
827,Statue_of_Unity,2017100500,572
828,Statue_of_Unity,2017100600,474
829,Statue_of_Unity,2017100700,570
830,Statue_of_Unity,2017100800,531
831,Statue_of_Unity,2017100900,470
832,Statue_of_Unity,2017101000,993
833,Statue_of_Unity,2017101100,804
834,Statue_of_Unity,2017101200,670
835,Statue_of_Unity,2017101300,600
836,Statue_of_Unity,2017101400,482
837,Statue_of_Unity,2017101500,705
838,Statue_of_Unity,2017101600,623
839,Statue_of_Unity,2017101700,693
840,Statue_of_Unity,2017101800,557
841,Statue_of_Unity,2017101900,403
842,Statue_of_Unity,2017102000,499
843,Statue_of_Unity,2017102100,473
844,Statue_of_Unity,2017102200,567
845,Statue_of_Unity,2017102300,543
846,Statue_of_Unity,2017102400,605
847,Statue_of_Unity,2017102500,548
848,Statue_of_Unity,2017102600,703
849,Statue_of_Unity,2017102700,865
850,Statue_of_Unity,2017102800,1266
851,Statue_of_Unity,2017102900,1139
852,Statue_of_Unity,2017103000,2406
853,Statue_of_Unity,2017103100,4812
854,Statue_of_Unity,2017110100,1727
855,Statue_of_Unity,2017110200,1153
856,Statue_of_Unity,2017110300,944
857,Statue_of_Unity,2017110400,773
858,Statue_of_Unity,2017110500,875
859,Statue_of_Unity,2017110600,769
860,Statue_of_Unity,2017110700,615
861,Statue_of_Unity,2017110800,491
862,Statue_of_Unity,2017110900,507
863,Statue_of_Unity,2017111000,499
864,Statue_of_Unity,2017111100,551
865,Statue_of_Unity,2017111200,428
866,Statue_of_Unity,2017111300,450
867,Statue_of_Unity,2017111400,401
868,Statue_of_Unity,2017111500,443
869,Statue_of_Unity,2017111600,451
870,Statue_of_Unity,2017111700,410
871,Statue_of_Unity,2017111800,344
872,Statue_of_Unity,2017111900,910
873,Statue_of_Unity,2017112000,474
874,Statue_of_Unity,2017112100,439
875,Statue_of_Unity,2017112200,402
876,Statue_of_Unity,2017112300,322
877,Statue_of_Unity,2017112400,316
878,Statue_of_Unity,2017112500,331
879,Statue_of_Unity,2017112600,336
880,Statue_of_Unity,2017112700,374
881,Statue_of_Unity,2017112800,428
882,Statue_of_Unity,2017112900,381
883,Statue_of_Unity,2017113000,369
884,Statue_of_Unity,2017120100,401
885,Statue_of_Unity,2017120200,366
886,Statue_of_Unity,2017120300,421
887,Statue_of_Unity,2017120400,389
888,Statue_of_Unity,2017120500,361
889,Statue_of_Unity,2017120600,365
890,Statue_of_Unity,2017120700,368
891,Statue_of_Unity,2017120800,882
892,Statue_of_Unity,2017120900,495
893,Statue_of_Unity,2017121000,388
894,Statue_of_Unity,2017121100,377
895,Statue_of_Unity,2017121200,333
896,Statue_of_Unity,2017121300,343
897,Statue_of_Unity,2017121400,322
898,Statue_of_Unity,2017121500,544
899,Statue_of_Unity,2017121600,371
900,Statue_of_Unity,2017121700,369
901,Statue_of_Unity,2017121800,388
902,Statue_of_Unity,2017121900,374
903,Statue_of_Unity,2017122000,430
904,Statue_of_Unity,2017122100,373
905,Statue_of_Unity,2017122200,292
906,Statue_of_Unity,2017122300,255
907,Statue_of_Unity,2017122400,218
908,Statue_of_Unity,2017122500,277
909,Statue_of_Unity,2017122600,321
910,Statue_of_Unity,2017122700,366
911,Statue_of_Unity,2017122800,382
912,Statue_of_Unity,2017122900,326
913,Statue_of_Unity,2017123000,337
914,Statue_of_Unity,2017123100,313
915,Statue_of_Unity,2018010100,375
916,Statue_of_Unity,2018010200,384
917,Statue_of_Unity,2018010300,337
918,Statue_of_Unity,2018010400,341
919,Statue_of_Unity,2018010500,287
920,Statue_of_Unity,2018010600,301
921,Statue_of_Unity,2018010700,349
922,Statue_of_Unity,2018010800,315
923,Statue_of_Unity,2018010900,329
924,Statue_of_Unity,2018011000,318
925,Statue_of_Unity,2018011100,309
926,Statue_of_Unity,2018011200,633
927,Statue_of_Unity,2018011300,437
928,Statue_of_Unity,2018011400,287
929,Statue_of_Unity,2018011500,324
930,Statue_of_Unity,2018011600,345
931,Statue_of_Unity,2018011700,348
932,Statue_of_Unity,2018011800,366
933,Statue_of_Unity,2018011900,351
934,Statue_of_Unity,2018012000,338
935,Statue_of_Unity,2018012100,335
936,Statue_of_Unity,2018012200,344
937,Statue_of_Unity,2018012300,436
938,Statue_of_Unity,2018012400,281
939,Statue_of_Unity,2018012500,302
940,Statue_of_Unity,2018012600,299
941,Statue_of_Unity,2018012700,296
942,Statue_of_Unity,2018012800,299
943,Statue_of_Unity,2018012900,283
944,Statue_of_Unity,2018013000,377
945,Statue_of_Unity,2018013100,341
946,Statue_of_Unity,2018020100,354
947,Statue_of_Unity,2018020200,642
948,Statue_of_Unity,2018020300,421
949,Statue_of_Unity,2018020400,347
950,Statue_of_Unity,2018020500,348
951,Statue_of_Unity,2018020600,319
952,Statue_of_Unity,2018020700,350
953,Statue_of_Unity,2018020800,394
954,Statue_of_Unity,2018020900,363
955,Statue_of_Unity,2018021000,406
956,Statue_of_Unity,2018021100,410
957,Statue_of_Unity,2018021200,400
958,Statue_of_Unity,2018021300,368
959,Statue_of_Unity,2018021400,1260
960,Statue_of_Unity,2018021500,1022
961,Statue_of_Unity,2018021600,581
962,Statue_of_Unity,2018021700,459
963,Statue_of_Unity,2018021800,424
964,Statue_of_Unity,2018021900,495
965,Statue_of_Unity,2018022000,416
966,Statue_of_Unity,2018022100,417
967,Statue_of_Unity,2018022200,331
968,Statue_of_Unity,2018022300,339
969,Statue_of_Unity,2018022400,333
970,Statue_of_Unity,2018022500,294
971,Statue_of_Unity,2018022600,306
972,Statue_of_Unity,2018022700,466
973,Statue_of_Unity,2018022800,355
974,Statue_of_Unity,2018030100,373
975,Statue_of_Unity,2018030200,445
976,Statue_of_Unity,2018030300,480
977,Statue_of_Unity,2018030400,427
978,Statue_of_Unity,2018030500,342
979,Statue_of_Unity,2018030600,439
980,Statue_of_Unity,2018030700,630
981,Statue_of_Unity,2018030800,468
982,Statue_of_Unity,2018030900,370
983,Statue_of_Unity,2018031000,364
984,Statue_of_Unity,2018031100,317
985,Statue_of_Unity,2018031200,396
986,Statue_of_Unity,2018031300,378
987,Statue_of_Unity,2018031400,266
988,Statue_of_Unity,2018031500,284
989,Statue_of_Unity,2018031600,305
990,Statue_of_Unity,2018031700,268
991,Statue_of_Unity,2018031800,300
992,Statue_of_Unity,2018031900,313
993,Statue_of_Unity,2018032000,278
994,Statue_of_Unity,2018032100,630
995,Statue_of_Unity,2018032200,793
996,Statue_of_Unity,2018032300,566
997,Statue_of_Unity,2018032400,534
998,Statue_of_Unity,2018032500,1096
999,Statue_of_Unity,2018032600,1249
1000,Statue_of_Unity,2018032700,772
1001,Statue_of_Unity,2018032800,518
1002,Statue_of_Unity,2018032900,524
1003,Statue_of_Unity,2018033000,466
1004,Statue_of_Unity,2018033100,318
1005,Statue_of_Unity,2018040100,381
1006,Statue_of_Unity,2018040200,357
1007,Statue_of_Unity,2018040300,377
1008,Statue_of_Unity,2018040400,475
1009,Statue_of_Unity,2018040500,401
1010,Statue_of_Unity,2018040600,7462
1011,Statue_of_Unity,2018040700,561
1012,Statue_of_Unity,2018040800,487
1013,Statue_of_Unity,2018040900,441
1014,Statue_of_Unity,2018041000,408
1015,Statue_of_Unity,2018041100,366
1016,Statue_of_Unity,2018041200,351
1017,Statue_of_Unity,2018041300,548
1018,Statue_of_Unity,2018041400,396
1019,Statue_of_Unity,2018041500,376
1020,Statue_of_Unity,2018041600,400
1021,Statue_of_Unity,2018041700,402
1022,Statue_of_Unity,2018041800,349
1023,Statue_of_Unity,2018041900,319
1024,Statue_of_Unity,2018042000,358
1025,Statue_of_Unity,2018042100,603
1026,Statue_of_Unity,2018042200,432
1027,Statue_of_Unity,2018042300,400
1028,Statue_of_Unity,2018042400,356
1029,Statue_of_Unity,2018042500,312
1030,Statue_of_Unity,2018042600,322
1031,Statue_of_Unity,2018042700,377
1032,Statue_of_Unity,2018042800,280
1033,Statue_of_Unity,2018042900,323
1034,Statue_of_Unity,2018043000,413
1035,Statue_of_Unity,2018050100,497
1036,Statue_of_Unity,2018050200,441
1037,Statue_of_Unity,2018050300,339
1038,Statue_of_Unity,2018050400,320
1039,Statue_of_Unity,2018050500,325
1040,Statue_of_Unity,2018050600,283
1041,Statue_of_Unity,2018050700,296
1042,Statue_of_Unity,2018050800,322
1043,Statue_of_Unity,2018050900,302
1044,Statue_of_Unity,2018051000,325
1045,Statue_of_Unity,2018051100,449
1046,Statue_of_Unity,2018051200,326
1047,Statue_of_Unity,2018051300,317
1048,Statue_of_Unity,2018051400,347
1049,Statue_of_Unity,2018051500,397
1050,Statue_of_Unity,2018051600,400
1051,Statue_of_Unity,2018051700,394
1052,Statue_of_Unity,2018051800,363
1053,Statue_of_Unity,2018051900,321
1054,Statue_of_Unity,2018052000,301
1055,Statue_of_Unity,2018052100,346
1056,Statue_of_Unity,2018052200,392
1057,Statue_of_Unity,2018052300,350
1058,Statue_of_Unity,2018052400,388
1059,Statue_of_Unity,2018052500,380
1060,Statue_of_Unity,2018052600,429
1061,Statue_of_Unity,2018052700,447
1062,Statue_of_Unity,2018052800,485
1063,Statue_of_Unity,2018052900,526
1064,Statue_of_Unity,2018053000,407
1065,Statue_of_Unity,2018053100,442
1066,Statue_of_Unity,2018060100,604
1067,Statue_of_Unity,2018060200,655
1068,Statue_of_Unity,2018060300,479
1069,Statue_of_Unity,2018060400,498
1070,Statue_of_Unity,2018060500,444
1071,Statue_of_Unity,2018060600,397
1072,Statue_of_Unity,2018060700,371
1073,Statue_of_Unity,2018060800,413
1074,Statue_of_Unity,2018060900,415
1075,Statue_of_Unity,2018061000,445
1076,Statue_of_Unity,2018061100,436
1077,Statue_of_Unity,2018061200,518
1078,Statue_of_Unity,2018061300,406
1079,Statue_of_Unity,2018061400,467
1080,Statue_of_Unity,2018061500,421
1081,Statue_of_Unity,2018061600,364
1082,Statue_of_Unity,2018061700,427
1083,Statue_of_Unity,2018061800,646
1084,Statue_of_Unity,2018061900,444
1085,Statue_of_Unity,2018062000,394
1086,Statue_of_Unity,2018062100,362
1087,Statue_of_Unity,2018062200,410
1088,Statue_of_Unity,2018062300,357
1089,Statue_of_Unity,2018062400,381
1090,Statue_of_Unity,2018062500,403
1091,Statue_of_Unity,2018062600,408
1092,Statue_of_Unity,2018062700,535
1093,Statue_of_Unity,2018062800,523
1094,Statue_of_Unity,2018062900,426
1095,Statue_of_Unity,2018063000,345
1096,Statue_of_Unity,2018070100,369
1097,Statue_of_Unity,2018070200,520
1098,Statue_of_Unity,2018070300,529
1099,Statue_of_Unity,2018070400,668
1100,Statue_of_Unity,2018070500,611
1101,Statue_of_Unity,2018070600,651
1102,Statue_of_Unity,2018070700,472
1103,Statue_of_Unity,2018070800,717
1104,Statue_of_Unity,2018070900,1512
1105,Statue_of_Unity,2018071000,1375
1106,Statue_of_Unity,2018071100,949
1107,Statue_of_Unity,2018071200,837
1108,Statue_of_Unity,2018071300,772
1109,Statue_of_Unity,2018071400,709
1110,Statue_of_Unity,2018071500,787
1111,Statue_of_Unity,2018071600,828
1112,Statue_of_Unity,2018071700,1058
1113,Statue_of_Unity,2018071800,832
1114,Statue_of_Unity,2018071900,780
1115,Statue_of_Unity,2018072000,841
1116,Statue_of_Unity,2018072100,765
1117,Statue_of_Unity,2018072200,713
1118,Statue_of_Unity,2018072300,647
1119,Statue_of_Unity,2018072400,717
1120,Statue_of_Unity,2018072500,667
1121,Statue_of_Unity,2018072600,632
1122,Statue_of_Unity,2018072700,628
1123,Statue_of_Unity,2018072800,552
1124,Statue_of_Unity,2018072900,601
1125,Statue_of_Unity,2018073000,605
1126,Statue_of_Unity,2018073100,556
1127,Statue_of_Unity,2018080100,549
1128,Statue_of_Unity,2018080200,617
1129,Statue_of_Unity,2018080300,537
1130,Statue_of_Unity,2018080400,542
1131,Statue_of_Unity,2018080500,555
1132,Statue_of_Unity,2018080600,670
1133,Statue_of_Unity,2018080700,603
1134,Statue_of_Unity,2018080800,583
1135,Statue_of_Unity,2018080900,834
1136,Statue_of_Unity,2018081000,695
1137,Statue_of_Unity,2018081100,573
1138,Statue_of_Unity,2018081200,606
1139,Statue_of_Unity,2018081300,861
1140,Statue_of_Unity,2018081400,842
1141,Statue_of_Unity,2018081500,830
1142,Statue_of_Unity,2018081600,819
1143,Statue_of_Unity,2018081700,1179
1144,Statue_of_Unity,2018081800,1882
1145,Statue_of_Unity,2018081900,1721
1146,Statue_of_Unity,2018082000,1277
1147,Statue_of_Unity,2018082100,1400
1148,Statue_of_Unity,2018082200,1412
1149,Statue_of_Unity,2018082300,1401
1150,Statue_of_Unity,2018082400,1073
1151,Statue_of_Unity,2018082500,1701
1152,Statue_of_Unity,2018082600,3007
1153,Statue_of_Unity,2018082700,2298
1154,Statue_of_Unity,2018082800,1669
1155,Statue_of_Unity,2018082900,1232
1156,Statue_of_Unity,2018083000,983
1157,Statue_of_Unity,2018083100,875
1158,Statue_of_Unity,2018090100,899
1159,Statue_of_Unity,2018090200,832
1160,Statue_of_Unity,2018090300,3408
1161,Statue_of_Unity,2018090400,4082
1162,Statue_of_Unity,2018090500,2445
1163,Statue_of_Unity,2018090600,2374
1164,Statue_of_Unity,2018090700,1761
1165,Statue_of_Unity,2018090800,1468
1166,Statue_of_Unity,2018090900,3494
1167,Statue_of_Unity,2018091000,5809
1168,Statue_of_Unity,2018091100,3052
1169,Statue_of_Unity,2018091200,1817
1170,Statue_of_Unity,2018091300,1351
1171,Statue_of_Unity,2018091400,1922
1172,Statue_of_Unity,2018091500,1221
1173,Statue_of_Unity,2018091600,1221
1174,Statue_of_Unity,2018091700,1403
1175,Statue_of_Unity,2018091800,1354
1176,Statue_of_Unity,2018091900,1265
1177,Statue_of_Unity,2018092000,1216
1178,Statue_of_Unity,2018092100,1178
1179,Statue_of_Unity,2018092200,1139
1180,Statue_of_Unity,2018092300,1757
1181,Statue_of_Unity,2018092400,1438
1182,Statue_of_Unity,2018092500,1071
1183,Statue_of_Unity,2018092600,1171
1184,Statue_of_Unity,2018092700,2690
1185,Statue_of_Unity,2018092800,4451
1186,Statue_of_Unity,2018092900,2483
1187,Statue_of_Unity,2018093000,2549
1188,Statue_of_Unity,2018100100,2014
1189,Statue_of_Unity,2018100200,1891
1190,Statue_of_Unity,2018100300,1422
1191,Statue_of_Unity,2018100400,1342
1192,Statue_of_Unity,2018100500,1769
1193,Statue_of_Unity,2018100600,1599
1194,Statue_of_Unity,2018100700,1710
1195,Statue_of_Unity,2018100800,2102
1196,Statue_of_Unity,2018100900,1775
1197,Statue_of_Unity,2018101000,1950
1198,Statue_of_Unity,2018101100,5499
1199,Statue_of_Unity,2018101200,7084
1200,Statue_of_Unity,2018101300,8306
1201,Statue_of_Unity,2018101400,12745
1202,Statue_of_Unity,2018101500,12688
1203,Statue_of_Unity,2018101600,14172
1204,Statue_of_Unity,2018101700,13579
1205,Statue_of_Unity,2018101800,12742
1206,Statue_of_Unity,2018101900,11558
1207,Statue_of_Unity,2018102000,12591
1208,Statue_of_Unity,2018102100,12916
1209,Statue_of_Unity,2018102200,12242
1210,Statue_of_Unity,2018102300,11251
1211,Statue_of_Unity,2018102400,9140
1212,Statue_of_Unity,2018102500,11998
1213,Statue_of_Unity,2018102600,19874
1214,Statue_of_Unity,2018102700,29441
1215,Statue_of_Unity,2018102800,47444
1216,Statue_of_Unity,2018102900,53766
1217,Statue_of_Unity,2018103000,102103
1218,Statue_of_Unity,2018103100,441898
1219,Statue_of_Unity,2018110100,322066
1220,Statue_of_Unity,2018110200,177405
1221,Statue_of_Unity,2018110300,128368
1222,Statue_of_Unity,2018110400,122173
1223,Statue_of_Unity,2018110500,87152
1224,Statue_of_Unity,2018110600,68496
1225,Statue_of_Unity,2018110700,56721
1226,Statue_of_Unity,2018110800,58053
1227,Statue_of_Unity,2018110900,53571
1228,Statue_of_Unity,2018111000,62488
1229,Statue_of_Unity,2018111100,80083
1230,Statue_of_Unity,2018111200,67696
1231,Statue_of_Unity,2018111300,59103
1232,Statue_of_Unity,2018111400,49381
1233,Statue_of_Unity,2018111500,50988
1234,Statue_of_Unity,2018111600,48059
1235,Statue_of_Unity,2018111700,59227
1236,Statue_of_Unity,2018111800,53747
1237,Statue_of_Unity,2018111900,39467
1238,Statue_of_Unity,2018112000,36414
1239,Statue_of_Unity,2018112100,39540
1240,Statue_of_Unity,2018112200,29955
1241,Statue_of_Unity,2018112300,30290
1242,Statue_of_Unity,2018112400,27104
1243,Statue_of_Unity,2018112500,33879
1244,Statue_of_Unity,2018112600,29713
1245,Statue_of_Unity,2018112700,27069
1246,Statue_of_Unity,2018112800,23908
1247,Statue_of_Unity,2018112900,24286
1248,Statue_of_Unity,2018113000,21257
1249,Statue_of_Unity,2018120100,20239
1250,Statue_of_Unity,2018120200,22572
1251,Statue_of_Unity,2018120300,18744
1252,Statue_of_Unity,2018120400,18387
1253,Statue_of_Unity,2018120500,16045
1254,Statue_of_Unity,2018120600,15655
1255,Statue_of_Unity,2018120700,15674
1256,Statue_of_Unity,2018120800,15430
1257,Statue_of_Unity,2018120900,14102
1258,Statue_of_Unity,2018121000,12640
1259,Statue_of_Unity,2018121100,15001
1260,Statue_of_Unity,2018121200,14440
1261,Statue_of_Unity,2018121300,14964
1262,Statue_of_Unity,2018121400,13471
1263,Statue_of_Unity,2018121500,15112
1264,Statue_of_Unity,2018121600,17840
1265,Statue_of_Unity,2018121700,11633
1266,Statue_of_Unity,2018121800,13061
1267,Statue_of_Unity,2018121900,13405
1268,Statue_of_Unity,2018122000,13093
1269,Statue_of_Unity,2018122100,15060
1270,Statue_of_Unity,2018122200,14580
1271,Statue_of_Unity,2018122300,12548
1272,Statue_of_Unity,2018122400,12398
1273,Statue_of_Unity,2018122500,13663
1274,Statue_of_Unity,2018122600,15466
1275,Statue_of_Unity,2018122700,14914
1276,Statue_of_Unity,2018122800,17033
1277,Statue_of_Unity,2018122900,14995
1278,Statue_of_Unity,2018123000,14741
1279,Statue_of_Unity,2018123100,9441
1280,Statue_of_Unity,2019010100,9286
1281,Statue_of_Unity,2019010200,11220
1282,Statue_of_Unity,2019010300,10817
1283,Statue_of_Unity,2019010400,10429
1284,Statue_of_Unity,2019010500,12332
1285,Statue_of_Unity,2019010600,16493
1286,Statue_of_Unity,2019010700,13387
1287,Statue_of_Unity,2019010800,13151
1288,Statue_of_Unity,2019010900,10350
1289,Statue_of_Unity,2019011000,10698
1290,Statue_of_Unity,2019011100,13391
1291,Statue_of_Unity,2019011200,11580
1292,Statue_of_Unity,2019011300,11748
1293,Statue_of_Unity,2019011400,13376
1294,Statue_of_Unity,2019011500,14527
1295,Statue_of_Unity,2019011600,19769
1296,Statue_of_Unity,2019011700,30482
1297,Statue_of_Unity,2019011800,26401
1298,Statue_of_Unity,2019011900,15262
1299,Statue_of_Unity,2019012000,16173
1300,Statue_of_Unity,2019012100,30277
1301,Statue_of_Unity,2019012200,19008
1302,Statue_of_Unity,2019012300,14157
1303,Statue_of_Unity,2019012400,12029
1304,Statue_of_Unity,2019012500,11778
1305,Statue_of_Unity,2019012600,14948
1306,Statue_of_Unity,2019012700,14046
1307,Statue_of_Unity,2019012800,13494
1308,Statue_of_Unity,2019012900,11942
1309,Statue_of_Unity,2019013000,10701
1310,Statue_of_Unity,2019013100,10439
1311,Statue_of_Unity,2019020100,9129
1312,Statue_of_Unity,2019020200,9307
1313,Statue_of_Unity,2019020300,10581
1314,Statue_of_Unity,2019020400,9695
1315,Statue_of_Unity,2019020500,9587
1316,Statue_of_Unity,2019020600,9032
1317,Statue_of_Unity,2019020700,8546
1318,Statue_of_Unity,2019020800,8424
1319,Statue_of_Unity,2019020900,8468
1320,Statue_of_Unity,2019021000,8258
1321,Statue_of_Unity,2019021100,8670
1322,Statue_of_Unity,2019021200,7954
1323,Statue_of_Unity,2019021300,8037
1324,Statue_of_Unity,2019021400,7080
1325,Statue_of_Unity,2019021500,7010
1326,Statue_of_Unity,2019021600,7825
1327,Statue_of_Unity,2019021700,14264
1328,Statue_of_Unity,2019021800,11958
1329,Statue_of_Unity,2019021900,9899
1330,Statue_of_Unity,2019022000,9221
1331,Statue_of_Unity,2019022100,7757
1332,Statue_of_Unity,2019022200,7630
1333,Statue_of_Unity,2019022300,7847
1334,Statue_of_Unity,2019022400,8951
1335,Statue_of_Unity,2019022500,10998
1336,Statue_of_Unity,2019022600,8677
1337,Statue_of_Unity,2019022700,8298
1338,Statue_of_Unity,2019022800,7550
1339,Statue_of_Unity,2019030100,6654
1340,Statue_of_Unity,2019030200,6476
1341,Statue_of_Unity,2019030300,6101
1342,Statue_of_Unity,2019030400,6866
1343,Statue_of_Unity,2019030500,6780
1344,Statue_of_Unity,2019030600,7179
1345,Statue_of_Unity,2019030700,5996
1346,Statue_of_Unity,2019030800,4873
1347,Statue_of_Unity,2019030900,6201
1348,Statue_of_Unity,2019031000,5346
1349,Statue_of_Unity,2019031100,8134
1350,Statue_of_Unity,2019031200,5397
1351,Statue_of_Unity,2019031300,5666
1352,Statue_of_Unity,2019031400,8051
1353,Statue_of_Unity,2019031500,8486
1354,Statue_of_Unity,2019031600,6897
1355,Statue_of_Unity,2019031700,6352
1356,Statue_of_Unity,2019031800,5375
1357,Statue_of_Unity,2019031900,5185
1358,Statue_of_Unity,2019032000,5202
1359,Statue_of_Unity,2019032100,5285
1360,Statue_of_Unity,2019032200,5368
1361,Statue_of_Unity,2019032300,5954
1362,Statue_of_Unity,2019032400,6175
1363,Statue_of_Unity,2019032500,5687
1364,Statue_of_Unity,2019032600,6531
1365,Statue_of_Unity,2019032700,5983
1366,Statue_of_Unity,2019032800,5914
1367,Statue_of_Unity,2019032900,5405
1368,Statue_of_Unity,2019033000,5031
1369,Statue_of_Unity,2019033100,4965
1370,Statue_of_Unity,2019040100,4903
1371,Statue_of_Unity,2019040200,4991
1372,Statue_of_Unity,2019040300,4632
1373,Statue_of_Unity,2019040400,4331
1374,Statue_of_Unity,2019040500,4291
1375,Statue_of_Unity,2019040600,4289
1376,Statue_of_Unity,2019040700,5007
1377,Statue_of_Unity,2019040800,4819
1378,Statue_of_Unity,2019040900,5201
1379,Statue_of_Unity,2019041000,5146
1380,Statue_of_Unity,2019041100,5291
1381,Statue_of_Unity,2019041200,5364
1382,Statue_of_Unity,2019041300,5875
1383,Statue_of_Unity,2019041400,6042
1384,Statue_of_Unity,2019041500,5700
1385,Statue_of_Unity,2019041600,5607
1386,Statue_of_Unity,2019041700,6332
1387,Statue_of_Unity,2019041800,7132
1388,Statue_of_Unity,2019041900,5840
1389,Statue_of_Unity,2019042000,5321
1390,Statue_of_Unity,2019042100,6256
1391,Statue_of_Unity,2019042200,6928
1392,Statue_of_Unity,2019042300,6274
1393,Statue_of_Unity,2019042400,5271
1394,Statue_of_Unity,2019042500,5221
1395,Statue_of_Unity,2019042600,5491
1396,Statue_of_Unity,2019042700,6796
1397,Statue_of_Unity,2019042800,5665
1398,Statue_of_Unity,2019042900,5717
1399,Statue_of_Unity,2019043000,5682
1400,Statue_of_Unity,2019050100,5607
1401,Statue_of_Unity,2019050200,5137
1402,Statue_of_Unity,2019050300,6613
1403,Statue_of_Unity,2019050400,5960
1404,Statue_of_Unity,2019050500,4943
1405,Statue_of_Unity,2019050600,4694
1406,Statue_of_Unity,2019050700,4444
1407,Statue_of_Unity,2019050800,4812
1408,Statue_of_Unity,2019050900,4905
1409,Statue_of_Unity,2019051000,5628
1410,Statue_of_Unity,2019051100,5048
1411,Statue_of_Unity,2019051200,8157
1412,Statue_of_Unity,2019051300,6494
1413,Statue_of_Unity,2019051400,5448
1414,Statue_of_Unity,2019051500,4945
1415,Statue_of_Unity,2019051600,4974
1416,Statue_of_Unity,2019051700,5856
1417,Statue_of_Unity,2019051800,5920
1418,Statue_of_Unity,2019051900,5733
1419,Statue_of_Unity,2019052000,5965
1420,Statue_of_Unity,2019052100,6903
1421,Statue_of_Unity,2019052200,8421
1422,Statue_of_Unity,2019052300,10668
