,article,timestamp,views
821,Amsterdam,2017092900,4663
822,Amsterdam,2017093000,5199
823,Amsterdam,2017100100,4772
824,Amsterdam,2017100200,5245
825,Amsterdam,2017100300,5129
826,Amsterdam,2017100400,5151
827,Amsterdam,2017100500,5059
828,Amsterdam,2017100600,5076
829,Amsterdam,2017100700,4757
830,Amsterdam,2017100800,4914
831,Amsterdam,2017100900,5441
832,Amsterdam,2017101000,5303
833,Amsterdam,2017101100,5091
834,Amsterdam,2017101200,5101
835,Amsterdam,2017101300,4871
836,Amsterdam,2017101400,4837
837,Amsterdam,2017101500,5261
838,Amsterdam,2017101600,5640
839,Amsterdam,2017101700,5319
840,Amsterdam,2017101800,5105
841,Amsterdam,2017101900,4949
842,Amsterdam,2017102000,4960
843,Amsterdam,2017102100,4672
844,Amsterdam,2017102200,5182
845,Amsterdam,2017102300,5508
846,Amsterdam,2017102400,5314
847,Amsterdam,2017102500,5246
848,Amsterdam,2017102600,5317
849,Amsterdam,2017102700,5724
850,Amsterdam,2017102800,4522
851,Amsterdam,2017102900,4848
852,Amsterdam,2017103000,5344
853,Amsterdam,2017103100,5965
854,Amsterdam,2017110100,5341
855,Amsterdam,2017110200,5035
856,Amsterdam,2017110300,5076
857,Amsterdam,2017110400,4867
858,Amsterdam,2017110500,5221
859,Amsterdam,2017110600,5364
860,Amsterdam,2017110700,5430
861,Amsterdam,2017110800,5164
862,Amsterdam,2017110900,6080
863,Amsterdam,2017111000,4922
864,Amsterdam,2017111100,4647
865,Amsterdam,2017111200,5994
866,Amsterdam,2017111300,5272
867,Amsterdam,2017111400,5224
868,Amsterdam,2017111500,5115
869,Amsterdam,2017111600,5196
870,Amsterdam,2017111700,4961
871,Amsterdam,2017111800,4531
872,Amsterdam,2017111900,5822
873,Amsterdam,2017112000,5641
874,Amsterdam,2017112100,5408
875,Amsterdam,2017112200,5432
876,Amsterdam,2017112300,5026
877,Amsterdam,2017112400,4800
878,Amsterdam,2017112500,4789
879,Amsterdam,2017112600,5228
880,Amsterdam,2017112700,5498
881,Amsterdam,2017112800,5308
882,Amsterdam,2017112900,5288
883,Amsterdam,2017113000,4888
884,Amsterdam,2017120100,4493
885,Amsterdam,2017120200,4383
886,Amsterdam,2017120300,4921
887,Amsterdam,2017120400,5084
888,Amsterdam,2017120500,5281
889,Amsterdam,2017120600,4828
890,Amsterdam,2017120700,4755
891,Amsterdam,2017120800,4460
892,Amsterdam,2017120900,4337
893,Amsterdam,2017121000,4726
894,Amsterdam,2017121100,4919
895,Amsterdam,2017121200,4802
896,Amsterdam,2017121300,4549
897,Amsterdam,2017121400,4737
898,Amsterdam,2017121500,4259
899,Amsterdam,2017121600,4213
900,Amsterdam,2017121700,4612
901,Amsterdam,2017121800,4814
902,Amsterdam,2017121900,4651
903,Amsterdam,2017122000,4565
904,Amsterdam,2017122100,4488
905,Amsterdam,2017122200,4147
906,Amsterdam,2017122300,3794
907,Amsterdam,2017122400,3949
908,Amsterdam,2017122500,4066
909,Amsterdam,2017122600,4858
910,Amsterdam,2017122700,5385
911,Amsterdam,2017122800,5039
912,Amsterdam,2017122900,4828
913,Amsterdam,2017123000,4714
914,Amsterdam,2017123100,4435
915,Amsterdam,2018010100,5028
916,Amsterdam,2018010200,5609
917,Amsterdam,2018010300,5360
918,Amsterdam,2018010400,5390
919,Amsterdam,2018010500,6190
920,Amsterdam,2018010600,5036
921,Amsterdam,2018010700,5320
922,Amsterdam,2018010800,5330
923,Amsterdam,2018010900,5325
924,Amsterdam,2018011000,5247
925,Amsterdam,2018011100,5574
926,Amsterdam,2018011200,5826
927,Amsterdam,2018011300,5537
928,Amsterdam,2018011400,5492
929,Amsterdam,2018011500,5605
930,Amsterdam,2018011600,5450
931,Amsterdam,2018011700,5302
932,Amsterdam,2018011800,5497
933,Amsterdam,2018011900,5057
934,Amsterdam,2018012000,4652
935,Amsterdam,2018012100,6195
936,Amsterdam,2018012200,5422
937,Amsterdam,2018012300,5274
938,Amsterdam,2018012400,5253
939,Amsterdam,2018012500,5045
940,Amsterdam,2018012600,5008
941,Amsterdam,2018012700,4956
942,Amsterdam,2018012800,5263
943,Amsterdam,2018012900,5211
944,Amsterdam,2018013000,5292
945,Amsterdam,2018013100,5012
946,Amsterdam,2018020100,5091
947,Amsterdam,2018020200,4752
948,Amsterdam,2018020300,4834
949,Amsterdam,2018020400,5398
950,Amsterdam,2018020500,5217
951,Amsterdam,2018020600,5264
952,Amsterdam,2018020700,5264
953,Amsterdam,2018020800,5107
954,Amsterdam,2018020900,5051
955,Amsterdam,2018021000,5152
956,Amsterdam,2018021100,5690
957,Amsterdam,2018021200,5571
958,Amsterdam,2018021300,5439
959,Amsterdam,2018021400,5061
960,Amsterdam,2018021500,5190
961,Amsterdam,2018021600,4961
962,Amsterdam,2018021700,4935
963,Amsterdam,2018021800,5505
964,Amsterdam,2018021900,5588
965,Amsterdam,2018022000,5602
966,Amsterdam,2018022100,5104
967,Amsterdam,2018022200,5106
968,Amsterdam,2018022300,5815
969,Amsterdam,2018022400,4999
970,Amsterdam,2018022500,5385
971,Amsterdam,2018022600,5597
972,Amsterdam,2018022700,5440
973,Amsterdam,2018022800,5342
974,Amsterdam,2018030100,5511
975,Amsterdam,2018030200,5139
976,Amsterdam,2018030300,5220
977,Amsterdam,2018030400,5589
978,Amsterdam,2018030500,5416
979,Amsterdam,2018030600,5250
980,Amsterdam,2018030700,5250
981,Amsterdam,2018030800,5200
982,Amsterdam,2018030900,5134
983,Amsterdam,2018031000,5057
984,Amsterdam,2018031100,5689
985,Amsterdam,2018031200,5617
986,Amsterdam,2018031300,5399
987,Amsterdam,2018031400,5403
988,Amsterdam,2018031500,5411
989,Amsterdam,2018031600,4993
990,Amsterdam,2018031700,4864
991,Amsterdam,2018031800,5255
992,Amsterdam,2018031900,5561
993,Amsterdam,2018032000,5303
994,Amsterdam,2018032100,5481
995,Amsterdam,2018032200,5560
996,Amsterdam,2018032300,5401
997,Amsterdam,2018032400,4980
998,Amsterdam,2018032500,5494
999,Amsterdam,2018032600,5719
1000,Amsterdam,2018032700,5515
1001,Amsterdam,2018032800,5616
1002,Amsterdam,2018032900,5509
1003,Amsterdam,2018033000,5469
1004,Amsterdam,2018033100,5403
1005,Amsterdam,2018040100,5565
1006,Amsterdam,2018040200,5857
1007,Amsterdam,2018040300,5747
1008,Amsterdam,2018040400,5932
1009,Amsterdam,2018040500,5202
1010,Amsterdam,2018040600,4979
1011,Amsterdam,2018040700,5069
1012,Amsterdam,2018040800,5486
1013,Amsterdam,2018040900,5490
1014,Amsterdam,2018041000,5282
1015,Amsterdam,2018041100,5396
1016,Amsterdam,2018041200,5574
1017,Amsterdam,2018041300,5203
1018,Amsterdam,2018041400,4722
1019,Amsterdam,2018041500,5393
1020,Amsterdam,2018041600,5696
1021,Amsterdam,2018041700,5271
1022,Amsterdam,2018041800,5011
1023,Amsterdam,2018041900,5056
1024,Amsterdam,2018042000,4703
1025,Amsterdam,2018042100,4490
1026,Amsterdam,2018042200,4923
1027,Amsterdam,2018042300,5109
1028,Amsterdam,2018042400,5097
1029,Amsterdam,2018042500,5226
1030,Amsterdam,2018042600,5264
1031,Amsterdam,2018042700,5155
1032,Amsterdam,2018042800,4466
1033,Amsterdam,2018042900,5249
1034,Amsterdam,2018043000,5512
1035,Amsterdam,2018050100,5267
1036,Amsterdam,2018050200,6504
1037,Amsterdam,2018050300,5620
1038,Amsterdam,2018050400,4926
1039,Amsterdam,2018050500,4742
1040,Amsterdam,2018050600,5057
1041,Amsterdam,2018050700,5306
1042,Amsterdam,2018050800,5138
1043,Amsterdam,2018050900,5407
1044,Amsterdam,2018051000,5169
1045,Amsterdam,2018051100,4944
1046,Amsterdam,2018051200,4781
1047,Amsterdam,2018051300,5119
1048,Amsterdam,2018051400,5430
1049,Amsterdam,2018051500,5537
1050,Amsterdam,2018051600,5200
1051,Amsterdam,2018051700,4981
1052,Amsterdam,2018051800,4809
1053,Amsterdam,2018051900,4598
1054,Amsterdam,2018052000,5144
1055,Amsterdam,2018052100,5098
1056,Amsterdam,2018052200,5262
1057,Amsterdam,2018052300,5245
1058,Amsterdam,2018052400,5258
1059,Amsterdam,2018052500,5149
1060,Amsterdam,2018052600,4862
1061,Amsterdam,2018052700,5142
1062,Amsterdam,2018052800,5481
1063,Amsterdam,2018052900,5395
1064,Amsterdam,2018053000,5224
1065,Amsterdam,2018053100,5359
1066,Amsterdam,2018060100,5214
1067,Amsterdam,2018060200,4908
1068,Amsterdam,2018060300,5229
1069,Amsterdam,2018060400,5478
1070,Amsterdam,2018060500,5147
1071,Amsterdam,2018060600,5123
1072,Amsterdam,2018060700,5131
1073,Amsterdam,2018060800,5118
1074,Amsterdam,2018060900,4850
1075,Amsterdam,2018061000,5657
1076,Amsterdam,2018061100,5653
1077,Amsterdam,2018061200,5240
1078,Amsterdam,2018061300,5096
1079,Amsterdam,2018061400,4717
1080,Amsterdam,2018061500,4403
1081,Amsterdam,2018061600,4902
1082,Amsterdam,2018061700,5303
1083,Amsterdam,2018061800,5387
1084,Amsterdam,2018061900,5470
1085,Amsterdam,2018062000,5520
1086,Amsterdam,2018062100,5208
1087,Amsterdam,2018062200,4871
1088,Amsterdam,2018062300,4467
1089,Amsterdam,2018062400,4635
1090,Amsterdam,2018062500,4993
1091,Amsterdam,2018062600,4811
1092,Amsterdam,2018062700,4823
1093,Amsterdam,2018062800,4934
1094,Amsterdam,2018062900,4454
1095,Amsterdam,2018063000,4282
1096,Amsterdam,2018070100,4866
1097,Amsterdam,2018070200,5333
1098,Amsterdam,2018070300,4811
1099,Amsterdam,2018070400,4682
1100,Amsterdam,2018070500,4660
1101,Amsterdam,2018070600,4893
1102,Amsterdam,2018070700,4555
1103,Amsterdam,2018070800,4793
1104,Amsterdam,2018070900,4984
1105,Amsterdam,2018071000,5019
1106,Amsterdam,2018071100,4679
1107,Amsterdam,2018071200,4724
1108,Amsterdam,2018071300,4873
1109,Amsterdam,2018071400,4306
1110,Amsterdam,2018071500,4939
1111,Amsterdam,2018071600,5118
1112,Amsterdam,2018071700,4770
1113,Amsterdam,2018071800,4577
1114,Amsterdam,2018071900,4648
1115,Amsterdam,2018072000,5982
1116,Amsterdam,2018072100,7499
1117,Amsterdam,2018072200,7149
1118,Amsterdam,2018072300,7155
1119,Amsterdam,2018072400,6949
1120,Amsterdam,2018072500,6514
1121,Amsterdam,2018072600,5085
1122,Amsterdam,2018072700,4388
1123,Amsterdam,2018072800,4294
1124,Amsterdam,2018072900,4567
1125,Amsterdam,2018073000,4716
1126,Amsterdam,2018073100,5779
1127,Amsterdam,2018080100,5300
1128,Amsterdam,2018080200,6046
1129,Amsterdam,2018080300,5471
1130,Amsterdam,2018080400,4914
1131,Amsterdam,2018080500,5452
1132,Amsterdam,2018080600,6141
1133,Amsterdam,2018080700,6332
1134,Amsterdam,2018080800,5986
1135,Amsterdam,2018080900,5125
1136,Amsterdam,2018081000,5113
1137,Amsterdam,2018081100,5473
1138,Amsterdam,2018081200,4865
1139,Amsterdam,2018081300,5400
1140,Amsterdam,2018081400,5203
1141,Amsterdam,2018081500,4994
1142,Amsterdam,2018081600,5560
1143,Amsterdam,2018081700,5405
1144,Amsterdam,2018081800,4384
1145,Amsterdam,2018081900,5159
1146,Amsterdam,2018082000,6014
1147,Amsterdam,2018082100,5418
1148,Amsterdam,2018082200,5695
1149,Amsterdam,2018082300,6306
1150,Amsterdam,2018082400,5044
1151,Amsterdam,2018082500,5097
1152,Amsterdam,2018082600,5161
1153,Amsterdam,2018082700,6085
1154,Amsterdam,2018082800,6090
1155,Amsterdam,2018082900,5403
1156,Amsterdam,2018083000,5686
1157,Amsterdam,2018083100,5775
1158,Amsterdam,2018090100,6006
1159,Amsterdam,2018090200,8231
1160,Amsterdam,2018090300,6851
1161,Amsterdam,2018090400,6824
1162,Amsterdam,2018090500,6078
1163,Amsterdam,2018090600,4924
1164,Amsterdam,2018090700,5856
1165,Amsterdam,2018090800,4413
1166,Amsterdam,2018090900,5227
1167,Amsterdam,2018091000,6130
1168,Amsterdam,2018091100,5747
1169,Amsterdam,2018091200,5146
1170,Amsterdam,2018091300,5001
1171,Amsterdam,2018091400,5147
1172,Amsterdam,2018091500,4693
1173,Amsterdam,2018091600,5198
1174,Amsterdam,2018091700,5792
1175,Amsterdam,2018091800,5295
1176,Amsterdam,2018091900,5240
1177,Amsterdam,2018092000,5231
1178,Amsterdam,2018092100,4710
1179,Amsterdam,2018092200,4864
1180,Amsterdam,2018092300,5326
1181,Amsterdam,2018092400,5921
1182,Amsterdam,2018092500,6086
1183,Amsterdam,2018092600,5375
1184,Amsterdam,2018092700,5163
1185,Amsterdam,2018092800,4618
1186,Amsterdam,2018092900,4619
1187,Amsterdam,2018093000,5975
1188,Amsterdam,2018100100,5682
1189,Amsterdam,2018100200,5270
1190,Amsterdam,2018100300,5607
1191,Amsterdam,2018100400,5321
1192,Amsterdam,2018100500,5168
1193,Amsterdam,2018100600,4910
1194,Amsterdam,2018100700,5302
1195,Amsterdam,2018100800,5473
1196,Amsterdam,2018100900,5482
1197,Amsterdam,2018101000,5239
1198,Amsterdam,2018101100,5347
1199,Amsterdam,2018101200,4976
1200,Amsterdam,2018101300,5361
1201,Amsterdam,2018101400,5734
1202,Amsterdam,2018101500,5763
1203,Amsterdam,2018101600,5455
1204,Amsterdam,2018101700,5841
1205,Amsterdam,2018101800,5298
1206,Amsterdam,2018101900,4995
1207,Amsterdam,2018102000,4903
1208,Amsterdam,2018102100,5385
1209,Amsterdam,2018102200,5465
1210,Amsterdam,2018102300,5441
1211,Amsterdam,2018102400,5462
1212,Amsterdam,2018102500,5303
1213,Amsterdam,2018102600,4938
1214,Amsterdam,2018102700,5105
1215,Amsterdam,2018102800,4942
1216,Amsterdam,2018102900,4939
1217,Amsterdam,2018103000,4660
1218,Amsterdam,2018103100,4842
1219,Amsterdam,2018110100,4560
1220,Amsterdam,2018110200,4783
1221,Amsterdam,2018110300,4531
1222,Amsterdam,2018110400,4815
1223,Amsterdam,2018110500,4765
1224,Amsterdam,2018110600,4596
1225,Amsterdam,2018110700,4655
1226,Amsterdam,2018110800,4742
1227,Amsterdam,2018110900,4518
1228,Amsterdam,2018111000,5164
1229,Amsterdam,2018111100,4805
1230,Amsterdam,2018111200,5215
1231,Amsterdam,2018111300,4834
1232,Amsterdam,2018111400,4903
1233,Amsterdam,2018111500,4741
1234,Amsterdam,2018111600,4518
1235,Amsterdam,2018111700,4270
1236,Amsterdam,2018111800,4758
1237,Amsterdam,2018111900,4932
1238,Amsterdam,2018112000,4611
1239,Amsterdam,2018112100,4554
1240,Amsterdam,2018112200,4409
1241,Amsterdam,2018112300,4597
1242,Amsterdam,2018112400,5993
1243,Amsterdam,2018112500,4829
1244,Amsterdam,2018112600,4707
1245,Amsterdam,2018112700,4806
1246,Amsterdam,2018112800,4558
1247,Amsterdam,2018112900,4734
1248,Amsterdam,2018113000,3915
1249,Amsterdam,2018120100,3685
1250,Amsterdam,2018120200,4418
1251,Amsterdam,2018120300,4275
1252,Amsterdam,2018120400,4043
1253,Amsterdam,2018120500,4090
1254,Amsterdam,2018120600,4016
1255,Amsterdam,2018120700,3761
1256,Amsterdam,2018120800,4382
1257,Amsterdam,2018120900,3957
1258,Amsterdam,2018121000,4069
1259,Amsterdam,2018121100,4088
1260,Amsterdam,2018121200,3923
1261,Amsterdam,2018121300,3845
1262,Amsterdam,2018121400,3596
1263,Amsterdam,2018121500,3457
1264,Amsterdam,2018121600,3789
1265,Amsterdam,2018121700,4189
1266,Amsterdam,2018121800,4069
1267,Amsterdam,2018121900,3950
1268,Amsterdam,2018122000,3786
1269,Amsterdam,2018122100,3548
1270,Amsterdam,2018122200,3335
1271,Amsterdam,2018122300,3387
1272,Amsterdam,2018122400,3764
1273,Amsterdam,2018122500,3791
1274,Amsterdam,2018122600,3822
1275,Amsterdam,2018122700,4197
1276,Amsterdam,2018122800,4132
1277,Amsterdam,2018122900,3813
1278,Amsterdam,2018123000,4090
1279,Amsterdam,2018123100,3766
1280,Amsterdam,2019010100,3906
1281,Amsterdam,2019010200,4381
1282,Amsterdam,2019010300,5080
1283,Amsterdam,2019010400,4166
1284,Amsterdam,2019010500,4151
1285,Amsterdam,2019010600,4519
1286,Amsterdam,2019010700,4833
1287,Amsterdam,2019010800,4698
1288,Amsterdam,2019010900,5025
1289,Amsterdam,2019011000,5160
1290,Amsterdam,2019011100,4098
1291,Amsterdam,2019011200,4004
1292,Amsterdam,2019011300,4280
1293,Amsterdam,2019011400,4340
1294,Amsterdam,2019011500,4192
1295,Amsterdam,2019011600,4307
1296,Amsterdam,2019011700,4222
1297,Amsterdam,2019011800,4118
1298,Amsterdam,2019011900,3987
1299,Amsterdam,2019012000,4287
1300,Amsterdam,2019012100,4424
1301,Amsterdam,2019012200,4243
1302,Amsterdam,2019012300,5379
1303,Amsterdam,2019012400,4484
1304,Amsterdam,2019012500,3919
1305,Amsterdam,2019012600,3789
1306,Amsterdam,2019012700,4501
1307,Amsterdam,2019012800,4471
1308,Amsterdam,2019012900,4227
1309,Amsterdam,2019013000,4103
1310,Amsterdam,2019013100,3973
1311,Amsterdam,2019020100,3936
1312,Amsterdam,2019020200,3874
1313,Amsterdam,2019020300,4121
1314,Amsterdam,2019020400,4040
1315,Amsterdam,2019020500,4093
1316,Amsterdam,2019020600,4279
1317,Amsterdam,2019020700,4264
1318,Amsterdam,2019020800,3976
1319,Amsterdam,2019020900,3845
1320,Amsterdam,2019021000,4368
1321,Amsterdam,2019021100,4172
1322,Amsterdam,2019021200,4315
1323,Amsterdam,2019021300,4606
1324,Amsterdam,2019021400,4052
1325,Amsterdam,2019021500,3689
1326,Amsterdam,2019021600,3953
1327,Amsterdam,2019021700,4545
1328,Amsterdam,2019021800,4543
1329,Amsterdam,2019021900,4493
1330,Amsterdam,2019022000,4032
1331,Amsterdam,2019022100,4287
1332,Amsterdam,2019022200,3938
1333,Amsterdam,2019022300,3823
1334,Amsterdam,2019022400,4596
1335,Amsterdam,2019022500,4262
1336,Amsterdam,2019022600,4150
1337,Amsterdam,2019022700,4216
1338,Amsterdam,2019022800,3855
1339,Amsterdam,2019030100,3705
1340,Amsterdam,2019030200,3690
1341,Amsterdam,2019030300,5395
1342,Amsterdam,2019030400,4540
1343,Amsterdam,2019030500,5175
1344,Amsterdam,2019030600,5308
1345,Amsterdam,2019030700,4555
1346,Amsterdam,2019030800,3984
1347,Amsterdam,2019030900,4029
1348,Amsterdam,2019031000,4453
1349,Amsterdam,2019031100,4423
1350,Amsterdam,2019031200,4223
1351,Amsterdam,2019031300,4260
1352,Amsterdam,2019031400,4004
1353,Amsterdam,2019031500,4283
1354,Amsterdam,2019031600,3942
1355,Amsterdam,2019031700,4290
1356,Amsterdam,2019031800,6632
1357,Amsterdam,2019031900,5782
1358,Amsterdam,2019032000,4564
1359,Amsterdam,2019032100,4521
1360,Amsterdam,2019032200,4297
1361,Amsterdam,2019032300,4343
1362,Amsterdam,2019032400,4710
1363,Amsterdam,2019032500,4476
1364,Amsterdam,2019032600,4340
1365,Amsterdam,2019032700,4392
1366,Amsterdam,2019032800,4256
1367,Amsterdam,2019032900,4144
1368,Amsterdam,2019033000,3778
1369,Amsterdam,2019033100,4364
1370,Amsterdam,2019040100,4301
1371,Amsterdam,2019040200,4146
1372,Amsterdam,2019040300,4285
1373,Amsterdam,2019040400,4373
1374,Amsterdam,2019040500,4217
1375,Amsterdam,2019040600,4048
1376,Amsterdam,2019040700,5376
1377,Amsterdam,2019040800,4472
1378,Amsterdam,2019040900,4324
1379,Amsterdam,2019041000,4837
1380,Amsterdam,2019041100,5432
1381,Amsterdam,2019041200,4110
1382,Amsterdam,2019041300,4059
1383,Amsterdam,2019041400,4564
1384,Amsterdam,2019041500,5001
1385,Amsterdam,2019041600,5612
1386,Amsterdam,2019041700,5640
1387,Amsterdam,2019041800,4921
1388,Amsterdam,2019041900,5198
1389,Amsterdam,2019042000,5465
1390,Amsterdam,2019042100,4846
1391,Amsterdam,2019042200,4895
1392,Amsterdam,2019042300,4503
1393,Amsterdam,2019042400,4482
1394,Amsterdam,2019042500,5373
1395,Amsterdam,2019042600,4157
1396,Amsterdam,2019042700,4014
1397,Amsterdam,2019042800,4208
1398,Amsterdam,2019042900,4465
1399,Amsterdam,2019043000,5563
1400,Amsterdam,2019050100,4884
1401,Amsterdam,2019050200,4436
1402,Amsterdam,2019050300,4516
1403,Amsterdam,2019050400,5175
1404,Amsterdam,2019050500,4698
1405,Amsterdam,2019050600,4270
1406,Amsterdam,2019050700,4465
1407,Amsterdam,2019050800,6912
1408,Amsterdam,2019050900,5395
1409,Amsterdam,2019051000,4511
1410,Amsterdam,2019051100,4413
1411,Amsterdam,2019051200,4690
1412,Amsterdam,2019051300,4471
1413,Amsterdam,2019051400,4613
1414,Amsterdam,2019051500,4433
1415,Amsterdam,2019051600,4741
1416,Amsterdam,2019051700,5489
1417,Amsterdam,2019051800,4428
1418,Amsterdam,2019051900,5194
1419,Amsterdam,2019052000,4821
1420,Amsterdam,2019052100,5921
1421,Amsterdam,2019052200,4584
1422,Amsterdam,2019052300,4784
1423,Amsterdam,2019052400,5439
1424,Amsterdam,2019052500,4040
1425,Amsterdam,2019052600,4277
1426,Amsterdam,2019052700,4593
1427,Amsterdam,2019052800,4863
1428,Amsterdam,2019052900,4562
1429,Amsterdam,2019053000,5674
1430,Amsterdam,2019053100,4203
1431,Amsterdam,2019060100,3840
1432,Amsterdam,2019060200,4238
1433,Amsterdam,2019060300,4258
1434,Amsterdam,2019060400,4523
1435,Amsterdam,2019060500,4369
1436,Amsterdam,2019060600,4557
1437,Amsterdam,2019060700,4218
1438,Amsterdam,2019060800,4166
1439,Amsterdam,2019060900,4521
1440,Amsterdam,2019061000,4459
1441,Amsterdam,2019061100,4317
1442,Amsterdam,2019061200,4565
1443,Amsterdam,2019061300,4277
1444,Amsterdam,2019061400,4221
1445,Amsterdam,2019061500,4362
1446,Amsterdam,2019061600,4555
1447,Amsterdam,2019061700,4796
1448,Amsterdam,2019061800,4597
1449,Amsterdam,2019061900,4667
1450,Amsterdam,2019062000,4719
1451,Amsterdam,2019062100,4309
1452,Amsterdam,2019062200,4348
1453,Amsterdam,2019062300,4450
1454,Amsterdam,2019062400,4495
1455,Amsterdam,2019062500,4824
1456,Amsterdam,2019062600,4354
1457,Amsterdam,2019062700,3987
1458,Amsterdam,2019062800,4043
1459,Amsterdam,2019062900,4228
1460,Amsterdam,2019063000,4452
1461,Amsterdam,2019070100,4417
1462,Amsterdam,2019070200,4882
1463,Amsterdam,2019070300,5161
1464,Amsterdam,2019070400,4840
1465,Amsterdam,2019070500,4419
1466,Amsterdam,2019070600,4418
1467,Amsterdam,2019070700,6188
1468,Amsterdam,2019070800,4816
1469,Amsterdam,2019070900,4517
1470,Amsterdam,2019071000,4310
1471,Amsterdam,2019071100,4481
1472,Amsterdam,2019071200,4222
1473,Amsterdam,2019071300,4144
1474,Amsterdam,2019071400,4760
1475,Amsterdam,2019071500,4735
1476,Amsterdam,2019071600,4553
1477,Amsterdam,2019071700,4414
1478,Amsterdam,2019071800,4462
1479,Amsterdam,2019071900,4275
1480,Amsterdam,2019072000,4155
1481,Amsterdam,2019072100,4416
1482,Amsterdam,2019072200,4710
1483,Amsterdam,2019072300,4428
1484,Amsterdam,2019072400,4537
1485,Amsterdam,2019072500,4561
1486,Amsterdam,2019072600,4306
1487,Amsterdam,2019072700,5882
1488,Amsterdam,2019072800,5036
1489,Amsterdam,2019072900,5386
1490,Amsterdam,2019073000,5166
1491,Amsterdam,2019073100,4323
1492,Amsterdam,2019080100,4378
1493,Amsterdam,2019080200,4072
1494,Amsterdam,2019080300,4026
1495,Amsterdam,2019080400,4362
1496,Amsterdam,2019080500,4285
1497,Amsterdam,2019080600,4588
1498,Amsterdam,2019080700,4176
1499,Amsterdam,2019080800,4198
1500,Amsterdam,2019080900,3966
1501,Amsterdam,2019081000,3874
1502,Amsterdam,2019081100,4158
1503,Amsterdam,2019081200,4251
1504,Amsterdam,2019081300,4108
1505,Amsterdam,2019081400,4375
1506,Amsterdam,2019081500,4005
1507,Amsterdam,2019081600,4079
1508,Amsterdam,2019081700,4066
1509,Amsterdam,2019081800,4347
1510,Amsterdam,2019081900,4405
1511,Amsterdam,2019082000,4380
1512,Amsterdam,2019082100,4461
1513,Amsterdam,2019082200,4531
1514,Amsterdam,2019082300,4020
1515,Amsterdam,2019082400,3897
1516,Amsterdam,2019082500,4141
1517,Amsterdam,2019082600,5179
1518,Amsterdam,2019082700,4190
1519,Amsterdam,2019082800,4139
1520,Amsterdam,2019082900,4214
1521,Amsterdam,2019083000,4069
1522,Amsterdam,2019083100,5131
1523,Amsterdam,2019090100,4092
1524,Amsterdam,2019090200,4290
1525,Amsterdam,2019090300,4130
1526,Amsterdam,2019090400,4387
1527,Amsterdam,2019090500,4064
1528,Amsterdam,2019090600,3953
1529,Amsterdam,2019090700,3578
1530,Amsterdam,2019090800,4140
1531,Amsterdam,2019090900,4350
1532,Amsterdam,2019091000,4109
1533,Amsterdam,2019091100,4262
1534,Amsterdam,2019091200,4189
1535,Amsterdam,2019091300,4101
1536,Amsterdam,2019091400,3852
1537,Amsterdam,2019091500,4968
1538,Amsterdam,2019091600,4491
1539,Amsterdam,2019091700,4562
1540,Amsterdam,2019091800,4642
1541,Amsterdam,2019091900,4509
1542,Amsterdam,2019092000,4509
1543,Amsterdam,2019092100,4029
1544,Amsterdam,2019092200,4270
1545,Amsterdam,2019092300,5365
1546,Amsterdam,2019092400,4394
1547,Amsterdam,2019092500,4285
1548,Amsterdam,2019092600,4374
1549,Amsterdam,2019092700,4073
1550,Amsterdam,2019092800,4318
1551,Amsterdam,2019092900,4339
1552,Amsterdam,2019093000,5083
1553,Amsterdam,2019100100,4349
1554,Amsterdam,2019100200,4596
1555,Amsterdam,2019100300,4435
1556,Amsterdam,2019100400,4154
1557,Amsterdam,2019100500,4166
1558,Amsterdam,2019100600,4693
1559,Amsterdam,2019100700,4484
1560,Amsterdam,2019100800,4649
1561,Amsterdam,2019100900,4543
1562,Amsterdam,2019101000,4400
1563,Amsterdam,2019101100,5090
1564,Amsterdam,2019101200,4193
1565,Amsterdam,2019101300,4720
1566,Amsterdam,2019101400,4811
1567,Amsterdam,2019101500,4767
1568,Amsterdam,2019101600,4477
1569,Amsterdam,2019101700,4310
1570,Amsterdam,2019101800,4005
1571,Amsterdam,2019101900,3957
1572,Amsterdam,2019102000,4355
1573,Amsterdam,2019102100,4509
1574,Amsterdam,2019102200,4414
1575,Amsterdam,2019102300,4741
1576,Amsterdam,2019102400,4278
1577,Amsterdam,2019102500,3987
1578,Amsterdam,2019102600,3711
1579,Amsterdam,2019102700,4551
1580,Amsterdam,2019102800,4441
1581,Amsterdam,2019102900,4087
1582,Amsterdam,2019103000,4203
1583,Amsterdam,2019103100,4006
1584,Amsterdam,2019110100,4372
1585,Amsterdam,2019110200,4299
1586,Amsterdam,2019110300,5056
1587,Amsterdam,2019110400,4854
1588,Amsterdam,2019110500,5741
1589,Amsterdam,2019110600,4671
1590,Amsterdam,2019110700,4372
1591,Amsterdam,2019110800,4434
1592,Amsterdam,2019110900,4192
1593,Amsterdam,2019111000,5247
1594,Amsterdam,2019111100,6341
1595,Amsterdam,2019111200,4772
1596,Amsterdam,2019111300,4382
1597,Amsterdam,2019111400,4421
1598,Amsterdam,2019111500,3980
1599,Amsterdam,2019111600,3919
1600,Amsterdam,2019111700,4047
1601,Amsterdam,2019111800,4407
1602,Amsterdam,2019111900,4137
1603,Amsterdam,2019112000,4811
1604,Amsterdam,2019112100,4733
1605,Amsterdam,2019112200,4081
1606,Amsterdam,2019112300,3880
1607,Amsterdam,2019112400,4367
