,article,timestamp,views
697,Germany_national_football_team,2017052800,3987
698,Germany_national_football_team,2017052900,4166
699,Germany_national_football_team,2017053000,4218
700,Germany_national_football_team,2017053100,4063
701,Germany_national_football_team,2017060100,4045
702,Germany_national_football_team,2017060200,4278
703,Germany_national_football_team,2017060300,5678
704,Germany_national_football_team,2017060400,5000
705,Germany_national_football_team,2017060500,6052
706,Germany_national_football_team,2017060600,10151
707,Germany_national_football_team,2017060700,7883
708,Germany_national_football_team,2017060800,5369
709,Germany_national_football_team,2017060900,6514
710,Germany_national_football_team,2017061000,13260
711,Germany_national_football_team,2017061100,11566
712,Germany_national_football_team,2017061200,7812
713,Germany_national_football_team,2017061300,6879
714,Germany_national_football_team,2017061400,6621
715,Germany_national_football_team,2017061500,6819
716,Germany_national_football_team,2017061600,6908
717,Germany_national_football_team,2017061700,9172
718,Germany_national_football_team,2017061800,11333
719,Germany_national_football_team,2017061900,28135
720,Germany_national_football_team,2017062000,10912
721,Germany_national_football_team,2017062100,7897
722,Germany_national_football_team,2017062200,21154
723,Germany_national_football_team,2017062300,9243
724,Germany_national_football_team,2017062400,6799
725,Germany_national_football_team,2017062500,20676
726,Germany_national_football_team,2017062600,11110
727,Germany_national_football_team,2017062700,8522
728,Germany_national_football_team,2017062800,9271
729,Germany_national_football_team,2017062900,33647
730,Germany_national_football_team,2017063000,20640
731,Germany_national_football_team,2017070100,10851
732,Germany_national_football_team,2017070200,50940
733,Germany_national_football_team,2017070300,27776
734,Germany_national_football_team,2017070400,10411
735,Germany_national_football_team,2017070500,7002
736,Germany_national_football_team,2017070600,6450
737,Germany_national_football_team,2017070700,5453
738,Germany_national_football_team,2017070800,4976
739,Germany_national_football_team,2017070900,5317
740,Germany_national_football_team,2017071000,4645
741,Germany_national_football_team,2017071100,4207
742,Germany_national_football_team,2017071200,4148
743,Germany_national_football_team,2017071300,4035
744,Germany_national_football_team,2017071400,3645
745,Germany_national_football_team,2017071500,3365
746,Germany_national_football_team,2017071600,3309
747,Germany_national_football_team,2017071700,3274
748,Germany_national_football_team,2017071800,3183
749,Germany_national_football_team,2017071900,3251
750,Germany_national_football_team,2017072000,3232
751,Germany_national_football_team,2017072100,3220
752,Germany_national_football_team,2017072200,2887
753,Germany_national_football_team,2017072300,3428
754,Germany_national_football_team,2017072400,3284
755,Germany_national_football_team,2017072500,3023
756,Germany_national_football_team,2017072600,2915
757,Germany_national_football_team,2017072700,3444
758,Germany_national_football_team,2017072800,2726
759,Germany_national_football_team,2017072900,3023
760,Germany_national_football_team,2017073000,3216
761,Germany_national_football_team,2017073100,2763
762,Germany_national_football_team,2017080100,2860
763,Germany_national_football_team,2017080200,3061
764,Germany_national_football_team,2017080300,3360
765,Germany_national_football_team,2017080400,3215
766,Germany_national_football_team,2017080500,3037
767,Germany_national_football_team,2017080600,3131
768,Germany_national_football_team,2017080700,2610
769,Germany_national_football_team,2017080800,2812
770,Germany_national_football_team,2017080900,2950
771,Germany_national_football_team,2017081000,2890
772,Germany_national_football_team,2017081100,2912
773,Germany_national_football_team,2017081200,2654
774,Germany_national_football_team,2017081300,2929
775,Germany_national_football_team,2017081400,2682
776,Germany_national_football_team,2017081500,3200
777,Germany_national_football_team,2017081600,2896
778,Germany_national_football_team,2017081700,3221
779,Germany_national_football_team,2017081800,3375
780,Germany_national_football_team,2017081900,3148
781,Germany_national_football_team,2017082000,3246
782,Germany_national_football_team,2017082100,3106
783,Germany_national_football_team,2017082200,2959
784,Germany_national_football_team,2017082300,3514
785,Germany_national_football_team,2017082400,3996
786,Germany_national_football_team,2017082500,5421
787,Germany_national_football_team,2017082600,4523
788,Germany_national_football_team,2017082700,4318
789,Germany_national_football_team,2017082800,4632
790,Germany_national_football_team,2017082900,5250
791,Germany_national_football_team,2017083000,5825
792,Germany_national_football_team,2017083100,6180
793,Germany_national_football_team,2017090100,10721
794,Germany_national_football_team,2017090200,7701
795,Germany_national_football_team,2017090300,6689
796,Germany_national_football_team,2017090400,11859
797,Germany_national_football_team,2017090500,11036
798,Germany_national_football_team,2017090600,6322
799,Germany_national_football_team,2017090700,4441
800,Germany_national_football_team,2017090800,4030
801,Germany_national_football_team,2017090900,4156
802,Germany_national_football_team,2017091000,3482
803,Germany_national_football_team,2017091100,3058
804,Germany_national_football_team,2017091200,3245
805,Germany_national_football_team,2017091300,5043
806,Germany_national_football_team,2017091400,5523
807,Germany_national_football_team,2017091500,3345
808,Germany_national_football_team,2017091600,3343
809,Germany_national_football_team,2017091700,3247
810,Germany_national_football_team,2017091800,3027
811,Germany_national_football_team,2017091900,3587
812,Germany_national_football_team,2017092000,3222
813,Germany_national_football_team,2017092100,2986
814,Germany_national_football_team,2017092200,2963
815,Germany_national_football_team,2017092300,3281
816,Germany_national_football_team,2017092400,3246
817,Germany_national_football_team,2017092500,2871
818,Germany_national_football_team,2017092600,3393
819,Germany_national_football_team,2017092700,3454
820,Germany_national_football_team,2017092800,3883
821,Germany_national_football_team,2017092900,4979
822,Germany_national_football_team,2017093000,4432
823,Germany_national_football_team,2017100100,4188
824,Germany_national_football_team,2017100200,4852
825,Germany_national_football_team,2017100300,5073
826,Germany_national_football_team,2017100400,5499
827,Germany_national_football_team,2017100500,11568
828,Germany_national_football_team,2017100600,11047
829,Germany_national_football_team,2017100700,8042
830,Germany_national_football_team,2017100800,13040
831,Germany_national_football_team,2017100900,11294
832,Germany_national_football_team,2017101000,8805
833,Germany_national_football_team,2017101100,14701
834,Germany_national_football_team,2017101200,7860
835,Germany_national_football_team,2017101300,6131
836,Germany_national_football_team,2017101400,5645
837,Germany_national_football_team,2017101500,5095
838,Germany_national_football_team,2017101600,4838
839,Germany_national_football_team,2017101700,4921
840,Germany_national_football_team,2017101800,4354
841,Germany_national_football_team,2017101900,3699
842,Germany_national_football_team,2017102000,3946
843,Germany_national_football_team,2017102100,3793
844,Germany_national_football_team,2017102200,4321
845,Germany_national_football_team,2017102300,3874
846,Germany_national_football_team,2017102400,3949
847,Germany_national_football_team,2017102500,3705
848,Germany_national_football_team,2017102600,3415
849,Germany_national_football_team,2017102700,3138
850,Germany_national_football_team,2017102800,3421
851,Germany_national_football_team,2017102900,5304
852,Germany_national_football_team,2017103000,3495
853,Germany_national_football_team,2017103100,3361
854,Germany_national_football_team,2017110100,3267
855,Germany_national_football_team,2017110200,4468
856,Germany_national_football_team,2017110300,5645
857,Germany_national_football_team,2017110400,4829
858,Germany_national_football_team,2017110500,4781
859,Germany_national_football_team,2017110600,5707
860,Germany_national_football_team,2017110700,6453
861,Germany_national_football_team,2017110800,6362
862,Germany_national_football_team,2017110900,6962
863,Germany_national_football_team,2017111000,14370
864,Germany_national_football_team,2017111100,8651
865,Germany_national_football_team,2017111200,6808
866,Germany_national_football_team,2017111300,9103
867,Germany_national_football_team,2017111400,15990
868,Germany_national_football_team,2017111500,12965
869,Germany_national_football_team,2017111600,10738
870,Germany_national_football_team,2017111700,6651
871,Germany_national_football_team,2017111800,5860
872,Germany_national_football_team,2017111900,4992
873,Germany_national_football_team,2017112000,4449
874,Germany_national_football_team,2017112100,4371
875,Germany_national_football_team,2017112200,3991
876,Germany_national_football_team,2017112300,4185
877,Germany_national_football_team,2017112400,3336
878,Germany_national_football_team,2017112500,3454
879,Germany_national_football_team,2017112600,3596
880,Germany_national_football_team,2017112700,3510
881,Germany_national_football_team,2017112800,3710
882,Germany_national_football_team,2017112900,3403
883,Germany_national_football_team,2017113000,3902
884,Germany_national_football_team,2017120100,12174
885,Germany_national_football_team,2017120200,9774
886,Germany_national_football_team,2017120300,6282
887,Germany_national_football_team,2017120400,5320
888,Germany_national_football_team,2017120500,5283
889,Germany_national_football_team,2017120600,4469
890,Germany_national_football_team,2017120700,3873
891,Germany_national_football_team,2017120800,4050
892,Germany_national_football_team,2017120900,3869
893,Germany_national_football_team,2017121000,4162
894,Germany_national_football_team,2017121100,3681
895,Germany_national_football_team,2017121200,3504
896,Germany_national_football_team,2017121300,3365
897,Germany_national_football_team,2017121400,3185
898,Germany_national_football_team,2017121500,3065
899,Germany_national_football_team,2017121600,3502
900,Germany_national_football_team,2017121700,3492
901,Germany_national_football_team,2017121800,3390
902,Germany_national_football_team,2017121900,3452
903,Germany_national_football_team,2017122000,3296
904,Germany_national_football_team,2017122100,3785
905,Germany_national_football_team,2017122200,3408
906,Germany_national_football_team,2017122300,3934
907,Germany_national_football_team,2017122400,3166
908,Germany_national_football_team,2017122500,3121
909,Germany_national_football_team,2017122600,3297
910,Germany_national_football_team,2017122700,3848
911,Germany_national_football_team,2017122800,3825
912,Germany_national_football_team,2017122900,3225
913,Germany_national_football_team,2017123000,3316
914,Germany_national_football_team,2017123100,3198
915,Germany_national_football_team,2018010100,3245
916,Germany_national_football_team,2018010200,3540
917,Germany_national_football_team,2018010300,3708
918,Germany_national_football_team,2018010400,3667
919,Germany_national_football_team,2018010500,3800
920,Germany_national_football_team,2018010600,3788
921,Germany_national_football_team,2018010700,3986
922,Germany_national_football_team,2018010800,3648
923,Germany_national_football_team,2018010900,3679
924,Germany_national_football_team,2018011000,3703
925,Germany_national_football_team,2018011100,3528
926,Germany_national_football_team,2018011200,3770
927,Germany_national_football_team,2018011300,3588
928,Germany_national_football_team,2018011400,4421
929,Germany_national_football_team,2018011500,3800
930,Germany_national_football_team,2018011600,3563
931,Germany_national_football_team,2018011700,3769
932,Germany_national_football_team,2018011800,3514
933,Germany_national_football_team,2018011900,4349
934,Germany_national_football_team,2018012000,4388
935,Germany_national_football_team,2018012100,4321
936,Germany_national_football_team,2018012200,4149
937,Germany_national_football_team,2018012300,3701
938,Germany_national_football_team,2018012400,4208
939,Germany_national_football_team,2018012500,3897
940,Germany_national_football_team,2018012600,3476
941,Germany_national_football_team,2018012700,3603
942,Germany_national_football_team,2018012800,4066
943,Germany_national_football_team,2018012900,4087
944,Germany_national_football_team,2018013000,3646
945,Germany_national_football_team,2018013100,3835
946,Germany_national_football_team,2018020100,3773
947,Germany_national_football_team,2018020200,3621
948,Germany_national_football_team,2018020300,4011
949,Germany_national_football_team,2018020400,3963
950,Germany_national_football_team,2018020500,3859
951,Germany_national_football_team,2018020600,3922
952,Germany_national_football_team,2018020700,3668
953,Germany_national_football_team,2018020800,3527
954,Germany_national_football_team,2018020900,3388
955,Germany_national_football_team,2018021000,4185
956,Germany_national_football_team,2018021100,4000
957,Germany_national_football_team,2018021200,3876
958,Germany_national_football_team,2018021300,4199
959,Germany_national_football_team,2018021400,4200
960,Germany_national_football_team,2018021500,4072
961,Germany_national_football_team,2018021600,3996
962,Germany_national_football_team,2018021700,4136
963,Germany_national_football_team,2018021800,4220
964,Germany_national_football_team,2018021900,4128
965,Germany_national_football_team,2018022000,4952
966,Germany_national_football_team,2018022100,4507
967,Germany_national_football_team,2018022200,3986
968,Germany_national_football_team,2018022300,3825
969,Germany_national_football_team,2018022400,4062
970,Germany_national_football_team,2018022500,4763
971,Germany_national_football_team,2018022600,4101
972,Germany_national_football_team,2018022700,4309
973,Germany_national_football_team,2018022800,4157
974,Germany_national_football_team,2018030100,4364
975,Germany_national_football_team,2018030200,4352
976,Germany_national_football_team,2018030300,4447
977,Germany_national_football_team,2018030400,5844
978,Germany_national_football_team,2018030500,4615
979,Germany_national_football_team,2018030600,5820
980,Germany_national_football_team,2018030700,5757
981,Germany_national_football_team,2018030800,5287
982,Germany_national_football_team,2018030900,4921
983,Germany_national_football_team,2018031000,5001
984,Germany_national_football_team,2018031100,5106
985,Germany_national_football_team,2018031200,5667
986,Germany_national_football_team,2018031300,5866
987,Germany_national_football_team,2018031400,6405
988,Germany_national_football_team,2018031500,7653
989,Germany_national_football_team,2018031600,9154
990,Germany_national_football_team,2018031700,7500
991,Germany_national_football_team,2018031800,7415
992,Germany_national_football_team,2018031900,7721
993,Germany_national_football_team,2018032000,9266
994,Germany_national_football_team,2018032100,10196
995,Germany_national_football_team,2018032200,10197
996,Germany_national_football_team,2018032300,15888
997,Germany_national_football_team,2018032400,12183
998,Germany_national_football_team,2018032500,8924
999,Germany_national_football_team,2018032600,9316
1000,Germany_national_football_team,2018032700,17100
1001,Germany_national_football_team,2018032800,12725
1002,Germany_national_football_team,2018032900,7803
1003,Germany_national_football_team,2018033000,6175
1004,Germany_national_football_team,2018033100,6487
1005,Germany_national_football_team,2018040100,5623
1006,Germany_national_football_team,2018040200,4990
1007,Germany_national_football_team,2018040300,5587
1008,Germany_national_football_team,2018040400,5931
1009,Germany_national_football_team,2018040500,5193
1010,Germany_national_football_team,2018040600,4587
1011,Germany_national_football_team,2018040700,5139
1012,Germany_national_football_team,2018040800,4591
1013,Germany_national_football_team,2018040900,4444
1014,Germany_national_football_team,2018041000,5238
1015,Germany_national_football_team,2018041100,5627
1016,Germany_national_football_team,2018041200,5206
1017,Germany_national_football_team,2018041300,4778
1018,Germany_national_football_team,2018041400,5041
1019,Germany_national_football_team,2018041500,4839
1020,Germany_national_football_team,2018041600,4830
1021,Germany_national_football_team,2018041700,5020
1022,Germany_national_football_team,2018041800,5062
1023,Germany_national_football_team,2018041900,4422
1024,Germany_national_football_team,2018042000,4778
1025,Germany_national_football_team,2018042100,4985
1026,Germany_national_football_team,2018042200,4973
1027,Germany_national_football_team,2018042300,5255
1028,Germany_national_football_team,2018042400,5544
1029,Germany_national_football_team,2018042500,9034
1030,Germany_national_football_team,2018042600,6379
1031,Germany_national_football_team,2018042700,4836
1032,Germany_national_football_team,2018042800,4808
1033,Germany_national_football_team,2018042900,5065
1034,Germany_national_football_team,2018043000,5144
1035,Germany_national_football_team,2018050100,8110
1036,Germany_national_football_team,2018050200,7651
1037,Germany_national_football_team,2018050300,6091
1038,Germany_national_football_team,2018050400,5653
1039,Germany_national_football_team,2018050500,5764
1040,Germany_national_football_team,2018050600,6682
1041,Germany_national_football_team,2018050700,6339
1042,Germany_national_football_team,2018050800,6498
1043,Germany_national_football_team,2018050900,6263
1044,Germany_national_football_team,2018051000,5790
1045,Germany_national_football_team,2018051100,5813
1046,Germany_national_football_team,2018051200,6349
1047,Germany_national_football_team,2018051300,6225
1048,Germany_national_football_team,2018051400,8750
1049,Germany_national_football_team,2018051500,19190
1050,Germany_national_football_team,2018051600,14696
1051,Germany_national_football_team,2018051700,12674
1052,Germany_national_football_team,2018051800,11944
1053,Germany_national_football_team,2018051900,11418
1054,Germany_national_football_team,2018052000,9994
1055,Germany_national_football_team,2018052100,12561
1056,Germany_national_football_team,2018052200,12464
1057,Germany_national_football_team,2018052300,12089
1058,Germany_national_football_team,2018052400,12445
1059,Germany_national_football_team,2018052500,11951
1060,Germany_national_football_team,2018052600,20015
1061,Germany_national_football_team,2018052700,17992
1062,Germany_national_football_team,2018052800,17294
1063,Germany_national_football_team,2018052900,18043
1064,Germany_national_football_team,2018053000,18607
1065,Germany_national_football_team,2018053100,18425
1066,Germany_national_football_team,2018060100,19049
1067,Germany_national_football_team,2018060200,26427
1068,Germany_national_football_team,2018060300,22518
1069,Germany_national_football_team,2018060400,38074
1070,Germany_national_football_team,2018060500,24848
1071,Germany_national_football_team,2018060600,20871
1072,Germany_national_football_team,2018060700,22282
1073,Germany_national_football_team,2018060800,26682
1074,Germany_national_football_team,2018060900,22589
1075,Germany_national_football_team,2018061000,22255
1076,Germany_national_football_team,2018061100,26051
1077,Germany_national_football_team,2018061200,29092
1078,Germany_national_football_team,2018061300,39990
1079,Germany_national_football_team,2018061400,59078
1080,Germany_national_football_team,2018061500,51999
1081,Germany_national_football_team,2018061600,54997
1082,Germany_national_football_team,2018061700,193104
1083,Germany_national_football_team,2018061800,58301
1084,Germany_national_football_team,2018061900,35294
1085,Germany_national_football_team,2018062000,29053
1086,Germany_national_football_team,2018062100,28368
1087,Germany_national_football_team,2018062200,29702
1088,Germany_national_football_team,2018062300,129432
1089,Germany_national_football_team,2018062400,59089
1090,Germany_national_football_team,2018062500,30051
1091,Germany_national_football_team,2018062600,27017
1092,Germany_national_football_team,2018062700,123667
1093,Germany_national_football_team,2018062800,68554
1094,Germany_national_football_team,2018062900,26175
1095,Germany_national_football_team,2018063000,29705
1096,Germany_national_football_team,2018070100,29043
1097,Germany_national_football_team,2018070200,26000
1098,Germany_national_football_team,2018070300,24377
1099,Germany_national_football_team,2018070400,16700
1100,Germany_national_football_team,2018070500,12121
1101,Germany_national_football_team,2018070600,23398
1102,Germany_national_football_team,2018070700,31298
1103,Germany_national_football_team,2018070800,21326
1104,Germany_national_football_team,2018070900,15879
1105,Germany_national_football_team,2018071000,23896
1106,Germany_national_football_team,2018071100,28577
1107,Germany_national_football_team,2018071200,19257
1108,Germany_national_football_team,2018071300,11050
1109,Germany_national_football_team,2018071400,16160
1110,Germany_national_football_team,2018071500,40774
1111,Germany_national_football_team,2018071600,22065
1112,Germany_national_football_team,2018071700,13510
1113,Germany_national_football_team,2018071800,11426
1114,Germany_national_football_team,2018071900,7385
1115,Germany_national_football_team,2018072000,7204
1116,Germany_national_football_team,2018072100,6350
1117,Germany_national_football_team,2018072200,9024
1118,Germany_national_football_team,2018072300,13483
1119,Germany_national_football_team,2018072400,8998
1120,Germany_national_football_team,2018072500,8645
1121,Germany_national_football_team,2018072600,7334
1122,Germany_national_football_team,2018072700,4496
1123,Germany_national_football_team,2018072800,5072
1124,Germany_national_football_team,2018072900,4173
1125,Germany_national_football_team,2018073000,6525
1126,Germany_national_football_team,2018073100,6143
1127,Germany_national_football_team,2018080100,3759
1128,Germany_national_football_team,2018080200,4417
1129,Germany_national_football_team,2018080300,3659
1130,Germany_national_football_team,2018080400,3386
1131,Germany_national_football_team,2018080500,3674
1132,Germany_national_football_team,2018080600,3801
1133,Germany_national_football_team,2018080700,3781
1134,Germany_national_football_team,2018080800,3174
1135,Germany_national_football_team,2018080900,3035
1136,Germany_national_football_team,2018081000,3146
1137,Germany_national_football_team,2018081100,2870
1138,Germany_national_football_team,2018081200,3298
1139,Germany_national_football_team,2018081300,4454
1140,Germany_national_football_team,2018081400,5641
1141,Germany_national_football_team,2018081500,3807
1142,Germany_national_football_team,2018081600,5352
1143,Germany_national_football_team,2018081700,3850
1144,Germany_national_football_team,2018081800,3519
1145,Germany_national_football_team,2018081900,3432
1146,Germany_national_football_team,2018082000,3908
1147,Germany_national_football_team,2018082100,3263
1148,Germany_national_football_team,2018082200,3153
1149,Germany_national_football_team,2018082300,3035
1150,Germany_national_football_team,2018082400,3219
1151,Germany_national_football_team,2018082500,3170
1152,Germany_national_football_team,2018082600,3260
1153,Germany_national_football_team,2018082700,4303
1154,Germany_national_football_team,2018082800,3906
1155,Germany_national_football_team,2018082900,6897
1156,Germany_national_football_team,2018083000,5323
1157,Germany_national_football_team,2018083100,4474
1158,Germany_national_football_team,2018090100,4191
1159,Germany_national_football_team,2018090200,4337
1160,Germany_national_football_team,2018090300,5577
1161,Germany_national_football_team,2018090400,5770
1162,Germany_national_football_team,2018090500,7075
1163,Germany_national_football_team,2018090600,12606
1164,Germany_national_football_team,2018090700,7655
1165,Germany_national_football_team,2018090800,7364
1166,Germany_national_football_team,2018090900,8250
1167,Germany_national_football_team,2018091000,7168
1168,Germany_national_football_team,2018091100,4256
1169,Germany_national_football_team,2018091200,3783
1170,Germany_national_football_team,2018091300,3055
1171,Germany_national_football_team,2018091400,2828
1172,Germany_national_football_team,2018091500,2888
1173,Germany_national_football_team,2018091600,2727
1174,Germany_national_football_team,2018091700,2448
1175,Germany_national_football_team,2018091800,2617
1176,Germany_national_football_team,2018091900,2506
1177,Germany_national_football_team,2018092000,2505
1178,Germany_national_football_team,2018092100,2498
1179,Germany_national_football_team,2018092200,2580
1180,Germany_national_football_team,2018092300,2624
1181,Germany_national_football_team,2018092400,2527
1182,Germany_national_football_team,2018092500,2535
1183,Germany_national_football_team,2018092600,2545
1184,Germany_national_football_team,2018092700,3015
1185,Germany_national_football_team,2018092800,2656
1186,Germany_national_football_team,2018092900,2723
1187,Germany_national_football_team,2018093000,2815
1188,Germany_national_football_team,2018100100,2632
1189,Germany_national_football_team,2018100200,3002
1190,Germany_national_football_team,2018100300,3403
1191,Germany_national_football_team,2018100400,5429
1192,Germany_national_football_team,2018100500,4818
1193,Germany_national_football_team,2018100600,4116
1194,Germany_national_football_team,2018100700,5626
1195,Germany_national_football_team,2018100800,4922
1196,Germany_national_football_team,2018100900,4528
1197,Germany_national_football_team,2018101000,4835
1198,Germany_national_football_team,2018101100,4304
1199,Germany_national_football_team,2018101200,4306
1200,Germany_national_football_team,2018101300,8898
1201,Germany_national_football_team,2018101400,7752
1202,Germany_national_football_team,2018101500,5499
1203,Germany_national_football_team,2018101600,9443
1204,Germany_national_football_team,2018101700,6957
1205,Germany_national_football_team,2018101800,3837
1206,Germany_national_football_team,2018101900,3075
1207,Germany_national_football_team,2018102000,3228
1208,Germany_national_football_team,2018102100,2761
1209,Germany_national_football_team,2018102200,2612
1210,Germany_national_football_team,2018102300,2933
1211,Germany_national_football_team,2018102400,2569
1212,Germany_national_football_team,2018102500,2738
1213,Germany_national_football_team,2018102600,2584
1214,Germany_national_football_team,2018102700,2488
1215,Germany_national_football_team,2018102800,2635
1216,Germany_national_football_team,2018102900,2349
1217,Germany_national_football_team,2018103000,2505
1218,Germany_national_football_team,2018103100,2420
1219,Germany_national_football_team,2018110100,2287
1220,Germany_national_football_team,2018110200,2355
1221,Germany_national_football_team,2018110300,2723
1222,Germany_national_football_team,2018110400,2609
1223,Germany_national_football_team,2018110500,2623
1224,Germany_national_football_team,2018110600,2682
1225,Germany_national_football_team,2018110700,2720
1226,Germany_national_football_team,2018110800,3489
1227,Germany_national_football_team,2018110900,4208
1228,Germany_national_football_team,2018111000,3873
1229,Germany_national_football_team,2018111100,3677
1230,Germany_national_football_team,2018111200,4010
1231,Germany_national_football_team,2018111300,4131
1232,Germany_national_football_team,2018111400,4049
1233,Germany_national_football_team,2018111500,5608
1234,Germany_national_football_team,2018111600,5873
1235,Germany_national_football_team,2018111700,5255
1236,Germany_national_football_team,2018111800,5116
1237,Germany_national_football_team,2018111900,9009
1238,Germany_national_football_team,2018112000,6680
1239,Germany_national_football_team,2018112100,4216
1240,Germany_national_football_team,2018112200,3110
1241,Germany_national_football_team,2018112300,2674
1242,Germany_national_football_team,2018112400,2730
1243,Germany_national_football_team,2018112500,2685
1244,Germany_national_football_team,2018112600,2482
1245,Germany_national_football_team,2018112700,2548
1246,Germany_national_football_team,2018112800,2511
1247,Germany_national_football_team,2018112900,2486
1248,Germany_national_football_team,2018113000,2223
1249,Germany_national_football_team,2018120100,2511
1250,Germany_national_football_team,2018120200,3502
1251,Germany_national_football_team,2018120300,3020
1252,Germany_national_football_team,2018120400,2701
1253,Germany_national_football_team,2018120500,2580
1254,Germany_national_football_team,2018120600,2501
1255,Germany_national_football_team,2018120700,2539
1256,Germany_national_football_team,2018120800,2845
1257,Germany_national_football_team,2018120900,2646
1258,Germany_national_football_team,2018121000,2391
1259,Germany_national_football_team,2018121100,2404
1260,Germany_national_football_team,2018121200,2732
1261,Germany_national_football_team,2018121300,2580
1262,Germany_national_football_team,2018121400,2289
1263,Germany_national_football_team,2018121500,2581
1264,Germany_national_football_team,2018121600,2681
1265,Germany_national_football_team,2018121700,2693
1266,Germany_national_football_team,2018121800,2505
1267,Germany_national_football_team,2018121900,2380
1268,Germany_national_football_team,2018122000,2283
1269,Germany_national_football_team,2018122100,2359
1270,Germany_national_football_team,2018122200,2526
1271,Germany_national_football_team,2018122300,2460
1272,Germany_national_football_team,2018122400,2269
1273,Germany_national_football_team,2018122500,2094
1274,Germany_national_football_team,2018122600,2270
1275,Germany_national_football_team,2018122700,2364
1276,Germany_national_football_team,2018122800,2374
1277,Germany_national_football_team,2018122900,2480
1278,Germany_national_football_team,2018123000,2426
1279,Germany_national_football_team,2018123100,2208
1280,Germany_national_football_team,2019010100,2350
1281,Germany_national_football_team,2019010200,2666
1282,Germany_national_football_team,2019010300,3013
1283,Germany_national_football_team,2019010400,2653
1284,Germany_national_football_team,2019010500,2732
1285,Germany_national_football_team,2019010600,2707
1286,Germany_national_football_team,2019010700,2633
1287,Germany_national_football_team,2019010800,2603
1288,Germany_national_football_team,2019010900,2649
1289,Germany_national_football_team,2019011000,2456
1290,Germany_national_football_team,2019011100,2548
1291,Germany_national_football_team,2019011200,2601
1292,Germany_national_football_team,2019011300,2569
1293,Germany_national_football_team,2019011400,2489
1294,Germany_national_football_team,2019011500,2479
1295,Germany_national_football_team,2019011600,2462
1296,Germany_national_football_team,2019011700,2381
1297,Germany_national_football_team,2019011800,2296
1298,Germany_national_football_team,2019011900,2156
1299,Germany_national_football_team,2019012000,2267
1300,Germany_national_football_team,2019012100,2081
1301,Germany_national_football_team,2019012200,2072
1302,Germany_national_football_team,2019012300,1928
1303,Germany_national_football_team,2019012400,1985
1304,Germany_national_football_team,2019012500,2284
1305,Germany_national_football_team,2019012600,2024
1306,Germany_national_football_team,2019012700,2284
1307,Germany_national_football_team,2019012800,2070
1308,Germany_national_football_team,2019012900,2033
1309,Germany_national_football_team,2019013000,2113
1310,Germany_national_football_team,2019013100,2032
1311,Germany_national_football_team,2019020100,2038
1312,Germany_national_football_team,2019020200,2180
1313,Germany_national_football_team,2019020300,2465
1314,Germany_national_football_team,2019020400,2063
1315,Germany_national_football_team,2019020500,2088
1316,Germany_national_football_team,2019020600,2240
1317,Germany_national_football_team,2019020700,2042
1318,Germany_national_football_team,2019020800,2004
1319,Germany_national_football_team,2019020900,2246
1320,Germany_national_football_team,2019021000,2215
1321,Germany_national_football_team,2019021100,2013
1322,Germany_national_football_team,2019021200,2532
1323,Germany_national_football_team,2019021300,2504
1324,Germany_national_football_team,2019021400,2067
1325,Germany_national_football_team,2019021500,2211
1326,Germany_national_football_team,2019021600,2101
1327,Germany_national_football_team,2019021700,2103
1328,Germany_national_football_team,2019021800,2147
1329,Germany_national_football_team,2019021900,2822
1330,Germany_national_football_team,2019022000,2478
1331,Germany_national_football_team,2019022100,2194
1332,Germany_national_football_team,2019022200,1934
1333,Germany_national_football_team,2019022300,1972
1334,Germany_national_football_team,2019022400,2320
1335,Germany_national_football_team,2019022500,1961
1336,Germany_national_football_team,2019022600,1854
1337,Germany_national_football_team,2019022700,2039
1338,Germany_national_football_team,2019022800,2101
1339,Germany_national_football_team,2019030100,2107
1340,Germany_national_football_team,2019030200,2536
1341,Germany_national_football_team,2019030300,2491
1342,Germany_national_football_team,2019030400,2247
1343,Germany_national_football_team,2019030500,10831
1344,Germany_national_football_team,2019030600,7636
1345,Germany_national_football_team,2019030700,5042
1346,Germany_national_football_team,2019030800,3577
1347,Germany_national_football_team,2019030900,3338
1348,Germany_national_football_team,2019031000,3391
1349,Germany_national_football_team,2019031100,3273
1350,Germany_national_football_team,2019031200,3461
1351,Germany_national_football_team,2019031300,5349
1352,Germany_national_football_team,2019031400,4986
1353,Germany_national_football_team,2019031500,6800
1354,Germany_national_football_team,2019031600,5706
1355,Germany_national_football_team,2019031700,4650
1356,Germany_national_football_team,2019031800,6142
1357,Germany_national_football_team,2019031900,7621
1358,Germany_national_football_team,2019032000,11896
1359,Germany_national_football_team,2019032100,8605
1360,Germany_national_football_team,2019032200,5583
1361,Germany_national_football_team,2019032300,6175
1362,Germany_national_football_team,2019032400,14492
1363,Germany_national_football_team,2019032500,11523
1364,Germany_national_football_team,2019032600,5408
1365,Germany_national_football_team,2019032700,4388
1366,Germany_national_football_team,2019032800,3520
1367,Germany_national_football_team,2019032900,2795
1368,Germany_national_football_team,2019033000,2720
1369,Germany_national_football_team,2019033100,2553
1370,Germany_national_football_team,2019040100,2280
1371,Germany_national_football_team,2019040200,2440
1372,Germany_national_football_team,2019040300,2190
1373,Germany_national_football_team,2019040400,2334
1374,Germany_national_football_team,2019040500,2133
1375,Germany_national_football_team,2019040600,2559
1376,Germany_national_football_team,2019040700,2260
