,article,timestamp,views
1153,Donald_Trump,2018082700,48356
1154,Donald_Trump,2018082800,58010
1155,Donald_Trump,2018082900,50877
1156,Donald_Trump,2018083000,42678
1157,Donald_Trump,2018083100,43465
1158,Donald_Trump,2018090100,43112
1159,Donald_Trump,2018090200,42893
1160,Donald_Trump,2018090300,50817
1161,Donald_Trump,2018090400,52698
1162,Donald_Trump,2018090500,56527
1163,Donald_Trump,2018090600,50128
1164,Donald_Trump,2018090700,54682
1165,Donald_Trump,2018090800,52556
1166,Donald_Trump,2018090900,54771
1167,Donald_Trump,2018091000,40990
1168,Donald_Trump,2018091100,55694
1169,Donald_Trump,2018091200,45417
1170,Donald_Trump,2018091300,43833
1171,Donald_Trump,2018091400,37269
1172,Donald_Trump,2018091500,36948
1173,Donald_Trump,2018091600,44501
1174,Donald_Trump,2018091700,48557
1175,Donald_Trump,2018091800,35588
1176,Donald_Trump,2018091900,46136
1177,Donald_Trump,2018092000,40971
1178,Donald_Trump,2018092100,45573
1179,Donald_Trump,2018092200,33483
1180,Donald_Trump,2018092300,43085
1181,Donald_Trump,2018092400,44263
1182,Donald_Trump,2018092500,42326
1183,Donald_Trump,2018092600,53247
1184,Donald_Trump,2018092700,50378
1185,Donald_Trump,2018092800,41769
1186,Donald_Trump,2018092900,31580
1187,Donald_Trump,2018093000,48264
1188,Donald_Trump,2018100100,50365
1189,Donald_Trump,2018100200,54533
1190,Donald_Trump,2018100300,96629
1191,Donald_Trump,2018100400,68724
1192,Donald_Trump,2018100500,46498
1193,Donald_Trump,2018100600,52973
1194,Donald_Trump,2018100700,50890
1195,Donald_Trump,2018100800,48305
1196,Donald_Trump,2018100900,47867
1197,Donald_Trump,2018101000,44258
1198,Donald_Trump,2018101100,46411
1199,Donald_Trump,2018101200,42946
1200,Donald_Trump,2018101300,47655
1201,Donald_Trump,2018101400,42553
1202,Donald_Trump,2018101500,45209
1203,Donald_Trump,2018101600,44395
1204,Donald_Trump,2018101700,45031
1205,Donald_Trump,2018101800,53961
1206,Donald_Trump,2018101900,46721
1207,Donald_Trump,2018102000,37621
1208,Donald_Trump,2018102100,47156
1209,Donald_Trump,2018102200,42296
1210,Donald_Trump,2018102300,44157
1211,Donald_Trump,2018102400,42968
1212,Donald_Trump,2018102500,42829
1213,Donald_Trump,2018102600,40537
1214,Donald_Trump,2018102700,38827
1215,Donald_Trump,2018102800,43317
1216,Donald_Trump,2018102900,45627
1217,Donald_Trump,2018103000,73781
1218,Donald_Trump,2018103100,78902
1219,Donald_Trump,2018110100,51305
1220,Donald_Trump,2018110200,69130
1221,Donald_Trump,2018110300,56933
1222,Donald_Trump,2018110400,49712
1223,Donald_Trump,2018110500,68820
1224,Donald_Trump,2018110600,113698
1225,Donald_Trump,2018110700,203012
1226,Donald_Trump,2018110800,80480
1227,Donald_Trump,2018110900,67412
1228,Donald_Trump,2018111000,51114
1229,Donald_Trump,2018111100,51701
1230,Donald_Trump,2018111200,79808
1231,Donald_Trump,2018111300,79596
1232,Donald_Trump,2018111400,53350
1233,Donald_Trump,2018111500,43509
1234,Donald_Trump,2018111600,46081
1235,Donald_Trump,2018111700,53518
1236,Donald_Trump,2018111800,45541
1237,Donald_Trump,2018111900,43567
1238,Donald_Trump,2018112000,51793
1239,Donald_Trump,2018112100,52232
1240,Donald_Trump,2018112200,69866
1241,Donald_Trump,2018112300,114350
1242,Donald_Trump,2018112400,83570
1243,Donald_Trump,2018112500,72743
1244,Donald_Trump,2018112600,55568
1245,Donald_Trump,2018112700,52564
1246,Donald_Trump,2018112800,45815
1247,Donald_Trump,2018112900,46262
1248,Donald_Trump,2018113000,44494
1249,Donald_Trump,2018120100,87190
1250,Donald_Trump,2018120200,59847
1251,Donald_Trump,2018120300,63024
1252,Donald_Trump,2018120400,66593
1253,Donald_Trump,2018120500,99870
1254,Donald_Trump,2018120600,80777
1255,Donald_Trump,2018120700,58544
1256,Donald_Trump,2018120800,53224
1257,Donald_Trump,2018120900,48701
1258,Donald_Trump,2018121000,46910
1259,Donald_Trump,2018121100,45180
1260,Donald_Trump,2018121200,91762
1261,Donald_Trump,2018121300,52589
1262,Donald_Trump,2018121400,48151
1263,Donald_Trump,2018121500,39706
1264,Donald_Trump,2018121600,39904
1265,Donald_Trump,2018121700,39568
1266,Donald_Trump,2018121800,41093
1267,Donald_Trump,2018121900,40401
1268,Donald_Trump,2018122000,40435
1269,Donald_Trump,2018122100,44224
1270,Donald_Trump,2018122200,44443
1271,Donald_Trump,2018122300,42721
1272,Donald_Trump,2018122400,40434
1273,Donald_Trump,2018122500,46604
1274,Donald_Trump,2018122600,48300
1275,Donald_Trump,2018122700,48142
1276,Donald_Trump,2018122800,41187
1277,Donald_Trump,2018122900,37606
1278,Donald_Trump,2018123000,37877
1279,Donald_Trump,2018123100,42329
1280,Donald_Trump,2019010100,44247
1281,Donald_Trump,2019010200,44605
1282,Donald_Trump,2019010300,48776
1283,Donald_Trump,2019010400,49674
1284,Donald_Trump,2019010500,47385
1285,Donald_Trump,2019010600,45924
1286,Donald_Trump,2019010700,47476
1287,Donald_Trump,2019010800,47440
1288,Donald_Trump,2019010900,64928
1289,Donald_Trump,2019011000,57276
1290,Donald_Trump,2019011100,53199
1291,Donald_Trump,2019011200,53208
1292,Donald_Trump,2019011300,50611
1293,Donald_Trump,2019011400,49115
1294,Donald_Trump,2019011500,50871
1295,Donald_Trump,2019011600,48149
1296,Donald_Trump,2019011700,51749
1297,Donald_Trump,2019011800,57457
1298,Donald_Trump,2019011900,53319
1299,Donald_Trump,2019012000,52592
1300,Donald_Trump,2019012100,51844
1301,Donald_Trump,2019012200,49561
1302,Donald_Trump,2019012300,47943
1303,Donald_Trump,2019012400,49758
1304,Donald_Trump,2019012500,57247
1305,Donald_Trump,2019012600,53868
1306,Donald_Trump,2019012700,46602
1307,Donald_Trump,2019012800,45934
1308,Donald_Trump,2019012900,43680
1309,Donald_Trump,2019013000,43598
1310,Donald_Trump,2019013100,41404
1311,Donald_Trump,2019020100,39974
1312,Donald_Trump,2019020200,37307
1313,Donald_Trump,2019020300,40128
1314,Donald_Trump,2019020400,39776
1315,Donald_Trump,2019020500,41538
1316,Donald_Trump,2019020600,103506
1317,Donald_Trump,2019020700,48600
1318,Donald_Trump,2019020800,43625
1319,Donald_Trump,2019020900,38909
1320,Donald_Trump,2019021000,41326
1321,Donald_Trump,2019021100,42609
1322,Donald_Trump,2019021200,44656
1323,Donald_Trump,2019021300,38207
1324,Donald_Trump,2019021400,35887
1325,Donald_Trump,2019021500,53052
1326,Donald_Trump,2019021600,47813
1327,Donald_Trump,2019021700,43269
1328,Donald_Trump,2019021800,46444
1329,Donald_Trump,2019021900,76539
1330,Donald_Trump,2019022000,60648
1331,Donald_Trump,2019022100,46414
1332,Donald_Trump,2019022200,42354
1333,Donald_Trump,2019022300,38109
1334,Donald_Trump,2019022400,37576
1335,Donald_Trump,2019022500,39847
1336,Donald_Trump,2019022600,48375
1337,Donald_Trump,2019022700,79143
1338,Donald_Trump,2019022800,74175
1339,Donald_Trump,2019030100,49126
1340,Donald_Trump,2019030200,42896
1341,Donald_Trump,2019030300,49962
1342,Donald_Trump,2019030400,48111
1343,Donald_Trump,2019030500,41582
1344,Donald_Trump,2019030600,43407
1345,Donald_Trump,2019030700,41258
1346,Donald_Trump,2019030800,39525
1347,Donald_Trump,2019030900,35049
1348,Donald_Trump,2019031000,34774
1349,Donald_Trump,2019031100,35778
1350,Donald_Trump,2019031200,41277
1351,Donald_Trump,2019031300,44928
1352,Donald_Trump,2019031400,42258
1353,Donald_Trump,2019031500,36251
1354,Donald_Trump,2019031600,31909
1355,Donald_Trump,2019031700,33943
1356,Donald_Trump,2019031800,36233
1357,Donald_Trump,2019031900,36697
1358,Donald_Trump,2019032000,37636
1359,Donald_Trump,2019032100,38172
1360,Donald_Trump,2019032200,37877
1361,Donald_Trump,2019032300,34633
1362,Donald_Trump,2019032400,39151
1363,Donald_Trump,2019032500,45586
1364,Donald_Trump,2019032600,38987
1365,Donald_Trump,2019032700,34278
1366,Donald_Trump,2019032800,34605
1367,Donald_Trump,2019032900,35083
1368,Donald_Trump,2019033000,28818
1369,Donald_Trump,2019033100,31361
1370,Donald_Trump,2019040100,31109
1371,Donald_Trump,2019040200,39553
1372,Donald_Trump,2019040300,68026
1373,Donald_Trump,2019040400,46891
1374,Donald_Trump,2019040500,36541
1375,Donald_Trump,2019040600,31385
1376,Donald_Trump,2019040700,35232
1377,Donald_Trump,2019040800,36563
1378,Donald_Trump,2019040900,32478
1379,Donald_Trump,2019041000,31929
1380,Donald_Trump,2019041100,33910
1381,Donald_Trump,2019041200,31593
1382,Donald_Trump,2019041300,27928
1383,Donald_Trump,2019041400,29575
1384,Donald_Trump,2019041500,36926
1385,Donald_Trump,2019041600,37597
1386,Donald_Trump,2019041700,31835
1387,Donald_Trump,2019041800,36149
1388,Donald_Trump,2019041900,39149
1389,Donald_Trump,2019042000,31456
1390,Donald_Trump,2019042100,31658
1391,Donald_Trump,2019042200,33725
1392,Donald_Trump,2019042300,35718
1393,Donald_Trump,2019042400,33797
1394,Donald_Trump,2019042500,55871
1395,Donald_Trump,2019042600,57679
1396,Donald_Trump,2019042700,44585
1397,Donald_Trump,2019042800,37045
1398,Donald_Trump,2019042900,33285
1399,Donald_Trump,2019043000,35468
1400,Donald_Trump,2019050100,32914
1401,Donald_Trump,2019050200,29546
1402,Donald_Trump,2019050300,28561
1403,Donald_Trump,2019050400,25681
1404,Donald_Trump,2019050500,27638
1405,Donald_Trump,2019050600,30763
1406,Donald_Trump,2019050700,30103
1407,Donald_Trump,2019050800,38962
1408,Donald_Trump,2019050900,35764
1409,Donald_Trump,2019051000,31215
1410,Donald_Trump,2019051100,27615
1411,Donald_Trump,2019051200,31642
1412,Donald_Trump,2019051300,33594
1413,Donald_Trump,2019051400,32238
1414,Donald_Trump,2019051500,32428
1415,Donald_Trump,2019051600,34461
1416,Donald_Trump,2019051700,32669
1417,Donald_Trump,2019051800,28879
1418,Donald_Trump,2019051900,30355
1419,Donald_Trump,2019052000,34509
1420,Donald_Trump,2019052100,34532
1421,Donald_Trump,2019052200,36177
1422,Donald_Trump,2019052300,37850
1423,Donald_Trump,2019052400,38302
1424,Donald_Trump,2019052500,34086
1425,Donald_Trump,2019052600,36460
1426,Donald_Trump,2019052700,37211
1427,Donald_Trump,2019052800,36736
1428,Donald_Trump,2019052900,34409
1429,Donald_Trump,2019053000,36811
1430,Donald_Trump,2019053100,35983
1431,Donald_Trump,2019060100,34043
1432,Donald_Trump,2019060200,37051
1433,Donald_Trump,2019060300,78882
1434,Donald_Trump,2019060400,82362
1435,Donald_Trump,2019060500,71229
1436,Donald_Trump,2019060600,60052
1437,Donald_Trump,2019060700,42723
1438,Donald_Trump,2019060800,38018
1439,Donald_Trump,2019060900,35734
1440,Donald_Trump,2019061000,34332
1441,Donald_Trump,2019061100,38186
1442,Donald_Trump,2019061200,38079
1443,Donald_Trump,2019061300,42099
1444,Donald_Trump,2019061400,71797
1445,Donald_Trump,2019061500,48463
1446,Donald_Trump,2019061600,34531
1447,Donald_Trump,2019061700,36591
1448,Donald_Trump,2019061800,37027
1449,Donald_Trump,2019061900,52174
1450,Donald_Trump,2019062000,36540
1451,Donald_Trump,2019062100,36192
1452,Donald_Trump,2019062200,39246
1453,Donald_Trump,2019062300,35171
1454,Donald_Trump,2019062400,33539
1455,Donald_Trump,2019062500,37096
1456,Donald_Trump,2019062600,36077
1457,Donald_Trump,2019062700,40944
1458,Donald_Trump,2019062800,49056
1459,Donald_Trump,2019062900,49495
1460,Donald_Trump,2019063000,49916
1461,Donald_Trump,2019070100,40807
1462,Donald_Trump,2019070200,37415
1463,Donald_Trump,2019070300,33670
1464,Donald_Trump,2019070400,38066
1465,Donald_Trump,2019070500,38883
1466,Donald_Trump,2019070600,32952
1467,Donald_Trump,2019070700,34175
1468,Donald_Trump,2019070800,34020
1469,Donald_Trump,2019070900,34922
1470,Donald_Trump,2019071000,35041
1471,Donald_Trump,2019071100,30981
1472,Donald_Trump,2019071200,30777
1473,Donald_Trump,2019071300,28487
1474,Donald_Trump,2019071400,37137
1475,Donald_Trump,2019071500,54272
1476,Donald_Trump,2019071600,53218
1477,Donald_Trump,2019071700,59420
1478,Donald_Trump,2019071800,56246
1479,Donald_Trump,2019071900,44004
1480,Donald_Trump,2019072000,38717
1481,Donald_Trump,2019072100,37117
1482,Donald_Trump,2019072200,40062
1483,Donald_Trump,2019072300,51382
1484,Donald_Trump,2019072400,52809
1485,Donald_Trump,2019072500,42298
1486,Donald_Trump,2019072600,37437
1487,Donald_Trump,2019072700,35801
1488,Donald_Trump,2019072800,36590
1489,Donald_Trump,2019072900,32973
1490,Donald_Trump,2019073000,35227
1491,Donald_Trump,2019073100,37183
1492,Donald_Trump,2019080100,37798
1493,Donald_Trump,2019080200,36876
1494,Donald_Trump,2019080300,33693
1495,Donald_Trump,2019080400,36874
1496,Donald_Trump,2019080500,39059
1497,Donald_Trump,2019080600,34336
1498,Donald_Trump,2019080700,35576
1499,Donald_Trump,2019080800,36748
1500,Donald_Trump,2019080900,35274
1501,Donald_Trump,2019081000,36609
1502,Donald_Trump,2019081100,38469
1503,Donald_Trump,2019081200,36010
1504,Donald_Trump,2019081300,35155
1505,Donald_Trump,2019081400,31334
1506,Donald_Trump,2019081500,33509
1507,Donald_Trump,2019081600,33486
1508,Donald_Trump,2019081700,29566
1509,Donald_Trump,2019081800,30119
1510,Donald_Trump,2019081900,32434
1511,Donald_Trump,2019082000,35364
1512,Donald_Trump,2019082100,43451
1513,Donald_Trump,2019082200,39019
1514,Donald_Trump,2019082300,34588
1515,Donald_Trump,2019082400,34165
1516,Donald_Trump,2019082500,36002
1517,Donald_Trump,2019082600,47967
1518,Donald_Trump,2019082700,44960
1519,Donald_Trump,2019082800,36771
1520,Donald_Trump,2019082900,35188
1521,Donald_Trump,2019083000,32778
1522,Donald_Trump,2019083100,36295
1523,Donald_Trump,2019090100,34662
1524,Donald_Trump,2019090200,30120
1525,Donald_Trump,2019090300,29005
1526,Donald_Trump,2019090400,29130
1527,Donald_Trump,2019090500,32270
1528,Donald_Trump,2019090600,28312
1529,Donald_Trump,2019090700,27267
1530,Donald_Trump,2019090800,30080
1531,Donald_Trump,2019090900,31674
1532,Donald_Trump,2019091000,34278
1533,Donald_Trump,2019091100,37646
1534,Donald_Trump,2019091200,36440
1535,Donald_Trump,2019091300,41698
1536,Donald_Trump,2019091400,31483
1537,Donald_Trump,2019091500,31175
1538,Donald_Trump,2019091600,32751
1539,Donald_Trump,2019091700,33045
1540,Donald_Trump,2019091800,32681
1541,Donald_Trump,2019091900,32541
1542,Donald_Trump,2019092000,31446
1543,Donald_Trump,2019092100,30694
1544,Donald_Trump,2019092200,59492
1545,Donald_Trump,2019092300,55296
1546,Donald_Trump,2019092400,65964
1547,Donald_Trump,2019092500,82901
1548,Donald_Trump,2019092600,66740
1549,Donald_Trump,2019092700,54741
1550,Donald_Trump,2019092800,44695
1551,Donald_Trump,2019092900,43044
1552,Donald_Trump,2019093000,43587
1553,Donald_Trump,2019100100,41721
1554,Donald_Trump,2019100200,48330
1555,Donald_Trump,2019100300,47615
1556,Donald_Trump,2019100400,44895
1557,Donald_Trump,2019100500,39540
1558,Donald_Trump,2019100600,36753
1559,Donald_Trump,2019100700,40625
1560,Donald_Trump,2019100800,38313
1561,Donald_Trump,2019100900,39365
1562,Donald_Trump,2019101000,39430
1563,Donald_Trump,2019101100,40771
1564,Donald_Trump,2019101200,35817
1565,Donald_Trump,2019101300,33998
1566,Donald_Trump,2019101400,34160
1567,Donald_Trump,2019101500,33476
1568,Donald_Trump,2019101600,42119
1569,Donald_Trump,2019101700,41769
1570,Donald_Trump,2019101800,39493
1571,Donald_Trump,2019101900,31891
1572,Donald_Trump,2019102000,33148
1573,Donald_Trump,2019102100,34685
1574,Donald_Trump,2019102200,35067
1575,Donald_Trump,2019102300,34058
1576,Donald_Trump,2019102400,33034
1577,Donald_Trump,2019102500,32475
1578,Donald_Trump,2019102600,29957
1579,Donald_Trump,2019102700,41264
1580,Donald_Trump,2019102800,42801
1581,Donald_Trump,2019102900,36236
1582,Donald_Trump,2019103000,36549
1583,Donald_Trump,2019103100,39304
1584,Donald_Trump,2019110100,42748
1585,Donald_Trump,2019110200,35140
1586,Donald_Trump,2019110300,34593
1587,Donald_Trump,2019110400,36031
1588,Donald_Trump,2019110500,40370
1589,Donald_Trump,2019110600,39995
1590,Donald_Trump,2019110700,38832
1591,Donald_Trump,2019110800,46142
1592,Donald_Trump,2019110900,40298
1593,Donald_Trump,2019111000,34858
1594,Donald_Trump,2019111100,37115
1595,Donald_Trump,2019111200,36651
1596,Donald_Trump,2019111300,43523
1597,Donald_Trump,2019111400,38364
1598,Donald_Trump,2019111500,37350
1599,Donald_Trump,2019111600,31398
1600,Donald_Trump,2019111700,34330
1601,Donald_Trump,2019111800,33784
1602,Donald_Trump,2019111900,36908
1603,Donald_Trump,2019112000,39697
1604,Donald_Trump,2019112100,42194
1605,Donald_Trump,2019112200,34084
1606,Donald_Trump,2019112300,28648
1607,Donald_Trump,2019112400,34752
1608,Donald_Trump,2019112500,36353
1609,Donald_Trump,2019112600,33933
1610,Donald_Trump,2019112700,36570
1611,Donald_Trump,2019112800,33808
1612,Donald_Trump,2019112900,29626
1613,Donald_Trump,2019113000,26494
1614,Donald_Trump,2019120100,27860
1615,Donald_Trump,2019120200,31672
1616,Donald_Trump,2019120300,37547
1617,Donald_Trump,2019120400,41934
1618,Donald_Trump,2019120500,42757
1619,Donald_Trump,2019120600,38852
1620,Donald_Trump,2019120700,28402
1621,Donald_Trump,2019120800,29408
1622,Donald_Trump,2019120900,32088
1623,Donald_Trump,2019121000,38242
1624,Donald_Trump,2019121100,37420
1625,Donald_Trump,2019121200,40432
1626,Donald_Trump,2019121300,44801
1627,Donald_Trump,2019121400,39417
1628,Donald_Trump,2019121500,33977
1629,Donald_Trump,2019121600,34953
1630,Donald_Trump,2019121700,37608
1631,Donald_Trump,2019121800,92925
1632,Donald_Trump,2019121900,547001
1633,Donald_Trump,2019122000,121353
1634,Donald_Trump,2019122100,76905
1635,Donald_Trump,2019122200,59658
1636,Donald_Trump,2019122300,50560
1637,Donald_Trump,2019122400,45661
1638,Donald_Trump,2019122500,43286
1639,Donald_Trump,2019122600,43714
1640,Donald_Trump,2019122700,41136
1641,Donald_Trump,2019122800,34837
1642,Donald_Trump,2019122900,34208
1643,Donald_Trump,2019123000,32564
1644,Donald_Trump,2019123100,31492
1645,Donald_Trump,2020010100,37023
1646,Donald_Trump,2020010200,36184
1647,Donald_Trump,2020010300,64678
1648,Donald_Trump,2020010400,61964
1649,Donald_Trump,2020010500,63213
1650,Donald_Trump,2020010600,69777
1651,Donald_Trump,2020010700,102517
1652,Donald_Trump,2020010800,169936
1653,Donald_Trump,2020010900,77625
1654,Donald_Trump,2020011000,53533
1655,Donald_Trump,2020011100,44660
1656,Donald_Trump,2020011200,41221
1657,Donald_Trump,2020011300,39895
1658,Donald_Trump,2020011400,53521
1659,Donald_Trump,2020011500,48896
1660,Donald_Trump,2020011600,50429
1661,Donald_Trump,2020011700,47979
1662,Donald_Trump,2020011800,43378
1663,Donald_Trump,2020011900,41951
1664,Donald_Trump,2020012000,37935
1665,Donald_Trump,2020012100,46237
1666,Donald_Trump,2020012200,49707
1667,Donald_Trump,2020012300,42392
1668,Donald_Trump,2020012400,40159
1669,Donald_Trump,2020012500,37962
1670,Donald_Trump,2020012600,36530
1671,Donald_Trump,2020012700,37983
1672,Donald_Trump,2020012800,40020
1673,Donald_Trump,2020012900,42438
1674,Donald_Trump,2020013000,37607
1675,Donald_Trump,2020013100,40860
1676,Donald_Trump,2020020100,38634
1677,Donald_Trump,2020020200,37422
1678,Donald_Trump,2020020300,45143
1679,Donald_Trump,2020020400,51363
1680,Donald_Trump,2020020500,105872
1681,Donald_Trump,2020020600,95361
1682,Donald_Trump,2020020700,63426
1683,Donald_Trump,2020020800,51562
1684,Donald_Trump,2020020900,45247
1685,Donald_Trump,2020021000,42350
1686,Donald_Trump,2020021100,46605
1687,Donald_Trump,2020021200,60014
1688,Donald_Trump,2020021300,48828
1689,Donald_Trump,2020021400,42189
1690,Donald_Trump,2020021500,36869
1691,Donald_Trump,2020021600,43627
1692,Donald_Trump,2020021700,43572
1693,Donald_Trump,2020021800,47331
1694,Donald_Trump,2020021900,52368
1695,Donald_Trump,2020022000,61992
1696,Donald_Trump,2020022100,56827
1697,Donald_Trump,2020022200,59128
1698,Donald_Trump,2020022300,85921
1699,Donald_Trump,2020022400,382602
1700,Donald_Trump,2020022500,264710
1701,Donald_Trump,2020022600,135686
1702,Donald_Trump,2020022700,82520
1703,Donald_Trump,2020022800,58904
1704,Donald_Trump,2020022900,54048
1705,Donald_Trump,2020030100,60767
1706,Donald_Trump,2020030200,63446
1707,Donald_Trump,2020030300,63230
1708,Donald_Trump,2020030400,91389
1709,Donald_Trump,2020030500,61531
1710,Donald_Trump,2020030600,49535
1711,Donald_Trump,2020030700,42443
1712,Donald_Trump,2020030800,43482
1713,Donald_Trump,2020030900,42779
1714,Donald_Trump,2020031000,46080
1715,Donald_Trump,2020031100,54909
1716,Donald_Trump,2020031200,54236
1717,Donald_Trump,2020031300,56335
1718,Donald_Trump,2020031400,57434
1719,Donald_Trump,2020031500,50068
1720,Donald_Trump,2020031600,55262
1721,Donald_Trump,2020031700,45343
1722,Donald_Trump,2020031800,50682
1723,Donald_Trump,2020031900,51446
1724,Donald_Trump,2020032000,54080
1725,Donald_Trump,2020032100,57354
1726,Donald_Trump,2020032200,59642
1727,Donald_Trump,2020032300,54742
1728,Donald_Trump,2020032400,55292
1729,Donald_Trump,2020032500,55793
1730,Donald_Trump,2020032600,54838
1731,Donald_Trump,2020032700,68318
1732,Donald_Trump,2020032800,62552
1733,Donald_Trump,2020032900,63110
1734,Donald_Trump,2020033000,60964
1735,Donald_Trump,2020033100,57587
1736,Donald_Trump,2020040100,54607
1737,Donald_Trump,2020040200,54758
1738,Donald_Trump,2020040300,56296
1739,Donald_Trump,2020040400,63242
1740,Donald_Trump,2020040500,63123
1741,Donald_Trump,2020040600,63187
1742,Donald_Trump,2020040700,65869
1743,Donald_Trump,2020040800,79824
1744,Donald_Trump,2020040900,73254
1745,Donald_Trump,2020041000,66717
1746,Donald_Trump,2020041100,59780
1747,Donald_Trump,2020041200,58188
1748,Donald_Trump,2020041300,60716
1749,Donald_Trump,2020041400,73840
1750,Donald_Trump,2020041500,79544
1751,Donald_Trump,2020041600,74725
1752,Donald_Trump,2020041700,71289
1753,Donald_Trump,2020041800,72364
1754,Donald_Trump,2020041900,70431
1755,Donald_Trump,2020042000,60303
1756,Donald_Trump,2020042100,63314
1757,Donald_Trump,2020042200,63607
1758,Donald_Trump,2020042300,57497
1759,Donald_Trump,2020042400,81764
1760,Donald_Trump,2020042500,77131
1761,Donald_Trump,2020042600,76934
1762,Donald_Trump,2020042700,69753
1763,Donald_Trump,2020042800,62813
1764,Donald_Trump,2020042900,59259
1765,Donald_Trump,2020043000,54123
1766,Donald_Trump,2020050100,53492
1767,Donald_Trump,2020050200,48622
1768,Donald_Trump,2020050300,48510
1769,Donald_Trump,2020050400,49221
1770,Donald_Trump,2020050500,46164
1771,Donald_Trump,2020050600,49097
1772,Donald_Trump,2020050700,47898
1773,Donald_Trump,2020050800,52050
1774,Donald_Trump,2020050900,53092
1775,Donald_Trump,2020051000,53084
1776,Donald_Trump,2020051100,49555
1777,Donald_Trump,2020051200,54575
1778,Donald_Trump,2020051300,50735
1779,Donald_Trump,2020051400,48625
1780,Donald_Trump,2020051500,48865
1781,Donald_Trump,2020051600,47129
1782,Donald_Trump,2020051700,50102
1783,Donald_Trump,2020051800,49118
1784,Donald_Trump,2020051900,62177
1785,Donald_Trump,2020052000,56480
1786,Donald_Trump,2020052100,52682
1787,Donald_Trump,2020052200,49913
1788,Donald_Trump,2020052300,48243
1789,Donald_Trump,2020052400,46895
1790,Donald_Trump,2020052500,48959
1791,Donald_Trump,2020052600,46695
1792,Donald_Trump,2020052700,49612
1793,Donald_Trump,2020052800,50843
1794,Donald_Trump,2020052900,66254
1795,Donald_Trump,2020053000,72348
1796,Donald_Trump,2020053100,76921
1797,Donald_Trump,2020060100,103146
1798,Donald_Trump,2020060200,139081
1799,Donald_Trump,2020060300,113413
1800,Donald_Trump,2020060400,102254
1801,Donald_Trump,2020060500,89338
1802,Donald_Trump,2020060600,88997
1803,Donald_Trump,2020060700,83392
1804,Donald_Trump,2020060800,74060
1805,Donald_Trump,2020060900,68160
1806,Donald_Trump,2020061000,63082
1807,Donald_Trump,2020061100,60891
1808,Donald_Trump,2020061200,69045
1809,Donald_Trump,2020061300,78116
1810,Donald_Trump,2020061400,161951
1811,Donald_Trump,2020061500,126655
1812,Donald_Trump,2020061600,80470
1813,Donald_Trump,2020061700,65513
1814,Donald_Trump,2020061800,64342
1815,Donald_Trump,2020061900,58719
1816,Donald_Trump,2020062000,56593
1817,Donald_Trump,2020062100,78662
1818,Donald_Trump,2020062200,62415
1819,Donald_Trump,2020062300,63651
1820,Donald_Trump,2020062400,65559
1821,Donald_Trump,2020062500,58733
1822,Donald_Trump,2020062600,58605
1823,Donald_Trump,2020062700,67468
1824,Donald_Trump,2020062800,90592
1825,Donald_Trump,2020062900,82051
1826,Donald_Trump,2020063000,59660
1827,Donald_Trump,2020070100,55156
1828,Donald_Trump,2020070200,58932
1829,Donald_Trump,2020070300,53687
1830,Donald_Trump,2020070400,84171
1831,Donald_Trump,2020070500,76379
1832,Donald_Trump,2020070600,61640
1833,Donald_Trump,2020070700,83332
1834,Donald_Trump,2020070800,94281
1835,Donald_Trump,2020070900,69527
1836,Donald_Trump,2020071000,55879
1837,Donald_Trump,2020071100,51099
1838,Donald_Trump,2020071200,51425
1839,Donald_Trump,2020071300,46544
1840,Donald_Trump,2020071400,56000
1841,Donald_Trump,2020071500,70377
1842,Donald_Trump,2020071600,61462
1843,Donald_Trump,2020071700,58584
1844,Donald_Trump,2020071800,62668
1845,Donald_Trump,2020071900,62080
1846,Donald_Trump,2020072000,55865
1847,Donald_Trump,2020072100,52253
1848,Donald_Trump,2020072200,50088
1849,Donald_Trump,2020072300,56582
1850,Donald_Trump,2020072400,53377
1851,Donald_Trump,2020072500,47252
1852,Donald_Trump,2020072600,50609
1853,Donald_Trump,2020072700,46005
1854,Donald_Trump,2020072800,46947
1855,Donald_Trump,2020072900,45859
1856,Donald_Trump,2020073000,51890
1857,Donald_Trump,2020073100,45738
1858,Donald_Trump,2020080100,45413
1859,Donald_Trump,2020080200,44292
1860,Donald_Trump,2020080300,42899
1861,Donald_Trump,2020080400,48116
1862,Donald_Trump,2020080500,47708
1863,Donald_Trump,2020080600,47942
1864,Donald_Trump,2020080700,48587
1865,Donald_Trump,2020080800,45497
1866,Donald_Trump,2020080900,48302
1867,Donald_Trump,2020081000,46608
1868,Donald_Trump,2020081100,63446
1869,Donald_Trump,2020081200,82576
1870,Donald_Trump,2020081300,74756
1871,Donald_Trump,2020081400,102858
1872,Donald_Trump,2020081500,79870
1873,Donald_Trump,2020081600,309911
1874,Donald_Trump,2020081700,112516
1875,Donald_Trump,2020081800,83377
1876,Donald_Trump,2020081900,78916
1877,Donald_Trump,2020082000,77138
1878,Donald_Trump,2020082100,87457
1879,Donald_Trump,2020082200,64592
1880,Donald_Trump,2020082300,84040
1881,Donald_Trump,2020082400,73514
1882,Donald_Trump,2020082500,92301
1883,Donald_Trump,2020082600,186334
1884,Donald_Trump,2020082700,116074
1885,Donald_Trump,2020082800,192476
1886,Donald_Trump,2020082900,81501
1887,Donald_Trump,2020083000,62548
1888,Donald_Trump,2020083100,55398
