,article,timestamp,views
666,COVID-19_pandemic,2022010700,28491
667,COVID-19_pandemic,2022010800,25357
668,COVID-19_pandemic,2022010900,26362
669,COVID-19_pandemic,2022011000,28340
670,COVID-19_pandemic,2022011100,28605
671,COVID-19_pandemic,2022011200,27422
672,COVID-19_pandemic,2022011300,25925
673,COVID-19_pandemic,2022011400,23393
674,COVID-19_pandemic,2022011500,21584
675,COVID-19_pandemic,2022011600,22281
676,COVID-19_pandemic,2022011700,23213
677,COVID-19_pandemic,2022011800,23607
678,COVID-19_pandemic,2022011900,23466
679,COVID-19_pandemic,2022012000,22604
680,COVID-19_pandemic,2022012100,21987
681,COVID-19_pandemic,2022012200,19859
682,COVID-19_pandemic,2022012300,21127
683,COVID-19_pandemic,2022012400,21779
684,COVID-19_pandemic,2022012500,22173
685,COVID-19_pandemic,2022012600,21869
686,COVID-19_pandemic,2022012700,22613
687,COVID-19_pandemic,2022012800,20183
688,COVID-19_pandemic,2022012900,18973
689,COVID-19_pandemic,2022013000,19555
690,COVID-19_pandemic,2022013100,21596
691,COVID-19_pandemic,2022020100,20759
692,COVID-19_pandemic,2022020200,19999
693,COVID-19_pandemic,2022020300,19683
694,COVID-19_pandemic,2022020400,19270
695,COVID-19_pandemic,2022020500,17380
696,COVID-19_pandemic,2022020600,18151
697,COVID-19_pandemic,2022020700,21590
698,COVID-19_pandemic,2022020800,19784
699,COVID-19_pandemic,2022020900,19399
700,COVID-19_pandemic,2022021000,20001
701,COVID-19_pandemic,2022021100,18299
702,COVID-19_pandemic,2022021200,16671
703,COVID-19_pandemic,2022021300,18100
704,COVID-19_pandemic,2022021400,17934
705,COVID-19_pandemic,2022021500,18639
706,COVID-19_pandemic,2022021600,19636
707,COVID-19_pandemic,2022021700,18126
708,COVID-19_pandemic,2022021800,16620
709,COVID-19_pandemic,2022021900,14998
710,COVID-19_pandemic,2022022000,16953
711,COVID-19_pandemic,2022022100,17929
712,COVID-19_pandemic,2022022200,19374
713,COVID-19_pandemic,2022022300,17491
714,COVID-19_pandemic,2022022400,18481
715,COVID-19_pandemic,2022022500,15822
716,COVID-19_pandemic,2022022600,14692
717,COVID-19_pandemic,2022022700,15865
718,COVID-19_pandemic,2022022800,16996
719,COVID-19_pandemic,2022030100,17502
720,COVID-19_pandemic,2022030200,17300
721,COVID-19_pandemic,2022030300,17074
722,COVID-19_pandemic,2022030400,16828
723,COVID-19_pandemic,2022030500,15748
724,COVID-19_pandemic,2022030600,17376
725,COVID-19_pandemic,2022030700,19002
726,COVID-19_pandemic,2022030800,17843
727,COVID-19_pandemic,2022030900,17758
728,COVID-19_pandemic,2022031000,17671
729,COVID-19_pandemic,2022031100,17665
730,COVID-19_pandemic,2022031200,16228
731,COVID-19_pandemic,2022031300,16880
732,COVID-19_pandemic,2022031400,17513
733,COVID-19_pandemic,2022031500,16873
734,COVID-19_pandemic,2022031600,16242
735,COVID-19_pandemic,2022031700,15973
736,COVID-19_pandemic,2022031800,15399
737,COVID-19_pandemic,2022031900,13904
738,COVID-19_pandemic,2022032000,14865
739,COVID-19_pandemic,2022032100,16619
740,COVID-19_pandemic,2022032200,16236
741,COVID-19_pandemic,2022032300,15494
742,COVID-19_pandemic,2022032400,16019
743,COVID-19_pandemic,2022032500,14966
744,COVID-19_pandemic,2022032600,13337
745,COVID-19_pandemic,2022032700,14649
746,COVID-19_pandemic,2022032800,16240
747,COVID-19_pandemic,2022032900,15740
748,COVID-19_pandemic,2022033000,15654
749,COVID-19_pandemic,2022033100,14342
750,COVID-19_pandemic,2022040100,14140
751,COVID-19_pandemic,2022040200,12644
752,COVID-19_pandemic,2022040300,14607
753,COVID-19_pandemic,2022040400,15932
754,COVID-19_pandemic,2022040500,15934
755,COVID-19_pandemic,2022040600,15712
756,COVID-19_pandemic,2022040700,15181
757,COVID-19_pandemic,2022040800,14186
758,COVID-19_pandemic,2022040900,12870
759,COVID-19_pandemic,2022041000,13896
760,COVID-19_pandemic,2022041100,15855
761,COVID-19_pandemic,2022041200,15509
762,COVID-19_pandemic,2022041300,14682
763,COVID-19_pandemic,2022041400,13850
764,COVID-19_pandemic,2022041500,13164
765,COVID-19_pandemic,2022041600,12806
766,COVID-19_pandemic,2022041700,13895
767,COVID-19_pandemic,2022041800,15954
768,COVID-19_pandemic,2022041900,15738
769,COVID-19_pandemic,2022042000,15304
770,COVID-19_pandemic,2022042100,15004
771,COVID-19_pandemic,2022042200,14057
772,COVID-19_pandemic,2022042300,12357
773,COVID-19_pandemic,2022042400,13629
774,COVID-19_pandemic,2022042500,16033
775,COVID-19_pandemic,2022042600,14755
776,COVID-19_pandemic,2022042700,16137
777,COVID-19_pandemic,2022042800,14718
778,COVID-19_pandemic,2022042900,13929
779,COVID-19_pandemic,2022043000,12128
780,COVID-19_pandemic,2022050100,13042
781,COVID-19_pandemic,2022050200,14503
782,COVID-19_pandemic,2022050300,14443
783,COVID-19_pandemic,2022050400,14776
784,COVID-19_pandemic,2022050500,17227
785,COVID-19_pandemic,2022050600,15083
786,COVID-19_pandemic,2022050700,12204
787,COVID-19_pandemic,2022050800,12884
788,COVID-19_pandemic,2022050900,14735
789,COVID-19_pandemic,2022051000,14570
790,COVID-19_pandemic,2022051100,14192
791,COVID-19_pandemic,2022051200,16103
792,COVID-19_pandemic,2022051300,14615
793,COVID-19_pandemic,2022051400,13101
794,COVID-19_pandemic,2022051500,13735
795,COVID-19_pandemic,2022051600,15275
796,COVID-19_pandemic,2022051700,14887
797,COVID-19_pandemic,2022051800,14570
798,COVID-19_pandemic,2022051900,15230
799,COVID-19_pandemic,2022052000,15101
800,COVID-19_pandemic,2022052100,13521
801,COVID-19_pandemic,2022052200,14535
802,COVID-19_pandemic,2022052300,16592
803,COVID-19_pandemic,2022052400,15649
804,COVID-19_pandemic,2022052500,13869
805,COVID-19_pandemic,2022052600,13580
806,COVID-19_pandemic,2022052700,12302
807,COVID-19_pandemic,2022052800,11368
808,COVID-19_pandemic,2022052900,12160
809,COVID-19_pandemic,2022053000,13330
810,COVID-19_pandemic,2022053100,13770
811,COVID-19_pandemic,2022060100,13562
812,COVID-19_pandemic,2022060200,12981
813,COVID-19_pandemic,2022060300,12530
814,COVID-19_pandemic,2022060400,12345
815,COVID-19_pandemic,2022060500,12721
816,COVID-19_pandemic,2022060600,14198
817,COVID-19_pandemic,2022060700,13763
818,COVID-19_pandemic,2022060800,13518
819,COVID-19_pandemic,2022060900,12795
820,COVID-19_pandemic,2022061000,12519
821,COVID-19_pandemic,2022061100,11350
822,COVID-19_pandemic,2022061200,11732
823,COVID-19_pandemic,2022061300,13615
824,COVID-19_pandemic,2022061400,13129
825,COVID-19_pandemic,2022061500,12698
826,COVID-19_pandemic,2022061600,13360
827,COVID-19_pandemic,2022061700,11879
828,COVID-19_pandemic,2022061800,11243
829,COVID-19_pandemic,2022061900,11683
830,COVID-19_pandemic,2022062000,12793
831,COVID-19_pandemic,2022062100,12498
832,COVID-19_pandemic,2022062200,12685
833,COVID-19_pandemic,2022062300,12102
834,COVID-19_pandemic,2022062400,12076
835,COVID-19_pandemic,2022062500,10610
836,COVID-19_pandemic,2022062600,11186
837,COVID-19_pandemic,2022062700,15162
838,COVID-19_pandemic,2022062800,13139
839,COVID-19_pandemic,2022062900,12386
840,COVID-19_pandemic,2022063000,11725
841,COVID-19_pandemic,2022070100,11125
842,COVID-19_pandemic,2022070200,10462
843,COVID-19_pandemic,2022070300,11349
844,COVID-19_pandemic,2022070400,11929
845,COVID-19_pandemic,2022070500,11994
846,COVID-19_pandemic,2022070600,11792
847,COVID-19_pandemic,2022070700,11850
848,COVID-19_pandemic,2022070800,10641
849,COVID-19_pandemic,2022070900,10647
850,COVID-19_pandemic,2022071000,11650
851,COVID-19_pandemic,2022071100,12157
852,COVID-19_pandemic,2022071200,12256
853,COVID-19_pandemic,2022071300,12025
854,COVID-19_pandemic,2022071400,11702
855,COVID-19_pandemic,2022071500,11178
856,COVID-19_pandemic,2022071600,10455
857,COVID-19_pandemic,2022071700,11195
858,COVID-19_pandemic,2022071800,12596
859,COVID-19_pandemic,2022071900,12525
860,COVID-19_pandemic,2022072000,11782
861,COVID-19_pandemic,2022072100,11917
862,COVID-19_pandemic,2022072200,10798
863,COVID-19_pandemic,2022072300,12565
864,COVID-19_pandemic,2022072400,12741
865,COVID-19_pandemic,2022072500,12799
866,COVID-19_pandemic,2022072600,12578
867,COVID-19_pandemic,2022072700,12664
868,COVID-19_pandemic,2022072800,11848
869,COVID-19_pandemic,2022072900,11368
870,COVID-19_pandemic,2022073000,10617
871,COVID-19_pandemic,2022073100,11431
872,COVID-19_pandemic,2022080100,11875
873,COVID-19_pandemic,2022080200,11271
874,COVID-19_pandemic,2022080300,11259
875,COVID-19_pandemic,2022080400,11617
876,COVID-19_pandemic,2022080500,10850
877,COVID-19_pandemic,2022080600,9849
878,COVID-19_pandemic,2022080700,10381
879,COVID-19_pandemic,2022080800,11236
880,COVID-19_pandemic,2022080900,11096
881,COVID-19_pandemic,2022081000,11187
882,COVID-19_pandemic,2022081100,11233
883,COVID-19_pandemic,2022081200,10520
884,COVID-19_pandemic,2022081300,9607
885,COVID-19_pandemic,2022081400,10060
886,COVID-19_pandemic,2022081500,10857
887,COVID-19_pandemic,2022081600,10865
888,COVID-19_pandemic,2022081700,10800
889,COVID-19_pandemic,2022081800,11208
890,COVID-19_pandemic,2022081900,10361
891,COVID-19_pandemic,2022082000,9560
892,COVID-19_pandemic,2022082100,10377
893,COVID-19_pandemic,2022082200,11165
894,COVID-19_pandemic,2022082300,11638
895,COVID-19_pandemic,2022082400,10945
896,COVID-19_pandemic,2022082500,11158
897,COVID-19_pandemic,2022082600,10445
898,COVID-19_pandemic,2022082700,9474
899,COVID-19_pandemic,2022082800,10737
900,COVID-19_pandemic,2022082900,11471
901,COVID-19_pandemic,2022083000,11324
902,COVID-19_pandemic,2022083100,11408
903,COVID-19_pandemic,2022090100,10564
904,COVID-19_pandemic,2022090200,9881
905,COVID-19_pandemic,2022090300,8913
906,COVID-19_pandemic,2022090400,9475
907,COVID-19_pandemic,2022090500,9877
908,COVID-19_pandemic,2022090600,10354
909,COVID-19_pandemic,2022090700,9891
910,COVID-19_pandemic,2022090800,9937
911,COVID-19_pandemic,2022090900,9359
912,COVID-19_pandemic,2022091000,8703
913,COVID-19_pandemic,2022091100,9517
914,COVID-19_pandemic,2022091200,10264
915,COVID-19_pandemic,2022091300,9521
916,COVID-19_pandemic,2022091400,9970
917,COVID-19_pandemic,2022091500,10275
918,COVID-19_pandemic,2022091600,9179
919,COVID-19_pandemic,2022091700,8139
920,COVID-19_pandemic,2022091800,8973
921,COVID-19_pandemic,2022091900,14379
922,COVID-19_pandemic,2022092000,12163
923,COVID-19_pandemic,2022092100,10819
924,COVID-19_pandemic,2022092200,10886
925,COVID-19_pandemic,2022092300,9559
926,COVID-19_pandemic,2022092400,10119
927,COVID-19_pandemic,2022092500,9958
928,COVID-19_pandemic,2022092600,9856
929,COVID-19_pandemic,2022092700,9714
930,COVID-19_pandemic,2022092800,9496
931,COVID-19_pandemic,2022092900,9307
932,COVID-19_pandemic,2022093000,8993
933,COVID-19_pandemic,2022100100,8513
934,COVID-19_pandemic,2022100200,9426
935,COVID-19_pandemic,2022100300,9393
936,COVID-19_pandemic,2022100400,9699
937,COVID-19_pandemic,2022100500,10353
938,COVID-19_pandemic,2022100600,9924
939,COVID-19_pandemic,2022100700,9851
940,COVID-19_pandemic,2022100800,9748
941,COVID-19_pandemic,2022100900,9788
942,COVID-19_pandemic,2022101000,10494
943,COVID-19_pandemic,2022101100,10257
944,COVID-19_pandemic,2022101200,10833
945,COVID-19_pandemic,2022101300,11260
946,COVID-19_pandemic,2022101400,10367
947,COVID-19_pandemic,2022101500,9683
948,COVID-19_pandemic,2022101600,10345
949,COVID-19_pandemic,2022101700,10751
950,COVID-19_pandemic,2022101800,10691
951,COVID-19_pandemic,2022101900,10381
952,COVID-19_pandemic,2022102000,10458
953,COVID-19_pandemic,2022102100,10095
954,COVID-19_pandemic,2022102200,8914
955,COVID-19_pandemic,2022102300,10029
956,COVID-19_pandemic,2022102400,10898
957,COVID-19_pandemic,2022102500,12388
958,COVID-19_pandemic,2022102600,11460
959,COVID-19_pandemic,2022102700,11161
960,COVID-19_pandemic,2022102800,11105
961,COVID-19_pandemic,2022102900,9429
962,COVID-19_pandemic,2022103000,9924
963,COVID-19_pandemic,2022103100,10449
964,COVID-19_pandemic,2022110100,10716
965,COVID-19_pandemic,2022110200,10603
966,COVID-19_pandemic,2022110300,11344
967,COVID-19_pandemic,2022110400,10374
968,COVID-19_pandemic,2022110500,9749
969,COVID-19_pandemic,2022110600,10616
970,COVID-19_pandemic,2022110700,10798
971,COVID-19_pandemic,2022110800,10855
972,COVID-19_pandemic,2022110900,10615
973,COVID-19_pandemic,2022111000,10620
974,COVID-19_pandemic,2022111100,9872
975,COVID-19_pandemic,2022111200,9568
976,COVID-19_pandemic,2022111300,10824
977,COVID-19_pandemic,2022111400,11365
978,COVID-19_pandemic,2022111500,11107
979,COVID-19_pandemic,2022111600,11158
980,COVID-19_pandemic,2022111700,10843
981,COVID-19_pandemic,2022111800,9843
982,COVID-19_pandemic,2022111900,9316
983,COVID-19_pandemic,2022112000,10084
984,COVID-19_pandemic,2022112100,10463
985,COVID-19_pandemic,2022112200,10390
986,COVID-19_pandemic,2022112300,10283
987,COVID-19_pandemic,2022112400,9832
988,COVID-19_pandemic,2022112500,9508
989,COVID-19_pandemic,2022112600,9995
990,COVID-19_pandemic,2022112700,11282
991,COVID-19_pandemic,2022112800,12275
992,COVID-19_pandemic,2022112900,11265
993,COVID-19_pandemic,2022113000,11065
994,COVID-19_pandemic,2022120100,10909
995,COVID-19_pandemic,2022120200,10281
996,COVID-19_pandemic,2022120300,9610
997,COVID-19_pandemic,2022120400,9990
998,COVID-19_pandemic,2022120500,10728
999,COVID-19_pandemic,2022120600,10084
1000,COVID-19_pandemic,2022120700,10090
1001,COVID-19_pandemic,2022120800,9903
1002,COVID-19_pandemic,2022120900,9400
1003,COVID-19_pandemic,2022121000,8633
1004,COVID-19_pandemic,2022121100,9297
1005,COVID-19_pandemic,2022121200,10709
1006,COVID-19_pandemic,2022121300,10701
1007,COVID-19_pandemic,2022121400,10288
1008,COVID-19_pandemic,2022121500,9921
1009,COVID-19_pandemic,2022121600,8993
1010,COVID-19_pandemic,2022121700,10081
1011,COVID-19_pandemic,2022121800,9178
1012,COVID-19_pandemic,2022121900,11302
1013,COVID-19_pandemic,2022122000,10900
1014,COVID-19_pandemic,2022122100,10968
1015,COVID-19_pandemic,2022122200,10922
1016,COVID-19_pandemic,2022122300,10315
1017,COVID-19_pandemic,2022122400,9696
1018,COVID-19_pandemic,2022122500,9281
1019,COVID-19_pandemic,2022122600,10240
1020,COVID-19_pandemic,2022122700,11265
1021,COVID-19_pandemic,2022122800,11160
1022,COVID-19_pandemic,2022122900,11497
1023,COVID-19_pandemic,2022123000,10428
1024,COVID-19_pandemic,2022123100,10636
1025,COVID-19_pandemic,2023010100,11475
1026,COVID-19_pandemic,2023010200,11412
1027,COVID-19_pandemic,2023010300,11346
1028,COVID-19_pandemic,2023010400,10969
1029,COVID-19_pandemic,2023010500,11014
1030,COVID-19_pandemic,2023010600,10243
1031,COVID-19_pandemic,2023010700,9179
1032,COVID-19_pandemic,2023010800,9897
1033,COVID-19_pandemic,2023010900,10679
1034,COVID-19_pandemic,2023011000,10928
1035,COVID-19_pandemic,2023011100,11394
1036,COVID-19_pandemic,2023011200,11510
1037,COVID-19_pandemic,2023011300,9534
1038,COVID-19_pandemic,2023011400,9265
1039,COVID-19_pandemic,2023011500,9546
1040,COVID-19_pandemic,2023011600,10162
1041,COVID-19_pandemic,2023011700,10137
1042,COVID-19_pandemic,2023011800,10118
1043,COVID-19_pandemic,2023011900,9934
1044,COVID-19_pandemic,2023012000,9466
1045,COVID-19_pandemic,2023012100,8742
1046,COVID-19_pandemic,2023012200,9223
1047,COVID-19_pandemic,2023012300,10305
1048,COVID-19_pandemic,2023012400,9939
1049,COVID-19_pandemic,2023012500,10182
1050,COVID-19_pandemic,2023012600,9411
1051,COVID-19_pandemic,2023012700,9196
1052,COVID-19_pandemic,2023012800,9111
1053,COVID-19_pandemic,2023012900,9810
1054,COVID-19_pandemic,2023013000,10516
1055,COVID-19_pandemic,2023013100,10748
1056,COVID-19_pandemic,2023020100,9907
1057,COVID-19_pandemic,2023020200,9340
1058,COVID-19_pandemic,2023020300,8655
1059,COVID-19_pandemic,2023020400,9002
1060,COVID-19_pandemic,2023020500,9273
1061,COVID-19_pandemic,2023020600,9651
1062,COVID-19_pandemic,2023020700,9841
1063,COVID-19_pandemic,2023020800,9497
1064,COVID-19_pandemic,2023020900,9669
1065,COVID-19_pandemic,2023021000,9536
1066,COVID-19_pandemic,2023021100,8867
1067,COVID-19_pandemic,2023021200,9990
1068,COVID-19_pandemic,2023021300,10822
1069,COVID-19_pandemic,2023021400,9923
1070,COVID-19_pandemic,2023021500,12289
1071,COVID-19_pandemic,2023021600,9724
1072,COVID-19_pandemic,2023021700,9300
1073,COVID-19_pandemic,2023021800,8756
1074,COVID-19_pandemic,2023021900,9517
1075,COVID-19_pandemic,2023022000,9879
1076,COVID-19_pandemic,2023022100,9858
1077,COVID-19_pandemic,2023022200,10083
1078,COVID-19_pandemic,2023022300,9787
1079,COVID-19_pandemic,2023022400,9809
1080,COVID-19_pandemic,2023022500,9157
1081,COVID-19_pandemic,2023022600,10688
1082,COVID-19_pandemic,2023022700,12757
1083,COVID-19_pandemic,2023022800,11701
1084,COVID-19_pandemic,2023030100,12148
1085,COVID-19_pandemic,2023030200,10841
1086,COVID-19_pandemic,2023030300,9657
1087,COVID-19_pandemic,2023030400,9895
1088,COVID-19_pandemic,2023030500,10150
1089,COVID-19_pandemic,2023030600,10583
1090,COVID-19_pandemic,2023030700,10224
1091,COVID-19_pandemic,2023030800,10304
1092,COVID-19_pandemic,2023030900,10852
1093,COVID-19_pandemic,2023031000,10247
1094,COVID-19_pandemic,2023031100,10517
1095,COVID-19_pandemic,2023031200,10930
1096,COVID-19_pandemic,2023031300,11565
1097,COVID-19_pandemic,2023031400,10959
1098,COVID-19_pandemic,2023031500,10708
1099,COVID-19_pandemic,2023031600,10026
1100,COVID-19_pandemic,2023031700,10086
1101,COVID-19_pandemic,2023031800,9519
1102,COVID-19_pandemic,2023031900,9885
1103,COVID-19_pandemic,2023032000,10895
1104,COVID-19_pandemic,2023032100,10939
1105,COVID-19_pandemic,2023032200,10866
1106,COVID-19_pandemic,2023032300,10025
1107,COVID-19_pandemic,2023032400,9243
1108,COVID-19_pandemic,2023032500,9006
1109,COVID-19_pandemic,2023032600,9497
1110,COVID-19_pandemic,2023032700,10130
1111,COVID-19_pandemic,2023032800,10922
1112,COVID-19_pandemic,2023032900,10003
1113,COVID-19_pandemic,2023033000,9893
1114,COVID-19_pandemic,2023033100,8541
1115,COVID-19_pandemic,2023040100,8555
1116,COVID-19_pandemic,2023040200,9085
1117,COVID-19_pandemic,2023040300,9718
1118,COVID-19_pandemic,2023040400,8988
1119,COVID-19_pandemic,2023040500,8671
1120,COVID-19_pandemic,2023040600,8406
1121,COVID-19_pandemic,2023040700,8533
1122,COVID-19_pandemic,2023040800,7760
1123,COVID-19_pandemic,2023040900,8071
1124,COVID-19_pandemic,2023041000,9222
1125,COVID-19_pandemic,2023041100,10770
1126,COVID-19_pandemic,2023041200,10715
1127,COVID-19_pandemic,2023041300,9427
1128,COVID-19_pandemic,2023041400,10433
1129,COVID-19_pandemic,2023041500,8355
1130,COVID-19_pandemic,2023041600,9162
1131,COVID-19_pandemic,2023041700,10178
1132,COVID-19_pandemic,2023041800,9774
1133,COVID-19_pandemic,2023041900,9625
1134,COVID-19_pandemic,2023042000,9133
1135,COVID-19_pandemic,2023042100,8573
1136,COVID-19_pandemic,2023042200,7960
1137,COVID-19_pandemic,2023042300,8533
1138,COVID-19_pandemic,2023042400,9510
1139,COVID-19_pandemic,2023042500,9424
1140,COVID-19_pandemic,2023042600,9109
1141,COVID-19_pandemic,2023042700,8734
1142,COVID-19_pandemic,2023042800,8558
1143,COVID-19_pandemic,2023042900,8167
1144,COVID-19_pandemic,2023043000,8671
1145,COVID-19_pandemic,2023050100,10149
1146,COVID-19_pandemic,2023050200,9644
1147,COVID-19_pandemic,2023050300,9396
1148,COVID-19_pandemic,2023050400,9429
1149,COVID-19_pandemic,2023050500,39421
1150,COVID-19_pandemic,2023050600,44842
1151,COVID-19_pandemic,2023050700,26557
1152,COVID-19_pandemic,2023050800,27633
1153,COVID-19_pandemic,2023050900,21986
1154,COVID-19_pandemic,2023051000,19882
1155,COVID-19_pandemic,2023051100,20448
1156,COVID-19_pandemic,2023051200,18723
1157,COVID-19_pandemic,2023051300,14794
1158,COVID-19_pandemic,2023051400,15354
1159,COVID-19_pandemic,2023051500,17311
1160,COVID-19_pandemic,2023051600,15975
1161,COVID-19_pandemic,2023051700,11712
1162,COVID-19_pandemic,2023051800,11646
1163,COVID-19_pandemic,2023051900,10515
1164,COVID-19_pandemic,2023052000,9816
1165,COVID-19_pandemic,2023052100,10335
1166,COVID-19_pandemic,2023052200,11377
1167,COVID-19_pandemic,2023052300,11234
1168,COVID-19_pandemic,2023052400,11234
1169,COVID-19_pandemic,2023052500,11208
1170,COVID-19_pandemic,2023052600,10594
1171,COVID-19_pandemic,2023052700,9344
1172,COVID-19_pandemic,2023052800,9735
1173,COVID-19_pandemic,2023052900,11551
1174,COVID-19_pandemic,2023053000,11099
1175,COVID-19_pandemic,2023053100,10792
1176,COVID-19_pandemic,2023060100,10962
1177,COVID-19_pandemic,2023060200,10103
1178,COVID-19_pandemic,2023060300,9349
1179,COVID-19_pandemic,2023060400,9728
1180,COVID-19_pandemic,2023060500,10631
1181,COVID-19_pandemic,2023060600,10580
1182,COVID-19_pandemic,2023060700,10484
1183,COVID-19_pandemic,2023060800,9562
1184,COVID-19_pandemic,2023060900,9097
1185,COVID-19_pandemic,2023061000,8560
1186,COVID-19_pandemic,2023061100,9076
1187,COVID-19_pandemic,2023061200,9822
1188,COVID-19_pandemic,2023061300,9658
1189,COVID-19_pandemic,2023061400,10194
1190,COVID-19_pandemic,2023061500,11432
1191,COVID-19_pandemic,2023061600,9528
1192,COVID-19_pandemic,2023061700,8818
1193,COVID-19_pandemic,2023061800,9422
1194,COVID-19_pandemic,2023061900,10053
1195,COVID-19_pandemic,2023062000,9355
1196,COVID-19_pandemic,2023062100,9600
1197,COVID-19_pandemic,2023062200,8982
1198,COVID-19_pandemic,2023062300,8415
1199,COVID-19_pandemic,2023062400,8014
1200,COVID-19_pandemic,2023062500,9168
1201,COVID-19_pandemic,2023062600,9221
1202,COVID-19_pandemic,2023062700,8962
1203,COVID-19_pandemic,2023062800,8910
1204,COVID-19_pandemic,2023062900,8940
1205,COVID-19_pandemic,2023063000,8499
1206,COVID-19_pandemic,2023070100,7985
1207,COVID-19_pandemic,2023070200,8471
1208,COVID-19_pandemic,2023070300,8924
1209,COVID-19_pandemic,2023070400,8880
1210,COVID-19_pandemic,2023070500,8879
1211,COVID-19_pandemic,2023070600,8736
1212,COVID-19_pandemic,2023070700,9742
1213,COVID-19_pandemic,2023070800,8312
1214,COVID-19_pandemic,2023070900,9030
1215,COVID-19_pandemic,2023071000,9236
1216,COVID-19_pandemic,2023071100,9500
1217,COVID-19_pandemic,2023071200,9002
1218,COVID-19_pandemic,2023071300,8879
1219,COVID-19_pandemic,2023071400,8881
1220,COVID-19_pandemic,2023071500,8744
1221,COVID-19_pandemic,2023071600,9801
1222,COVID-19_pandemic,2023071700,9628
1223,COVID-19_pandemic,2023071800,9460
1224,COVID-19_pandemic,2023071900,8944
1225,COVID-19_pandemic,2023072000,8992
1226,COVID-19_pandemic,2023072100,8863
1227,COVID-19_pandemic,2023072200,8740
1228,COVID-19_pandemic,2023072300,9494
1229,COVID-19_pandemic,2023072400,9655
1230,COVID-19_pandemic,2023072500,9435
1231,COVID-19_pandemic,2023072600,9056
1232,COVID-19_pandemic,2023072700,8834
1233,COVID-19_pandemic,2023072800,8651
1234,COVID-19_pandemic,2023072900,8676
1235,COVID-19_pandemic,2023073000,9207
1236,COVID-19_pandemic,2023073100,9910
1237,COVID-19_pandemic,2023080100,9673
1238,COVID-19_pandemic,2023080200,9163
1239,COVID-19_pandemic,2023080300,9037
1240,COVID-19_pandemic,2023080400,8544
1241,COVID-19_pandemic,2023080500,8295
1242,COVID-19_pandemic,2023080600,8697
1243,COVID-19_pandemic,2023080700,9688
1244,COVID-19_pandemic,2023080800,9724
1245,COVID-19_pandemic,2023080900,9461
1246,COVID-19_pandemic,2023081000,8965
1247,COVID-19_pandemic,2023081100,8344
1248,COVID-19_pandemic,2023081200,7796
1249,COVID-19_pandemic,2023081300,8499
1250,COVID-19_pandemic,2023081400,9272
1251,COVID-19_pandemic,2023081500,9014
1252,COVID-19_pandemic,2023081600,8866
1253,COVID-19_pandemic,2023081700,8975
1254,COVID-19_pandemic,2023081800,8614
1255,COVID-19_pandemic,2023081900,8158
1256,COVID-19_pandemic,2023082000,8546
1257,COVID-19_pandemic,2023082100,9179
1258,COVID-19_pandemic,2023082200,9252
1259,COVID-19_pandemic,2023082300,9531
1260,COVID-19_pandemic,2023082400,9094
1261,COVID-19_pandemic,2023082500,9488
1262,COVID-19_pandemic,2023082600,8128
1263,COVID-19_pandemic,2023082700,8736
1264,COVID-19_pandemic,2023082800,9218
1265,COVID-19_pandemic,2023082900,9201
1266,COVID-19_pandemic,2023083000,8854
1267,COVID-19_pandemic,2023083100,8890
1268,COVID-19_pandemic,2023090100,8786
1269,COVID-19_pandemic,2023090200,7862
1270,COVID-19_pandemic,2023090300,8088
1271,COVID-19_pandemic,2023090400,8451
1272,COVID-19_pandemic,2023090500,9244
1273,COVID-19_pandemic,2023090600,8837
1274,COVID-19_pandemic,2023090700,9024
1275,COVID-19_pandemic,2023090800,8583
1276,COVID-19_pandemic,2023090900,8132
1277,COVID-19_pandemic,2023091000,8339
1278,COVID-19_pandemic,2023091100,8901
1279,COVID-19_pandemic,2023091200,8481
1280,COVID-19_pandemic,2023091300,8613
1281,COVID-19_pandemic,2023091400,8525
1282,COVID-19_pandemic,2023091500,8087
1283,COVID-19_pandemic,2023091600,7423
1284,COVID-19_pandemic,2023091700,8413
1285,COVID-19_pandemic,2023091800,8864
1286,COVID-19_pandemic,2023091900,8597
1287,COVID-19_pandemic,2023092000,8400
1288,COVID-19_pandemic,2023092100,8483
1289,COVID-19_pandemic,2023092200,8282
1290,COVID-19_pandemic,2023092300,8759
1291,COVID-19_pandemic,2023092400,9551
1292,COVID-19_pandemic,2023092500,8573
1293,COVID-19_pandemic,2023092600,8845
1294,COVID-19_pandemic,2023092700,8632
1295,COVID-19_pandemic,2023092800,8404
1296,COVID-19_pandemic,2023092900,7726
1297,COVID-19_pandemic,2023093000,7464
1298,COVID-19_pandemic,2023100100,8016
1299,COVID-19_pandemic,2023100200,8976
1300,COVID-19_pandemic,2023100300,9249
1301,COVID-19_pandemic,2023100400,8332
1302,COVID-19_pandemic,2023100500,8475
1303,COVID-19_pandemic,2023100600,7714
1304,COVID-19_pandemic,2023100700,7400
1305,COVID-19_pandemic,2023100800,7243
1306,COVID-19_pandemic,2023100900,8383
1307,COVID-19_pandemic,2023101000,7887
1308,COVID-19_pandemic,2023101100,7684
1309,COVID-19_pandemic,2023101200,7941
1310,COVID-19_pandemic,2023101300,7223
1311,COVID-19_pandemic,2023101400,6904
1312,COVID-19_pandemic,2023101500,7300
1313,COVID-19_pandemic,2023101600,7859
1314,COVID-19_pandemic,2023101700,7801
1315,COVID-19_pandemic,2023101800,7854
1316,COVID-19_pandemic,2023101900,8151
