,article,timestamp,views
720,Jenna_Ortega,2018040900,933
721,Jenna_Ortega,2018041000,858
722,Jenna_Ortega,2018041100,838
723,Jenna_Ortega,2018041200,899
724,Jenna_Ortega,2018041300,933
725,Jenna_Ortega,2018041400,1533
726,Jenna_Ortega,2018041500,1572
727,Jenna_Ortega,2018041600,1234
728,Jenna_Ortega,2018041700,1000
729,Jenna_Ortega,2018041800,855
730,Jenna_Ortega,2018041900,912
731,Jenna_Ortega,2018042000,941
732,Jenna_Ortega,2018042100,1250
733,Jenna_Ortega,2018042200,1294
734,Jenna_Ortega,2018042300,946
735,Jenna_Ortega,2018042400,827
736,Jenna_Ortega,2018042500,1037
737,Jenna_Ortega,2018042600,868
738,Jenna_Ortega,2018042700,1479
739,Jenna_Ortega,2018042800,2386
740,Jenna_Ortega,2018042900,1599
741,Jenna_Ortega,2018043000,1390
742,Jenna_Ortega,2018050100,1052
743,Jenna_Ortega,2018050200,963
744,Jenna_Ortega,2018050300,918
745,Jenna_Ortega,2018050400,899
746,Jenna_Ortega,2018050500,842
747,Jenna_Ortega,2018050600,1072
748,Jenna_Ortega,2018050700,1139
749,Jenna_Ortega,2018050800,919
750,Jenna_Ortega,2018050900,908
751,Jenna_Ortega,2018051000,833
752,Jenna_Ortega,2018051100,805
753,Jenna_Ortega,2018051200,895
754,Jenna_Ortega,2018051300,922
755,Jenna_Ortega,2018051400,840
756,Jenna_Ortega,2018051500,796
757,Jenna_Ortega,2018051600,705
758,Jenna_Ortega,2018051700,859
759,Jenna_Ortega,2018051800,802
760,Jenna_Ortega,2018051900,737
761,Jenna_Ortega,2018052000,843
762,Jenna_Ortega,2018052100,644
763,Jenna_Ortega,2018052200,763
764,Jenna_Ortega,2018052300,653
765,Jenna_Ortega,2018052400,710
766,Jenna_Ortega,2018052500,692
767,Jenna_Ortega,2018052600,791
768,Jenna_Ortega,2018052700,957
769,Jenna_Ortega,2018052800,922
770,Jenna_Ortega,2018052900,857
771,Jenna_Ortega,2018053000,864
772,Jenna_Ortega,2018053100,886
773,Jenna_Ortega,2018060100,864
774,Jenna_Ortega,2018060200,1011
775,Jenna_Ortega,2018060300,986
776,Jenna_Ortega,2018060400,942
777,Jenna_Ortega,2018060500,827
778,Jenna_Ortega,2018060600,963
779,Jenna_Ortega,2018060700,916
780,Jenna_Ortega,2018060800,747
781,Jenna_Ortega,2018060900,902
782,Jenna_Ortega,2018061000,868
783,Jenna_Ortega,2018061100,791
784,Jenna_Ortega,2018061200,846
785,Jenna_Ortega,2018061300,922
786,Jenna_Ortega,2018061400,971
787,Jenna_Ortega,2018061500,854
788,Jenna_Ortega,2018061600,1003
789,Jenna_Ortega,2018061700,943
790,Jenna_Ortega,2018061800,1074
791,Jenna_Ortega,2018061900,1037
792,Jenna_Ortega,2018062000,1031
793,Jenna_Ortega,2018062100,1064
794,Jenna_Ortega,2018062200,1182
795,Jenna_Ortega,2018062300,4684
796,Jenna_Ortega,2018062400,4994
797,Jenna_Ortega,2018062500,2193
798,Jenna_Ortega,2018062600,1624
799,Jenna_Ortega,2018062700,1223
800,Jenna_Ortega,2018062800,1326
801,Jenna_Ortega,2018062900,1240
802,Jenna_Ortega,2018063000,968
803,Jenna_Ortega,2018070100,1018
804,Jenna_Ortega,2018070200,1062
805,Jenna_Ortega,2018070300,1181
806,Jenna_Ortega,2018070400,1222
807,Jenna_Ortega,2018070500,1581
808,Jenna_Ortega,2018070600,1376
809,Jenna_Ortega,2018070700,1781
810,Jenna_Ortega,2018070800,1902
811,Jenna_Ortega,2018070900,1498
812,Jenna_Ortega,2018071000,1480
813,Jenna_Ortega,2018071100,1368
814,Jenna_Ortega,2018071200,1474
815,Jenna_Ortega,2018071300,1343
816,Jenna_Ortega,2018071400,1362
817,Jenna_Ortega,2018071500,1181
818,Jenna_Ortega,2018071600,1229
819,Jenna_Ortega,2018071700,1814
820,Jenna_Ortega,2018071800,1291
821,Jenna_Ortega,2018071900,1361
822,Jenna_Ortega,2018072000,1359
823,Jenna_Ortega,2018072100,1166
824,Jenna_Ortega,2018072200,1172
825,Jenna_Ortega,2018072300,1556
826,Jenna_Ortega,2018072400,2493
827,Jenna_Ortega,2018072500,1556
828,Jenna_Ortega,2018072600,1152
829,Jenna_Ortega,2018072700,1294
830,Jenna_Ortega,2018072800,1263
831,Jenna_Ortega,2018072900,1290
832,Jenna_Ortega,2018073000,1655
833,Jenna_Ortega,2018073100,1259
834,Jenna_Ortega,2018080100,1219
835,Jenna_Ortega,2018080200,1086
836,Jenna_Ortega,2018080300,1170
837,Jenna_Ortega,2018080400,1163
838,Jenna_Ortega,2018080500,1091
839,Jenna_Ortega,2018080600,927
840,Jenna_Ortega,2018080700,999
841,Jenna_Ortega,2018080800,1061
842,Jenna_Ortega,2018080900,2446
843,Jenna_Ortega,2018081000,1163
844,Jenna_Ortega,2018081100,1144
845,Jenna_Ortega,2018081200,1383
846,Jenna_Ortega,2018081300,987
847,Jenna_Ortega,2018081400,952
848,Jenna_Ortega,2018081500,897
849,Jenna_Ortega,2018081600,827
850,Jenna_Ortega,2018081700,956
851,Jenna_Ortega,2018081800,806
852,Jenna_Ortega,2018081900,1017
853,Jenna_Ortega,2018082000,737
854,Jenna_Ortega,2018082100,716
855,Jenna_Ortega,2018082200,785
856,Jenna_Ortega,2018082300,1233
857,Jenna_Ortega,2018082400,673
858,Jenna_Ortega,2018082500,822
859,Jenna_Ortega,2018082600,1016
860,Jenna_Ortega,2018082700,912
861,Jenna_Ortega,2018082800,1260
862,Jenna_Ortega,2018082900,718
863,Jenna_Ortega,2018083000,733
864,Jenna_Ortega,2018083100,1130
865,Jenna_Ortega,2018090100,733
866,Jenna_Ortega,2018090200,1066
867,Jenna_Ortega,2018090300,1061
868,Jenna_Ortega,2018090400,483
869,Jenna_Ortega,2018090500,528
870,Jenna_Ortega,2018090600,544
871,Jenna_Ortega,2018090700,481
872,Jenna_Ortega,2018090800,695
873,Jenna_Ortega,2018090900,880
874,Jenna_Ortega,2018091000,548
875,Jenna_Ortega,2018091100,489
876,Jenna_Ortega,2018091200,533
877,Jenna_Ortega,2018091300,448
878,Jenna_Ortega,2018091400,468
879,Jenna_Ortega,2018091500,1043
880,Jenna_Ortega,2018091600,692
881,Jenna_Ortega,2018091700,518
882,Jenna_Ortega,2018091800,659
883,Jenna_Ortega,2018091900,651
884,Jenna_Ortega,2018092000,521
885,Jenna_Ortega,2018092100,555
886,Jenna_Ortega,2018092200,777
887,Jenna_Ortega,2018092300,900
888,Jenna_Ortega,2018092400,658
889,Jenna_Ortega,2018092500,504
890,Jenna_Ortega,2018092600,643
891,Jenna_Ortega,2018092700,1023
892,Jenna_Ortega,2018092800,725
893,Jenna_Ortega,2018092900,765
894,Jenna_Ortega,2018093000,745
895,Jenna_Ortega,2018100100,607
896,Jenna_Ortega,2018100200,712
897,Jenna_Ortega,2018100300,734
898,Jenna_Ortega,2018100400,644
899,Jenna_Ortega,2018100500,711
900,Jenna_Ortega,2018100600,994
901,Jenna_Ortega,2018100700,950
902,Jenna_Ortega,2018100800,864
903,Jenna_Ortega,2018100900,726
904,Jenna_Ortega,2018101000,858
905,Jenna_Ortega,2018101100,645
906,Jenna_Ortega,2018101200,878
907,Jenna_Ortega,2018101300,980
908,Jenna_Ortega,2018101400,895
909,Jenna_Ortega,2018101500,674
910,Jenna_Ortega,2018101600,578
911,Jenna_Ortega,2018101700,924
912,Jenna_Ortega,2018101800,858
913,Jenna_Ortega,2018101900,711
914,Jenna_Ortega,2018102000,920
915,Jenna_Ortega,2018102100,1205
916,Jenna_Ortega,2018102200,1040
917,Jenna_Ortega,2018102300,890
918,Jenna_Ortega,2018102400,846
919,Jenna_Ortega,2018102500,784
920,Jenna_Ortega,2018102600,581
921,Jenna_Ortega,2018102700,650
922,Jenna_Ortega,2018102800,1108
923,Jenna_Ortega,2018102900,1361
924,Jenna_Ortega,2018103000,984
925,Jenna_Ortega,2018103100,832
926,Jenna_Ortega,2018110100,925
927,Jenna_Ortega,2018110200,902
928,Jenna_Ortega,2018110300,898
929,Jenna_Ortega,2018110400,779
930,Jenna_Ortega,2018110500,679
931,Jenna_Ortega,2018110600,584
932,Jenna_Ortega,2018110700,585
933,Jenna_Ortega,2018110800,505
934,Jenna_Ortega,2018110900,440
935,Jenna_Ortega,2018111000,615
936,Jenna_Ortega,2018111100,792
937,Jenna_Ortega,2018111200,612
938,Jenna_Ortega,2018111300,557
939,Jenna_Ortega,2018111400,507
940,Jenna_Ortega,2018111500,556
941,Jenna_Ortega,2018111600,826
942,Jenna_Ortega,2018111700,707
943,Jenna_Ortega,2018111800,657
944,Jenna_Ortega,2018111900,641
945,Jenna_Ortega,2018112000,585
946,Jenna_Ortega,2018112100,561
947,Jenna_Ortega,2018112200,717
948,Jenna_Ortega,2018112300,799
949,Jenna_Ortega,2018112400,698
950,Jenna_Ortega,2018112500,694
951,Jenna_Ortega,2018112600,627
952,Jenna_Ortega,2018112700,649
953,Jenna_Ortega,2018112800,654
954,Jenna_Ortega,2018112900,737
955,Jenna_Ortega,2018113000,707
956,Jenna_Ortega,2018120100,660
957,Jenna_Ortega,2018120200,971
958,Jenna_Ortega,2018120300,626
959,Jenna_Ortega,2018120400,603
960,Jenna_Ortega,2018120500,643
961,Jenna_Ortega,2018120600,619
962,Jenna_Ortega,2018120700,576
963,Jenna_Ortega,2018120800,837
964,Jenna_Ortega,2018120900,796
965,Jenna_Ortega,2018121000,664
966,Jenna_Ortega,2018121100,577
967,Jenna_Ortega,2018121200,549
968,Jenna_Ortega,2018121300,586
969,Jenna_Ortega,2018121400,519
970,Jenna_Ortega,2018121500,725
971,Jenna_Ortega,2018121600,619
972,Jenna_Ortega,2018121700,667
973,Jenna_Ortega,2018121800,740
974,Jenna_Ortega,2018121900,719
975,Jenna_Ortega,2018122000,754
976,Jenna_Ortega,2018122100,743
977,Jenna_Ortega,2018122200,670
978,Jenna_Ortega,2018122300,649
979,Jenna_Ortega,2018122400,708
980,Jenna_Ortega,2018122500,526
981,Jenna_Ortega,2018122600,830
982,Jenna_Ortega,2018122700,999
983,Jenna_Ortega,2018122800,1035
984,Jenna_Ortega,2018122900,892
985,Jenna_Ortega,2018123000,898
986,Jenna_Ortega,2018123100,804
987,Jenna_Ortega,2019010100,849
988,Jenna_Ortega,2019010200,949
989,Jenna_Ortega,2019010300,920
990,Jenna_Ortega,2019010400,939
991,Jenna_Ortega,2019010500,908
992,Jenna_Ortega,2019010600,1001
993,Jenna_Ortega,2019010700,997
994,Jenna_Ortega,2019010800,773
995,Jenna_Ortega,2019010900,813
996,Jenna_Ortega,2019011000,1309
997,Jenna_Ortega,2019011100,1488
998,Jenna_Ortega,2019011200,1678
999,Jenna_Ortega,2019011300,1663
1000,Jenna_Ortega,2019011400,1382
1001,Jenna_Ortega,2019011500,1378
1002,Jenna_Ortega,2019011600,1101
1003,Jenna_Ortega,2019011700,1076
1004,Jenna_Ortega,2019011800,1172
1005,Jenna_Ortega,2019011900,1358
1006,Jenna_Ortega,2019012000,1428
1007,Jenna_Ortega,2019012100,1318
1008,Jenna_Ortega,2019012200,1084
1009,Jenna_Ortega,2019012300,1174
1010,Jenna_Ortega,2019012400,1090
1011,Jenna_Ortega,2019012500,966
1012,Jenna_Ortega,2019012600,1103
1013,Jenna_Ortega,2019012700,1126
1014,Jenna_Ortega,2019012800,905
1015,Jenna_Ortega,2019012900,1015
1016,Jenna_Ortega,2019013000,1035
1017,Jenna_Ortega,2019013100,1288
1018,Jenna_Ortega,2019020100,2430
1019,Jenna_Ortega,2019020200,2060
1020,Jenna_Ortega,2019020300,1863
1021,Jenna_Ortega,2019020400,1372
1022,Jenna_Ortega,2019020500,1327
1023,Jenna_Ortega,2019020600,1314
1024,Jenna_Ortega,2019020700,1087
1025,Jenna_Ortega,2019020800,1009
1026,Jenna_Ortega,2019020900,1293
1027,Jenna_Ortega,2019021000,1264
1028,Jenna_Ortega,2019021100,987
1029,Jenna_Ortega,2019021200,947
1030,Jenna_Ortega,2019021300,2411
1031,Jenna_Ortega,2019021400,2280
1032,Jenna_Ortega,2019021500,828
1033,Jenna_Ortega,2019021600,1210
1034,Jenna_Ortega,2019021700,1355
1035,Jenna_Ortega,2019021800,1144
1036,Jenna_Ortega,2019021900,952
1037,Jenna_Ortega,2019022000,893
1038,Jenna_Ortega,2019022100,767
1039,Jenna_Ortega,2019022200,743
1040,Jenna_Ortega,2019022300,902
1041,Jenna_Ortega,2019022400,908
1042,Jenna_Ortega,2019022500,701
1043,Jenna_Ortega,2019022600,672
1044,Jenna_Ortega,2019022700,663
1045,Jenna_Ortega,2019022800,663
1046,Jenna_Ortega,2019030100,617
1047,Jenna_Ortega,2019030200,719
1048,Jenna_Ortega,2019030300,842
1049,Jenna_Ortega,2019030400,723
1050,Jenna_Ortega,2019030500,696
1051,Jenna_Ortega,2019030600,670
1052,Jenna_Ortega,2019030700,655
1053,Jenna_Ortega,2019030800,771
1054,Jenna_Ortega,2019030900,875
1055,Jenna_Ortega,2019031000,867
1056,Jenna_Ortega,2019031100,825
1057,Jenna_Ortega,2019031200,789
1058,Jenna_Ortega,2019031300,838
1059,Jenna_Ortega,2019031400,685
1060,Jenna_Ortega,2019031500,760
1061,Jenna_Ortega,2019031600,796
1062,Jenna_Ortega,2019031700,789
1063,Jenna_Ortega,2019031800,733
1064,Jenna_Ortega,2019031900,656
1065,Jenna_Ortega,2019032000,658
1066,Jenna_Ortega,2019032100,640
1067,Jenna_Ortega,2019032200,576
1068,Jenna_Ortega,2019032300,715
1069,Jenna_Ortega,2019032400,756
1070,Jenna_Ortega,2019032500,742
1071,Jenna_Ortega,2019032600,665
1072,Jenna_Ortega,2019032700,637
1073,Jenna_Ortega,2019032800,788
1074,Jenna_Ortega,2019032900,792
1075,Jenna_Ortega,2019033000,1020
1076,Jenna_Ortega,2019033100,1024
1077,Jenna_Ortega,2019040100,797
1078,Jenna_Ortega,2019040200,776
1079,Jenna_Ortega,2019040300,798
1080,Jenna_Ortega,2019040400,787
1081,Jenna_Ortega,2019040500,827
1082,Jenna_Ortega,2019040600,894
1083,Jenna_Ortega,2019040700,954
1084,Jenna_Ortega,2019040800,730
1085,Jenna_Ortega,2019040900,683
1086,Jenna_Ortega,2019041000,766
1087,Jenna_Ortega,2019041100,884
1088,Jenna_Ortega,2019041200,691
1089,Jenna_Ortega,2019041300,1057
1090,Jenna_Ortega,2019041400,1014
1091,Jenna_Ortega,2019041500,956
1092,Jenna_Ortega,2019041600,785
1093,Jenna_Ortega,2019041700,749
1094,Jenna_Ortega,2019041800,874
1095,Jenna_Ortega,2019041900,934
1096,Jenna_Ortega,2019042000,1047
1097,Jenna_Ortega,2019042100,928
1098,Jenna_Ortega,2019042200,834
1099,Jenna_Ortega,2019042300,803
1100,Jenna_Ortega,2019042400,938
1101,Jenna_Ortega,2019042500,960
1102,Jenna_Ortega,2019042600,819
1103,Jenna_Ortega,2019042700,867
1104,Jenna_Ortega,2019042800,944
1105,Jenna_Ortega,2019042900,659
1106,Jenna_Ortega,2019043000,642
1107,Jenna_Ortega,2019050100,674
1108,Jenna_Ortega,2019050200,626
1109,Jenna_Ortega,2019050300,646
1110,Jenna_Ortega,2019050400,638
1111,Jenna_Ortega,2019050500,720
1112,Jenna_Ortega,2019050600,735
1113,Jenna_Ortega,2019050700,580
1114,Jenna_Ortega,2019050800,552
1115,Jenna_Ortega,2019050900,575
1116,Jenna_Ortega,2019051000,565
1117,Jenna_Ortega,2019051100,600
1118,Jenna_Ortega,2019051200,712
1119,Jenna_Ortega,2019051300,533
1120,Jenna_Ortega,2019051400,545
1121,Jenna_Ortega,2019051500,519
1122,Jenna_Ortega,2019051600,613
1123,Jenna_Ortega,2019051700,638
1124,Jenna_Ortega,2019051800,608
1125,Jenna_Ortega,2019051900,670
1126,Jenna_Ortega,2019052000,587
1127,Jenna_Ortega,2019052100,532
1128,Jenna_Ortega,2019052200,506
1129,Jenna_Ortega,2019052300,568
1130,Jenna_Ortega,2019052400,555
1131,Jenna_Ortega,2019052500,639
1132,Jenna_Ortega,2019052600,668
1133,Jenna_Ortega,2019052700,636
1134,Jenna_Ortega,2019052800,601
1135,Jenna_Ortega,2019052900,558
1136,Jenna_Ortega,2019053000,679
1137,Jenna_Ortega,2019053100,530
1138,Jenna_Ortega,2019060100,537
1139,Jenna_Ortega,2019060200,632
1140,Jenna_Ortega,2019060300,543
1141,Jenna_Ortega,2019060400,518
1142,Jenna_Ortega,2019060500,600
1143,Jenna_Ortega,2019060600,593
1144,Jenna_Ortega,2019060700,558
1145,Jenna_Ortega,2019060800,655
1146,Jenna_Ortega,2019060900,644
1147,Jenna_Ortega,2019061000,672
1148,Jenna_Ortega,2019061100,664
1149,Jenna_Ortega,2019061200,568
1150,Jenna_Ortega,2019061300,589
1151,Jenna_Ortega,2019061400,591
1152,Jenna_Ortega,2019061500,675
1153,Jenna_Ortega,2019061600,707
1154,Jenna_Ortega,2019061700,691
1155,Jenna_Ortega,2019061800,642
1156,Jenna_Ortega,2019061900,654
1157,Jenna_Ortega,2019062000,697
1158,Jenna_Ortega,2019062100,652
1159,Jenna_Ortega,2019062200,674
1160,Jenna_Ortega,2019062300,692
1161,Jenna_Ortega,2019062400,709
1162,Jenna_Ortega,2019062500,741
1163,Jenna_Ortega,2019062600,676
1164,Jenna_Ortega,2019062700,630
1165,Jenna_Ortega,2019062800,620
1166,Jenna_Ortega,2019062900,701
1167,Jenna_Ortega,2019063000,664
1168,Jenna_Ortega,2019070100,673
1169,Jenna_Ortega,2019070200,658
1170,Jenna_Ortega,2019070300,650
1171,Jenna_Ortega,2019070400,695
1172,Jenna_Ortega,2019070500,697
1173,Jenna_Ortega,2019070600,708
1174,Jenna_Ortega,2019070700,1588
1175,Jenna_Ortega,2019070800,1473
1176,Jenna_Ortega,2019070900,1244
1177,Jenna_Ortega,2019071000,1241
1178,Jenna_Ortega,2019071100,1021
1179,Jenna_Ortega,2019071200,930
1180,Jenna_Ortega,2019071300,872
1181,Jenna_Ortega,2019071400,912
1182,Jenna_Ortega,2019071500,822
1183,Jenna_Ortega,2019071600,858
1184,Jenna_Ortega,2019071700,844
1185,Jenna_Ortega,2019071800,878
1186,Jenna_Ortega,2019071900,776
1187,Jenna_Ortega,2019072000,721
1188,Jenna_Ortega,2019072100,818
1189,Jenna_Ortega,2019072200,844
1190,Jenna_Ortega,2019072300,797
1191,Jenna_Ortega,2019072400,765
1192,Jenna_Ortega,2019072500,934
1193,Jenna_Ortega,2019072600,987
1194,Jenna_Ortega,2019072700,1062
1195,Jenna_Ortega,2019072800,864
1196,Jenna_Ortega,2019072900,917
1197,Jenna_Ortega,2019073000,974
1198,Jenna_Ortega,2019073100,968
1199,Jenna_Ortega,2019080100,1427
1200,Jenna_Ortega,2019080200,1083
1201,Jenna_Ortega,2019080300,1396
1202,Jenna_Ortega,2019080400,1281
1203,Jenna_Ortega,2019080500,1144
1204,Jenna_Ortega,2019080600,1039
1205,Jenna_Ortega,2019080700,1048
1206,Jenna_Ortega,2019080800,975
1207,Jenna_Ortega,2019080900,877
1208,Jenna_Ortega,2019081000,1050
1209,Jenna_Ortega,2019081100,1148
1210,Jenna_Ortega,2019081200,1038
1211,Jenna_Ortega,2019081300,997
1212,Jenna_Ortega,2019081400,903
1213,Jenna_Ortega,2019081500,791
1214,Jenna_Ortega,2019081600,864
1215,Jenna_Ortega,2019081700,860
1216,Jenna_Ortega,2019081800,832
1217,Jenna_Ortega,2019081900,865
1218,Jenna_Ortega,2019082000,853
1219,Jenna_Ortega,2019082100,807
1220,Jenna_Ortega,2019082200,762
1221,Jenna_Ortega,2019082300,817
1222,Jenna_Ortega,2019082400,831
1223,Jenna_Ortega,2019082500,877
1224,Jenna_Ortega,2019082600,1005
1225,Jenna_Ortega,2019082700,797
1226,Jenna_Ortega,2019082800,830
1227,Jenna_Ortega,2019082900,739
1228,Jenna_Ortega,2019083000,690
1229,Jenna_Ortega,2019083100,790
1230,Jenna_Ortega,2019090100,875
1231,Jenna_Ortega,2019090200,799
1232,Jenna_Ortega,2019090300,621
1233,Jenna_Ortega,2019090400,619
1234,Jenna_Ortega,2019090500,547
1235,Jenna_Ortega,2019090600,537
1236,Jenna_Ortega,2019090700,629
1237,Jenna_Ortega,2019090800,712
1238,Jenna_Ortega,2019090900,686
1239,Jenna_Ortega,2019091000,532
1240,Jenna_Ortega,2019091100,546
1241,Jenna_Ortega,2019091200,601
1242,Jenna_Ortega,2019091300,548
1243,Jenna_Ortega,2019091400,661
1244,Jenna_Ortega,2019091500,645
1245,Jenna_Ortega,2019091600,570
1246,Jenna_Ortega,2019091700,547
1247,Jenna_Ortega,2019091800,592
1248,Jenna_Ortega,2019091900,700
1249,Jenna_Ortega,2019092000,622
1250,Jenna_Ortega,2019092100,630
1251,Jenna_Ortega,2019092200,628
1252,Jenna_Ortega,2019092300,622
1253,Jenna_Ortega,2019092400,478
1254,Jenna_Ortega,2019092500,520
1255,Jenna_Ortega,2019092600,568
1256,Jenna_Ortega,2019092700,737
1257,Jenna_Ortega,2019092800,941
1258,Jenna_Ortega,2019092900,750
1259,Jenna_Ortega,2019093000,856
1260,Jenna_Ortega,2019100100,720
1261,Jenna_Ortega,2019100200,636
1262,Jenna_Ortega,2019100300,584
1263,Jenna_Ortega,2019100400,595
1264,Jenna_Ortega,2019100500,592
1265,Jenna_Ortega,2019100600,688
1266,Jenna_Ortega,2019100700,554
1267,Jenna_Ortega,2019100800,521
1268,Jenna_Ortega,2019100900,473
1269,Jenna_Ortega,2019101000,578
1270,Jenna_Ortega,2019101100,655
1271,Jenna_Ortega,2019101200,659
1272,Jenna_Ortega,2019101300,678
1273,Jenna_Ortega,2019101400,686
1274,Jenna_Ortega,2019101500,633
1275,Jenna_Ortega,2019101600,736
1276,Jenna_Ortega,2019101700,689
1277,Jenna_Ortega,2019101800,577
1278,Jenna_Ortega,2019101900,760
1279,Jenna_Ortega,2019102000,725
1280,Jenna_Ortega,2019102100,615
1281,Jenna_Ortega,2019102200,557
1282,Jenna_Ortega,2019102300,539
1283,Jenna_Ortega,2019102400,615
1284,Jenna_Ortega,2019102500,692
1285,Jenna_Ortega,2019102600,685
1286,Jenna_Ortega,2019102700,746
1287,Jenna_Ortega,2019102800,733
1288,Jenna_Ortega,2019102900,673
1289,Jenna_Ortega,2019103000,555
1290,Jenna_Ortega,2019103100,532
1291,Jenna_Ortega,2019110100,567
1292,Jenna_Ortega,2019110200,664
1293,Jenna_Ortega,2019110300,701
1294,Jenna_Ortega,2019110400,576
1295,Jenna_Ortega,2019110500,520
1296,Jenna_Ortega,2019110600,529
1297,Jenna_Ortega,2019110700,514
1298,Jenna_Ortega,2019110800,493
1299,Jenna_Ortega,2019110900,639
1300,Jenna_Ortega,2019111000,707
1301,Jenna_Ortega,2019111100,1074
1302,Jenna_Ortega,2019111200,1141
1303,Jenna_Ortega,2019111300,814
1304,Jenna_Ortega,2019111400,787
1305,Jenna_Ortega,2019111500,636
1306,Jenna_Ortega,2019111600,815
1307,Jenna_Ortega,2019111700,801
1308,Jenna_Ortega,2019111800,753
1309,Jenna_Ortega,2019111900,741
1310,Jenna_Ortega,2019112000,737
1311,Jenna_Ortega,2019112100,770
1312,Jenna_Ortega,2019112200,720
1313,Jenna_Ortega,2019112300,675
1314,Jenna_Ortega,2019112400,769
1315,Jenna_Ortega,2019112500,764
1316,Jenna_Ortega,2019112600,907
1317,Jenna_Ortega,2019112700,838
1318,Jenna_Ortega,2019112800,815
1319,Jenna_Ortega,2019112900,756
1320,Jenna_Ortega,2019113000,868
1321,Jenna_Ortega,2019120100,913
1322,Jenna_Ortega,2019120200,773
1323,Jenna_Ortega,2019120300,713
1324,Jenna_Ortega,2019120400,1531
1325,Jenna_Ortega,2019120500,1286
1326,Jenna_Ortega,2019120600,1113
1327,Jenna_Ortega,2019120700,831
1328,Jenna_Ortega,2019120800,857
1329,Jenna_Ortega,2019120900,845
1330,Jenna_Ortega,2019121000,794
1331,Jenna_Ortega,2019121100,703
1332,Jenna_Ortega,2019121200,622
1333,Jenna_Ortega,2019121300,675
1334,Jenna_Ortega,2019121400,778
1335,Jenna_Ortega,2019121500,898
1336,Jenna_Ortega,2019121600,1437
1337,Jenna_Ortega,2019121700,1290
1338,Jenna_Ortega,2019121800,915
1339,Jenna_Ortega,2019121900,779
1340,Jenna_Ortega,2019122000,797
1341,Jenna_Ortega,2019122100,881
1342,Jenna_Ortega,2019122200,959
1343,Jenna_Ortega,2019122300,940
1344,Jenna_Ortega,2019122400,946
1345,Jenna_Ortega,2019122500,927
1346,Jenna_Ortega,2019122600,25803
1347,Jenna_Ortega,2019122700,51242
1348,Jenna_Ortega,2019122800,47530
1349,Jenna_Ortega,2019122900,43927
1350,Jenna_Ortega,2019123000,41114
1351,Jenna_Ortega,2019123100,31109
1352,Jenna_Ortega,2020010100,27817
1353,Jenna_Ortega,2020010200,33208
1354,Jenna_Ortega,2020010300,26776
1355,Jenna_Ortega,2020010400,26964
1356,Jenna_Ortega,2020010500,25711
1357,Jenna_Ortega,2020010600,21488
1358,Jenna_Ortega,2020010700,19043
1359,Jenna_Ortega,2020010800,16020
1360,Jenna_Ortega,2020010900,14534
1361,Jenna_Ortega,2020011000,12963
1362,Jenna_Ortega,2020011100,13512
1363,Jenna_Ortega,2020011200,14771
1364,Jenna_Ortega,2020011300,11262
1365,Jenna_Ortega,2020011400,9891
1366,Jenna_Ortega,2020011500,10216
1367,Jenna_Ortega,2020011600,10452
1368,Jenna_Ortega,2020011700,9298
1369,Jenna_Ortega,2020011800,9153
1370,Jenna_Ortega,2020011900,9656
1371,Jenna_Ortega,2020012000,8736
1372,Jenna_Ortega,2020012100,8153
1373,Jenna_Ortega,2020012200,7551
1374,Jenna_Ortega,2020012300,6405
1375,Jenna_Ortega,2020012400,5710
1376,Jenna_Ortega,2020012500,6982
1377,Jenna_Ortega,2020012600,7958
1378,Jenna_Ortega,2020012700,5742
1379,Jenna_Ortega,2020012800,5125
1380,Jenna_Ortega,2020012900,4774
1381,Jenna_Ortega,2020013000,4247
1382,Jenna_Ortega,2020013100,3993
1383,Jenna_Ortega,2020020100,4123
1384,Jenna_Ortega,2020020200,4616
1385,Jenna_Ortega,2020020300,3326
1386,Jenna_Ortega,2020020400,3232
1387,Jenna_Ortega,2020020500,3070
1388,Jenna_Ortega,2020020600,3024
1389,Jenna_Ortega,2020020700,2945
1390,Jenna_Ortega,2020020800,3081
1391,Jenna_Ortega,2020020900,3796
1392,Jenna_Ortega,2020021000,3059
1393,Jenna_Ortega,2020021100,2839
1394,Jenna_Ortega,2020021200,2431
1395,Jenna_Ortega,2020021300,2249
1396,Jenna_Ortega,2020021400,2032
1397,Jenna_Ortega,2020021500,2373
1398,Jenna_Ortega,2020021600,2890
1399,Jenna_Ortega,2020021700,2625
1400,Jenna_Ortega,2020021800,2301
1401,Jenna_Ortega,2020021900,2217
1402,Jenna_Ortega,2020022000,2081
1403,Jenna_Ortega,2020022100,2329
1404,Jenna_Ortega,2020022200,4143
1405,Jenna_Ortega,2020022300,3125
1406,Jenna_Ortega,2020022400,2132
1407,Jenna_Ortega,2020022500,1920
1408,Jenna_Ortega,2020022600,1849
1409,Jenna_Ortega,2020022700,1717
1410,Jenna_Ortega,2020022800,1617
1411,Jenna_Ortega,2020022900,1922
1412,Jenna_Ortega,2020030100,1978
1413,Jenna_Ortega,2020030200,1648
1414,Jenna_Ortega,2020030300,1460
1415,Jenna_Ortega,2020030400,1445
1416,Jenna_Ortega,2020030500,1361
1417,Jenna_Ortega,2020030600,1318
1418,Jenna_Ortega,2020030700,1546
1419,Jenna_Ortega,2020030800,1753
1420,Jenna_Ortega,2020030900,1540
1421,Jenna_Ortega,2020031000,1371
