,article,timestamp,views
580,Franklin_D._Roosevelt,2017013100,28353
581,Franklin_D._Roosevelt,2017020100,26164
582,Franklin_D._Roosevelt,2017020200,23367
583,Franklin_D._Roosevelt,2017020300,20793
584,Franklin_D._Roosevelt,2017020400,18752
585,Franklin_D._Roosevelt,2017020500,19505
586,Franklin_D._Roosevelt,2017020600,19143
587,Franklin_D._Roosevelt,2017020700,19629
588,Franklin_D._Roosevelt,2017020800,20735
589,Franklin_D._Roosevelt,2017020900,19533
590,Franklin_D._Roosevelt,2017021000,18009
591,Franklin_D._Roosevelt,2017021100,14165
592,Franklin_D._Roosevelt,2017021200,16840
593,Franklin_D._Roosevelt,2017021300,19486
594,Franklin_D._Roosevelt,2017021400,17381
595,Franklin_D._Roosevelt,2017021500,18438
596,Franklin_D._Roosevelt,2017021600,18211
597,Franklin_D._Roosevelt,2017021700,20133
598,Franklin_D._Roosevelt,2017021800,17437
599,Franklin_D._Roosevelt,2017021900,19871
600,Franklin_D._Roosevelt,2017022000,26712
601,Franklin_D._Roosevelt,2017022100,24551
602,Franklin_D._Roosevelt,2017022200,21647
603,Franklin_D._Roosevelt,2017022300,18547
604,Franklin_D._Roosevelt,2017022400,17769
605,Franklin_D._Roosevelt,2017022500,13786
606,Franklin_D._Roosevelt,2017022600,18690
607,Franklin_D._Roosevelt,2017022700,18317
608,Franklin_D._Roosevelt,2017022800,17898
609,Franklin_D._Roosevelt,2017030100,23420
610,Franklin_D._Roosevelt,2017030200,17786
611,Franklin_D._Roosevelt,2017030300,16997
612,Franklin_D._Roosevelt,2017030400,12899
613,Franklin_D._Roosevelt,2017030500,15016
614,Franklin_D._Roosevelt,2017030600,17425
615,Franklin_D._Roosevelt,2017030700,16723
616,Franklin_D._Roosevelt,2017030800,16098
617,Franklin_D._Roosevelt,2017030900,15895
618,Franklin_D._Roosevelt,2017031000,15663
619,Franklin_D._Roosevelt,2017031100,11805
620,Franklin_D._Roosevelt,2017031200,17751
621,Franklin_D._Roosevelt,2017031300,15371
622,Franklin_D._Roosevelt,2017031400,14351
623,Franklin_D._Roosevelt,2017031500,14206
624,Franklin_D._Roosevelt,2017031600,14366
625,Franklin_D._Roosevelt,2017031700,13616
626,Franklin_D._Roosevelt,2017031800,10478
627,Franklin_D._Roosevelt,2017031900,13294
628,Franklin_D._Roosevelt,2017032000,14686
629,Franklin_D._Roosevelt,2017032100,15581
630,Franklin_D._Roosevelt,2017032200,15571
631,Franklin_D._Roosevelt,2017032300,15134
632,Franklin_D._Roosevelt,2017032400,14773
633,Franklin_D._Roosevelt,2017032500,10974
634,Franklin_D._Roosevelt,2017032600,13345
635,Franklin_D._Roosevelt,2017032700,16193
636,Franklin_D._Roosevelt,2017032800,15323
637,Franklin_D._Roosevelt,2017032900,15457
638,Franklin_D._Roosevelt,2017033000,15849
639,Franklin_D._Roosevelt,2017033100,13377
640,Franklin_D._Roosevelt,2017040100,10174
641,Franklin_D._Roosevelt,2017040200,11473
642,Franklin_D._Roosevelt,2017040300,14105
643,Franklin_D._Roosevelt,2017040400,13806
644,Franklin_D._Roosevelt,2017040500,13341
645,Franklin_D._Roosevelt,2017040600,13834
646,Franklin_D._Roosevelt,2017040700,13697
647,Franklin_D._Roosevelt,2017040800,9943
648,Franklin_D._Roosevelt,2017040900,11449
649,Franklin_D._Roosevelt,2017041000,13109
650,Franklin_D._Roosevelt,2017041100,13733
651,Franklin_D._Roosevelt,2017041200,17600
652,Franklin_D._Roosevelt,2017041300,15350
653,Franklin_D._Roosevelt,2017041400,11948
654,Franklin_D._Roosevelt,2017041500,10288
655,Franklin_D._Roosevelt,2017041600,11611
656,Franklin_D._Roosevelt,2017041700,14395
657,Franklin_D._Roosevelt,2017041800,14465
658,Franklin_D._Roosevelt,2017041900,14658
659,Franklin_D._Roosevelt,2017042000,14121
660,Franklin_D._Roosevelt,2017042100,14145
661,Franklin_D._Roosevelt,2017042200,11798
662,Franklin_D._Roosevelt,2017042300,12618
663,Franklin_D._Roosevelt,2017042400,16865
664,Franklin_D._Roosevelt,2017042500,16483
665,Franklin_D._Roosevelt,2017042600,15698
666,Franklin_D._Roosevelt,2017042700,15269
667,Franklin_D._Roosevelt,2017042800,14144
668,Franklin_D._Roosevelt,2017042900,11169
669,Franklin_D._Roosevelt,2017043000,12455
670,Franklin_D._Roosevelt,2017050100,15947
671,Franklin_D._Roosevelt,2017050200,15175
672,Franklin_D._Roosevelt,2017050300,15024
673,Franklin_D._Roosevelt,2017050400,15064
674,Franklin_D._Roosevelt,2017050500,13537
675,Franklin_D._Roosevelt,2017050600,9991
676,Franklin_D._Roosevelt,2017050700,11277
677,Franklin_D._Roosevelt,2017050800,14692
678,Franklin_D._Roosevelt,2017050900,14542
679,Franklin_D._Roosevelt,2017051000,15337
680,Franklin_D._Roosevelt,2017051100,14555
681,Franklin_D._Roosevelt,2017051200,13795
682,Franklin_D._Roosevelt,2017051300,12337
683,Franklin_D._Roosevelt,2017051400,11224
684,Franklin_D._Roosevelt,2017051500,14545
685,Franklin_D._Roosevelt,2017051600,14010
686,Franklin_D._Roosevelt,2017051700,15154
687,Franklin_D._Roosevelt,2017051800,14979
688,Franklin_D._Roosevelt,2017051900,12720
689,Franklin_D._Roosevelt,2017052000,10010
690,Franklin_D._Roosevelt,2017052100,12353
691,Franklin_D._Roosevelt,2017052200,14481
692,Franklin_D._Roosevelt,2017052300,12833
693,Franklin_D._Roosevelt,2017052400,11899
694,Franklin_D._Roosevelt,2017052500,11806
695,Franklin_D._Roosevelt,2017052600,10347
696,Franklin_D._Roosevelt,2017052700,8626
697,Franklin_D._Roosevelt,2017052800,10806
698,Franklin_D._Roosevelt,2017052900,13416
699,Franklin_D._Roosevelt,2017053000,13930
700,Franklin_D._Roosevelt,2017053100,12367
701,Franklin_D._Roosevelt,2017060100,11757
702,Franklin_D._Roosevelt,2017060200,10903
703,Franklin_D._Roosevelt,2017060300,9371
704,Franklin_D._Roosevelt,2017060400,10534
705,Franklin_D._Roosevelt,2017060500,10999
706,Franklin_D._Roosevelt,2017060600,13054
707,Franklin_D._Roosevelt,2017060700,11093
708,Franklin_D._Roosevelt,2017060800,10827
709,Franklin_D._Roosevelt,2017060900,9284
710,Franklin_D._Roosevelt,2017061000,8420
711,Franklin_D._Roosevelt,2017061100,9534
712,Franklin_D._Roosevelt,2017061200,10710
713,Franklin_D._Roosevelt,2017061300,10589
714,Franklin_D._Roosevelt,2017061400,9916
715,Franklin_D._Roosevelt,2017061500,9374
716,Franklin_D._Roosevelt,2017061600,8875
717,Franklin_D._Roosevelt,2017061700,8602
718,Franklin_D._Roosevelt,2017061800,9404
719,Franklin_D._Roosevelt,2017061900,9256
720,Franklin_D._Roosevelt,2017062000,10996
721,Franklin_D._Roosevelt,2017062100,10465
722,Franklin_D._Roosevelt,2017062200,9436
723,Franklin_D._Roosevelt,2017062300,8446
724,Franklin_D._Roosevelt,2017062400,10453
725,Franklin_D._Roosevelt,2017062500,9052
726,Franklin_D._Roosevelt,2017062600,9413
727,Franklin_D._Roosevelt,2017062700,9150
728,Franklin_D._Roosevelt,2017062800,8309
729,Franklin_D._Roosevelt,2017062900,8349
730,Franklin_D._Roosevelt,2017063000,7892
731,Franklin_D._Roosevelt,2017070100,7906
732,Franklin_D._Roosevelt,2017070200,9229
733,Franklin_D._Roosevelt,2017070300,10671
734,Franklin_D._Roosevelt,2017070400,12433
735,Franklin_D._Roosevelt,2017070500,10100
736,Franklin_D._Roosevelt,2017070600,9724
737,Franklin_D._Roosevelt,2017070700,8704
738,Franklin_D._Roosevelt,2017070800,9920
739,Franklin_D._Roosevelt,2017070900,10276
740,Franklin_D._Roosevelt,2017071000,11277
741,Franklin_D._Roosevelt,2017071100,9254
742,Franklin_D._Roosevelt,2017071200,8769
743,Franklin_D._Roosevelt,2017071300,9229
744,Franklin_D._Roosevelt,2017071400,8494
745,Franklin_D._Roosevelt,2017071500,8912
746,Franklin_D._Roosevelt,2017071600,10331
747,Franklin_D._Roosevelt,2017071700,10208
748,Franklin_D._Roosevelt,2017071800,9747
749,Franklin_D._Roosevelt,2017071900,9370
750,Franklin_D._Roosevelt,2017072000,8802
751,Franklin_D._Roosevelt,2017072100,8474
752,Franklin_D._Roosevelt,2017072200,9091
753,Franklin_D._Roosevelt,2017072300,11985
754,Franklin_D._Roosevelt,2017072400,9652
755,Franklin_D._Roosevelt,2017072500,11882
756,Franklin_D._Roosevelt,2017072600,10765
757,Franklin_D._Roosevelt,2017072700,18174
758,Franklin_D._Roosevelt,2017072800,10378
759,Franklin_D._Roosevelt,2017072900,9241
760,Franklin_D._Roosevelt,2017073000,10863
761,Franklin_D._Roosevelt,2017073100,9203
762,Franklin_D._Roosevelt,2017080100,8963
763,Franklin_D._Roosevelt,2017080200,8801
764,Franklin_D._Roosevelt,2017080300,8827
765,Franklin_D._Roosevelt,2017080400,8478
766,Franklin_D._Roosevelt,2017080500,8319
767,Franklin_D._Roosevelt,2017080600,10448
768,Franklin_D._Roosevelt,2017080700,9203
769,Franklin_D._Roosevelt,2017080800,10778
770,Franklin_D._Roosevelt,2017080900,10738
771,Franklin_D._Roosevelt,2017081000,10579
772,Franklin_D._Roosevelt,2017081100,9426
773,Franklin_D._Roosevelt,2017081200,9483
774,Franklin_D._Roosevelt,2017081300,11149
775,Franklin_D._Roosevelt,2017081400,9989
776,Franklin_D._Roosevelt,2017081500,12809
777,Franklin_D._Roosevelt,2017081600,13303
778,Franklin_D._Roosevelt,2017081700,12595
779,Franklin_D._Roosevelt,2017081800,13408
780,Franklin_D._Roosevelt,2017081900,9936
781,Franklin_D._Roosevelt,2017082000,10557
782,Franklin_D._Roosevelt,2017082100,9702
783,Franklin_D._Roosevelt,2017082200,10536
784,Franklin_D._Roosevelt,2017082300,19288
785,Franklin_D._Roosevelt,2017082400,11997
786,Franklin_D._Roosevelt,2017082500,9013
787,Franklin_D._Roosevelt,2017082600,8391
788,Franklin_D._Roosevelt,2017082700,8912
789,Franklin_D._Roosevelt,2017082800,9006
790,Franklin_D._Roosevelt,2017082900,9342
791,Franklin_D._Roosevelt,2017083000,8638
792,Franklin_D._Roosevelt,2017083100,8510
793,Franklin_D._Roosevelt,2017090100,7525
794,Franklin_D._Roosevelt,2017090200,9921
795,Franklin_D._Roosevelt,2017090300,9269
796,Franklin_D._Roosevelt,2017090400,10312
797,Franklin_D._Roosevelt,2017090500,9604
798,Franklin_D._Roosevelt,2017090600,19446
799,Franklin_D._Roosevelt,2017090700,9409
800,Franklin_D._Roosevelt,2017090800,8763
801,Franklin_D._Roosevelt,2017090900,8339
802,Franklin_D._Roosevelt,2017091000,8531
803,Franklin_D._Roosevelt,2017091100,9151
804,Franklin_D._Roosevelt,2017091200,8743
805,Franklin_D._Roosevelt,2017091300,9556
806,Franklin_D._Roosevelt,2017091400,8641
807,Franklin_D._Roosevelt,2017091500,8516
808,Franklin_D._Roosevelt,2017091600,7481
809,Franklin_D._Roosevelt,2017091700,8402
810,Franklin_D._Roosevelt,2017091800,9509
811,Franklin_D._Roosevelt,2017091900,9783
812,Franklin_D._Roosevelt,2017092000,9362
813,Franklin_D._Roosevelt,2017092100,9365
814,Franklin_D._Roosevelt,2017092200,8707
815,Franklin_D._Roosevelt,2017092300,7730
816,Franklin_D._Roosevelt,2017092400,9181
817,Franklin_D._Roosevelt,2017092500,9875
818,Franklin_D._Roosevelt,2017092600,9672
819,Franklin_D._Roosevelt,2017092700,10077
820,Franklin_D._Roosevelt,2017092800,9830
821,Franklin_D._Roosevelt,2017092900,8932
822,Franklin_D._Roosevelt,2017093000,7945
823,Franklin_D._Roosevelt,2017100100,8710
824,Franklin_D._Roosevelt,2017100200,9218
825,Franklin_D._Roosevelt,2017100300,8761
826,Franklin_D._Roosevelt,2017100400,9738
827,Franklin_D._Roosevelt,2017100500,9534
828,Franklin_D._Roosevelt,2017100600,8907
829,Franklin_D._Roosevelt,2017100700,8825
830,Franklin_D._Roosevelt,2017100800,9918
831,Franklin_D._Roosevelt,2017100900,10145
832,Franklin_D._Roosevelt,2017101000,9832
833,Franklin_D._Roosevelt,2017101100,11026
834,Franklin_D._Roosevelt,2017101200,10346
835,Franklin_D._Roosevelt,2017101300,10132
836,Franklin_D._Roosevelt,2017101400,8454
837,Franklin_D._Roosevelt,2017101500,9520
838,Franklin_D._Roosevelt,2017101600,10239
839,Franklin_D._Roosevelt,2017101700,9929
840,Franklin_D._Roosevelt,2017101800,9847
841,Franklin_D._Roosevelt,2017101900,11043
842,Franklin_D._Roosevelt,2017102000,10616
843,Franklin_D._Roosevelt,2017102100,9036
844,Franklin_D._Roosevelt,2017102200,13948
845,Franklin_D._Roosevelt,2017102300,12655
846,Franklin_D._Roosevelt,2017102400,11758
847,Franklin_D._Roosevelt,2017102500,11934
848,Franklin_D._Roosevelt,2017102600,11716
849,Franklin_D._Roosevelt,2017102700,11993
850,Franklin_D._Roosevelt,2017102800,9051
851,Franklin_D._Roosevelt,2017102900,10280
852,Franklin_D._Roosevelt,2017103000,11463
853,Franklin_D._Roosevelt,2017103100,10470
854,Franklin_D._Roosevelt,2017110100,10227
855,Franklin_D._Roosevelt,2017110200,11846
856,Franklin_D._Roosevelt,2017110300,11872
857,Franklin_D._Roosevelt,2017110400,9876
858,Franklin_D._Roosevelt,2017110500,11407
859,Franklin_D._Roosevelt,2017110600,11639
860,Franklin_D._Roosevelt,2017110700,13404
861,Franklin_D._Roosevelt,2017110800,13056
862,Franklin_D._Roosevelt,2017110900,11611
863,Franklin_D._Roosevelt,2017111000,10033
864,Franklin_D._Roosevelt,2017111100,10935
865,Franklin_D._Roosevelt,2017111200,12096
866,Franklin_D._Roosevelt,2017111300,12293
867,Franklin_D._Roosevelt,2017111400,11521
868,Franklin_D._Roosevelt,2017111500,12230
869,Franklin_D._Roosevelt,2017111600,11934
870,Franklin_D._Roosevelt,2017111700,10559
871,Franklin_D._Roosevelt,2017111800,8468
872,Franklin_D._Roosevelt,2017111900,10211
873,Franklin_D._Roosevelt,2017112000,12098
874,Franklin_D._Roosevelt,2017112100,10157
875,Franklin_D._Roosevelt,2017112200,9360
876,Franklin_D._Roosevelt,2017112300,9061
877,Franklin_D._Roosevelt,2017112400,7916
878,Franklin_D._Roosevelt,2017112500,8710
879,Franklin_D._Roosevelt,2017112600,10836
880,Franklin_D._Roosevelt,2017112700,12545
881,Franklin_D._Roosevelt,2017112800,11997
882,Franklin_D._Roosevelt,2017112900,11577
883,Franklin_D._Roosevelt,2017113000,12323
884,Franklin_D._Roosevelt,2017120100,10360
885,Franklin_D._Roosevelt,2017120200,8567
886,Franklin_D._Roosevelt,2017120300,9960
887,Franklin_D._Roosevelt,2017120400,12408
888,Franklin_D._Roosevelt,2017120500,11890
889,Franklin_D._Roosevelt,2017120600,12303
890,Franklin_D._Roosevelt,2017120700,16208
891,Franklin_D._Roosevelt,2017120800,13990
892,Franklin_D._Roosevelt,2017120900,9497
893,Franklin_D._Roosevelt,2017121000,11203
894,Franklin_D._Roosevelt,2017121100,13295
895,Franklin_D._Roosevelt,2017121200,12087
896,Franklin_D._Roosevelt,2017121300,12009
897,Franklin_D._Roosevelt,2017121400,11530
898,Franklin_D._Roosevelt,2017121500,10585
899,Franklin_D._Roosevelt,2017121600,8253
900,Franklin_D._Roosevelt,2017121700,9780
901,Franklin_D._Roosevelt,2017121800,10786
902,Franklin_D._Roosevelt,2017121900,9762
903,Franklin_D._Roosevelt,2017122000,9683
904,Franklin_D._Roosevelt,2017122100,8686
905,Franklin_D._Roosevelt,2017122200,8101
906,Franklin_D._Roosevelt,2017122300,8250
907,Franklin_D._Roosevelt,2017122400,8413
908,Franklin_D._Roosevelt,2017122500,8401
909,Franklin_D._Roosevelt,2017122600,9150
910,Franklin_D._Roosevelt,2017122700,9172
911,Franklin_D._Roosevelt,2017122800,9246
912,Franklin_D._Roosevelt,2017122900,8908
913,Franklin_D._Roosevelt,2017123000,9061
914,Franklin_D._Roosevelt,2017123100,9593
915,Franklin_D._Roosevelt,2018010100,8860
916,Franklin_D._Roosevelt,2018010200,10040
917,Franklin_D._Roosevelt,2018010300,10963
918,Franklin_D._Roosevelt,2018010400,12526
919,Franklin_D._Roosevelt,2018010500,12291
920,Franklin_D._Roosevelt,2018010600,12181
921,Franklin_D._Roosevelt,2018010700,11979
922,Franklin_D._Roosevelt,2018010800,13175
923,Franklin_D._Roosevelt,2018010900,12764
924,Franklin_D._Roosevelt,2018011000,15002
925,Franklin_D._Roosevelt,2018011100,19798
926,Franklin_D._Roosevelt,2018011200,13566
927,Franklin_D._Roosevelt,2018011300,11490
928,Franklin_D._Roosevelt,2018011400,15328
929,Franklin_D._Roosevelt,2018011500,13295
930,Franklin_D._Roosevelt,2018011600,13267
931,Franklin_D._Roosevelt,2018011700,13116
932,Franklin_D._Roosevelt,2018011800,13252
933,Franklin_D._Roosevelt,2018011900,13266
934,Franklin_D._Roosevelt,2018012000,11553
935,Franklin_D._Roosevelt,2018012100,13588
936,Franklin_D._Roosevelt,2018012200,14006
937,Franklin_D._Roosevelt,2018012300,14452
938,Franklin_D._Roosevelt,2018012400,13747
939,Franklin_D._Roosevelt,2018012500,14879
940,Franklin_D._Roosevelt,2018012600,13218
941,Franklin_D._Roosevelt,2018012700,10601
942,Franklin_D._Roosevelt,2018012800,13768
943,Franklin_D._Roosevelt,2018012900,14929
944,Franklin_D._Roosevelt,2018013000,22831
945,Franklin_D._Roosevelt,2018013100,16024
946,Franklin_D._Roosevelt,2018020100,14205
947,Franklin_D._Roosevelt,2018020200,13473
948,Franklin_D._Roosevelt,2018020300,10456
949,Franklin_D._Roosevelt,2018020400,12056
950,Franklin_D._Roosevelt,2018020500,12122
951,Franklin_D._Roosevelt,2018020600,13874
952,Franklin_D._Roosevelt,2018020700,13911
953,Franklin_D._Roosevelt,2018020800,14310
954,Franklin_D._Roosevelt,2018020900,13028
955,Franklin_D._Roosevelt,2018021000,10555
956,Franklin_D._Roosevelt,2018021100,12429
957,Franklin_D._Roosevelt,2018021200,14947
958,Franklin_D._Roosevelt,2018021300,15044
959,Franklin_D._Roosevelt,2018021400,13455
960,Franklin_D._Roosevelt,2018021500,13304
961,Franklin_D._Roosevelt,2018021600,13993
962,Franklin_D._Roosevelt,2018021700,10306
963,Franklin_D._Roosevelt,2018021800,13408
964,Franklin_D._Roosevelt,2018021900,20267
965,Franklin_D._Roosevelt,2018022000,20173
966,Franklin_D._Roosevelt,2018022100,15929
967,Franklin_D._Roosevelt,2018022200,15333
968,Franklin_D._Roosevelt,2018022300,14393
969,Franklin_D._Roosevelt,2018022400,11359
970,Franklin_D._Roosevelt,2018022500,13688
971,Franklin_D._Roosevelt,2018022600,15746
972,Franklin_D._Roosevelt,2018022700,15521
973,Franklin_D._Roosevelt,2018022800,16279
974,Franklin_D._Roosevelt,2018030100,15067
975,Franklin_D._Roosevelt,2018030200,14274
976,Franklin_D._Roosevelt,2018030300,11516
977,Franklin_D._Roosevelt,2018030400,17541
978,Franklin_D._Roosevelt,2018030500,16843
979,Franklin_D._Roosevelt,2018030600,16398
980,Franklin_D._Roosevelt,2018030700,15758
981,Franklin_D._Roosevelt,2018030800,16343
982,Franklin_D._Roosevelt,2018030900,15993
983,Franklin_D._Roosevelt,2018031000,11221
984,Franklin_D._Roosevelt,2018031100,17490
985,Franklin_D._Roosevelt,2018031200,20844
986,Franklin_D._Roosevelt,2018031300,14682
987,Franklin_D._Roosevelt,2018031400,14265
988,Franklin_D._Roosevelt,2018031500,16412
989,Franklin_D._Roosevelt,2018031600,13270
990,Franklin_D._Roosevelt,2018031700,11086
991,Franklin_D._Roosevelt,2018031800,12356
992,Franklin_D._Roosevelt,2018031900,14475
993,Franklin_D._Roosevelt,2018032000,13810
994,Franklin_D._Roosevelt,2018032100,14399
995,Franklin_D._Roosevelt,2018032200,14599
996,Franklin_D._Roosevelt,2018032300,13429
997,Franklin_D._Roosevelt,2018032400,11745
998,Franklin_D._Roosevelt,2018032500,14344
999,Franklin_D._Roosevelt,2018032600,16292
1000,Franklin_D._Roosevelt,2018032700,13677
1001,Franklin_D._Roosevelt,2018032800,13731
1002,Franklin_D._Roosevelt,2018032900,12281
1003,Franklin_D._Roosevelt,2018033000,10276
1004,Franklin_D._Roosevelt,2018033100,9820
1005,Franklin_D._Roosevelt,2018040100,10720
1006,Franklin_D._Roosevelt,2018040200,13235
1007,Franklin_D._Roosevelt,2018040300,12664
1008,Franklin_D._Roosevelt,2018040400,12439
1009,Franklin_D._Roosevelt,2018040500,12094
1010,Franklin_D._Roosevelt,2018040600,11415
1011,Franklin_D._Roosevelt,2018040700,10147
1012,Franklin_D._Roosevelt,2018040800,11589
1013,Franklin_D._Roosevelt,2018040900,13967
1014,Franklin_D._Roosevelt,2018041000,13320
1015,Franklin_D._Roosevelt,2018041100,14248
1016,Franklin_D._Roosevelt,2018041200,16762
1017,Franklin_D._Roosevelt,2018041300,13452
1018,Franklin_D._Roosevelt,2018041400,10805
1019,Franklin_D._Roosevelt,2018041500,12844
1020,Franklin_D._Roosevelt,2018041600,14884
1021,Franklin_D._Roosevelt,2018041700,15610
1022,Franklin_D._Roosevelt,2018041800,19576
1023,Franklin_D._Roosevelt,2018041900,15965
1024,Franklin_D._Roosevelt,2018042000,13604
1025,Franklin_D._Roosevelt,2018042100,12793
1026,Franklin_D._Roosevelt,2018042200,19238
1027,Franklin_D._Roosevelt,2018042300,16437
1028,Franklin_D._Roosevelt,2018042400,16499
1029,Franklin_D._Roosevelt,2018042500,15043
1030,Franklin_D._Roosevelt,2018042600,13861
1031,Franklin_D._Roosevelt,2018042700,12436
1032,Franklin_D._Roosevelt,2018042800,9702
1033,Franklin_D._Roosevelt,2018042900,13508
1034,Franklin_D._Roosevelt,2018043000,14499
1035,Franklin_D._Roosevelt,2018050100,14234
1036,Franklin_D._Roosevelt,2018050200,13547
1037,Franklin_D._Roosevelt,2018050300,12902
1038,Franklin_D._Roosevelt,2018050400,11744
1039,Franklin_D._Roosevelt,2018050500,9704
1040,Franklin_D._Roosevelt,2018050600,12599
1041,Franklin_D._Roosevelt,2018050700,14210
1042,Franklin_D._Roosevelt,2018050800,14527
1043,Franklin_D._Roosevelt,2018050900,14235
1044,Franklin_D._Roosevelt,2018051000,13559
1045,Franklin_D._Roosevelt,2018051100,12374
1046,Franklin_D._Roosevelt,2018051200,9688
1047,Franklin_D._Roosevelt,2018051300,11005
1048,Franklin_D._Roosevelt,2018051400,13137
1049,Franklin_D._Roosevelt,2018051500,12007
1050,Franklin_D._Roosevelt,2018051600,12532
1051,Franklin_D._Roosevelt,2018051700,11743
1052,Franklin_D._Roosevelt,2018051800,10818
1053,Franklin_D._Roosevelt,2018051900,8740
1054,Franklin_D._Roosevelt,2018052000,10645
1055,Franklin_D._Roosevelt,2018052100,12884
1056,Franklin_D._Roosevelt,2018052200,13243
1057,Franklin_D._Roosevelt,2018052300,11429
1058,Franklin_D._Roosevelt,2018052400,11636
1059,Franklin_D._Roosevelt,2018052500,9601
1060,Franklin_D._Roosevelt,2018052600,9472
1061,Franklin_D._Roosevelt,2018052700,10872
1062,Franklin_D._Roosevelt,2018052800,12596
1063,Franklin_D._Roosevelt,2018052900,11906
1064,Franklin_D._Roosevelt,2018053000,10904
1065,Franklin_D._Roosevelt,2018053100,10499
1066,Franklin_D._Roosevelt,2018060100,8992
1067,Franklin_D._Roosevelt,2018060200,8466
1068,Franklin_D._Roosevelt,2018060300,9836
1069,Franklin_D._Roosevelt,2018060400,10512
1070,Franklin_D._Roosevelt,2018060500,11623
1071,Franklin_D._Roosevelt,2018060600,11722
1072,Franklin_D._Roosevelt,2018060700,10631
1073,Franklin_D._Roosevelt,2018060800,8523
1074,Franklin_D._Roosevelt,2018060900,7860
1075,Franklin_D._Roosevelt,2018061000,8881
1076,Franklin_D._Roosevelt,2018061100,9524
1077,Franklin_D._Roosevelt,2018061200,11149
1078,Franklin_D._Roosevelt,2018061300,10849
1079,Franklin_D._Roosevelt,2018061400,10290
1080,Franklin_D._Roosevelt,2018061500,9982
1081,Franklin_D._Roosevelt,2018061600,7568
1082,Franklin_D._Roosevelt,2018061700,8908
1083,Franklin_D._Roosevelt,2018061800,9619
1084,Franklin_D._Roosevelt,2018061900,10048
1085,Franklin_D._Roosevelt,2018062000,10223
1086,Franklin_D._Roosevelt,2018062100,11665
1087,Franklin_D._Roosevelt,2018062200,19219
1088,Franklin_D._Roosevelt,2018062300,12168
1089,Franklin_D._Roosevelt,2018062400,11119
1090,Franklin_D._Roosevelt,2018062500,11432
1091,Franklin_D._Roosevelt,2018062600,10435
1092,Franklin_D._Roosevelt,2018062700,11374
1093,Franklin_D._Roosevelt,2018062800,11615
1094,Franklin_D._Roosevelt,2018062900,12095
1095,Franklin_D._Roosevelt,2018063000,9789
1096,Franklin_D._Roosevelt,2018070100,10407
1097,Franklin_D._Roosevelt,2018070200,9922
1098,Franklin_D._Roosevelt,2018070300,9995
1099,Franklin_D._Roosevelt,2018070400,10588
1100,Franklin_D._Roosevelt,2018070500,10321
1101,Franklin_D._Roosevelt,2018070600,10167
1102,Franklin_D._Roosevelt,2018070700,9565
1103,Franklin_D._Roosevelt,2018070800,10644
1104,Franklin_D._Roosevelt,2018070900,12158
1105,Franklin_D._Roosevelt,2018071000,11366
1106,Franklin_D._Roosevelt,2018071100,10100
1107,Franklin_D._Roosevelt,2018071200,9753
1108,Franklin_D._Roosevelt,2018071300,9818
1109,Franklin_D._Roosevelt,2018071400,9100
1110,Franklin_D._Roosevelt,2018071500,32002
1111,Franklin_D._Roosevelt,2018071600,29189
1112,Franklin_D._Roosevelt,2018071700,10673
1113,Franklin_D._Roosevelt,2018071800,10845
1114,Franklin_D._Roosevelt,2018071900,9128
1115,Franklin_D._Roosevelt,2018072000,9101
1116,Franklin_D._Roosevelt,2018072100,9698
1117,Franklin_D._Roosevelt,2018072200,10879
1118,Franklin_D._Roosevelt,2018072300,9784
1119,Franklin_D._Roosevelt,2018072400,9210
1120,Franklin_D._Roosevelt,2018072500,9859
1121,Franklin_D._Roosevelt,2018072600,9024
1122,Franklin_D._Roosevelt,2018072700,9099
1123,Franklin_D._Roosevelt,2018072800,8667
1124,Franklin_D._Roosevelt,2018072900,10186
1125,Franklin_D._Roosevelt,2018073000,9620
1126,Franklin_D._Roosevelt,2018073100,11008
1127,Franklin_D._Roosevelt,2018080100,9312
1128,Franklin_D._Roosevelt,2018080200,9122
1129,Franklin_D._Roosevelt,2018080300,8573
1130,Franklin_D._Roosevelt,2018080400,8001
1131,Franklin_D._Roosevelt,2018080500,9491
1132,Franklin_D._Roosevelt,2018080600,9708
1133,Franklin_D._Roosevelt,2018080700,8869
1134,Franklin_D._Roosevelt,2018080800,8716
1135,Franklin_D._Roosevelt,2018080900,9255
1136,Franklin_D._Roosevelt,2018081000,8784
1137,Franklin_D._Roosevelt,2018081100,7993
1138,Franklin_D._Roosevelt,2018081200,9629
1139,Franklin_D._Roosevelt,2018081300,8849
1140,Franklin_D._Roosevelt,2018081400,10100
1141,Franklin_D._Roosevelt,2018081500,8598
1142,Franklin_D._Roosevelt,2018081600,8649
1143,Franklin_D._Roosevelt,2018081700,8470
1144,Franklin_D._Roosevelt,2018081800,7868
1145,Franklin_D._Roosevelt,2018081900,9815
1146,Franklin_D._Roosevelt,2018082000,9300
1147,Franklin_D._Roosevelt,2018082100,9654
1148,Franklin_D._Roosevelt,2018082200,10416
1149,Franklin_D._Roosevelt,2018082300,9915
1150,Franklin_D._Roosevelt,2018082400,8837
1151,Franklin_D._Roosevelt,2018082500,8764
1152,Franklin_D._Roosevelt,2018082600,12473
1153,Franklin_D._Roosevelt,2018082700,10161
1154,Franklin_D._Roosevelt,2018082800,9621
1155,Franklin_D._Roosevelt,2018082900,9381
