,article,timestamp,views
775,Ronaldinho,2017081400,6628
776,Ronaldinho,2017081500,5542
777,Ronaldinho,2017081600,5960
778,Ronaldinho,2017081700,5635
779,Ronaldinho,2017081800,5327
780,Ronaldinho,2017081900,5088
781,Ronaldinho,2017082000,5696
782,Ronaldinho,2017082100,5627
783,Ronaldinho,2017082200,5555
784,Ronaldinho,2017082300,5350
785,Ronaldinho,2017082400,5319
786,Ronaldinho,2017082500,5194
787,Ronaldinho,2017082600,4937
788,Ronaldinho,2017082700,4669
789,Ronaldinho,2017082800,4201
790,Ronaldinho,2017082900,4174
791,Ronaldinho,2017083000,4297
792,Ronaldinho,2017083100,4766
793,Ronaldinho,2017090100,4737
794,Ronaldinho,2017090200,4672
795,Ronaldinho,2017090300,4841
796,Ronaldinho,2017090400,5044
797,Ronaldinho,2017090500,4928
798,Ronaldinho,2017090600,4896
799,Ronaldinho,2017090700,5778
800,Ronaldinho,2017090800,7687
801,Ronaldinho,2017090900,5516
802,Ronaldinho,2017091000,4787
803,Ronaldinho,2017091100,4199
804,Ronaldinho,2017091200,4489
805,Ronaldinho,2017091300,4566
806,Ronaldinho,2017091400,4642
807,Ronaldinho,2017091500,5774
808,Ronaldinho,2017091600,5659
809,Ronaldinho,2017091700,5470
810,Ronaldinho,2017091800,5841
811,Ronaldinho,2017091900,7239
812,Ronaldinho,2017092000,6081
813,Ronaldinho,2017092100,6243
814,Ronaldinho,2017092200,6697
815,Ronaldinho,2017092300,6242
816,Ronaldinho,2017092400,5738
817,Ronaldinho,2017092500,5137
818,Ronaldinho,2017092600,5538
819,Ronaldinho,2017092700,5536
820,Ronaldinho,2017092800,5420
821,Ronaldinho,2017092900,5270
822,Ronaldinho,2017093000,6358
823,Ronaldinho,2017100100,6764
824,Ronaldinho,2017100200,5717
825,Ronaldinho,2017100300,5098
826,Ronaldinho,2017100400,4751
827,Ronaldinho,2017100500,4774
828,Ronaldinho,2017100600,4888
829,Ronaldinho,2017100700,5570
830,Ronaldinho,2017100800,5597
831,Ronaldinho,2017100900,5514
832,Ronaldinho,2017101000,5640
833,Ronaldinho,2017101100,6287
834,Ronaldinho,2017101200,6179
835,Ronaldinho,2017101300,6761
836,Ronaldinho,2017101400,6228
837,Ronaldinho,2017101500,6275
838,Ronaldinho,2017101600,7469
839,Ronaldinho,2017101700,6854
840,Ronaldinho,2017101800,5949
841,Ronaldinho,2017101900,5460
842,Ronaldinho,2017102000,5095
843,Ronaldinho,2017102100,5635
844,Ronaldinho,2017102200,5949
845,Ronaldinho,2017102300,6655
846,Ronaldinho,2017102400,6491
847,Ronaldinho,2017102500,5521
848,Ronaldinho,2017102600,5411
849,Ronaldinho,2017102700,4955
850,Ronaldinho,2017102800,5211
851,Ronaldinho,2017102900,5336
852,Ronaldinho,2017103000,4732
853,Ronaldinho,2017103100,4832
854,Ronaldinho,2017110100,5258
855,Ronaldinho,2017110200,5029
856,Ronaldinho,2017110300,4459
857,Ronaldinho,2017110400,4955
858,Ronaldinho,2017110500,5344
859,Ronaldinho,2017110600,4893
860,Ronaldinho,2017110700,4939
861,Ronaldinho,2017110800,5177
862,Ronaldinho,2017110900,5869
863,Ronaldinho,2017111000,5827
864,Ronaldinho,2017111100,6089
865,Ronaldinho,2017111200,6773
866,Ronaldinho,2017111300,6081
867,Ronaldinho,2017111400,7368
868,Ronaldinho,2017111500,5420
869,Ronaldinho,2017111600,5456
870,Ronaldinho,2017111700,5058
871,Ronaldinho,2017111800,5028
872,Ronaldinho,2017111900,5378
873,Ronaldinho,2017112000,4932
874,Ronaldinho,2017112100,5451
875,Ronaldinho,2017112200,5458
876,Ronaldinho,2017112300,5685
877,Ronaldinho,2017112400,5478
878,Ronaldinho,2017112500,5277
879,Ronaldinho,2017112600,5277
880,Ronaldinho,2017112700,4972
881,Ronaldinho,2017112800,4876
882,Ronaldinho,2017112900,4703
883,Ronaldinho,2017113000,4916
884,Ronaldinho,2017120100,5254
885,Ronaldinho,2017120200,4797
886,Ronaldinho,2017120300,4810
887,Ronaldinho,2017120400,4417
888,Ronaldinho,2017120500,4874
889,Ronaldinho,2017120600,6856
890,Ronaldinho,2017120700,6036
891,Ronaldinho,2017120800,6067
892,Ronaldinho,2017120900,5588
893,Ronaldinho,2017121000,5397
894,Ronaldinho,2017121100,6688
895,Ronaldinho,2017121200,7321
896,Ronaldinho,2017121300,5614
897,Ronaldinho,2017121400,5493
898,Ronaldinho,2017121500,5145
899,Ronaldinho,2017121600,6004
900,Ronaldinho,2017121700,6495
901,Ronaldinho,2017121800,5978
902,Ronaldinho,2017121900,5296
903,Ronaldinho,2017122000,5274
904,Ronaldinho,2017122100,5342
905,Ronaldinho,2017122200,5705
906,Ronaldinho,2017122300,5973
907,Ronaldinho,2017122400,5111
908,Ronaldinho,2017122500,4851
909,Ronaldinho,2017122600,4722
910,Ronaldinho,2017122700,5269
911,Ronaldinho,2017122800,5271
912,Ronaldinho,2017122900,5976
913,Ronaldinho,2017123000,5529
914,Ronaldinho,2017123100,7304
915,Ronaldinho,2018010100,5660
916,Ronaldinho,2018010200,4995
917,Ronaldinho,2018010300,5186
918,Ronaldinho,2018010400,5245
919,Ronaldinho,2018010500,5114
920,Ronaldinho,2018010600,5709
921,Ronaldinho,2018010700,6548
922,Ronaldinho,2018010800,6262
923,Ronaldinho,2018010900,5913
924,Ronaldinho,2018011000,5509
925,Ronaldinho,2018011100,5827
926,Ronaldinho,2018011200,5464
927,Ronaldinho,2018011300,6865
928,Ronaldinho,2018011400,6173
929,Ronaldinho,2018011500,5955
930,Ronaldinho,2018011600,22498
931,Ronaldinho,2018011700,102455
932,Ronaldinho,2018011800,55432
933,Ronaldinho,2018011900,26492
934,Ronaldinho,2018012000,19069
935,Ronaldinho,2018012100,14307
936,Ronaldinho,2018012200,11071
937,Ronaldinho,2018012300,8574
938,Ronaldinho,2018012400,7671
939,Ronaldinho,2018012500,8284
940,Ronaldinho,2018012600,7193
941,Ronaldinho,2018012700,6787
942,Ronaldinho,2018012800,7008
943,Ronaldinho,2018012900,6037
944,Ronaldinho,2018013000,5541
945,Ronaldinho,2018013100,5446
946,Ronaldinho,2018020100,4791
947,Ronaldinho,2018020200,4590
948,Ronaldinho,2018020300,4705
949,Ronaldinho,2018020400,4928
950,Ronaldinho,2018020500,4602
951,Ronaldinho,2018020600,4425
952,Ronaldinho,2018020700,4654
953,Ronaldinho,2018020800,4799
954,Ronaldinho,2018020900,4528
955,Ronaldinho,2018021000,4675
956,Ronaldinho,2018021100,4831
957,Ronaldinho,2018021200,4269
958,Ronaldinho,2018021300,4408
959,Ronaldinho,2018021400,5259
960,Ronaldinho,2018021500,4896
961,Ronaldinho,2018021600,4457
962,Ronaldinho,2018021700,4370
963,Ronaldinho,2018021800,4750
964,Ronaldinho,2018021900,4879
965,Ronaldinho,2018022000,6257
966,Ronaldinho,2018022100,5169
967,Ronaldinho,2018022200,4531
968,Ronaldinho,2018022300,4740
969,Ronaldinho,2018022400,4993
970,Ronaldinho,2018022500,5180
971,Ronaldinho,2018022600,4787
972,Ronaldinho,2018022700,4389
973,Ronaldinho,2018022800,4463
974,Ronaldinho,2018030100,4561
975,Ronaldinho,2018030200,4196
976,Ronaldinho,2018030300,4958
977,Ronaldinho,2018030400,5283
978,Ronaldinho,2018030500,4758
979,Ronaldinho,2018030600,5629
980,Ronaldinho,2018030700,5190
981,Ronaldinho,2018030800,5045
982,Ronaldinho,2018030900,4585
983,Ronaldinho,2018031000,5365
984,Ronaldinho,2018031100,4992
985,Ronaldinho,2018031200,4707
986,Ronaldinho,2018031300,4522
987,Ronaldinho,2018031400,5867
988,Ronaldinho,2018031500,5588
989,Ronaldinho,2018031600,4781
990,Ronaldinho,2018031700,4962
991,Ronaldinho,2018031800,5247
992,Ronaldinho,2018031900,4997
993,Ronaldinho,2018032000,5749
994,Ronaldinho,2018032100,19904
995,Ronaldinho,2018032200,11206
996,Ronaldinho,2018032300,7316
997,Ronaldinho,2018032400,6172
998,Ronaldinho,2018032500,5751
999,Ronaldinho,2018032600,6126
1000,Ronaldinho,2018032700,7182
1001,Ronaldinho,2018032800,5643
1002,Ronaldinho,2018032900,5150
1003,Ronaldinho,2018033000,5142
1004,Ronaldinho,2018033100,5296
1005,Ronaldinho,2018040100,6221
1006,Ronaldinho,2018040200,5544
1007,Ronaldinho,2018040300,6698
1008,Ronaldinho,2018040400,7928
1009,Ronaldinho,2018040500,5794
1010,Ronaldinho,2018040600,5363
1011,Ronaldinho,2018040700,7104
1012,Ronaldinho,2018040800,6585
1013,Ronaldinho,2018040900,5671
1014,Ronaldinho,2018041000,6265
1015,Ronaldinho,2018041100,6194
1016,Ronaldinho,2018041200,5296
1017,Ronaldinho,2018041300,5355
1018,Ronaldinho,2018041400,5110
1019,Ronaldinho,2018041500,5666
1020,Ronaldinho,2018041600,4988
1021,Ronaldinho,2018041700,5127
1022,Ronaldinho,2018041800,5107
1023,Ronaldinho,2018041900,5491
1024,Ronaldinho,2018042000,4709
1025,Ronaldinho,2018042100,5795
1026,Ronaldinho,2018042200,5860
1027,Ronaldinho,2018042300,5930
1028,Ronaldinho,2018042400,6857
1029,Ronaldinho,2018042500,7208
1030,Ronaldinho,2018042600,6283
1031,Ronaldinho,2018042700,5616
1032,Ronaldinho,2018042800,5560
1033,Ronaldinho,2018042900,5977
1034,Ronaldinho,2018043000,6598
1035,Ronaldinho,2018050100,6588
1036,Ronaldinho,2018050200,5759
1037,Ronaldinho,2018050300,5282
1038,Ronaldinho,2018050400,4785
1039,Ronaldinho,2018050500,4679
1040,Ronaldinho,2018050600,6308
1041,Ronaldinho,2018050700,5393
1042,Ronaldinho,2018050800,4896
1043,Ronaldinho,2018050900,5323
1044,Ronaldinho,2018051000,5283
1045,Ronaldinho,2018051100,4965
1046,Ronaldinho,2018051200,5083
1047,Ronaldinho,2018051300,5265
1048,Ronaldinho,2018051400,4829
1049,Ronaldinho,2018051500,4751
1050,Ronaldinho,2018051600,5139
1051,Ronaldinho,2018051700,5140
1052,Ronaldinho,2018051800,4929
1053,Ronaldinho,2018051900,5145
1054,Ronaldinho,2018052000,5722
1055,Ronaldinho,2018052100,5912
1056,Ronaldinho,2018052200,5506
1057,Ronaldinho,2018052300,5254
1058,Ronaldinho,2018052400,22763
1059,Ronaldinho,2018052500,31087
1060,Ronaldinho,2018052600,16114
1061,Ronaldinho,2018052700,9711
1062,Ronaldinho,2018052800,8504
1063,Ronaldinho,2018052900,7831
1064,Ronaldinho,2018053000,7017
1065,Ronaldinho,2018053100,7658
1066,Ronaldinho,2018060100,6927
1067,Ronaldinho,2018060200,7166
1068,Ronaldinho,2018060300,8165
1069,Ronaldinho,2018060400,8425
1070,Ronaldinho,2018060500,8022
1071,Ronaldinho,2018060600,7467
1072,Ronaldinho,2018060700,7385
1073,Ronaldinho,2018060800,7433
1074,Ronaldinho,2018060900,9316
1075,Ronaldinho,2018061000,10963
1076,Ronaldinho,2018061100,10140
1077,Ronaldinho,2018061200,9625
1078,Ronaldinho,2018061300,10045
1079,Ronaldinho,2018061400,14154
1080,Ronaldinho,2018061500,20703
1081,Ronaldinho,2018061600,26765
1082,Ronaldinho,2018061700,45529
1083,Ronaldinho,2018061800,22684
1084,Ronaldinho,2018061900,18645
1085,Ronaldinho,2018062000,22474
1086,Ronaldinho,2018062100,23716
1087,Ronaldinho,2018062200,31041
1088,Ronaldinho,2018062300,23784
1089,Ronaldinho,2018062400,21991
1090,Ronaldinho,2018062500,18836
1091,Ronaldinho,2018062600,21062
1092,Ronaldinho,2018062700,37150
1093,Ronaldinho,2018062800,21923
1094,Ronaldinho,2018062900,16431
1095,Ronaldinho,2018063000,32708
1096,Ronaldinho,2018070100,32312
1097,Ronaldinho,2018070200,35269
1098,Ronaldinho,2018070300,26087
1099,Ronaldinho,2018070400,21600
1100,Ronaldinho,2018070500,20959
1101,Ronaldinho,2018070600,36389
1102,Ronaldinho,2018070700,30785
1103,Ronaldinho,2018070800,23434
1104,Ronaldinho,2018070900,19598
1105,Ronaldinho,2018071000,24051
1106,Ronaldinho,2018071100,21460
1107,Ronaldinho,2018071200,16316
1108,Ronaldinho,2018071300,13623
1109,Ronaldinho,2018071400,14044
1110,Ronaldinho,2018071500,37686
1111,Ronaldinho,2018071600,20655
1112,Ronaldinho,2018071700,13746
1113,Ronaldinho,2018071800,10627
1114,Ronaldinho,2018071900,11799
1115,Ronaldinho,2018072000,11321
1116,Ronaldinho,2018072100,14368
1117,Ronaldinho,2018072200,10845
1118,Ronaldinho,2018072300,9049
1119,Ronaldinho,2018072400,8664
1120,Ronaldinho,2018072500,8629
1121,Ronaldinho,2018072600,7800
1122,Ronaldinho,2018072700,7481
1123,Ronaldinho,2018072800,7404
1124,Ronaldinho,2018072900,6860
1125,Ronaldinho,2018073000,6443
1126,Ronaldinho,2018073100,6567
1127,Ronaldinho,2018080100,6543
1128,Ronaldinho,2018080200,6787
1129,Ronaldinho,2018080300,6005
1130,Ronaldinho,2018080400,6119
1131,Ronaldinho,2018080500,11011
1132,Ronaldinho,2018080600,5907
1133,Ronaldinho,2018080700,6665
1134,Ronaldinho,2018080800,6364
1135,Ronaldinho,2018080900,5991
1136,Ronaldinho,2018081000,5419
1137,Ronaldinho,2018081100,5197
1138,Ronaldinho,2018081200,6511
1139,Ronaldinho,2018081300,5257
1140,Ronaldinho,2018081400,5339
1141,Ronaldinho,2018081500,5226
1142,Ronaldinho,2018081600,5582
1143,Ronaldinho,2018081700,6603
1144,Ronaldinho,2018081800,5484
1145,Ronaldinho,2018081900,5171
1146,Ronaldinho,2018082000,5517
1147,Ronaldinho,2018082100,5530
1148,Ronaldinho,2018082200,5252
1149,Ronaldinho,2018082300,4778
1150,Ronaldinho,2018082400,4773
1151,Ronaldinho,2018082500,4592
1152,Ronaldinho,2018082600,4611
1153,Ronaldinho,2018082700,4547
1154,Ronaldinho,2018082800,4130
1155,Ronaldinho,2018082900,4192
1156,Ronaldinho,2018083000,4474
1157,Ronaldinho,2018083100,4279
1158,Ronaldinho,2018090100,4497
1159,Ronaldinho,2018090200,4704
1160,Ronaldinho,2018090300,7014
1161,Ronaldinho,2018090400,6219
1162,Ronaldinho,2018090500,5017
1163,Ronaldinho,2018090600,4581
1164,Ronaldinho,2018090700,4412
1165,Ronaldinho,2018090800,4464
1166,Ronaldinho,2018090900,4174
1167,Ronaldinho,2018091000,3829
1168,Ronaldinho,2018091100,3651
1169,Ronaldinho,2018091200,3869
1170,Ronaldinho,2018091300,4035
1171,Ronaldinho,2018091400,4205
1172,Ronaldinho,2018091500,4364
1173,Ronaldinho,2018091600,4731
1174,Ronaldinho,2018091700,4352
1175,Ronaldinho,2018091800,4986
1176,Ronaldinho,2018091900,4492
1177,Ronaldinho,2018092000,4295
1178,Ronaldinho,2018092100,3771
1179,Ronaldinho,2018092200,3819
1180,Ronaldinho,2018092300,4127
1181,Ronaldinho,2018092400,5335
1182,Ronaldinho,2018092500,5578
1183,Ronaldinho,2018092600,4905
1184,Ronaldinho,2018092700,4608
1185,Ronaldinho,2018092800,4871
1186,Ronaldinho,2018092900,5238
1187,Ronaldinho,2018093000,5083
1188,Ronaldinho,2018100100,4596
1189,Ronaldinho,2018100200,5056
1190,Ronaldinho,2018100300,4942
1191,Ronaldinho,2018100400,4520
1192,Ronaldinho,2018100500,4109
1193,Ronaldinho,2018100600,4206
1194,Ronaldinho,2018100700,4876
1195,Ronaldinho,2018100800,4010
1196,Ronaldinho,2018100900,3921
1197,Ronaldinho,2018101000,3864
1198,Ronaldinho,2018101100,4371
1199,Ronaldinho,2018101200,4352
1200,Ronaldinho,2018101300,4040
1201,Ronaldinho,2018101400,4343
1202,Ronaldinho,2018101500,4108
1203,Ronaldinho,2018101600,4784
1204,Ronaldinho,2018101700,4426
1205,Ronaldinho,2018101800,5686
1206,Ronaldinho,2018101900,4503
1207,Ronaldinho,2018102000,4480
1208,Ronaldinho,2018102100,4344
1209,Ronaldinho,2018102200,4150
1210,Ronaldinho,2018102300,6523
1211,Ronaldinho,2018102400,5786
1212,Ronaldinho,2018102500,5006
1213,Ronaldinho,2018102600,4555
1214,Ronaldinho,2018102700,4219
1215,Ronaldinho,2018102800,5384
1216,Ronaldinho,2018102900,4622
1217,Ronaldinho,2018103000,4179
1218,Ronaldinho,2018103100,4171
1219,Ronaldinho,2018110100,4204
1220,Ronaldinho,2018110200,4617
1221,Ronaldinho,2018110300,4828
1222,Ronaldinho,2018110400,4927
1223,Ronaldinho,2018110500,5036
1224,Ronaldinho,2018110600,8496
1225,Ronaldinho,2018110700,7118
1226,Ronaldinho,2018110800,5612
1227,Ronaldinho,2018110900,5431
1228,Ronaldinho,2018111000,5719
1229,Ronaldinho,2018111100,5643
1230,Ronaldinho,2018111200,4749
1231,Ronaldinho,2018111300,5133
1232,Ronaldinho,2018111400,4977
1233,Ronaldinho,2018111500,4435
1234,Ronaldinho,2018111600,4223
1235,Ronaldinho,2018111700,4669
1236,Ronaldinho,2018111800,5072
1237,Ronaldinho,2018111900,5275
1238,Ronaldinho,2018112000,5005
1239,Ronaldinho,2018112100,4734
1240,Ronaldinho,2018112200,4740
1241,Ronaldinho,2018112300,4399
1242,Ronaldinho,2018112400,4446
1243,Ronaldinho,2018112500,4286
1244,Ronaldinho,2018112600,4073
1245,Ronaldinho,2018112700,4572
1246,Ronaldinho,2018112800,4592
1247,Ronaldinho,2018112900,4554
1248,Ronaldinho,2018113000,4359
1249,Ronaldinho,2018120100,4170
1250,Ronaldinho,2018120200,4659
1251,Ronaldinho,2018120300,4868
1252,Ronaldinho,2018120400,4999
1253,Ronaldinho,2018120500,4077
1254,Ronaldinho,2018120600,4085
1255,Ronaldinho,2018120700,4337
1256,Ronaldinho,2018120800,4208
1257,Ronaldinho,2018120900,4381
1258,Ronaldinho,2018121000,4209
1259,Ronaldinho,2018121100,4480
1260,Ronaldinho,2018121200,4460
1261,Ronaldinho,2018121300,5017
1262,Ronaldinho,2018121400,4352
1263,Ronaldinho,2018121500,4213
1264,Ronaldinho,2018121600,4422
1265,Ronaldinho,2018121700,4234
1266,Ronaldinho,2018121800,4274
1267,Ronaldinho,2018121900,4203
1268,Ronaldinho,2018122000,4129
1269,Ronaldinho,2018122100,4063
1270,Ronaldinho,2018122200,4354
1271,Ronaldinho,2018122300,4758
1272,Ronaldinho,2018122400,4723
1273,Ronaldinho,2018122500,4106
1274,Ronaldinho,2018122600,4354
1275,Ronaldinho,2018122700,4679
1276,Ronaldinho,2018122800,4572
1277,Ronaldinho,2018122900,4382
1278,Ronaldinho,2018123000,4591
1279,Ronaldinho,2018123100,4329
1280,Ronaldinho,2019010100,3778
1281,Ronaldinho,2019010200,3970
1282,Ronaldinho,2019010300,4997
1283,Ronaldinho,2019010400,4045
1284,Ronaldinho,2019010500,4108
1285,Ronaldinho,2019010600,4878
1286,Ronaldinho,2019010700,4198
1287,Ronaldinho,2019010800,3978
1288,Ronaldinho,2019010900,4485
1289,Ronaldinho,2019011000,4548
1290,Ronaldinho,2019011100,5054
1291,Ronaldinho,2019011200,5263
1292,Ronaldinho,2019011300,5164
1293,Ronaldinho,2019011400,5046
1294,Ronaldinho,2019011500,4760
1295,Ronaldinho,2019011600,6014
1296,Ronaldinho,2019011700,6325
1297,Ronaldinho,2019011800,5047
1298,Ronaldinho,2019011900,4410
1299,Ronaldinho,2019012000,4163
1300,Ronaldinho,2019012100,3990
1301,Ronaldinho,2019012200,4386
1302,Ronaldinho,2019012300,4010
1303,Ronaldinho,2019012400,4193
1304,Ronaldinho,2019012500,4537
1305,Ronaldinho,2019012600,3932
1306,Ronaldinho,2019012700,4160
1307,Ronaldinho,2019012800,4126
1308,Ronaldinho,2019012900,4197
1309,Ronaldinho,2019013000,4075
1310,Ronaldinho,2019013100,4007
1311,Ronaldinho,2019020100,3903
1312,Ronaldinho,2019020200,4573
1313,Ronaldinho,2019020300,4689
1314,Ronaldinho,2019020400,4525
1315,Ronaldinho,2019020500,4785
1316,Ronaldinho,2019020600,5001
1317,Ronaldinho,2019020700,4225
1318,Ronaldinho,2019020800,5151
1319,Ronaldinho,2019020900,4737
1320,Ronaldinho,2019021000,4912
1321,Ronaldinho,2019021100,4456
1322,Ronaldinho,2019021200,5448
1323,Ronaldinho,2019021300,5067
1324,Ronaldinho,2019021400,4502
1325,Ronaldinho,2019021500,4615
1326,Ronaldinho,2019021600,5077
1327,Ronaldinho,2019021700,5110
1328,Ronaldinho,2019021800,5031
1329,Ronaldinho,2019021900,4682
1330,Ronaldinho,2019022000,4815
1331,Ronaldinho,2019022100,4826
1332,Ronaldinho,2019022200,4442
1333,Ronaldinho,2019022300,5173
1334,Ronaldinho,2019022400,5425
1335,Ronaldinho,2019022500,4625
1336,Ronaldinho,2019022600,4918
1337,Ronaldinho,2019022700,5016
1338,Ronaldinho,2019022800,4305
1339,Ronaldinho,2019030100,4953
1340,Ronaldinho,2019030200,5805
1341,Ronaldinho,2019030300,5575
1342,Ronaldinho,2019030400,5502
1343,Ronaldinho,2019030500,5615
1344,Ronaldinho,2019030600,6082
1345,Ronaldinho,2019030700,6046
1346,Ronaldinho,2019030800,6434
1347,Ronaldinho,2019030900,6693
1348,Ronaldinho,2019031000,6661
1349,Ronaldinho,2019031100,5288
1350,Ronaldinho,2019031200,5869
1351,Ronaldinho,2019031300,6243
1352,Ronaldinho,2019031400,5589
1353,Ronaldinho,2019031500,4694
1354,Ronaldinho,2019031600,4676
1355,Ronaldinho,2019031700,4949
1356,Ronaldinho,2019031800,5354
1357,Ronaldinho,2019031900,6021
1358,Ronaldinho,2019032000,6147
1359,Ronaldinho,2019032100,22454
1360,Ronaldinho,2019032200,12875
1361,Ronaldinho,2019032300,7176
1362,Ronaldinho,2019032400,6067
1363,Ronaldinho,2019032500,5471
1364,Ronaldinho,2019032600,5427
1365,Ronaldinho,2019032700,5555
1366,Ronaldinho,2019032800,5481
1367,Ronaldinho,2019032900,5256
1368,Ronaldinho,2019033000,4994
1369,Ronaldinho,2019033100,4697
1370,Ronaldinho,2019040100,4354
1371,Ronaldinho,2019040200,4770
1372,Ronaldinho,2019040300,4420
1373,Ronaldinho,2019040400,4632
1374,Ronaldinho,2019040500,4657
1375,Ronaldinho,2019040600,8090
1376,Ronaldinho,2019040700,7571
1377,Ronaldinho,2019040800,9561
1378,Ronaldinho,2019040900,6884
1379,Ronaldinho,2019041000,5932
1380,Ronaldinho,2019041100,4673
1381,Ronaldinho,2019041200,5069
1382,Ronaldinho,2019041300,5080
1383,Ronaldinho,2019041400,4840
1384,Ronaldinho,2019041500,4215
1385,Ronaldinho,2019041600,6132
1386,Ronaldinho,2019041700,5717
1387,Ronaldinho,2019041800,4683
1388,Ronaldinho,2019041900,4484
1389,Ronaldinho,2019042000,4915
1390,Ronaldinho,2019042100,5180
1391,Ronaldinho,2019042200,4673
1392,Ronaldinho,2019042300,4403
1393,Ronaldinho,2019042400,4641
1394,Ronaldinho,2019042500,3978
1395,Ronaldinho,2019042600,4161
1396,Ronaldinho,2019042700,4604
1397,Ronaldinho,2019042800,4703
1398,Ronaldinho,2019042900,4075
1399,Ronaldinho,2019043000,4755
1400,Ronaldinho,2019050100,6943
1401,Ronaldinho,2019050200,6427
1402,Ronaldinho,2019050300,5073
1403,Ronaldinho,2019050400,4868
1404,Ronaldinho,2019050500,4660
1405,Ronaldinho,2019050600,4522
1406,Ronaldinho,2019050700,5235
1407,Ronaldinho,2019050800,5568
1408,Ronaldinho,2019050900,4618
1409,Ronaldinho,2019051000,4167
1410,Ronaldinho,2019051100,4292
1411,Ronaldinho,2019051200,4712
1412,Ronaldinho,2019051300,3756
1413,Ronaldinho,2019051400,3971
1414,Ronaldinho,2019051500,4214
1415,Ronaldinho,2019051600,4545
1416,Ronaldinho,2019051700,5186
1417,Ronaldinho,2019051800,5190
1418,Ronaldinho,2019051900,5050
1419,Ronaldinho,2019052000,4137
1420,Ronaldinho,2019052100,4261
1421,Ronaldinho,2019052200,4184
1422,Ronaldinho,2019052300,3788
1423,Ronaldinho,2019052400,3674
1424,Ronaldinho,2019052500,3970
1425,Ronaldinho,2019052600,4146
1426,Ronaldinho,2019052700,4063
1427,Ronaldinho,2019052800,3839
1428,Ronaldinho,2019052900,4138
1429,Ronaldinho,2019053000,4035
1430,Ronaldinho,2019053100,3531
1431,Ronaldinho,2019060100,4837
1432,Ronaldinho,2019060200,4270
1433,Ronaldinho,2019060300,3908
1434,Ronaldinho,2019060400,3842
1435,Ronaldinho,2019060500,4162
1436,Ronaldinho,2019060600,4415
1437,Ronaldinho,2019060700,4321
1438,Ronaldinho,2019060800,4284
1439,Ronaldinho,2019060900,5143
1440,Ronaldinho,2019061000,5064
1441,Ronaldinho,2019061100,5036
1442,Ronaldinho,2019061200,5037
1443,Ronaldinho,2019061300,4783
1444,Ronaldinho,2019061400,4369
1445,Ronaldinho,2019061500,4805
1446,Ronaldinho,2019061600,4786
1447,Ronaldinho,2019061700,4435
1448,Ronaldinho,2019061800,4346
1449,Ronaldinho,2019061900,4611
1450,Ronaldinho,2019062000,4586
1451,Ronaldinho,2019062100,4449
1452,Ronaldinho,2019062200,5635
1453,Ronaldinho,2019062300,6557
1454,Ronaldinho,2019062400,6173
1455,Ronaldinho,2019062500,6446
1456,Ronaldinho,2019062600,7525
1457,Ronaldinho,2019062700,7651
1458,Ronaldinho,2019062800,6307
1459,Ronaldinho,2019062900,7775
1460,Ronaldinho,2019063000,6067
1461,Ronaldinho,2019070100,5120
1462,Ronaldinho,2019070200,4904
1463,Ronaldinho,2019070300,6033
1464,Ronaldinho,2019070400,4713
1465,Ronaldinho,2019070500,4335
1466,Ronaldinho,2019070600,4556
1467,Ronaldinho,2019070700,6099
1468,Ronaldinho,2019070800,5634
1469,Ronaldinho,2019070900,5079
1470,Ronaldinho,2019071000,4687
1471,Ronaldinho,2019071100,4508
1472,Ronaldinho,2019071200,4858
1473,Ronaldinho,2019071300,5388
1474,Ronaldinho,2019071400,5087
1475,Ronaldinho,2019071500,4577
1476,Ronaldinho,2019071600,4754
1477,Ronaldinho,2019071700,4999
1478,Ronaldinho,2019071800,9207
1479,Ronaldinho,2019071900,11802
1480,Ronaldinho,2019072000,8416
1481,Ronaldinho,2019072100,7444
1482,Ronaldinho,2019072200,7380
1483,Ronaldinho,2019072300,5763
1484,Ronaldinho,2019072400,5593
1485,Ronaldinho,2019072500,4942
1486,Ronaldinho,2019072600,4778
1487,Ronaldinho,2019072700,4820
1488,Ronaldinho,2019072800,4507
1489,Ronaldinho,2019072900,4473
1490,Ronaldinho,2019073000,6257
1491,Ronaldinho,2019073100,5487
1492,Ronaldinho,2019080100,5595
1493,Ronaldinho,2019080200,5086
1494,Ronaldinho,2019080300,4656
1495,Ronaldinho,2019080400,4583
1496,Ronaldinho,2019080500,4125
1497,Ronaldinho,2019080600,4826
1498,Ronaldinho,2019080700,4746
1499,Ronaldinho,2019080800,4331
1500,Ronaldinho,2019080900,4298
1501,Ronaldinho,2019081000,4022
1502,Ronaldinho,2019081100,4117
1503,Ronaldinho,2019081200,4545
1504,Ronaldinho,2019081300,4164
1505,Ronaldinho,2019081400,3776
1506,Ronaldinho,2019081500,3607
1507,Ronaldinho,2019081600,3725
1508,Ronaldinho,2019081700,3979
1509,Ronaldinho,2019081800,4003
1510,Ronaldinho,2019081900,3973
1511,Ronaldinho,2019082000,3739
1512,Ronaldinho,2019082100,4168
1513,Ronaldinho,2019082200,3781
1514,Ronaldinho,2019082300,3733
1515,Ronaldinho,2019082400,3850
1516,Ronaldinho,2019082500,3798
1517,Ronaldinho,2019082600,3406
1518,Ronaldinho,2019082700,3817
1519,Ronaldinho,2019082800,4036
1520,Ronaldinho,2019082900,4516
1521,Ronaldinho,2019083000,4282
1522,Ronaldinho,2019083100,4285
