,article,timestamp,views
734,William_Shakespeare,2017070400,16399
735,William_Shakespeare,2017070500,15164
736,William_Shakespeare,2017070600,15217
737,William_Shakespeare,2017070700,13437
738,William_Shakespeare,2017070800,13395
739,William_Shakespeare,2017070900,17172
740,William_Shakespeare,2017071000,17047
741,William_Shakespeare,2017071100,36943
742,William_Shakespeare,2017071200,24426
743,William_Shakespeare,2017071300,19073
744,William_Shakespeare,2017071400,17073
745,William_Shakespeare,2017071500,16282
746,William_Shakespeare,2017071600,16996
747,William_Shakespeare,2017071700,20833
748,William_Shakespeare,2017071800,23838
749,William_Shakespeare,2017071900,18425
750,William_Shakespeare,2017072000,15309
751,William_Shakespeare,2017072100,13674
752,William_Shakespeare,2017072200,12759
753,William_Shakespeare,2017072300,15688
754,William_Shakespeare,2017072400,14276
755,William_Shakespeare,2017072500,17102
756,William_Shakespeare,2017072600,14517
757,William_Shakespeare,2017072700,13434
758,William_Shakespeare,2017072800,12046
759,William_Shakespeare,2017072900,12373
760,William_Shakespeare,2017073000,13074
761,William_Shakespeare,2017073100,12416
762,William_Shakespeare,2017080100,14665
763,William_Shakespeare,2017080200,13349
764,William_Shakespeare,2017080300,12550
765,William_Shakespeare,2017080400,10941
766,William_Shakespeare,2017080500,10350
767,William_Shakespeare,2017080600,11396
768,William_Shakespeare,2017080700,11746
769,William_Shakespeare,2017080800,14946
770,William_Shakespeare,2017080900,12690
771,William_Shakespeare,2017081000,11531
772,William_Shakespeare,2017081100,10175
773,William_Shakespeare,2017081200,9940
774,William_Shakespeare,2017081300,11535
775,William_Shakespeare,2017081400,10331
776,William_Shakespeare,2017081500,11779
777,William_Shakespeare,2017081600,13156
778,William_Shakespeare,2017081700,11312
779,William_Shakespeare,2017081800,9970
780,William_Shakespeare,2017081900,9471
781,William_Shakespeare,2017082000,10983
782,William_Shakespeare,2017082100,11697
783,William_Shakespeare,2017082200,12385
784,William_Shakespeare,2017082300,12337
785,William_Shakespeare,2017082400,11752
786,William_Shakespeare,2017082500,9847
787,William_Shakespeare,2017082600,9617
788,William_Shakespeare,2017082700,10054
789,William_Shakespeare,2017082800,11708
790,William_Shakespeare,2017082900,11800
791,William_Shakespeare,2017083000,11474
792,William_Shakespeare,2017083100,11098
793,William_Shakespeare,2017090100,9304
794,William_Shakespeare,2017090200,9282
795,William_Shakespeare,2017090300,10627
796,William_Shakespeare,2017090400,12293
797,William_Shakespeare,2017090500,14624
798,William_Shakespeare,2017090600,14202
799,William_Shakespeare,2017090700,16747
800,William_Shakespeare,2017090800,12126
801,William_Shakespeare,2017090900,11508
802,William_Shakespeare,2017091000,13881
803,William_Shakespeare,2017091100,15526
804,William_Shakespeare,2017091200,15731
805,William_Shakespeare,2017091300,15329
806,William_Shakespeare,2017091400,15574
807,William_Shakespeare,2017091500,12376
808,William_Shakespeare,2017091600,10690
809,William_Shakespeare,2017091700,13867
810,William_Shakespeare,2017091800,19418
811,William_Shakespeare,2017091900,15517
812,William_Shakespeare,2017092000,15350
813,William_Shakespeare,2017092100,14957
814,William_Shakespeare,2017092200,12042
815,William_Shakespeare,2017092300,10719
816,William_Shakespeare,2017092400,13630
817,William_Shakespeare,2017092500,15983
818,William_Shakespeare,2017092600,15354
819,William_Shakespeare,2017092700,14686
820,William_Shakespeare,2017092800,13870
821,William_Shakespeare,2017092900,12362
822,William_Shakespeare,2017093000,10715
823,William_Shakespeare,2017100100,12805
824,William_Shakespeare,2017100200,16510
825,William_Shakespeare,2017100300,16704
826,William_Shakespeare,2017100400,15219
827,William_Shakespeare,2017100500,14262
828,William_Shakespeare,2017100600,12188
829,William_Shakespeare,2017100700,10646
830,William_Shakespeare,2017100800,13712
831,William_Shakespeare,2017100900,16456
832,William_Shakespeare,2017101000,16005
833,William_Shakespeare,2017101100,15663
834,William_Shakespeare,2017101200,15118
835,William_Shakespeare,2017101300,12590
836,William_Shakespeare,2017101400,10820
837,William_Shakespeare,2017101500,13874
838,William_Shakespeare,2017101600,17161
839,William_Shakespeare,2017101700,16464
840,William_Shakespeare,2017101800,15965
841,William_Shakespeare,2017101900,14749
842,William_Shakespeare,2017102000,13544
843,William_Shakespeare,2017102100,11836
844,William_Shakespeare,2017102200,14768
845,William_Shakespeare,2017102300,17115
846,William_Shakespeare,2017102400,17360
847,William_Shakespeare,2017102500,15791
848,William_Shakespeare,2017102600,15360
849,William_Shakespeare,2017102700,12880
850,William_Shakespeare,2017102800,12329
851,William_Shakespeare,2017102900,14323
852,William_Shakespeare,2017103000,16391
853,William_Shakespeare,2017103100,15205
854,William_Shakespeare,2017110100,15534
855,William_Shakespeare,2017110200,15579
856,William_Shakespeare,2017110300,16630
857,William_Shakespeare,2017110400,12181
858,William_Shakespeare,2017110500,14663
859,William_Shakespeare,2017110600,18131
860,William_Shakespeare,2017110700,18064
861,William_Shakespeare,2017110800,17633
862,William_Shakespeare,2017110900,16644
863,William_Shakespeare,2017111000,13047
864,William_Shakespeare,2017111100,11446
865,William_Shakespeare,2017111200,15633
866,William_Shakespeare,2017111300,17286
867,William_Shakespeare,2017111400,17412
868,William_Shakespeare,2017111500,17470
869,William_Shakespeare,2017111600,16310
870,William_Shakespeare,2017111700,13511
871,William_Shakespeare,2017111800,10659
872,William_Shakespeare,2017111900,13858
873,William_Shakespeare,2017112000,15765
874,William_Shakespeare,2017112100,15805
875,William_Shakespeare,2017112200,13831
876,William_Shakespeare,2017112300,13401
877,William_Shakespeare,2017112400,10980
878,William_Shakespeare,2017112500,10653
879,William_Shakespeare,2017112600,13363
880,William_Shakespeare,2017112700,16058
881,William_Shakespeare,2017112800,17320
882,William_Shakespeare,2017112900,15849
883,William_Shakespeare,2017113000,14232
884,William_Shakespeare,2017120100,11946
885,William_Shakespeare,2017120200,9855
886,William_Shakespeare,2017120300,13193
887,William_Shakespeare,2017120400,15464
888,William_Shakespeare,2017120500,15131
889,William_Shakespeare,2017120600,15237
890,William_Shakespeare,2017120700,13817
891,William_Shakespeare,2017120800,13695
892,William_Shakespeare,2017120900,11127
893,William_Shakespeare,2017121000,13284
894,William_Shakespeare,2017121100,15624
895,William_Shakespeare,2017121200,14748
896,William_Shakespeare,2017121300,14750
897,William_Shakespeare,2017121400,14466
898,William_Shakespeare,2017121500,11676
899,William_Shakespeare,2017121600,9781
900,William_Shakespeare,2017121700,11698
901,William_Shakespeare,2017121800,13216
902,William_Shakespeare,2017121900,12772
903,William_Shakespeare,2017122000,12017
904,William_Shakespeare,2017122100,10325
905,William_Shakespeare,2017122200,8795
906,William_Shakespeare,2017122300,10025
907,William_Shakespeare,2017122400,9448
908,William_Shakespeare,2017122500,10409
909,William_Shakespeare,2017122600,12161
910,William_Shakespeare,2017122700,11070
911,William_Shakespeare,2017122800,11741
912,William_Shakespeare,2017122900,10624
913,William_Shakespeare,2017123000,10745
914,William_Shakespeare,2017123100,10039
915,William_Shakespeare,2018010100,10662
916,William_Shakespeare,2018010200,14185
917,William_Shakespeare,2018010300,14645
918,William_Shakespeare,2018010400,16026
919,William_Shakespeare,2018010500,13630
920,William_Shakespeare,2018010600,11701
921,William_Shakespeare,2018010700,15189
922,William_Shakespeare,2018010800,19962
923,William_Shakespeare,2018010900,21199
924,William_Shakespeare,2018011000,20606
925,William_Shakespeare,2018011100,20019
926,William_Shakespeare,2018011200,15658
927,William_Shakespeare,2018011300,12364
928,William_Shakespeare,2018011400,15507
929,William_Shakespeare,2018011500,17503
930,William_Shakespeare,2018011600,19174
931,William_Shakespeare,2018011700,18222
932,William_Shakespeare,2018011800,18174
933,William_Shakespeare,2018011900,14775
934,William_Shakespeare,2018012000,12281
935,William_Shakespeare,2018012100,15725
936,William_Shakespeare,2018012200,18715
937,William_Shakespeare,2018012300,17884
938,William_Shakespeare,2018012400,17762
939,William_Shakespeare,2018012500,17827
940,William_Shakespeare,2018012600,13323
941,William_Shakespeare,2018012700,11018
942,William_Shakespeare,2018012800,14387
943,William_Shakespeare,2018012900,18252
944,William_Shakespeare,2018013000,17698
945,William_Shakespeare,2018013100,17451
946,William_Shakespeare,2018020100,17415
947,William_Shakespeare,2018020200,14276
948,William_Shakespeare,2018020300,11597
949,William_Shakespeare,2018020400,14602
950,William_Shakespeare,2018020500,17119
951,William_Shakespeare,2018020600,18350
952,William_Shakespeare,2018020700,18451
953,William_Shakespeare,2018020800,17391
954,William_Shakespeare,2018020900,14742
955,William_Shakespeare,2018021000,12088
956,William_Shakespeare,2018021100,14454
957,William_Shakespeare,2018021200,16038
958,William_Shakespeare,2018021300,17294
959,William_Shakespeare,2018021400,15717
960,William_Shakespeare,2018021500,14905
961,William_Shakespeare,2018021600,12980
962,William_Shakespeare,2018021700,10931
963,William_Shakespeare,2018021800,13910
964,William_Shakespeare,2018021900,16780
965,William_Shakespeare,2018022000,17367
966,William_Shakespeare,2018022100,16705
967,William_Shakespeare,2018022200,16345
968,William_Shakespeare,2018022300,13676
969,William_Shakespeare,2018022400,11677
970,William_Shakespeare,2018022500,15273
971,William_Shakespeare,2018022600,18894
972,William_Shakespeare,2018022700,17065
973,William_Shakespeare,2018022800,16135
974,William_Shakespeare,2018030100,16089
975,William_Shakespeare,2018030200,13214
976,William_Shakespeare,2018030300,11078
977,William_Shakespeare,2018030400,15183
978,William_Shakespeare,2018030500,17283
979,William_Shakespeare,2018030600,17303
980,William_Shakespeare,2018030700,16402
981,William_Shakespeare,2018030800,16792
982,William_Shakespeare,2018030900,13595
983,William_Shakespeare,2018031000,11163
984,William_Shakespeare,2018031100,13954
985,William_Shakespeare,2018031200,17594
986,William_Shakespeare,2018031300,17245
987,William_Shakespeare,2018031400,17614
988,William_Shakespeare,2018031500,16027
989,William_Shakespeare,2018031600,13455
990,William_Shakespeare,2018031700,9909
991,William_Shakespeare,2018031800,12539
992,William_Shakespeare,2018031900,16408
993,William_Shakespeare,2018032000,15838
994,William_Shakespeare,2018032100,14786
995,William_Shakespeare,2018032200,15148
996,William_Shakespeare,2018032300,12138
997,William_Shakespeare,2018032400,9276
998,William_Shakespeare,2018032500,11238
999,William_Shakespeare,2018032600,14324
1000,William_Shakespeare,2018032700,14321
1001,William_Shakespeare,2018032800,13207
1002,William_Shakespeare,2018032900,11738
1003,William_Shakespeare,2018033000,9797
1004,William_Shakespeare,2018033100,8681
1005,William_Shakespeare,2018040100,9785
1006,William_Shakespeare,2018040200,12372
1007,William_Shakespeare,2018040300,14723
1008,William_Shakespeare,2018040400,14197
1009,William_Shakespeare,2018040500,14171
1010,William_Shakespeare,2018040600,12553
1011,William_Shakespeare,2018040700,9913
1012,William_Shakespeare,2018040800,11628
1013,William_Shakespeare,2018040900,17262
1014,William_Shakespeare,2018041000,17382
1015,William_Shakespeare,2018041100,16977
1016,William_Shakespeare,2018041200,16241
1017,William_Shakespeare,2018041300,14034
1018,William_Shakespeare,2018041400,11865
1019,William_Shakespeare,2018041500,13830
1020,William_Shakespeare,2018041600,18925
1021,William_Shakespeare,2018041700,19678
1022,William_Shakespeare,2018041800,18983
1023,William_Shakespeare,2018041900,19221
1024,William_Shakespeare,2018042000,16936
1025,William_Shakespeare,2018042100,13439
1026,William_Shakespeare,2018042200,19183
1027,William_Shakespeare,2018042300,60228
1028,William_Shakespeare,2018042400,28927
1029,William_Shakespeare,2018042500,21335
1030,William_Shakespeare,2018042600,20051
1031,William_Shakespeare,2018042700,15042
1032,William_Shakespeare,2018042800,9910
1033,William_Shakespeare,2018042900,12262
1034,William_Shakespeare,2018043000,16948
1035,William_Shakespeare,2018050100,16480
1036,William_Shakespeare,2018050200,16916
1037,William_Shakespeare,2018050300,16875
1038,William_Shakespeare,2018050400,14548
1039,William_Shakespeare,2018050500,10339
1040,William_Shakespeare,2018050600,11748
1041,William_Shakespeare,2018050700,16252
1042,William_Shakespeare,2018050800,16198
1043,William_Shakespeare,2018050900,18330
1044,William_Shakespeare,2018051000,15476
1045,William_Shakespeare,2018051100,13907
1046,William_Shakespeare,2018051200,11435
1047,William_Shakespeare,2018051300,12431
1048,William_Shakespeare,2018051400,16399
1049,William_Shakespeare,2018051500,17376
1050,William_Shakespeare,2018051600,16885
1051,William_Shakespeare,2018051700,17465
1052,William_Shakespeare,2018051800,14571
1053,William_Shakespeare,2018051900,12213
1054,William_Shakespeare,2018052000,14158
1055,William_Shakespeare,2018052100,18222
1056,William_Shakespeare,2018052200,18049
1057,William_Shakespeare,2018052300,17730
1058,William_Shakespeare,2018052400,16004
1059,William_Shakespeare,2018052500,14935
1060,William_Shakespeare,2018052600,12015
1061,William_Shakespeare,2018052700,14025
1062,William_Shakespeare,2018052800,16129
1063,William_Shakespeare,2018052900,16593
1064,William_Shakespeare,2018053000,15616
1065,William_Shakespeare,2018053100,15030
1066,William_Shakespeare,2018060100,13843
1067,William_Shakespeare,2018060200,11965
1068,William_Shakespeare,2018060300,13863
1069,William_Shakespeare,2018060400,20345
1070,William_Shakespeare,2018060500,22157
1071,William_Shakespeare,2018060600,20834
1072,William_Shakespeare,2018060700,19128
1073,William_Shakespeare,2018060800,14354
1074,William_Shakespeare,2018060900,12826
1075,William_Shakespeare,2018061000,15667
1076,William_Shakespeare,2018061100,15976
1077,William_Shakespeare,2018061200,17888
1078,William_Shakespeare,2018061300,16489
1079,William_Shakespeare,2018061400,14118
1080,William_Shakespeare,2018061500,11760
1081,William_Shakespeare,2018061600,11344
1082,William_Shakespeare,2018061700,14102
1083,William_Shakespeare,2018061800,16728
1084,William_Shakespeare,2018061900,16700
1085,William_Shakespeare,2018062000,15782
1086,William_Shakespeare,2018062100,14165
1087,William_Shakespeare,2018062200,11617
1088,William_Shakespeare,2018062300,11407
1089,William_Shakespeare,2018062400,13582
1090,William_Shakespeare,2018062500,14192
1091,William_Shakespeare,2018062600,14233
1092,William_Shakespeare,2018062700,13984
1093,William_Shakespeare,2018062800,13573
1094,William_Shakespeare,2018062900,11786
1095,William_Shakespeare,2018063000,10467
1096,William_Shakespeare,2018070100,14244
1097,William_Shakespeare,2018070200,19210
1098,William_Shakespeare,2018070300,15852
1099,William_Shakespeare,2018070400,14559
1100,William_Shakespeare,2018070500,14963
1101,William_Shakespeare,2018070600,11700
1102,William_Shakespeare,2018070700,10086
1103,William_Shakespeare,2018070800,14771
1104,William_Shakespeare,2018070900,13616
1105,William_Shakespeare,2018071000,12583
1106,William_Shakespeare,2018071100,11754
1107,William_Shakespeare,2018071200,11737
1108,William_Shakespeare,2018071300,10077
1109,William_Shakespeare,2018071400,9819
1110,William_Shakespeare,2018071500,10881
1111,William_Shakespeare,2018071600,12182
1112,William_Shakespeare,2018071700,12520
1113,William_Shakespeare,2018071800,12421
1114,William_Shakespeare,2018071900,11334
1115,William_Shakespeare,2018072000,9515
1116,William_Shakespeare,2018072100,8853
1117,William_Shakespeare,2018072200,11186
1118,William_Shakespeare,2018072300,11621
1119,William_Shakespeare,2018072400,14506
1120,William_Shakespeare,2018072500,14610
1121,William_Shakespeare,2018072600,12082
1122,William_Shakespeare,2018072700,10389
1123,William_Shakespeare,2018072800,9760
1124,William_Shakespeare,2018072900,12313
1125,William_Shakespeare,2018073000,11920
1126,William_Shakespeare,2018073100,11617
1127,William_Shakespeare,2018080100,18184
1128,William_Shakespeare,2018080200,11183
1129,William_Shakespeare,2018080300,9469
1130,William_Shakespeare,2018080400,9099
1131,William_Shakespeare,2018080500,10399
1132,William_Shakespeare,2018080600,11039
1133,William_Shakespeare,2018080700,11079
1134,William_Shakespeare,2018080800,10857
1135,William_Shakespeare,2018080900,10677
1136,William_Shakespeare,2018081000,9312
1137,William_Shakespeare,2018081100,10491
1138,William_Shakespeare,2018081200,11148
1139,William_Shakespeare,2018081300,11127
1140,William_Shakespeare,2018081400,10213
1141,William_Shakespeare,2018081500,10801
1142,William_Shakespeare,2018081600,10393
1143,William_Shakespeare,2018081700,9724
1144,William_Shakespeare,2018081800,9007
1145,William_Shakespeare,2018081900,11432
1146,William_Shakespeare,2018082000,11069
1147,William_Shakespeare,2018082100,10276
1148,William_Shakespeare,2018082200,11243
1149,William_Shakespeare,2018082300,10619
1150,William_Shakespeare,2018082400,9985
1151,William_Shakespeare,2018082500,8838
1152,William_Shakespeare,2018082600,10035
1153,William_Shakespeare,2018082700,11829
1154,William_Shakespeare,2018082800,12202
1155,William_Shakespeare,2018082900,16601
1156,William_Shakespeare,2018083000,11940
1157,William_Shakespeare,2018083100,11717
1158,William_Shakespeare,2018090100,8728
1159,William_Shakespeare,2018090200,11026
1160,William_Shakespeare,2018090300,12355
1161,William_Shakespeare,2018090400,13361
1162,William_Shakespeare,2018090500,14752
1163,William_Shakespeare,2018090600,13907
1164,William_Shakespeare,2018090700,11990
1165,William_Shakespeare,2018090800,10276
1166,William_Shakespeare,2018090900,12824
1167,William_Shakespeare,2018091000,15082
1168,William_Shakespeare,2018091100,14716
1169,William_Shakespeare,2018091200,14064
1170,William_Shakespeare,2018091300,14771
1171,William_Shakespeare,2018091400,14170
1172,William_Shakespeare,2018091500,10714
1173,William_Shakespeare,2018091600,13681
1174,William_Shakespeare,2018091700,14751
1175,William_Shakespeare,2018091800,14605
1176,William_Shakespeare,2018091900,14568
1177,William_Shakespeare,2018092000,14255
1178,William_Shakespeare,2018092100,12096
1179,William_Shakespeare,2018092200,9885
1180,William_Shakespeare,2018092300,12571
1181,William_Shakespeare,2018092400,14946
1182,William_Shakespeare,2018092500,14540
1183,William_Shakespeare,2018092600,14673
1184,William_Shakespeare,2018092700,13954
1185,William_Shakespeare,2018092800,11996
1186,William_Shakespeare,2018092900,10255
1187,William_Shakespeare,2018093000,12355
1188,William_Shakespeare,2018100100,13267
1189,William_Shakespeare,2018100200,14991
1190,William_Shakespeare,2018100300,18594
1191,William_Shakespeare,2018100400,16274
1192,William_Shakespeare,2018100500,12425
1193,William_Shakespeare,2018100600,10826
1194,William_Shakespeare,2018100700,12999
1195,William_Shakespeare,2018100800,14455
1196,William_Shakespeare,2018100900,15048
1197,William_Shakespeare,2018101000,14561
1198,William_Shakespeare,2018101100,14564
1199,William_Shakespeare,2018101200,12223
1200,William_Shakespeare,2018101300,11290
1201,William_Shakespeare,2018101400,14201
1202,William_Shakespeare,2018101500,15495
1203,William_Shakespeare,2018101600,15263
1204,William_Shakespeare,2018101700,14975
1205,William_Shakespeare,2018101800,14169
1206,William_Shakespeare,2018101900,12777
1207,William_Shakespeare,2018102000,12246
1208,William_Shakespeare,2018102100,14099
1209,William_Shakespeare,2018102200,25780
1210,William_Shakespeare,2018102300,43563
1211,William_Shakespeare,2018102400,27882
1212,William_Shakespeare,2018102500,18338
1213,William_Shakespeare,2018102600,12823
1214,William_Shakespeare,2018102700,11410
1215,William_Shakespeare,2018102800,13612
1216,William_Shakespeare,2018102900,16198
1217,William_Shakespeare,2018103000,15737
1218,William_Shakespeare,2018103100,14528
1219,William_Shakespeare,2018110100,17480
1220,William_Shakespeare,2018110200,15020
1221,William_Shakespeare,2018110300,12537
1222,William_Shakespeare,2018110400,14280
1223,William_Shakespeare,2018110500,16291
1224,William_Shakespeare,2018110600,15956
1225,William_Shakespeare,2018110700,15024
1226,William_Shakespeare,2018110800,15157
1227,William_Shakespeare,2018110900,14406
1228,William_Shakespeare,2018111000,12716
1229,William_Shakespeare,2018111100,15828
1230,William_Shakespeare,2018111200,16765
1231,William_Shakespeare,2018111300,17795
1232,William_Shakespeare,2018111400,16720
1233,William_Shakespeare,2018111500,15953
1234,William_Shakespeare,2018111600,13101
1235,William_Shakespeare,2018111700,10868
1236,William_Shakespeare,2018111800,13557
1237,William_Shakespeare,2018111900,14747
1238,William_Shakespeare,2018112000,14473
1239,William_Shakespeare,2018112100,14300
1240,William_Shakespeare,2018112200,12180
1241,William_Shakespeare,2018112300,12491
1242,William_Shakespeare,2018112400,10407
1243,William_Shakespeare,2018112500,13212
1244,William_Shakespeare,2018112600,16199
1245,William_Shakespeare,2018112700,15731
1246,William_Shakespeare,2018112800,16076
1247,William_Shakespeare,2018112900,15347
1248,William_Shakespeare,2018113000,12829
1249,William_Shakespeare,2018120100,9770
1250,William_Shakespeare,2018120200,13233
1251,William_Shakespeare,2018120300,15999
1252,William_Shakespeare,2018120400,16619
1253,William_Shakespeare,2018120500,15290
1254,William_Shakespeare,2018120600,15005
1255,William_Shakespeare,2018120700,12845
1256,William_Shakespeare,2018120800,10453
1257,William_Shakespeare,2018120900,13484
1258,William_Shakespeare,2018121000,15394
1259,William_Shakespeare,2018121100,15184
1260,William_Shakespeare,2018121200,15587
1261,William_Shakespeare,2018121300,14080
1262,William_Shakespeare,2018121400,12276
1263,William_Shakespeare,2018121500,9553
1264,William_Shakespeare,2018121600,11774
1265,William_Shakespeare,2018121700,13205
1266,William_Shakespeare,2018121800,13354
1267,William_Shakespeare,2018121900,12009
1268,William_Shakespeare,2018122000,11291
1269,William_Shakespeare,2018122100,9235
1270,William_Shakespeare,2018122200,8317
1271,William_Shakespeare,2018122300,9147
1272,William_Shakespeare,2018122400,9035
1273,William_Shakespeare,2018122500,10309
1274,William_Shakespeare,2018122600,11726
1275,William_Shakespeare,2018122700,10473
1276,William_Shakespeare,2018122800,9679
1277,William_Shakespeare,2018122900,10261
1278,William_Shakespeare,2018123000,9966
1279,William_Shakespeare,2018123100,9471
1280,William_Shakespeare,2019010100,9773
1281,William_Shakespeare,2019010200,13254
1282,William_Shakespeare,2019010300,12759
1283,William_Shakespeare,2019010400,12101
1284,William_Shakespeare,2019010500,10929
1285,William_Shakespeare,2019010600,13825
1286,William_Shakespeare,2019010700,17930
1287,William_Shakespeare,2019010800,20509
1288,William_Shakespeare,2019010900,20603
1289,William_Shakespeare,2019011000,19798
1290,William_Shakespeare,2019011100,17362
1291,William_Shakespeare,2019011200,12096
1292,William_Shakespeare,2019011300,15622
1293,William_Shakespeare,2019011400,18678
1294,William_Shakespeare,2019011500,18804
1295,William_Shakespeare,2019011600,18017
1296,William_Shakespeare,2019011700,18808
1297,William_Shakespeare,2019011800,14270
1298,William_Shakespeare,2019011900,11472
1299,William_Shakespeare,2019012000,14417
1300,William_Shakespeare,2019012100,15120
1301,William_Shakespeare,2019012200,17534
1302,William_Shakespeare,2019012300,17357
1303,William_Shakespeare,2019012400,16261
1304,William_Shakespeare,2019012500,15136
1305,William_Shakespeare,2019012600,13475
1306,William_Shakespeare,2019012700,16964
1307,William_Shakespeare,2019012800,18395
1308,William_Shakespeare,2019012900,18442
1309,William_Shakespeare,2019013000,16735
1310,William_Shakespeare,2019013100,17256
1311,William_Shakespeare,2019020100,14596
1312,William_Shakespeare,2019020200,11475
1313,William_Shakespeare,2019020300,15740
1314,William_Shakespeare,2019020400,19801
1315,William_Shakespeare,2019020500,18077
1316,William_Shakespeare,2019020600,18525
1317,William_Shakespeare,2019020700,16875
1318,William_Shakespeare,2019020800,15545
1319,William_Shakespeare,2019020900,12984
1320,William_Shakespeare,2019021000,16087
1321,William_Shakespeare,2019021100,18221
1322,William_Shakespeare,2019021200,17171
1323,William_Shakespeare,2019021300,17624
1324,William_Shakespeare,2019021400,15981
1325,William_Shakespeare,2019021500,13718
1326,William_Shakespeare,2019021600,11267
1327,William_Shakespeare,2019021700,13990
1328,William_Shakespeare,2019021800,13849
1329,William_Shakespeare,2019021900,15568
1330,William_Shakespeare,2019022000,15173
1331,William_Shakespeare,2019022100,14365
1332,William_Shakespeare,2019022200,13969
1333,William_Shakespeare,2019022300,10237
1334,William_Shakespeare,2019022400,13206
1335,William_Shakespeare,2019022500,16918
1336,William_Shakespeare,2019022600,16672
1337,William_Shakespeare,2019022700,16424
1338,William_Shakespeare,2019022800,15647
1339,William_Shakespeare,2019030100,13059
1340,William_Shakespeare,2019030200,10231
1341,William_Shakespeare,2019030300,12940
1342,William_Shakespeare,2019030400,15946
1343,William_Shakespeare,2019030500,15466
1344,William_Shakespeare,2019030600,15197
1345,William_Shakespeare,2019030700,14438
1346,William_Shakespeare,2019030800,11890
1347,William_Shakespeare,2019030900,10777
1348,William_Shakespeare,2019031000,12690
1349,William_Shakespeare,2019031100,16418
1350,William_Shakespeare,2019031200,19126
1351,William_Shakespeare,2019031300,18493
1352,William_Shakespeare,2019031400,15811
1353,William_Shakespeare,2019031500,12841
1354,William_Shakespeare,2019031600,10218
1355,William_Shakespeare,2019031700,12154
1356,William_Shakespeare,2019031800,15327
1357,William_Shakespeare,2019031900,15324
1358,William_Shakespeare,2019032000,13743
1359,William_Shakespeare,2019032100,14412
1360,William_Shakespeare,2019032200,11468
1361,William_Shakespeare,2019032300,8509
1362,William_Shakespeare,2019032400,10790
1363,William_Shakespeare,2019032500,14239
1364,William_Shakespeare,2019032600,14052
1365,William_Shakespeare,2019032700,13603
1366,William_Shakespeare,2019032800,12931
1367,William_Shakespeare,2019032900,11152
1368,William_Shakespeare,2019033000,9009
1369,William_Shakespeare,2019033100,10445
1370,William_Shakespeare,2019040100,14375
1371,William_Shakespeare,2019040200,14855
1372,William_Shakespeare,2019040300,14499
1373,William_Shakespeare,2019040400,14036
1374,William_Shakespeare,2019040500,11686
1375,William_Shakespeare,2019040600,9291
1376,William_Shakespeare,2019040700,10804
1377,William_Shakespeare,2019040800,14810
1378,William_Shakespeare,2019040900,16149
1379,William_Shakespeare,2019041000,15502
1380,William_Shakespeare,2019041100,16013
1381,William_Shakespeare,2019041200,11522
1382,William_Shakespeare,2019041300,13113
1383,William_Shakespeare,2019041400,11880
1384,William_Shakespeare,2019041500,14194
1385,William_Shakespeare,2019041600,13586
1386,William_Shakespeare,2019041700,13328
1387,William_Shakespeare,2019041800,12102
1388,William_Shakespeare,2019041900,10265
1389,William_Shakespeare,2019042000,9762
1390,William_Shakespeare,2019042100,11483
1391,William_Shakespeare,2019042200,17938
1392,William_Shakespeare,2019042300,44910
1393,William_Shakespeare,2019042400,23844
1394,William_Shakespeare,2019042500,18025
1395,William_Shakespeare,2019042600,17169
1396,William_Shakespeare,2019042700,11762
1397,William_Shakespeare,2019042800,12959
1398,William_Shakespeare,2019042900,17226
1399,William_Shakespeare,2019043000,15675
1400,William_Shakespeare,2019050100,15029
1401,William_Shakespeare,2019050200,16400
1402,William_Shakespeare,2019050300,14215
1403,William_Shakespeare,2019050400,10029
1404,William_Shakespeare,2019050500,11499
1405,William_Shakespeare,2019050600,14943
1406,William_Shakespeare,2019050700,15266
1407,William_Shakespeare,2019050800,14829
1408,William_Shakespeare,2019050900,14746
1409,William_Shakespeare,2019051000,14196
1410,William_Shakespeare,2019051100,11494
1411,William_Shakespeare,2019051200,12320
1412,William_Shakespeare,2019051300,16686
1413,William_Shakespeare,2019051400,15925
1414,William_Shakespeare,2019051500,15346
1415,William_Shakespeare,2019051600,14939
1416,William_Shakespeare,2019051700,13429
1417,William_Shakespeare,2019051800,11046
1418,William_Shakespeare,2019051900,13023
1419,William_Shakespeare,2019052000,17908
1420,William_Shakespeare,2019052100,16367
1421,William_Shakespeare,2019052200,14769
1422,William_Shakespeare,2019052300,15090
1423,William_Shakespeare,2019052400,12766
1424,William_Shakespeare,2019052500,10879
1425,William_Shakespeare,2019052600,12512
1426,William_Shakespeare,2019052700,13736
1427,William_Shakespeare,2019052800,15048
1428,William_Shakespeare,2019052900,13739
1429,William_Shakespeare,2019053000,12840
1430,William_Shakespeare,2019053100,12260
1431,William_Shakespeare,2019060100,11376
1432,William_Shakespeare,2019060200,13210
1433,William_Shakespeare,2019060300,18201
1434,William_Shakespeare,2019060400,16913
1435,William_Shakespeare,2019060500,18256
1436,William_Shakespeare,2019060600,16190
1437,William_Shakespeare,2019060700,13378
1438,William_Shakespeare,2019060800,12583
1439,William_Shakespeare,2019060900,15551
1440,William_Shakespeare,2019061000,18035
1441,William_Shakespeare,2019061100,15388
1442,William_Shakespeare,2019061200,16540
1443,William_Shakespeare,2019061300,15169
1444,William_Shakespeare,2019061400,12595
1445,William_Shakespeare,2019061500,11870
