,article,timestamp,views
871,Barcelona,2017111800,3690
872,Barcelona,2017111900,4039
873,Barcelona,2017112000,4099
874,Barcelona,2017112100,3910
875,Barcelona,2017112200,4378
876,Barcelona,2017112300,3555
877,Barcelona,2017112400,3293
878,Barcelona,2017112500,3354
879,Barcelona,2017112600,4227
880,Barcelona,2017112700,4205
881,Barcelona,2017112800,4152
882,Barcelona,2017112900,4273
883,Barcelona,2017113000,3648
884,Barcelona,2017120100,3316
885,Barcelona,2017120200,3291
886,Barcelona,2017120300,3509
887,Barcelona,2017120400,3864
888,Barcelona,2017120500,4515
889,Barcelona,2017120600,3892
890,Barcelona,2017120700,3490
891,Barcelona,2017120800,3205
892,Barcelona,2017120900,3161
893,Barcelona,2017121000,3603
894,Barcelona,2017121100,3802
895,Barcelona,2017121200,3448
896,Barcelona,2017121300,3493
897,Barcelona,2017121400,3473
898,Barcelona,2017121500,3102
899,Barcelona,2017121600,2929
900,Barcelona,2017121700,4074
901,Barcelona,2017121800,3707
902,Barcelona,2017121900,3479
903,Barcelona,2017122000,3483
904,Barcelona,2017122100,3605
905,Barcelona,2017122200,3829
906,Barcelona,2017122300,5433
907,Barcelona,2017122400,3899
908,Barcelona,2017122500,3404
909,Barcelona,2017122600,3575
910,Barcelona,2017122700,3741
911,Barcelona,2017122800,3874
912,Barcelona,2017122900,3396
913,Barcelona,2017123000,3396
914,Barcelona,2017123100,3021
915,Barcelona,2018010100,4012
916,Barcelona,2018010200,3710
917,Barcelona,2018010300,3765
918,Barcelona,2018010400,4022
919,Barcelona,2018010500,3497
920,Barcelona,2018010600,4057
921,Barcelona,2018010700,4760
922,Barcelona,2018010800,4831
923,Barcelona,2018010900,4484
924,Barcelona,2018011000,4322
925,Barcelona,2018011100,4557
926,Barcelona,2018011200,4195
927,Barcelona,2018011300,4029
928,Barcelona,2018011400,4686
929,Barcelona,2018011500,4832
930,Barcelona,2018011600,5252
931,Barcelona,2018011700,4788
932,Barcelona,2018011800,4571
933,Barcelona,2018011900,4091
934,Barcelona,2018012000,3721
935,Barcelona,2018012100,4322
936,Barcelona,2018012200,4560
937,Barcelona,2018012300,4276
938,Barcelona,2018012400,4248
939,Barcelona,2018012500,4787
940,Barcelona,2018012600,4178
941,Barcelona,2018012700,3654
942,Barcelona,2018012800,4524
943,Barcelona,2018012900,4621
944,Barcelona,2018013000,4284
945,Barcelona,2018013100,3971
946,Barcelona,2018020100,4257
947,Barcelona,2018020200,4268
948,Barcelona,2018020300,3716
949,Barcelona,2018020400,4271
950,Barcelona,2018020500,4170
951,Barcelona,2018020600,4162
952,Barcelona,2018020700,4291
953,Barcelona,2018020800,4312
954,Barcelona,2018020900,3978
955,Barcelona,2018021000,3545
956,Barcelona,2018021100,4289
957,Barcelona,2018021200,4448
958,Barcelona,2018021300,4194
959,Barcelona,2018021400,4970
960,Barcelona,2018021500,4268
961,Barcelona,2018021600,5007
962,Barcelona,2018021700,4580
963,Barcelona,2018021800,4942
964,Barcelona,2018021900,4590
965,Barcelona,2018022000,5737
966,Barcelona,2018022100,4845
967,Barcelona,2018022200,4418
968,Barcelona,2018022300,4229
969,Barcelona,2018022400,4463
970,Barcelona,2018022500,5052
971,Barcelona,2018022600,5108
972,Barcelona,2018022700,5013
973,Barcelona,2018022800,5153
974,Barcelona,2018030100,4535
975,Barcelona,2018030200,4284
976,Barcelona,2018030300,3942
977,Barcelona,2018030400,4897
978,Barcelona,2018030500,4871
979,Barcelona,2018030600,4618
980,Barcelona,2018030700,4780
981,Barcelona,2018030800,4364
982,Barcelona,2018030900,4096
983,Barcelona,2018031000,4035
984,Barcelona,2018031100,4339
985,Barcelona,2018031200,4694
986,Barcelona,2018031300,4668
987,Barcelona,2018031400,5883
988,Barcelona,2018031500,5036
989,Barcelona,2018031600,4618
990,Barcelona,2018031700,4136
991,Barcelona,2018031800,4708
992,Barcelona,2018031900,4935
993,Barcelona,2018032000,4539
994,Barcelona,2018032100,4556
995,Barcelona,2018032200,4317
996,Barcelona,2018032300,3998
997,Barcelona,2018032400,3847
998,Barcelona,2018032500,4506
999,Barcelona,2018032600,4873
1000,Barcelona,2018032700,4565
1001,Barcelona,2018032800,4673
1002,Barcelona,2018032900,4352
1003,Barcelona,2018033000,4350
1004,Barcelona,2018033100,4439
1005,Barcelona,2018040100,4482
1006,Barcelona,2018040200,4642
1007,Barcelona,2018040300,4714
1008,Barcelona,2018040400,5410
1009,Barcelona,2018040500,4930
1010,Barcelona,2018040600,4247
1011,Barcelona,2018040700,4311
1012,Barcelona,2018040800,4649
1013,Barcelona,2018040900,4807
1014,Barcelona,2018041000,5862
1015,Barcelona,2018041100,5901
1016,Barcelona,2018041200,5022
1017,Barcelona,2018041300,4432
1018,Barcelona,2018041400,4274
1019,Barcelona,2018041500,4903
1020,Barcelona,2018041600,5051
1021,Barcelona,2018041700,5044
1022,Barcelona,2018041800,4731
1023,Barcelona,2018041900,4584
1024,Barcelona,2018042000,4774
1025,Barcelona,2018042100,4611
1026,Barcelona,2018042200,5116
1027,Barcelona,2018042300,5291
1028,Barcelona,2018042400,5071
1029,Barcelona,2018042500,5594
1030,Barcelona,2018042600,4777
1031,Barcelona,2018042700,4833
1032,Barcelona,2018042800,4283
1033,Barcelona,2018042900,5269
1034,Barcelona,2018043000,5567
1035,Barcelona,2018050100,5312
1036,Barcelona,2018050200,5046
1037,Barcelona,2018050300,4845
1038,Barcelona,2018050400,4424
1039,Barcelona,2018050500,3977
1040,Barcelona,2018050600,6112
1041,Barcelona,2018050700,6137
1042,Barcelona,2018050800,5080
1043,Barcelona,2018050900,4965
1044,Barcelona,2018051000,5018
1045,Barcelona,2018051100,4417
1046,Barcelona,2018051200,4245
1047,Barcelona,2018051300,5417
1048,Barcelona,2018051400,4995
1049,Barcelona,2018051500,4681
1050,Barcelona,2018051600,5054
1051,Barcelona,2018051700,4868
1052,Barcelona,2018051800,4536
1053,Barcelona,2018051900,3966
1054,Barcelona,2018052000,4895
1055,Barcelona,2018052100,5179
1056,Barcelona,2018052200,4869
1057,Barcelona,2018052300,4697
1058,Barcelona,2018052400,4447
1059,Barcelona,2018052500,4397
1060,Barcelona,2018052600,4645
1061,Barcelona,2018052700,4872
1062,Barcelona,2018052800,5213
1063,Barcelona,2018052900,4981
1064,Barcelona,2018053000,4740
1065,Barcelona,2018053100,4608
1066,Barcelona,2018060100,4268
1067,Barcelona,2018060200,4055
1068,Barcelona,2018060300,4495
1069,Barcelona,2018060400,7447
1070,Barcelona,2018060500,4496
1071,Barcelona,2018060600,4596
1072,Barcelona,2018060700,4336
1073,Barcelona,2018060800,4199
1074,Barcelona,2018060900,3808
1075,Barcelona,2018061000,4802
1076,Barcelona,2018061100,4538
1077,Barcelona,2018061200,4602
1078,Barcelona,2018061300,4650
1079,Barcelona,2018061400,4256
1080,Barcelona,2018061500,4661
1081,Barcelona,2018061600,4931
1082,Barcelona,2018061700,4693
1083,Barcelona,2018061800,4727
1084,Barcelona,2018061900,4238
1085,Barcelona,2018062000,5740
1086,Barcelona,2018062100,4750
1087,Barcelona,2018062200,4454
1088,Barcelona,2018062300,4285
1089,Barcelona,2018062400,4810
1090,Barcelona,2018062500,5046
1091,Barcelona,2018062600,4736
1092,Barcelona,2018062700,5221
1093,Barcelona,2018062800,4862
1094,Barcelona,2018062900,4367
1095,Barcelona,2018063000,5288
1096,Barcelona,2018070100,6779
1097,Barcelona,2018070200,6322
1098,Barcelona,2018070300,5604
1099,Barcelona,2018070400,5296
1100,Barcelona,2018070500,5167
1101,Barcelona,2018070600,5393
1102,Barcelona,2018070700,4809
1103,Barcelona,2018070800,5189
1104,Barcelona,2018070900,5397
1105,Barcelona,2018071000,5623
1106,Barcelona,2018071100,5378
1107,Barcelona,2018071200,5374
1108,Barcelona,2018071300,5117
1109,Barcelona,2018071400,4538
1110,Barcelona,2018071500,5149
1111,Barcelona,2018071600,5597
1112,Barcelona,2018071700,5240
1113,Barcelona,2018071800,5033
1114,Barcelona,2018071900,4703
1115,Barcelona,2018072000,4600
1116,Barcelona,2018072100,4355
1117,Barcelona,2018072200,4765
1118,Barcelona,2018072300,5266
1119,Barcelona,2018072400,5065
1120,Barcelona,2018072500,4813
1121,Barcelona,2018072600,4431
1122,Barcelona,2018072700,4918
1123,Barcelona,2018072800,5060
1124,Barcelona,2018072900,5760
1125,Barcelona,2018073000,4798
1126,Barcelona,2018073100,4752
1127,Barcelona,2018080100,5003
1128,Barcelona,2018080200,5410
1129,Barcelona,2018080300,4495
1130,Barcelona,2018080400,4926
1131,Barcelona,2018080500,4970
1132,Barcelona,2018080600,5103
1133,Barcelona,2018080700,5193
1134,Barcelona,2018080800,4428
1135,Barcelona,2018080900,5304
1136,Barcelona,2018081000,4735
1137,Barcelona,2018081100,4427
1138,Barcelona,2018081200,5633
1139,Barcelona,2018081300,5030
1140,Barcelona,2018081400,5651
1141,Barcelona,2018081500,5119
1142,Barcelona,2018081600,4777
1143,Barcelona,2018081700,4505
1144,Barcelona,2018081800,4986
1145,Barcelona,2018081900,5142
1146,Barcelona,2018082000,4828
1147,Barcelona,2018082100,4672
1148,Barcelona,2018082200,4328
1149,Barcelona,2018082300,4341
1150,Barcelona,2018082400,4536
1151,Barcelona,2018082500,4581
1152,Barcelona,2018082600,4543
1153,Barcelona,2018082700,4826
1154,Barcelona,2018082800,4724
1155,Barcelona,2018082900,4526
1156,Barcelona,2018083000,4523
1157,Barcelona,2018083100,4536
1158,Barcelona,2018090100,4151
1159,Barcelona,2018090200,5395
1160,Barcelona,2018090300,5388
1161,Barcelona,2018090400,5231
1162,Barcelona,2018090500,4748
1163,Barcelona,2018090600,4590
1164,Barcelona,2018090700,4393
1165,Barcelona,2018090800,4331
1166,Barcelona,2018090900,4593
1167,Barcelona,2018091000,4823
1168,Barcelona,2018091100,5046
1169,Barcelona,2018091200,4783
1170,Barcelona,2018091300,4509
1171,Barcelona,2018091400,4437
1172,Barcelona,2018091500,4661
1173,Barcelona,2018091600,4562
1174,Barcelona,2018091700,4697
1175,Barcelona,2018091800,5406
1176,Barcelona,2018091900,4956
1177,Barcelona,2018092000,4816
1178,Barcelona,2018092100,4618
1179,Barcelona,2018092200,4534
1180,Barcelona,2018092300,5200
1181,Barcelona,2018092400,5094
1182,Barcelona,2018092500,5653
1183,Barcelona,2018092600,5475
1184,Barcelona,2018092700,4668
1185,Barcelona,2018092800,4543
1186,Barcelona,2018092900,4769
1187,Barcelona,2018093000,5209
1188,Barcelona,2018100100,5248
1189,Barcelona,2018100200,5162
1190,Barcelona,2018100300,5824
1191,Barcelona,2018100400,4977
1192,Barcelona,2018100500,4549
1193,Barcelona,2018100600,4977
1194,Barcelona,2018100700,5286
1195,Barcelona,2018100800,5035
1196,Barcelona,2018100900,4745
1197,Barcelona,2018101000,5455
1198,Barcelona,2018101100,4496
1199,Barcelona,2018101200,4334
1200,Barcelona,2018101300,6580
1201,Barcelona,2018101400,4560
1202,Barcelona,2018101500,4764
1203,Barcelona,2018101600,4847
1204,Barcelona,2018101700,4522
1205,Barcelona,2018101800,4468
1206,Barcelona,2018101900,4583
1207,Barcelona,2018102000,4914
1208,Barcelona,2018102100,4720
1209,Barcelona,2018102200,4964
1210,Barcelona,2018102300,4970
1211,Barcelona,2018102400,5266
1212,Barcelona,2018102500,4896
1213,Barcelona,2018102600,4482
1214,Barcelona,2018102700,4606
1215,Barcelona,2018102800,7767
1216,Barcelona,2018102900,5417
1217,Barcelona,2018103000,4932
1218,Barcelona,2018103100,4707
1219,Barcelona,2018110100,4502
1220,Barcelona,2018110200,4489
1221,Barcelona,2018110300,4640
1222,Barcelona,2018110400,5050
1223,Barcelona,2018110500,4924
1224,Barcelona,2018110600,5068
1225,Barcelona,2018110700,4625
1226,Barcelona,2018110800,4400
1227,Barcelona,2018110900,4062
1228,Barcelona,2018111000,3968
1229,Barcelona,2018111100,5072
1230,Barcelona,2018111200,4636
1231,Barcelona,2018111300,4116
1232,Barcelona,2018111400,4316
1233,Barcelona,2018111500,4100
1234,Barcelona,2018111600,3696
1235,Barcelona,2018111700,3521
1236,Barcelona,2018111800,3705
1237,Barcelona,2018111900,4077
1238,Barcelona,2018112000,4103
1239,Barcelona,2018112100,3910
1240,Barcelona,2018112200,3824
1241,Barcelona,2018112300,3541
1242,Barcelona,2018112400,4319
1243,Barcelona,2018112500,4242
1244,Barcelona,2018112600,4271
1245,Barcelona,2018112700,4317
1246,Barcelona,2018112800,4559
1247,Barcelona,2018112900,4534
1248,Barcelona,2018113000,3819
1249,Barcelona,2018120100,3639
1250,Barcelona,2018120200,4143
1251,Barcelona,2018120300,4169
1252,Barcelona,2018120400,4912
1253,Barcelona,2018120500,4025
1254,Barcelona,2018120600,3758
1255,Barcelona,2018120700,3842
1256,Barcelona,2018120800,3789
1257,Barcelona,2018120900,4813
1258,Barcelona,2018121000,3885
1259,Barcelona,2018121100,4998
1260,Barcelona,2018121200,3853
1261,Barcelona,2018121300,3452
1262,Barcelona,2018121400,3394
1263,Barcelona,2018121500,3252
1264,Barcelona,2018121600,3933
1265,Barcelona,2018121700,3894
1266,Barcelona,2018121800,18115
1267,Barcelona,2018121900,6826
1268,Barcelona,2018122000,3436
1269,Barcelona,2018122100,3192
1270,Barcelona,2018122200,4467
1271,Barcelona,2018122300,11360
1272,Barcelona,2018122400,3642
1273,Barcelona,2018122500,3343
1274,Barcelona,2018122600,3775
1275,Barcelona,2018122700,3789
1276,Barcelona,2018122800,3744
1277,Barcelona,2018122900,3975
1278,Barcelona,2018123000,3886
1279,Barcelona,2018123100,3452
1280,Barcelona,2019010100,3705
1281,Barcelona,2019010200,4124
1282,Barcelona,2019010300,3946
1283,Barcelona,2019010400,3807
1284,Barcelona,2019010500,3883
1285,Barcelona,2019010600,4665
1286,Barcelona,2019010700,5333
1287,Barcelona,2019010800,4662
1288,Barcelona,2019010900,4241
1289,Barcelona,2019011000,5294
1290,Barcelona,2019011100,8545
1291,Barcelona,2019011200,5888
1292,Barcelona,2019011300,4561
1293,Barcelona,2019011400,4502
1294,Barcelona,2019011500,4083
1295,Barcelona,2019011600,4204
1296,Barcelona,2019011700,4588
1297,Barcelona,2019011800,4098
1298,Barcelona,2019011900,3909
1299,Barcelona,2019012000,4773
1300,Barcelona,2019012100,4475
1301,Barcelona,2019012200,4400
1302,Barcelona,2019012300,4929
1303,Barcelona,2019012400,5449
1304,Barcelona,2019012500,4807
1305,Barcelona,2019012600,4230
1306,Barcelona,2019012700,4966
1307,Barcelona,2019012800,4559
1308,Barcelona,2019012900,4269
1309,Barcelona,2019013000,4613
1310,Barcelona,2019013100,4506
1311,Barcelona,2019020100,4277
1312,Barcelona,2019020200,4550
1313,Barcelona,2019020300,6571
1314,Barcelona,2019020400,4172
1315,Barcelona,2019020500,4204
1316,Barcelona,2019020600,6107
1317,Barcelona,2019020700,4811
1318,Barcelona,2019020800,4219
1319,Barcelona,2019020900,4270
1320,Barcelona,2019021000,5462
1321,Barcelona,2019021100,8177
1322,Barcelona,2019021200,8287
1323,Barcelona,2019021300,4451
1324,Barcelona,2019021400,4198
1325,Barcelona,2019021500,4137
1326,Barcelona,2019021600,4661
1327,Barcelona,2019021700,5785
1328,Barcelona,2019021800,5858
1329,Barcelona,2019021900,5484
1330,Barcelona,2019022000,6002
1331,Barcelona,2019022100,4974
1332,Barcelona,2019022200,5224
1333,Barcelona,2019022300,5381
1334,Barcelona,2019022400,5192
1335,Barcelona,2019022500,4877
1336,Barcelona,2019022600,4718
1337,Barcelona,2019022700,5811
1338,Barcelona,2019022800,4709
1339,Barcelona,2019030100,4139
1340,Barcelona,2019030200,5811
1341,Barcelona,2019030300,4996
1342,Barcelona,2019030400,4724
1343,Barcelona,2019030500,4587
1344,Barcelona,2019030600,5097
1345,Barcelona,2019030700,4544
1346,Barcelona,2019030800,4188
1347,Barcelona,2019030900,4438
1348,Barcelona,2019031000,4660
1349,Barcelona,2019031100,4572
1350,Barcelona,2019031200,4601
1351,Barcelona,2019031300,5915
1352,Barcelona,2019031400,5814
1353,Barcelona,2019031500,4696
1354,Barcelona,2019031600,4216
1355,Barcelona,2019031700,5202
1356,Barcelona,2019031800,6792
1357,Barcelona,2019031900,6303
1358,Barcelona,2019032000,5384
1359,Barcelona,2019032100,4309
1360,Barcelona,2019032200,4870
1361,Barcelona,2019032300,3999
1362,Barcelona,2019032400,4538
1363,Barcelona,2019032500,4509
1364,Barcelona,2019032600,4796
1365,Barcelona,2019032700,4400
1366,Barcelona,2019032800,4323
1367,Barcelona,2019032900,4227
1368,Barcelona,2019033000,4966
1369,Barcelona,2019033100,6731
1370,Barcelona,2019040100,4967
1371,Barcelona,2019040200,5275
1372,Barcelona,2019040300,5281
1373,Barcelona,2019040400,4604
1374,Barcelona,2019040500,4283
1375,Barcelona,2019040600,5027
1376,Barcelona,2019040700,4871
1377,Barcelona,2019040800,4718
1378,Barcelona,2019040900,4765
1379,Barcelona,2019041000,6323
1380,Barcelona,2019041100,4802
1381,Barcelona,2019041200,4080
1382,Barcelona,2019041300,4441
1383,Barcelona,2019041400,4445
1384,Barcelona,2019041500,4857
1385,Barcelona,2019041600,7127
1386,Barcelona,2019041700,5465
1387,Barcelona,2019041800,4757
1388,Barcelona,2019041900,4450
1389,Barcelona,2019042000,4910
1390,Barcelona,2019042100,4696
1391,Barcelona,2019042200,4644
1392,Barcelona,2019042300,5267
1393,Barcelona,2019042400,5421
1394,Barcelona,2019042500,4944
1395,Barcelona,2019042600,4564
1396,Barcelona,2019042700,5387
1397,Barcelona,2019042800,5313
1398,Barcelona,2019042900,4815
1399,Barcelona,2019043000,4931
1400,Barcelona,2019050100,8621
1401,Barcelona,2019050200,5932
1402,Barcelona,2019050300,4603
1403,Barcelona,2019050400,4608
1404,Barcelona,2019050500,4552
1405,Barcelona,2019050600,4824
1406,Barcelona,2019050700,8056
1407,Barcelona,2019050800,6106
1408,Barcelona,2019050900,4965
1409,Barcelona,2019051000,4538
1410,Barcelona,2019051100,4465
1411,Barcelona,2019051200,4957
1412,Barcelona,2019051300,4729
1413,Barcelona,2019051400,4525
1414,Barcelona,2019051500,4435
1415,Barcelona,2019051600,4418
1416,Barcelona,2019051700,4306
1417,Barcelona,2019051800,4210
1418,Barcelona,2019051900,5277
1419,Barcelona,2019052000,4564
1420,Barcelona,2019052100,4428
1421,Barcelona,2019052200,4388
1422,Barcelona,2019052300,4165
1423,Barcelona,2019052400,4194
1424,Barcelona,2019052500,5316
1425,Barcelona,2019052600,4846
1426,Barcelona,2019052700,4751
1427,Barcelona,2019052800,4898
1428,Barcelona,2019052900,4712
1429,Barcelona,2019053000,4546
1430,Barcelona,2019053100,4378
1431,Barcelona,2019060100,4427
1432,Barcelona,2019060200,4489
1433,Barcelona,2019060300,4626
1434,Barcelona,2019060400,5369
1435,Barcelona,2019060500,4132
1436,Barcelona,2019060600,4314
1437,Barcelona,2019060700,4009
1438,Barcelona,2019060800,4092
1439,Barcelona,2019060900,4253
1440,Barcelona,2019061000,4298
1441,Barcelona,2019061100,4366
1442,Barcelona,2019061200,4206
1443,Barcelona,2019061300,4261
1444,Barcelona,2019061400,4173
1445,Barcelona,2019061500,4065
1446,Barcelona,2019061600,4594
1447,Barcelona,2019061700,4487
1448,Barcelona,2019061800,4190
1449,Barcelona,2019061900,4312
1450,Barcelona,2019062000,4122
1451,Barcelona,2019062100,4125
1452,Barcelona,2019062200,3872
1453,Barcelona,2019062300,4264
1454,Barcelona,2019062400,4407
1455,Barcelona,2019062500,4169
1456,Barcelona,2019062600,4092
1457,Barcelona,2019062700,3928
1458,Barcelona,2019062800,3992
1459,Barcelona,2019062900,4021
1460,Barcelona,2019063000,4040
1461,Barcelona,2019070100,4124
1462,Barcelona,2019070200,4065
1463,Barcelona,2019070300,4053
1464,Barcelona,2019070400,4200
1465,Barcelona,2019070500,4059
1466,Barcelona,2019070600,3967
1467,Barcelona,2019070700,4847
1468,Barcelona,2019070800,4756
1469,Barcelona,2019070900,4662
1470,Barcelona,2019071000,4288
1471,Barcelona,2019071100,4293
1472,Barcelona,2019071200,4565
1473,Barcelona,2019071300,4371
1474,Barcelona,2019071400,4334
1475,Barcelona,2019071500,4448
1476,Barcelona,2019071600,4590
1477,Barcelona,2019071700,5185
1478,Barcelona,2019071800,4265
1479,Barcelona,2019071900,3964
1480,Barcelona,2019072000,3912
1481,Barcelona,2019072100,4159
1482,Barcelona,2019072200,4353
1483,Barcelona,2019072300,6051
1484,Barcelona,2019072400,5346
1485,Barcelona,2019072500,4226
1486,Barcelona,2019072600,3963
1487,Barcelona,2019072700,5162
1488,Barcelona,2019072800,6436
1489,Barcelona,2019072900,4602
1490,Barcelona,2019073000,4960
1491,Barcelona,2019073100,3824
1492,Barcelona,2019080100,3468
1493,Barcelona,2019080200,3687
1494,Barcelona,2019080300,3580
1495,Barcelona,2019080400,4510
1496,Barcelona,2019080500,4866
1497,Barcelona,2019080600,4060
1498,Barcelona,2019080700,3848
1499,Barcelona,2019080800,3943
1500,Barcelona,2019080900,3484
1501,Barcelona,2019081000,3561
1502,Barcelona,2019081100,4139
1503,Barcelona,2019081200,5013
1504,Barcelona,2019081300,4620
1505,Barcelona,2019081400,4086
1506,Barcelona,2019081500,3864
1507,Barcelona,2019081600,5002
1508,Barcelona,2019081700,4517
1509,Barcelona,2019081800,4265
1510,Barcelona,2019081900,4333
1511,Barcelona,2019082000,4102
1512,Barcelona,2019082100,4249
1513,Barcelona,2019082200,4108
1514,Barcelona,2019082300,3703
1515,Barcelona,2019082400,4139
1516,Barcelona,2019082500,5262
1517,Barcelona,2019082600,6499
1518,Barcelona,2019082700,5324
1519,Barcelona,2019082800,4291
1520,Barcelona,2019082900,4267
1521,Barcelona,2019083000,4106
1522,Barcelona,2019083100,4490
1523,Barcelona,2019090100,4635
1524,Barcelona,2019090200,4531
1525,Barcelona,2019090300,4396
1526,Barcelona,2019090400,4240
1527,Barcelona,2019090500,4426
1528,Barcelona,2019090600,3776
1529,Barcelona,2019090700,3759
1530,Barcelona,2019090800,4190
1531,Barcelona,2019090900,4458
1532,Barcelona,2019091000,4564
1533,Barcelona,2019091100,4646
1534,Barcelona,2019091200,5616
1535,Barcelona,2019091300,4435
1536,Barcelona,2019091400,5467
1537,Barcelona,2019091500,5598
1538,Barcelona,2019091600,4862
1539,Barcelona,2019091700,6025
1540,Barcelona,2019091800,6042
1541,Barcelona,2019091900,4644
1542,Barcelona,2019092000,4120
1543,Barcelona,2019092100,4963
1544,Barcelona,2019092200,4917
1545,Barcelona,2019092300,4779
1546,Barcelona,2019092400,5412
1547,Barcelona,2019092500,4729
1548,Barcelona,2019092600,4405
1549,Barcelona,2019092700,4268
1550,Barcelona,2019092800,4700
1551,Barcelona,2019092900,5408
1552,Barcelona,2019093000,4744
1553,Barcelona,2019100100,4291
1554,Barcelona,2019100200,5685
1555,Barcelona,2019100300,5260
1556,Barcelona,2019100400,4543
1557,Barcelona,2019100500,4313
1558,Barcelona,2019100600,5270
1559,Barcelona,2019100700,6919
1560,Barcelona,2019100800,4816
1561,Barcelona,2019100900,4583
1562,Barcelona,2019101000,4735
1563,Barcelona,2019101100,4159
1564,Barcelona,2019101200,4687
1565,Barcelona,2019101300,5114
1566,Barcelona,2019101400,5027
1567,Barcelona,2019101500,5207
1568,Barcelona,2019101600,5352
1569,Barcelona,2019101700,5335
1570,Barcelona,2019101800,7782
1571,Barcelona,2019101900,7062
1572,Barcelona,2019102000,6287
1573,Barcelona,2019102100,5136
1574,Barcelona,2019102200,4899
1575,Barcelona,2019102300,5302
1576,Barcelona,2019102400,4848
1577,Barcelona,2019102500,3940
1578,Barcelona,2019102600,4110
1579,Barcelona,2019102700,4720
1580,Barcelona,2019102800,4854
1581,Barcelona,2019102900,5198
1582,Barcelona,2019103000,5366
1583,Barcelona,2019103100,4334
1584,Barcelona,2019110100,4352
1585,Barcelona,2019110200,5624
1586,Barcelona,2019110300,6784
1587,Barcelona,2019110400,6578
1588,Barcelona,2019110500,6446
1589,Barcelona,2019110600,5197
1590,Barcelona,2019110700,4759
1591,Barcelona,2019110800,4317
1592,Barcelona,2019110900,5143
1593,Barcelona,2019111000,5047
1594,Barcelona,2019111100,5518
1595,Barcelona,2019111200,5263
1596,Barcelona,2019111300,6493
1597,Barcelona,2019111400,4346
1598,Barcelona,2019111500,3713
1599,Barcelona,2019111600,3581
1600,Barcelona,2019111700,3976
1601,Barcelona,2019111800,3984
1602,Barcelona,2019111900,4048
1603,Barcelona,2019112000,4291
1604,Barcelona,2019112100,3770
1605,Barcelona,2019112200,3765
1606,Barcelona,2019112300,4573
1607,Barcelona,2019112400,5061
1608,Barcelona,2019112500,4095
1609,Barcelona,2019112600,4096
1610,Barcelona,2019112700,4898
1611,Barcelona,2019112800,5384
1612,Barcelona,2019112900,3985
1613,Barcelona,2019113000,3693
1614,Barcelona,2019120100,4780
1615,Barcelona,2019120200,5268
1616,Barcelona,2019120300,4154
1617,Barcelona,2019120400,3857
1618,Barcelona,2019120500,3912
1619,Barcelona,2019120600,3898
1620,Barcelona,2019120700,4011
1621,Barcelona,2019120800,5216
1622,Barcelona,2019120900,3865
1623,Barcelona,2019121000,4501
1624,Barcelona,2019121100,4525
1625,Barcelona,2019121200,3492
1626,Barcelona,2019121300,3388
1627,Barcelona,2019121400,4086
1628,Barcelona,2019121500,4305
1629,Barcelona,2019121600,3898
1630,Barcelona,2019121700,5273
1631,Barcelona,2019121800,14766
1632,Barcelona,2019121900,4890
1633,Barcelona,2019122000,3235
1634,Barcelona,2019122100,3413
1635,Barcelona,2019122200,3288
1636,Barcelona,2019122300,3255
1637,Barcelona,2019122400,3170
1638,Barcelona,2019122500,3535
1639,Barcelona,2019122600,3619
1640,Barcelona,2019122700,3695
1641,Barcelona,2019122800,3741
1642,Barcelona,2019122900,3923
1643,Barcelona,2019123000,3694
1644,Barcelona,2019123100,3285
1645,Barcelona,2020010100,3475
1646,Barcelona,2020010200,4030
1647,Barcelona,2020010300,3913
1648,Barcelona,2020010400,4528
1649,Barcelona,2020010500,4374
1650,Barcelona,2020010600,3918
1651,Barcelona,2020010700,3915
1652,Barcelona,2020010800,3881
1653,Barcelona,2020010900,5393
1654,Barcelona,2020011000,4213
1655,Barcelona,2020011100,4177
1656,Barcelona,2020011200,4580
1657,Barcelona,2020011300,4778
1658,Barcelona,2020011400,4768
1659,Barcelona,2020011500,4276
1660,Barcelona,2020011600,4121
1661,Barcelona,2020011700,4011
1662,Barcelona,2020011800,3880
1663,Barcelona,2020011900,5025
1664,Barcelona,2020012000,4932
1665,Barcelona,2020012100,4288
1666,Barcelona,2020012200,5266
1667,Barcelona,2020012300,5333
1668,Barcelona,2020012400,4503
1669,Barcelona,2020012500,4690
1670,Barcelona,2020012600,4578
1671,Barcelona,2020012700,4186
1672,Barcelona,2020012800,4204
1673,Barcelona,2020012900,4100
1674,Barcelona,2020013000,4555
1675,Barcelona,2020013100,4502
1676,Barcelona,2020020100,3912
1677,Barcelona,2020020200,4234
1678,Barcelona,2020020300,5090
1679,Barcelona,2020020400,4213
1680,Barcelona,2020020500,4055
1681,Barcelona,2020020600,4356
1682,Barcelona,2020020700,3879
1683,Barcelona,2020020800,4236
1684,Barcelona,2020020900,4746
1685,Barcelona,2020021000,4204
1686,Barcelona,2020021100,3928
1687,Barcelona,2020021200,3980
1688,Barcelona,2020021300,4184
1689,Barcelona,2020021400,3810
1690,Barcelona,2020021500,4482
1691,Barcelona,2020021600,4162
1692,Barcelona,2020021700,4228
1693,Barcelona,2020021800,4115
1694,Barcelona,2020021900,3917
1695,Barcelona,2020022000,4107
1696,Barcelona,2020022100,3773
1697,Barcelona,2020022200,4671
1698,Barcelona,2020022300,4431
1699,Barcelona,2020022400,4133
1700,Barcelona,2020022500,4978
