,article,timestamp,views
661,Olivia_Rodrigo,2020021400,984
662,Olivia_Rodrigo,2020021500,1142
663,Olivia_Rodrigo,2020021600,1354
664,Olivia_Rodrigo,2020021700,1278
665,Olivia_Rodrigo,2020021800,1183
666,Olivia_Rodrigo,2020021900,1059
667,Olivia_Rodrigo,2020022000,1454
668,Olivia_Rodrigo,2020022100,1233
669,Olivia_Rodrigo,2020022200,1283
670,Olivia_Rodrigo,2020022300,1358
671,Olivia_Rodrigo,2020022400,1108
672,Olivia_Rodrigo,2020022500,1037
673,Olivia_Rodrigo,2020022600,952
674,Olivia_Rodrigo,2020022700,876
675,Olivia_Rodrigo,2020022800,773
676,Olivia_Rodrigo,2020022900,808
677,Olivia_Rodrigo,2020030100,921
678,Olivia_Rodrigo,2020030200,863
679,Olivia_Rodrigo,2020030300,643
680,Olivia_Rodrigo,2020030400,662
681,Olivia_Rodrigo,2020030500,664
682,Olivia_Rodrigo,2020030600,704
683,Olivia_Rodrigo,2020030700,765
684,Olivia_Rodrigo,2020030800,883
685,Olivia_Rodrigo,2020030900,674
686,Olivia_Rodrigo,2020031000,675
687,Olivia_Rodrigo,2020031100,752
688,Olivia_Rodrigo,2020031200,662
689,Olivia_Rodrigo,2020031300,724
690,Olivia_Rodrigo,2020031400,883
691,Olivia_Rodrigo,2020031500,905
692,Olivia_Rodrigo,2020031600,949
693,Olivia_Rodrigo,2020031700,992
694,Olivia_Rodrigo,2020031800,1100
695,Olivia_Rodrigo,2020031900,1213
696,Olivia_Rodrigo,2020032000,3057
697,Olivia_Rodrigo,2020032100,2484
698,Olivia_Rodrigo,2020032200,2407
699,Olivia_Rodrigo,2020032300,2088
700,Olivia_Rodrigo,2020032400,3062
701,Olivia_Rodrigo,2020032500,2742
702,Olivia_Rodrigo,2020032600,2297
703,Olivia_Rodrigo,2020032700,2589
704,Olivia_Rodrigo,2020032800,2520
705,Olivia_Rodrigo,2020032900,2533
706,Olivia_Rodrigo,2020033000,2237
707,Olivia_Rodrigo,2020033100,1964
708,Olivia_Rodrigo,2020040100,1848
709,Olivia_Rodrigo,2020040200,1916
710,Olivia_Rodrigo,2020040300,2240
711,Olivia_Rodrigo,2020040400,2355
712,Olivia_Rodrigo,2020040500,2229
713,Olivia_Rodrigo,2020040600,2114
714,Olivia_Rodrigo,2020040700,1856
715,Olivia_Rodrigo,2020040800,1757
716,Olivia_Rodrigo,2020040900,1708
717,Olivia_Rodrigo,2020041000,2074
718,Olivia_Rodrigo,2020041100,1937
719,Olivia_Rodrigo,2020041200,1978
720,Olivia_Rodrigo,2020041300,1852
721,Olivia_Rodrigo,2020041400,1541
722,Olivia_Rodrigo,2020041500,1541
723,Olivia_Rodrigo,2020041600,1527
724,Olivia_Rodrigo,2020041700,2783
725,Olivia_Rodrigo,2020041800,2422
726,Olivia_Rodrigo,2020041900,2078
727,Olivia_Rodrigo,2020042000,1796
728,Olivia_Rodrigo,2020042100,1870
729,Olivia_Rodrigo,2020042200,1827
730,Olivia_Rodrigo,2020042300,4263
731,Olivia_Rodrigo,2020042400,2025
732,Olivia_Rodrigo,2020042500,1767
733,Olivia_Rodrigo,2020042600,1911
734,Olivia_Rodrigo,2020042700,1898
735,Olivia_Rodrigo,2020042800,1768
736,Olivia_Rodrigo,2020042900,1643
737,Olivia_Rodrigo,2020043000,1433
738,Olivia_Rodrigo,2020050100,1590
739,Olivia_Rodrigo,2020050200,1589
740,Olivia_Rodrigo,2020050300,1642
741,Olivia_Rodrigo,2020050400,1410
742,Olivia_Rodrigo,2020050500,1369
743,Olivia_Rodrigo,2020050600,1286
744,Olivia_Rodrigo,2020050700,1156
745,Olivia_Rodrigo,2020050800,1285
746,Olivia_Rodrigo,2020050900,1351
747,Olivia_Rodrigo,2020051000,1308
748,Olivia_Rodrigo,2020051100,1233
749,Olivia_Rodrigo,2020051200,1315
750,Olivia_Rodrigo,2020051300,1098
751,Olivia_Rodrigo,2020051400,1113
752,Olivia_Rodrigo,2020051500,1169
753,Olivia_Rodrigo,2020051600,1310
754,Olivia_Rodrigo,2020051700,1169
755,Olivia_Rodrigo,2020051800,1171
756,Olivia_Rodrigo,2020051900,1098
757,Olivia_Rodrigo,2020052000,982
758,Olivia_Rodrigo,2020052100,988
759,Olivia_Rodrigo,2020052200,1314
760,Olivia_Rodrigo,2020052300,1290
761,Olivia_Rodrigo,2020052400,1277
762,Olivia_Rodrigo,2020052500,1070
763,Olivia_Rodrigo,2020052600,1095
764,Olivia_Rodrigo,2020052700,1042
765,Olivia_Rodrigo,2020052800,925
766,Olivia_Rodrigo,2020052900,902
767,Olivia_Rodrigo,2020053000,937
768,Olivia_Rodrigo,2020053100,1081
769,Olivia_Rodrigo,2020060100,956
770,Olivia_Rodrigo,2020060200,922
771,Olivia_Rodrigo,2020060300,851
772,Olivia_Rodrigo,2020060400,1003
773,Olivia_Rodrigo,2020060500,1045
774,Olivia_Rodrigo,2020060600,899
775,Olivia_Rodrigo,2020060700,1017
776,Olivia_Rodrigo,2020060800,959
777,Olivia_Rodrigo,2020060900,873
778,Olivia_Rodrigo,2020061000,819
779,Olivia_Rodrigo,2020061100,857
780,Olivia_Rodrigo,2020061200,865
781,Olivia_Rodrigo,2020061300,767
782,Olivia_Rodrigo,2020061400,831
783,Olivia_Rodrigo,2020061500,1015
784,Olivia_Rodrigo,2020061600,764
785,Olivia_Rodrigo,2020061700,821
786,Olivia_Rodrigo,2020061800,784
787,Olivia_Rodrigo,2020061900,834
788,Olivia_Rodrigo,2020062000,807
789,Olivia_Rodrigo,2020062100,799
790,Olivia_Rodrigo,2020062200,895
791,Olivia_Rodrigo,2020062300,849
792,Olivia_Rodrigo,2020062400,802
793,Olivia_Rodrigo,2020062500,1112
794,Olivia_Rodrigo,2020062600,913
795,Olivia_Rodrigo,2020062700,987
796,Olivia_Rodrigo,2020062800,920
797,Olivia_Rodrigo,2020062900,946
798,Olivia_Rodrigo,2020063000,844
799,Olivia_Rodrigo,2020070100,994
800,Olivia_Rodrigo,2020070200,1025
801,Olivia_Rodrigo,2020070300,1028
802,Olivia_Rodrigo,2020070400,1019
803,Olivia_Rodrigo,2020070500,1008
804,Olivia_Rodrigo,2020070600,1044
805,Olivia_Rodrigo,2020070700,849
806,Olivia_Rodrigo,2020070800,860
807,Olivia_Rodrigo,2020070900,829
808,Olivia_Rodrigo,2020071000,805
809,Olivia_Rodrigo,2020071100,1194
810,Olivia_Rodrigo,2020071200,1063
811,Olivia_Rodrigo,2020071300,1020
812,Olivia_Rodrigo,2020071400,995
813,Olivia_Rodrigo,2020071500,1021
814,Olivia_Rodrigo,2020071600,1020
815,Olivia_Rodrigo,2020071700,960
816,Olivia_Rodrigo,2020071800,853
817,Olivia_Rodrigo,2020071900,891
818,Olivia_Rodrigo,2020072000,761
819,Olivia_Rodrigo,2020072100,819
820,Olivia_Rodrigo,2020072200,800
821,Olivia_Rodrigo,2020072300,852
822,Olivia_Rodrigo,2020072400,884
823,Olivia_Rodrigo,2020072500,761
824,Olivia_Rodrigo,2020072600,775
825,Olivia_Rodrigo,2020072700,724
826,Olivia_Rodrigo,2020072800,827
827,Olivia_Rodrigo,2020072900,729
828,Olivia_Rodrigo,2020073000,724
829,Olivia_Rodrigo,2020073100,650
830,Olivia_Rodrigo,2020080100,678
831,Olivia_Rodrigo,2020080200,837
832,Olivia_Rodrigo,2020080300,787
833,Olivia_Rodrigo,2020080400,734
834,Olivia_Rodrigo,2020080500,997
835,Olivia_Rodrigo,2020080600,1247
836,Olivia_Rodrigo,2020080700,954
837,Olivia_Rodrigo,2020080800,693
838,Olivia_Rodrigo,2020080900,747
839,Olivia_Rodrigo,2020081000,704
840,Olivia_Rodrigo,2020081100,688
841,Olivia_Rodrigo,2020081200,712
842,Olivia_Rodrigo,2020081300,780
843,Olivia_Rodrigo,2020081400,700
844,Olivia_Rodrigo,2020081500,700
845,Olivia_Rodrigo,2020081600,1093
846,Olivia_Rodrigo,2020081700,2354
847,Olivia_Rodrigo,2020081800,1209
848,Olivia_Rodrigo,2020081900,1007
849,Olivia_Rodrigo,2020082000,842
850,Olivia_Rodrigo,2020082100,756
851,Olivia_Rodrigo,2020082200,691
852,Olivia_Rodrigo,2020082300,789
853,Olivia_Rodrigo,2020082400,813
854,Olivia_Rodrigo,2020082500,747
855,Olivia_Rodrigo,2020082600,660
856,Olivia_Rodrigo,2020082700,612
857,Olivia_Rodrigo,2020082800,664
858,Olivia_Rodrigo,2020082900,719
859,Olivia_Rodrigo,2020083000,700
860,Olivia_Rodrigo,2020083100,671
861,Olivia_Rodrigo,2020090100,624
862,Olivia_Rodrigo,2020090200,621
863,Olivia_Rodrigo,2020090300,635
864,Olivia_Rodrigo,2020090400,680
865,Olivia_Rodrigo,2020090500,801
866,Olivia_Rodrigo,2020090600,766
867,Olivia_Rodrigo,2020090700,781
868,Olivia_Rodrigo,2020090800,661
869,Olivia_Rodrigo,2020090900,671
870,Olivia_Rodrigo,2020091000,668
871,Olivia_Rodrigo,2020091100,700
872,Olivia_Rodrigo,2020091200,721
873,Olivia_Rodrigo,2020091300,789
874,Olivia_Rodrigo,2020091400,695
875,Olivia_Rodrigo,2020091500,669
876,Olivia_Rodrigo,2020091600,748
877,Olivia_Rodrigo,2020091700,730
878,Olivia_Rodrigo,2020091800,668
879,Olivia_Rodrigo,2020091900,634
880,Olivia_Rodrigo,2020092000,714
881,Olivia_Rodrigo,2020092100,619
882,Olivia_Rodrigo,2020092200,578
883,Olivia_Rodrigo,2020092300,599
884,Olivia_Rodrigo,2020092400,520
885,Olivia_Rodrigo,2020092500,537
886,Olivia_Rodrigo,2020092600,568
887,Olivia_Rodrigo,2020092700,602
888,Olivia_Rodrigo,2020092800,562
889,Olivia_Rodrigo,2020092900,538
890,Olivia_Rodrigo,2020093000,491
891,Olivia_Rodrigo,2020100100,476
892,Olivia_Rodrigo,2020100200,540
893,Olivia_Rodrigo,2020100300,590
894,Olivia_Rodrigo,2020100400,621
895,Olivia_Rodrigo,2020100500,634
896,Olivia_Rodrigo,2020100600,532
897,Olivia_Rodrigo,2020100700,648
898,Olivia_Rodrigo,2020100800,513
899,Olivia_Rodrigo,2020100900,527
900,Olivia_Rodrigo,2020101000,609
901,Olivia_Rodrigo,2020101100,579
902,Olivia_Rodrigo,2020101200,577
903,Olivia_Rodrigo,2020101300,544
904,Olivia_Rodrigo,2020101400,541
905,Olivia_Rodrigo,2020101500,516
906,Olivia_Rodrigo,2020101600,533
907,Olivia_Rodrigo,2020101700,558
908,Olivia_Rodrigo,2020101800,595
909,Olivia_Rodrigo,2020101900,720
910,Olivia_Rodrigo,2020102000,563
911,Olivia_Rodrigo,2020102100,531
912,Olivia_Rodrigo,2020102200,630
913,Olivia_Rodrigo,2020102300,560
914,Olivia_Rodrigo,2020102400,654
915,Olivia_Rodrigo,2020102500,774
916,Olivia_Rodrigo,2020102600,723
917,Olivia_Rodrigo,2020102700,605
918,Olivia_Rodrigo,2020102800,562
919,Olivia_Rodrigo,2020102900,694
920,Olivia_Rodrigo,2020103000,556
921,Olivia_Rodrigo,2020103100,665
922,Olivia_Rodrigo,2020110100,641
923,Olivia_Rodrigo,2020110200,829
924,Olivia_Rodrigo,2020110300,856
925,Olivia_Rodrigo,2020110400,551
926,Olivia_Rodrigo,2020110500,518
927,Olivia_Rodrigo,2020110600,665
928,Olivia_Rodrigo,2020110700,610
929,Olivia_Rodrigo,2020110800,758
930,Olivia_Rodrigo,2020110900,684
931,Olivia_Rodrigo,2020111000,678
932,Olivia_Rodrigo,2020111100,762
933,Olivia_Rodrigo,2020111200,736
934,Olivia_Rodrigo,2020111300,718
935,Olivia_Rodrigo,2020111400,949
936,Olivia_Rodrigo,2020111500,892
937,Olivia_Rodrigo,2020111600,936
938,Olivia_Rodrigo,2020111700,1085
939,Olivia_Rodrigo,2020111800,1053
940,Olivia_Rodrigo,2020111900,912
941,Olivia_Rodrigo,2020112000,911
942,Olivia_Rodrigo,2020112100,1092
943,Olivia_Rodrigo,2020112200,1027
944,Olivia_Rodrigo,2020112300,914
945,Olivia_Rodrigo,2020112400,748
946,Olivia_Rodrigo,2020112500,890
947,Olivia_Rodrigo,2020112600,759
948,Olivia_Rodrigo,2020112700,684
949,Olivia_Rodrigo,2020112800,950
950,Olivia_Rodrigo,2020112900,2286
951,Olivia_Rodrigo,2020113000,1236
952,Olivia_Rodrigo,2020120100,953
953,Olivia_Rodrigo,2020120200,924
954,Olivia_Rodrigo,2020120300,862
955,Olivia_Rodrigo,2020120400,829
956,Olivia_Rodrigo,2020120500,903
957,Olivia_Rodrigo,2020120600,859
958,Olivia_Rodrigo,2020120700,1107
959,Olivia_Rodrigo,2020120800,895
960,Olivia_Rodrigo,2020120900,825
961,Olivia_Rodrigo,2020121000,2644
962,Olivia_Rodrigo,2020121100,1932
963,Olivia_Rodrigo,2020121200,2734
964,Olivia_Rodrigo,2020121300,2300
965,Olivia_Rodrigo,2020121400,1865
966,Olivia_Rodrigo,2020121500,1766
967,Olivia_Rodrigo,2020121600,1414
968,Olivia_Rodrigo,2020121700,1311
969,Olivia_Rodrigo,2020121800,1300
970,Olivia_Rodrigo,2020121900,1263
971,Olivia_Rodrigo,2020122000,1086
972,Olivia_Rodrigo,2020122100,1056
973,Olivia_Rodrigo,2020122200,1274
974,Olivia_Rodrigo,2020122300,1442
975,Olivia_Rodrigo,2020122400,1197
976,Olivia_Rodrigo,2020122500,961
977,Olivia_Rodrigo,2020122600,1068
978,Olivia_Rodrigo,2020122700,1305
979,Olivia_Rodrigo,2020122800,1291
980,Olivia_Rodrigo,2020122900,1021
981,Olivia_Rodrigo,2020123000,918
982,Olivia_Rodrigo,2020123100,860
983,Olivia_Rodrigo,2021010100,829
984,Olivia_Rodrigo,2021010200,937
985,Olivia_Rodrigo,2021010300,1044
986,Olivia_Rodrigo,2021010400,1223
987,Olivia_Rodrigo,2021010500,1155
988,Olivia_Rodrigo,2021010600,999
989,Olivia_Rodrigo,2021010700,965
990,Olivia_Rodrigo,2021010800,19519
991,Olivia_Rodrigo,2021010900,38913
992,Olivia_Rodrigo,2021011000,60357
993,Olivia_Rodrigo,2021011100,86896
994,Olivia_Rodrigo,2021011200,87183
995,Olivia_Rodrigo,2021011300,85321
996,Olivia_Rodrigo,2021011400,70796
997,Olivia_Rodrigo,2021011500,68504
998,Olivia_Rodrigo,2021011600,61696
999,Olivia_Rodrigo,2021011700,47760
1000,Olivia_Rodrigo,2021011800,45286
1001,Olivia_Rodrigo,2021011900,63114
1002,Olivia_Rodrigo,2021012000,66464
1003,Olivia_Rodrigo,2021012100,44642
1004,Olivia_Rodrigo,2021012200,60440
1005,Olivia_Rodrigo,2021012300,56456
1006,Olivia_Rodrigo,2021012400,40443
1007,Olivia_Rodrigo,2021012500,39449
1008,Olivia_Rodrigo,2021012600,33249
1009,Olivia_Rodrigo,2021012700,26699
1010,Olivia_Rodrigo,2021012800,26793
1011,Olivia_Rodrigo,2021012900,24193
1012,Olivia_Rodrigo,2021013000,22535
1013,Olivia_Rodrigo,2021013100,20378
1014,Olivia_Rodrigo,2021020100,20230
1015,Olivia_Rodrigo,2021020200,20263
1016,Olivia_Rodrigo,2021020300,18283
1017,Olivia_Rodrigo,2021020400,17522
1018,Olivia_Rodrigo,2021020500,25388
1019,Olivia_Rodrigo,2021020600,25696
1020,Olivia_Rodrigo,2021020700,22660
1021,Olivia_Rodrigo,2021020800,18746
1022,Olivia_Rodrigo,2021020900,17066
1023,Olivia_Rodrigo,2021021000,15379
1024,Olivia_Rodrigo,2021021100,14639
1025,Olivia_Rodrigo,2021021200,14656
1026,Olivia_Rodrigo,2021021300,14013
1027,Olivia_Rodrigo,2021021400,14117
1028,Olivia_Rodrigo,2021021500,12434
1029,Olivia_Rodrigo,2021021600,12732
1030,Olivia_Rodrigo,2021021700,12063
1031,Olivia_Rodrigo,2021021800,11182
1032,Olivia_Rodrigo,2021021900,11751
1033,Olivia_Rodrigo,2021022000,14152
1034,Olivia_Rodrigo,2021022100,37468
1035,Olivia_Rodrigo,2021022200,37459
1036,Olivia_Rodrigo,2021022300,23988
1037,Olivia_Rodrigo,2021022400,17062
1038,Olivia_Rodrigo,2021022500,14107
1039,Olivia_Rodrigo,2021022600,16327
1040,Olivia_Rodrigo,2021022700,13804
1041,Olivia_Rodrigo,2021022800,13694
1042,Olivia_Rodrigo,2021030100,12856
1043,Olivia_Rodrigo,2021030200,12659
1044,Olivia_Rodrigo,2021030300,13691
1045,Olivia_Rodrigo,2021030400,17571
1046,Olivia_Rodrigo,2021030500,13384
1047,Olivia_Rodrigo,2021030600,12751
1048,Olivia_Rodrigo,2021030700,12311
1049,Olivia_Rodrigo,2021030800,10432
1050,Olivia_Rodrigo,2021030900,10525
1051,Olivia_Rodrigo,2021031000,9779
1052,Olivia_Rodrigo,2021031100,8972
1053,Olivia_Rodrigo,2021031200,9335
1054,Olivia_Rodrigo,2021031300,10666
1055,Olivia_Rodrigo,2021031400,10649
1056,Olivia_Rodrigo,2021031500,9423
1057,Olivia_Rodrigo,2021031600,8957
1058,Olivia_Rodrigo,2021031700,8052
1059,Olivia_Rodrigo,2021031800,7984
1060,Olivia_Rodrigo,2021031900,7791
1061,Olivia_Rodrigo,2021032000,8125
1062,Olivia_Rodrigo,2021032100,7612
1063,Olivia_Rodrigo,2021032200,7116
1064,Olivia_Rodrigo,2021032300,6869
1065,Olivia_Rodrigo,2021032400,7033
1066,Olivia_Rodrigo,2021032500,6698
1067,Olivia_Rodrigo,2021032600,7560
1068,Olivia_Rodrigo,2021032700,7820
1069,Olivia_Rodrigo,2021032800,8011
1070,Olivia_Rodrigo,2021032900,7805
1071,Olivia_Rodrigo,2021033000,8098
1072,Olivia_Rodrigo,2021033100,8444
1073,Olivia_Rodrigo,2021040100,20461
1074,Olivia_Rodrigo,2021040200,29556
1075,Olivia_Rodrigo,2021040300,20655
1076,Olivia_Rodrigo,2021040400,16238
1077,Olivia_Rodrigo,2021040500,15138
1078,Olivia_Rodrigo,2021040600,14643
1079,Olivia_Rodrigo,2021040700,13314
1080,Olivia_Rodrigo,2021040800,16639
1081,Olivia_Rodrigo,2021040900,15441
1082,Olivia_Rodrigo,2021041000,12574
1083,Olivia_Rodrigo,2021041100,12045
1084,Olivia_Rodrigo,2021041200,13729
1085,Olivia_Rodrigo,2021041300,16088
1086,Olivia_Rodrigo,2021041400,17002
1087,Olivia_Rodrigo,2021041500,13402
1088,Olivia_Rodrigo,2021041600,12939
1089,Olivia_Rodrigo,2021041700,12304
1090,Olivia_Rodrigo,2021041800,14048
1091,Olivia_Rodrigo,2021041900,11969
1092,Olivia_Rodrigo,2021042000,10184
1093,Olivia_Rodrigo,2021042100,10197
1094,Olivia_Rodrigo,2021042200,9661
1095,Olivia_Rodrigo,2021042300,9724
1096,Olivia_Rodrigo,2021042400,10627
1097,Olivia_Rodrigo,2021042500,11797
1098,Olivia_Rodrigo,2021042600,11970
1099,Olivia_Rodrigo,2021042700,14295
1100,Olivia_Rodrigo,2021042800,12036
1101,Olivia_Rodrigo,2021042900,12419
1102,Olivia_Rodrigo,2021043000,13670
1103,Olivia_Rodrigo,2021050100,12562
1104,Olivia_Rodrigo,2021050200,14232
1105,Olivia_Rodrigo,2021050300,12828
1106,Olivia_Rodrigo,2021050400,14202
1107,Olivia_Rodrigo,2021050500,11101
1108,Olivia_Rodrigo,2021050600,10439
1109,Olivia_Rodrigo,2021050700,15704
1110,Olivia_Rodrigo,2021050800,14696
1111,Olivia_Rodrigo,2021050900,15197
1112,Olivia_Rodrigo,2021051000,14705
1113,Olivia_Rodrigo,2021051100,49344
1114,Olivia_Rodrigo,2021051200,35591
1115,Olivia_Rodrigo,2021051300,33497
1116,Olivia_Rodrigo,2021051400,71115
1117,Olivia_Rodrigo,2021051500,63606
1118,Olivia_Rodrigo,2021051600,181311
1119,Olivia_Rodrigo,2021051700,106064
1120,Olivia_Rodrigo,2021051800,59641
1121,Olivia_Rodrigo,2021051900,47624
1122,Olivia_Rodrigo,2021052000,49242
1123,Olivia_Rodrigo,2021052100,159158
1124,Olivia_Rodrigo,2021052200,130307
1125,Olivia_Rodrigo,2021052300,100211
1126,Olivia_Rodrigo,2021052400,97997
1127,Olivia_Rodrigo,2021052500,94342
1128,Olivia_Rodrigo,2021052600,89330
1129,Olivia_Rodrigo,2021052700,80012
1130,Olivia_Rodrigo,2021052800,83377
1131,Olivia_Rodrigo,2021052900,76752
1132,Olivia_Rodrigo,2021053000,69448
1133,Olivia_Rodrigo,2021053100,71339
1134,Olivia_Rodrigo,2021060100,67612
1135,Olivia_Rodrigo,2021060200,62392
1136,Olivia_Rodrigo,2021060300,58194
1137,Olivia_Rodrigo,2021060400,56849
1138,Olivia_Rodrigo,2021060500,52865
1139,Olivia_Rodrigo,2021060600,48761
1140,Olivia_Rodrigo,2021060700,46047
1141,Olivia_Rodrigo,2021060800,41419
1142,Olivia_Rodrigo,2021060900,39044
1143,Olivia_Rodrigo,2021061000,37085
1144,Olivia_Rodrigo,2021061100,36291
1145,Olivia_Rodrigo,2021061200,33425
1146,Olivia_Rodrigo,2021061300,33574
1147,Olivia_Rodrigo,2021061400,33181
1148,Olivia_Rodrigo,2021061500,31743
1149,Olivia_Rodrigo,2021061600,28955
1150,Olivia_Rodrigo,2021061700,28012
1151,Olivia_Rodrigo,2021061800,30101
1152,Olivia_Rodrigo,2021061900,30734
1153,Olivia_Rodrigo,2021062000,32716
1154,Olivia_Rodrigo,2021062100,30286
1155,Olivia_Rodrigo,2021062200,29320
1156,Olivia_Rodrigo,2021062300,29206
1157,Olivia_Rodrigo,2021062400,43281
1158,Olivia_Rodrigo,2021062500,46333
1159,Olivia_Rodrigo,2021062600,39037
1160,Olivia_Rodrigo,2021062700,40991
1161,Olivia_Rodrigo,2021062800,59509
1162,Olivia_Rodrigo,2021062900,46595
1163,Olivia_Rodrigo,2021063000,51765
1164,Olivia_Rodrigo,2021070100,44283
1165,Olivia_Rodrigo,2021070200,37049
1166,Olivia_Rodrigo,2021070300,33744
1167,Olivia_Rodrigo,2021070400,31068
1168,Olivia_Rodrigo,2021070500,30766
1169,Olivia_Rodrigo,2021070600,29758
1170,Olivia_Rodrigo,2021070700,25865
1171,Olivia_Rodrigo,2021070800,24681
1172,Olivia_Rodrigo,2021070900,25634
1173,Olivia_Rodrigo,2021071000,26170
1174,Olivia_Rodrigo,2021071100,22710
1175,Olivia_Rodrigo,2021071200,24434
1176,Olivia_Rodrigo,2021071300,36401
1177,Olivia_Rodrigo,2021071400,84008
1178,Olivia_Rodrigo,2021071500,127031
1179,Olivia_Rodrigo,2021071600,82553
1180,Olivia_Rodrigo,2021071700,61241
1181,Olivia_Rodrigo,2021071800,53699
1182,Olivia_Rodrigo,2021071900,37932
1183,Olivia_Rodrigo,2021072000,33919
1184,Olivia_Rodrigo,2021072100,32393
1185,Olivia_Rodrigo,2021072200,31535
1186,Olivia_Rodrigo,2021072300,31995
1187,Olivia_Rodrigo,2021072400,26685
1188,Olivia_Rodrigo,2021072500,28323
1189,Olivia_Rodrigo,2021072600,28719
1190,Olivia_Rodrigo,2021072700,23849
1191,Olivia_Rodrigo,2021072800,22363
1192,Olivia_Rodrigo,2021072900,22609
1193,Olivia_Rodrigo,2021073000,22908
1194,Olivia_Rodrigo,2021073100,23077
1195,Olivia_Rodrigo,2021080100,23713
1196,Olivia_Rodrigo,2021080200,22278
1197,Olivia_Rodrigo,2021080300,21290
1198,Olivia_Rodrigo,2021080400,25940
1199,Olivia_Rodrigo,2021080500,27828
1200,Olivia_Rodrigo,2021080600,26539
1201,Olivia_Rodrigo,2021080700,24294
1202,Olivia_Rodrigo,2021080800,23118
1203,Olivia_Rodrigo,2021080900,22054
1204,Olivia_Rodrigo,2021081000,20353
1205,Olivia_Rodrigo,2021081100,22304
1206,Olivia_Rodrigo,2021081200,22770
1207,Olivia_Rodrigo,2021081300,21056
1208,Olivia_Rodrigo,2021081400,21046
1209,Olivia_Rodrigo,2021081500,20771
1210,Olivia_Rodrigo,2021081600,19335
1211,Olivia_Rodrigo,2021081700,18871
1212,Olivia_Rodrigo,2021081800,19241
1213,Olivia_Rodrigo,2021081900,19122
1214,Olivia_Rodrigo,2021082000,19556
1215,Olivia_Rodrigo,2021082100,19711
1216,Olivia_Rodrigo,2021082200,19675
1217,Olivia_Rodrigo,2021082300,23060
1218,Olivia_Rodrigo,2021082400,29008
1219,Olivia_Rodrigo,2021082500,30743
1220,Olivia_Rodrigo,2021082600,28249
1221,Olivia_Rodrigo,2021082700,26248
1222,Olivia_Rodrigo,2021082800,28893
1223,Olivia_Rodrigo,2021082900,30217
1224,Olivia_Rodrigo,2021083000,33834
1225,Olivia_Rodrigo,2021083100,30827
1226,Olivia_Rodrigo,2021090100,21488
1227,Olivia_Rodrigo,2021090200,21585
1228,Olivia_Rodrigo,2021090300,23080
1229,Olivia_Rodrigo,2021090400,20026
1230,Olivia_Rodrigo,2021090500,22594
1231,Olivia_Rodrigo,2021090600,19530
1232,Olivia_Rodrigo,2021090700,18261
1233,Olivia_Rodrigo,2021090800,17215
1234,Olivia_Rodrigo,2021090900,15679
1235,Olivia_Rodrigo,2021091000,15203
1236,Olivia_Rodrigo,2021091100,16440
1237,Olivia_Rodrigo,2021091200,24844
1238,Olivia_Rodrigo,2021091300,108693
1239,Olivia_Rodrigo,2021091400,53003
1240,Olivia_Rodrigo,2021091500,34869
1241,Olivia_Rodrigo,2021091600,24847
1242,Olivia_Rodrigo,2021091700,20115
1243,Olivia_Rodrigo,2021091800,18931
1244,Olivia_Rodrigo,2021091900,21170
1245,Olivia_Rodrigo,2021092000,19800
1246,Olivia_Rodrigo,2021092100,20709
1247,Olivia_Rodrigo,2021092200,20892
1248,Olivia_Rodrigo,2021092300,18550
1249,Olivia_Rodrigo,2021092400,17975
1250,Olivia_Rodrigo,2021092500,16520
1251,Olivia_Rodrigo,2021092600,21454
1252,Olivia_Rodrigo,2021092700,30815
1253,Olivia_Rodrigo,2021092800,23481
1254,Olivia_Rodrigo,2021092900,23741
1255,Olivia_Rodrigo,2021093000,17531
1256,Olivia_Rodrigo,2021100100,14801
1257,Olivia_Rodrigo,2021100200,15005
1258,Olivia_Rodrigo,2021100300,16166
1259,Olivia_Rodrigo,2021100400,13849
1260,Olivia_Rodrigo,2021100500,13399
1261,Olivia_Rodrigo,2021100600,13651
1262,Olivia_Rodrigo,2021100700,14457
1263,Olivia_Rodrigo,2021100800,12870
1264,Olivia_Rodrigo,2021100900,12372
1265,Olivia_Rodrigo,2021101000,25351
1266,Olivia_Rodrigo,2021101100,14490
1267,Olivia_Rodrigo,2021101200,12402
1268,Olivia_Rodrigo,2021101300,12610
1269,Olivia_Rodrigo,2021101400,11966
1270,Olivia_Rodrigo,2021101500,11003
1271,Olivia_Rodrigo,2021101600,11496
1272,Olivia_Rodrigo,2021101700,11784
1273,Olivia_Rodrigo,2021101800,10814
1274,Olivia_Rodrigo,2021101900,11850
1275,Olivia_Rodrigo,2021102000,11070
1276,Olivia_Rodrigo,2021102100,12949
1277,Olivia_Rodrigo,2021102200,13016
1278,Olivia_Rodrigo,2021102300,12193
1279,Olivia_Rodrigo,2021102400,11648
1280,Olivia_Rodrigo,2021102500,10515
1281,Olivia_Rodrigo,2021102600,10373
1282,Olivia_Rodrigo,2021102700,21302
1283,Olivia_Rodrigo,2021102800,19272
1284,Olivia_Rodrigo,2021102900,16153
1285,Olivia_Rodrigo,2021103000,13222
1286,Olivia_Rodrigo,2021103100,11963
1287,Olivia_Rodrigo,2021110100,11498
1288,Olivia_Rodrigo,2021110200,10514
1289,Olivia_Rodrigo,2021110300,9627
1290,Olivia_Rodrigo,2021110400,9689
1291,Olivia_Rodrigo,2021110500,9702
