,article,timestamp,views
730,Getting_Things_Done,2017063000,496
731,Getting_Things_Done,2017070100,426
732,Getting_Things_Done,2017070200,484
733,Getting_Things_Done,2017070300,579
734,Getting_Things_Done,2017070400,589
735,Getting_Things_Done,2017070500,587
736,Getting_Things_Done,2017070600,633
737,Getting_Things_Done,2017070700,545
738,Getting_Things_Done,2017070800,426
739,Getting_Things_Done,2017070900,469
740,Getting_Things_Done,2017071000,671
741,Getting_Things_Done,2017071100,663
742,Getting_Things_Done,2017071200,665
743,Getting_Things_Done,2017071300,2143
744,Getting_Things_Done,2017071400,3045
745,Getting_Things_Done,2017071500,1563
746,Getting_Things_Done,2017071600,692
747,Getting_Things_Done,2017071700,706
748,Getting_Things_Done,2017071800,732
749,Getting_Things_Done,2017071900,831
750,Getting_Things_Done,2017072000,736
751,Getting_Things_Done,2017072100,647
752,Getting_Things_Done,2017072200,513
753,Getting_Things_Done,2017072300,580
754,Getting_Things_Done,2017072400,738
755,Getting_Things_Done,2017072500,674
756,Getting_Things_Done,2017072600,624
757,Getting_Things_Done,2017072700,668
758,Getting_Things_Done,2017072800,605
759,Getting_Things_Done,2017072900,455
760,Getting_Things_Done,2017073000,562
761,Getting_Things_Done,2017073100,1027
762,Getting_Things_Done,2017080100,1063
763,Getting_Things_Done,2017080200,771
764,Getting_Things_Done,2017080300,644
765,Getting_Things_Done,2017080400,570
766,Getting_Things_Done,2017080500,453
767,Getting_Things_Done,2017080600,533
768,Getting_Things_Done,2017080700,697
769,Getting_Things_Done,2017080800,672
770,Getting_Things_Done,2017080900,665
771,Getting_Things_Done,2017081000,654
772,Getting_Things_Done,2017081100,606
773,Getting_Things_Done,2017081200,426
774,Getting_Things_Done,2017081300,551
775,Getting_Things_Done,2017081400,606
776,Getting_Things_Done,2017081500,652
777,Getting_Things_Done,2017081600,601
778,Getting_Things_Done,2017081700,694
779,Getting_Things_Done,2017081800,600
780,Getting_Things_Done,2017081900,410
781,Getting_Things_Done,2017082000,451
782,Getting_Things_Done,2017082100,637
783,Getting_Things_Done,2017082200,759
784,Getting_Things_Done,2017082300,683
785,Getting_Things_Done,2017082400,627
786,Getting_Things_Done,2017082500,550
787,Getting_Things_Done,2017082600,457
788,Getting_Things_Done,2017082700,479
789,Getting_Things_Done,2017082800,626
790,Getting_Things_Done,2017082900,618
791,Getting_Things_Done,2017083000,680
792,Getting_Things_Done,2017083100,561
793,Getting_Things_Done,2017090100,493
794,Getting_Things_Done,2017090200,458
795,Getting_Things_Done,2017090300,447
796,Getting_Things_Done,2017090400,591
797,Getting_Things_Done,2017090500,673
798,Getting_Things_Done,2017090600,701
799,Getting_Things_Done,2017090700,619
800,Getting_Things_Done,2017090800,609
801,Getting_Things_Done,2017090900,427
802,Getting_Things_Done,2017091000,518
803,Getting_Things_Done,2017091100,657
804,Getting_Things_Done,2017091200,700
805,Getting_Things_Done,2017091300,607
806,Getting_Things_Done,2017091400,689
807,Getting_Things_Done,2017091500,565
808,Getting_Things_Done,2017091600,445
809,Getting_Things_Done,2017091700,551
810,Getting_Things_Done,2017091800,711
811,Getting_Things_Done,2017091900,669
812,Getting_Things_Done,2017092000,704
813,Getting_Things_Done,2017092100,630
814,Getting_Things_Done,2017092200,551
815,Getting_Things_Done,2017092300,453
816,Getting_Things_Done,2017092400,511
817,Getting_Things_Done,2017092500,718
818,Getting_Things_Done,2017092600,645
819,Getting_Things_Done,2017092700,822
820,Getting_Things_Done,2017092800,642
821,Getting_Things_Done,2017092900,540
822,Getting_Things_Done,2017093000,509
823,Getting_Things_Done,2017100100,532
824,Getting_Things_Done,2017100200,664
825,Getting_Things_Done,2017100300,562
826,Getting_Things_Done,2017100400,606
827,Getting_Things_Done,2017100500,592
828,Getting_Things_Done,2017100600,592
829,Getting_Things_Done,2017100700,474
830,Getting_Things_Done,2017100800,524
831,Getting_Things_Done,2017100900,719
832,Getting_Things_Done,2017101000,730
833,Getting_Things_Done,2017101100,704
834,Getting_Things_Done,2017101200,715
835,Getting_Things_Done,2017101300,671
836,Getting_Things_Done,2017101400,508
837,Getting_Things_Done,2017101500,585
838,Getting_Things_Done,2017101600,667
839,Getting_Things_Done,2017101700,763
840,Getting_Things_Done,2017101800,705
841,Getting_Things_Done,2017101900,643
842,Getting_Things_Done,2017102000,625
843,Getting_Things_Done,2017102100,568
844,Getting_Things_Done,2017102200,544
845,Getting_Things_Done,2017102300,658
846,Getting_Things_Done,2017102400,741
847,Getting_Things_Done,2017102500,695
848,Getting_Things_Done,2017102600,690
849,Getting_Things_Done,2017102700,597
850,Getting_Things_Done,2017102800,475
851,Getting_Things_Done,2017102900,530
852,Getting_Things_Done,2017103000,744
853,Getting_Things_Done,2017103100,671
854,Getting_Things_Done,2017110100,708
855,Getting_Things_Done,2017110200,718
856,Getting_Things_Done,2017110300,688
857,Getting_Things_Done,2017110400,563
858,Getting_Things_Done,2017110500,593
859,Getting_Things_Done,2017110600,734
860,Getting_Things_Done,2017110700,690
861,Getting_Things_Done,2017110800,833
862,Getting_Things_Done,2017110900,708
863,Getting_Things_Done,2017111000,683
864,Getting_Things_Done,2017111100,518
865,Getting_Things_Done,2017111200,618
866,Getting_Things_Done,2017111300,928
867,Getting_Things_Done,2017111400,803
868,Getting_Things_Done,2017111500,773
869,Getting_Things_Done,2017111600,717
870,Getting_Things_Done,2017111700,661
871,Getting_Things_Done,2017111800,553
872,Getting_Things_Done,2017111900,530
873,Getting_Things_Done,2017112000,769
874,Getting_Things_Done,2017112100,768
875,Getting_Things_Done,2017112200,788
876,Getting_Things_Done,2017112300,647
877,Getting_Things_Done,2017112400,769
878,Getting_Things_Done,2017112500,489
879,Getting_Things_Done,2017112600,601
880,Getting_Things_Done,2017112700,879
881,Getting_Things_Done,2017112800,971
882,Getting_Things_Done,2017112900,742
883,Getting_Things_Done,2017113000,681
884,Getting_Things_Done,2017120100,696
885,Getting_Things_Done,2017120200,683
886,Getting_Things_Done,2017120300,591
887,Getting_Things_Done,2017120400,878
888,Getting_Things_Done,2017120500,815
889,Getting_Things_Done,2017120600,714
890,Getting_Things_Done,2017120700,689
891,Getting_Things_Done,2017120800,728
892,Getting_Things_Done,2017120900,522
893,Getting_Things_Done,2017121000,572
894,Getting_Things_Done,2017121100,749
895,Getting_Things_Done,2017121200,770
896,Getting_Things_Done,2017121300,659
897,Getting_Things_Done,2017121400,633
898,Getting_Things_Done,2017121500,626
899,Getting_Things_Done,2017121600,453
900,Getting_Things_Done,2017121700,477
901,Getting_Things_Done,2017121800,658
902,Getting_Things_Done,2017121900,771
903,Getting_Things_Done,2017122000,581
904,Getting_Things_Done,2017122100,685
905,Getting_Things_Done,2017122200,537
906,Getting_Things_Done,2017122300,410
907,Getting_Things_Done,2017122400,431
908,Getting_Things_Done,2017122500,425
909,Getting_Things_Done,2017122600,554
910,Getting_Things_Done,2017122700,743
911,Getting_Things_Done,2017122800,877
912,Getting_Things_Done,2017122900,709
913,Getting_Things_Done,2017123000,644
914,Getting_Things_Done,2017123100,615
915,Getting_Things_Done,2018010100,705
916,Getting_Things_Done,2018010200,1107
917,Getting_Things_Done,2018010300,1015
918,Getting_Things_Done,2018010400,989
919,Getting_Things_Done,2018010500,784
920,Getting_Things_Done,2018010600,626
921,Getting_Things_Done,2018010700,686
922,Getting_Things_Done,2018010800,878
923,Getting_Things_Done,2018010900,842
924,Getting_Things_Done,2018011000,831
925,Getting_Things_Done,2018011100,793
926,Getting_Things_Done,2018011200,706
927,Getting_Things_Done,2018011300,596
928,Getting_Things_Done,2018011400,645
929,Getting_Things_Done,2018011500,835
930,Getting_Things_Done,2018011600,892
931,Getting_Things_Done,2018011700,825
932,Getting_Things_Done,2018011800,840
933,Getting_Things_Done,2018011900,685
934,Getting_Things_Done,2018012000,535
935,Getting_Things_Done,2018012100,636
936,Getting_Things_Done,2018012200,918
937,Getting_Things_Done,2018012300,1275
938,Getting_Things_Done,2018012400,891
939,Getting_Things_Done,2018012500,775
940,Getting_Things_Done,2018012600,720
941,Getting_Things_Done,2018012700,526
942,Getting_Things_Done,2018012800,620
943,Getting_Things_Done,2018012900,861
944,Getting_Things_Done,2018013000,768
945,Getting_Things_Done,2018013100,756
946,Getting_Things_Done,2018020100,785
947,Getting_Things_Done,2018020200,707
948,Getting_Things_Done,2018020300,507
949,Getting_Things_Done,2018020400,663
950,Getting_Things_Done,2018020500,703
951,Getting_Things_Done,2018020600,768
952,Getting_Things_Done,2018020700,750
953,Getting_Things_Done,2018020800,743
954,Getting_Things_Done,2018020900,741
955,Getting_Things_Done,2018021000,660
956,Getting_Things_Done,2018021100,649
957,Getting_Things_Done,2018021200,779
958,Getting_Things_Done,2018021300,1058
959,Getting_Things_Done,2018021400,760
960,Getting_Things_Done,2018021500,708
961,Getting_Things_Done,2018021600,692
962,Getting_Things_Done,2018021700,521
963,Getting_Things_Done,2018021800,571
964,Getting_Things_Done,2018021900,773
965,Getting_Things_Done,2018022000,814
966,Getting_Things_Done,2018022100,818
967,Getting_Things_Done,2018022200,739
968,Getting_Things_Done,2018022300,687
969,Getting_Things_Done,2018022400,559
970,Getting_Things_Done,2018022500,614
971,Getting_Things_Done,2018022600,826
972,Getting_Things_Done,2018022700,847
973,Getting_Things_Done,2018022800,813
974,Getting_Things_Done,2018030100,743
975,Getting_Things_Done,2018030200,692
976,Getting_Things_Done,2018030300,534
977,Getting_Things_Done,2018030400,786
978,Getting_Things_Done,2018030500,817
979,Getting_Things_Done,2018030600,733
980,Getting_Things_Done,2018030700,757
981,Getting_Things_Done,2018030800,688
982,Getting_Things_Done,2018030900,685
983,Getting_Things_Done,2018031000,554
984,Getting_Things_Done,2018031100,569
985,Getting_Things_Done,2018031200,678
986,Getting_Things_Done,2018031300,727
987,Getting_Things_Done,2018031400,732
988,Getting_Things_Done,2018031500,733
989,Getting_Things_Done,2018031600,632
990,Getting_Things_Done,2018031700,517
991,Getting_Things_Done,2018031800,502
992,Getting_Things_Done,2018031900,737
993,Getting_Things_Done,2018032000,736
994,Getting_Things_Done,2018032100,968
995,Getting_Things_Done,2018032200,791
996,Getting_Things_Done,2018032300,641
997,Getting_Things_Done,2018032400,492
998,Getting_Things_Done,2018032500,526
999,Getting_Things_Done,2018032600,735
1000,Getting_Things_Done,2018032700,641
1001,Getting_Things_Done,2018032800,686
1002,Getting_Things_Done,2018032900,640
1003,Getting_Things_Done,2018033000,585
1004,Getting_Things_Done,2018033100,455
1005,Getting_Things_Done,2018040100,505
1006,Getting_Things_Done,2018040200,672
1007,Getting_Things_Done,2018040300,700
1008,Getting_Things_Done,2018040400,711
1009,Getting_Things_Done,2018040500,683
1010,Getting_Things_Done,2018040600,618
1011,Getting_Things_Done,2018040700,505
1012,Getting_Things_Done,2018040800,531
1013,Getting_Things_Done,2018040900,718
1014,Getting_Things_Done,2018041000,728
1015,Getting_Things_Done,2018041100,709
1016,Getting_Things_Done,2018041200,665
1017,Getting_Things_Done,2018041300,664
1018,Getting_Things_Done,2018041400,442
1019,Getting_Things_Done,2018041500,519
1020,Getting_Things_Done,2018041600,736
1021,Getting_Things_Done,2018041700,700
1022,Getting_Things_Done,2018041800,764
1023,Getting_Things_Done,2018041900,716
1024,Getting_Things_Done,2018042000,586
1025,Getting_Things_Done,2018042100,444
1026,Getting_Things_Done,2018042200,474
1027,Getting_Things_Done,2018042300,694
1028,Getting_Things_Done,2018042400,723
1029,Getting_Things_Done,2018042500,873
1030,Getting_Things_Done,2018042600,734
1031,Getting_Things_Done,2018042700,565
1032,Getting_Things_Done,2018042800,641
1033,Getting_Things_Done,2018042900,579
1034,Getting_Things_Done,2018043000,680
1035,Getting_Things_Done,2018050100,689
1036,Getting_Things_Done,2018050200,680
1037,Getting_Things_Done,2018050300,703
1038,Getting_Things_Done,2018050400,632
1039,Getting_Things_Done,2018050500,489
1040,Getting_Things_Done,2018050600,570
1041,Getting_Things_Done,2018050700,689
1042,Getting_Things_Done,2018050800,639
1043,Getting_Things_Done,2018050900,732
1044,Getting_Things_Done,2018051000,746
1045,Getting_Things_Done,2018051100,590
1046,Getting_Things_Done,2018051200,488
1047,Getting_Things_Done,2018051300,529
1048,Getting_Things_Done,2018051400,698
1049,Getting_Things_Done,2018051500,1054
1050,Getting_Things_Done,2018051600,752
1051,Getting_Things_Done,2018051700,615
1052,Getting_Things_Done,2018051800,599
1053,Getting_Things_Done,2018051900,434
1054,Getting_Things_Done,2018052000,498
1055,Getting_Things_Done,2018052100,658
1056,Getting_Things_Done,2018052200,677
1057,Getting_Things_Done,2018052300,685
1058,Getting_Things_Done,2018052400,666
1059,Getting_Things_Done,2018052500,683
1060,Getting_Things_Done,2018052600,519
1061,Getting_Things_Done,2018052700,546
1062,Getting_Things_Done,2018052800,633
1063,Getting_Things_Done,2018052900,781
1064,Getting_Things_Done,2018053000,688
1065,Getting_Things_Done,2018053100,611
1066,Getting_Things_Done,2018060100,559
1067,Getting_Things_Done,2018060200,528
1068,Getting_Things_Done,2018060300,492
1069,Getting_Things_Done,2018060400,722
1070,Getting_Things_Done,2018060500,692
1071,Getting_Things_Done,2018060600,627
1072,Getting_Things_Done,2018060700,601
1073,Getting_Things_Done,2018060800,631
1074,Getting_Things_Done,2018060900,539
1075,Getting_Things_Done,2018061000,476
1076,Getting_Things_Done,2018061100,652
1077,Getting_Things_Done,2018061200,702
1078,Getting_Things_Done,2018061300,681
1079,Getting_Things_Done,2018061400,626
1080,Getting_Things_Done,2018061500,587
1081,Getting_Things_Done,2018061600,381
1082,Getting_Things_Done,2018061700,450
1083,Getting_Things_Done,2018061800,609
1084,Getting_Things_Done,2018061900,675
1085,Getting_Things_Done,2018062000,692
1086,Getting_Things_Done,2018062100,578
1087,Getting_Things_Done,2018062200,507
1088,Getting_Things_Done,2018062300,421
1089,Getting_Things_Done,2018062400,554
1090,Getting_Things_Done,2018062500,617
1091,Getting_Things_Done,2018062600,675
1092,Getting_Things_Done,2018062700,639
1093,Getting_Things_Done,2018062800,600
1094,Getting_Things_Done,2018062900,549
1095,Getting_Things_Done,2018063000,390
1096,Getting_Things_Done,2018070100,493
1097,Getting_Things_Done,2018070200,659
1098,Getting_Things_Done,2018070300,668
1099,Getting_Things_Done,2018070400,639
1100,Getting_Things_Done,2018070500,637
1101,Getting_Things_Done,2018070600,624
1102,Getting_Things_Done,2018070700,430
1103,Getting_Things_Done,2018070800,509
1104,Getting_Things_Done,2018070900,634
1105,Getting_Things_Done,2018071000,677
1106,Getting_Things_Done,2018071100,801
1107,Getting_Things_Done,2018071200,667
1108,Getting_Things_Done,2018071300,636
1109,Getting_Things_Done,2018071400,444
1110,Getting_Things_Done,2018071500,475
1111,Getting_Things_Done,2018071600,672
1112,Getting_Things_Done,2018071700,621
1113,Getting_Things_Done,2018071800,670
1114,Getting_Things_Done,2018071900,677
1115,Getting_Things_Done,2018072000,623
1116,Getting_Things_Done,2018072100,526
1117,Getting_Things_Done,2018072200,571
1118,Getting_Things_Done,2018072300,655
1119,Getting_Things_Done,2018072400,1016
1120,Getting_Things_Done,2018072500,728
1121,Getting_Things_Done,2018072600,642
1122,Getting_Things_Done,2018072700,602
1123,Getting_Things_Done,2018072800,460
1124,Getting_Things_Done,2018072900,509
1125,Getting_Things_Done,2018073000,669
1126,Getting_Things_Done,2018073100,700
1127,Getting_Things_Done,2018080100,686
1128,Getting_Things_Done,2018080200,612
1129,Getting_Things_Done,2018080300,593
1130,Getting_Things_Done,2018080400,420
1131,Getting_Things_Done,2018080500,484
1132,Getting_Things_Done,2018080600,656
1133,Getting_Things_Done,2018080700,662
1134,Getting_Things_Done,2018080800,726
1135,Getting_Things_Done,2018080900,717
1136,Getting_Things_Done,2018081000,542
1137,Getting_Things_Done,2018081100,451
1138,Getting_Things_Done,2018081200,501
1139,Getting_Things_Done,2018081300,961
1140,Getting_Things_Done,2018081400,988
1141,Getting_Things_Done,2018081500,800
1142,Getting_Things_Done,2018081600,734
1143,Getting_Things_Done,2018081700,546
1144,Getting_Things_Done,2018081800,445
1145,Getting_Things_Done,2018081900,502
1146,Getting_Things_Done,2018082000,728
1147,Getting_Things_Done,2018082100,645
1148,Getting_Things_Done,2018082200,648
1149,Getting_Things_Done,2018082300,649
1150,Getting_Things_Done,2018082400,612
1151,Getting_Things_Done,2018082500,476
1152,Getting_Things_Done,2018082600,547
1153,Getting_Things_Done,2018082700,744
1154,Getting_Things_Done,2018082800,679
1155,Getting_Things_Done,2018082900,701
1156,Getting_Things_Done,2018083000,596
1157,Getting_Things_Done,2018083100,626
1158,Getting_Things_Done,2018090100,476
1159,Getting_Things_Done,2018090200,520
1160,Getting_Things_Done,2018090300,681
1161,Getting_Things_Done,2018090400,766
1162,Getting_Things_Done,2018090500,706
1163,Getting_Things_Done,2018090600,778
1164,Getting_Things_Done,2018090700,646
1165,Getting_Things_Done,2018090800,419
1166,Getting_Things_Done,2018090900,556
1167,Getting_Things_Done,2018091000,669
1168,Getting_Things_Done,2018091100,883
1169,Getting_Things_Done,2018091200,776
1170,Getting_Things_Done,2018091300,710
1171,Getting_Things_Done,2018091400,646
1172,Getting_Things_Done,2018091500,473
1173,Getting_Things_Done,2018091600,562
1174,Getting_Things_Done,2018091700,720
1175,Getting_Things_Done,2018091800,666
1176,Getting_Things_Done,2018091900,701
1177,Getting_Things_Done,2018092000,647
1178,Getting_Things_Done,2018092100,572
1179,Getting_Things_Done,2018092200,436
1180,Getting_Things_Done,2018092300,448
1181,Getting_Things_Done,2018092400,693
1182,Getting_Things_Done,2018092500,675
1183,Getting_Things_Done,2018092600,681
1184,Getting_Things_Done,2018092700,661
1185,Getting_Things_Done,2018092800,596
1186,Getting_Things_Done,2018092900,481
1187,Getting_Things_Done,2018093000,509
1188,Getting_Things_Done,2018100100,673
1189,Getting_Things_Done,2018100200,714
1190,Getting_Things_Done,2018100300,683
1191,Getting_Things_Done,2018100400,786
1192,Getting_Things_Done,2018100500,660
1193,Getting_Things_Done,2018100600,469
1194,Getting_Things_Done,2018100700,483
1195,Getting_Things_Done,2018100800,668
1196,Getting_Things_Done,2018100900,683
1197,Getting_Things_Done,2018101000,703
1198,Getting_Things_Done,2018101100,643
1199,Getting_Things_Done,2018101200,550
1200,Getting_Things_Done,2018101300,442
1201,Getting_Things_Done,2018101400,467
1202,Getting_Things_Done,2018101500,713
1203,Getting_Things_Done,2018101600,701
1204,Getting_Things_Done,2018101700,632
1205,Getting_Things_Done,2018101800,641
1206,Getting_Things_Done,2018101900,589
1207,Getting_Things_Done,2018102000,452
1208,Getting_Things_Done,2018102100,460
1209,Getting_Things_Done,2018102200,664
1210,Getting_Things_Done,2018102300,629
1211,Getting_Things_Done,2018102400,645
1212,Getting_Things_Done,2018102500,605
1213,Getting_Things_Done,2018102600,546
1214,Getting_Things_Done,2018102700,445
1215,Getting_Things_Done,2018102800,499
1216,Getting_Things_Done,2018102900,665
1217,Getting_Things_Done,2018103000,622
1218,Getting_Things_Done,2018103100,627
1219,Getting_Things_Done,2018110100,587
1220,Getting_Things_Done,2018110200,613
1221,Getting_Things_Done,2018110300,413
1222,Getting_Things_Done,2018110400,581
1223,Getting_Things_Done,2018110500,667
1224,Getting_Things_Done,2018110600,663
1225,Getting_Things_Done,2018110700,608
1226,Getting_Things_Done,2018110800,588
1227,Getting_Things_Done,2018110900,557
1228,Getting_Things_Done,2018111000,436
1229,Getting_Things_Done,2018111100,450
1230,Getting_Things_Done,2018111200,621
1231,Getting_Things_Done,2018111300,672
1232,Getting_Things_Done,2018111400,677
1233,Getting_Things_Done,2018111500,590
1234,Getting_Things_Done,2018111600,576
1235,Getting_Things_Done,2018111700,435
1236,Getting_Things_Done,2018111800,635
1237,Getting_Things_Done,2018111900,724
1238,Getting_Things_Done,2018112000,583
1239,Getting_Things_Done,2018112100,552
1240,Getting_Things_Done,2018112200,470
1241,Getting_Things_Done,2018112300,537
1242,Getting_Things_Done,2018112400,437
1243,Getting_Things_Done,2018112500,473
1244,Getting_Things_Done,2018112600,637
1245,Getting_Things_Done,2018112700,620
1246,Getting_Things_Done,2018112800,591
1247,Getting_Things_Done,2018112900,759
1248,Getting_Things_Done,2018113000,597
1249,Getting_Things_Done,2018120100,351
1250,Getting_Things_Done,2018120200,502
1251,Getting_Things_Done,2018120300,623
1252,Getting_Things_Done,2018120400,604
1253,Getting_Things_Done,2018120500,701
1254,Getting_Things_Done,2018120600,604
1255,Getting_Things_Done,2018120700,544
1256,Getting_Things_Done,2018120800,399
1257,Getting_Things_Done,2018120900,471
1258,Getting_Things_Done,2018121000,555
1259,Getting_Things_Done,2018121100,596
1260,Getting_Things_Done,2018121200,585
1261,Getting_Things_Done,2018121300,561
1262,Getting_Things_Done,2018121400,576
1263,Getting_Things_Done,2018121500,421
1264,Getting_Things_Done,2018121600,479
1265,Getting_Things_Done,2018121700,548
1266,Getting_Things_Done,2018121800,533
1267,Getting_Things_Done,2018121900,559
1268,Getting_Things_Done,2018122000,491
1269,Getting_Things_Done,2018122100,463
1270,Getting_Things_Done,2018122200,360
1271,Getting_Things_Done,2018122300,364
1272,Getting_Things_Done,2018122400,535
1273,Getting_Things_Done,2018122500,355
1274,Getting_Things_Done,2018122600,521
1275,Getting_Things_Done,2018122700,586
1276,Getting_Things_Done,2018122800,666
1277,Getting_Things_Done,2018122900,534
1278,Getting_Things_Done,2018123000,520
1279,Getting_Things_Done,2018123100,554
1280,Getting_Things_Done,2019010100,568
1281,Getting_Things_Done,2019010200,901
1282,Getting_Things_Done,2019010300,846
1283,Getting_Things_Done,2019010400,750
1284,Getting_Things_Done,2019010500,528
1285,Getting_Things_Done,2019010600,544
1286,Getting_Things_Done,2019010700,794
1287,Getting_Things_Done,2019010800,785
1288,Getting_Things_Done,2019010900,682
1289,Getting_Things_Done,2019011000,758
1290,Getting_Things_Done,2019011100,705
1291,Getting_Things_Done,2019011200,491
1292,Getting_Things_Done,2019011300,572
1293,Getting_Things_Done,2019011400,742
1294,Getting_Things_Done,2019011500,768
1295,Getting_Things_Done,2019011600,683
1296,Getting_Things_Done,2019011700,781
1297,Getting_Things_Done,2019011800,658
1298,Getting_Things_Done,2019011900,508
1299,Getting_Things_Done,2019012000,613
1300,Getting_Things_Done,2019012100,664
1301,Getting_Things_Done,2019012200,761
1302,Getting_Things_Done,2019012300,750
1303,Getting_Things_Done,2019012400,722
1304,Getting_Things_Done,2019012500,643
1305,Getting_Things_Done,2019012600,465
1306,Getting_Things_Done,2019012700,553
1307,Getting_Things_Done,2019012800,733
1308,Getting_Things_Done,2019012900,669
1309,Getting_Things_Done,2019013000,656
1310,Getting_Things_Done,2019013100,705
1311,Getting_Things_Done,2019020100,594
1312,Getting_Things_Done,2019020200,502
1313,Getting_Things_Done,2019020300,523
1314,Getting_Things_Done,2019020400,659
1315,Getting_Things_Done,2019020500,626
1316,Getting_Things_Done,2019020600,615
1317,Getting_Things_Done,2019020700,601
1318,Getting_Things_Done,2019020800,538
1319,Getting_Things_Done,2019020900,437
1320,Getting_Things_Done,2019021000,525
1321,Getting_Things_Done,2019021100,717
1322,Getting_Things_Done,2019021200,749
1323,Getting_Things_Done,2019021300,677
1324,Getting_Things_Done,2019021400,570
1325,Getting_Things_Done,2019021500,532
1326,Getting_Things_Done,2019021600,454
1327,Getting_Things_Done,2019021700,497
1328,Getting_Things_Done,2019021800,662
1329,Getting_Things_Done,2019021900,728
1330,Getting_Things_Done,2019022000,641
1331,Getting_Things_Done,2019022100,651
1332,Getting_Things_Done,2019022200,640
1333,Getting_Things_Done,2019022300,502
1334,Getting_Things_Done,2019022400,556
1335,Getting_Things_Done,2019022500,684
1336,Getting_Things_Done,2019022600,650
1337,Getting_Things_Done,2019022700,719
1338,Getting_Things_Done,2019022800,636
1339,Getting_Things_Done,2019030100,628
1340,Getting_Things_Done,2019030200,446
1341,Getting_Things_Done,2019030300,494
1342,Getting_Things_Done,2019030400,637
1343,Getting_Things_Done,2019030500,658
1344,Getting_Things_Done,2019030600,607
1345,Getting_Things_Done,2019030700,633
1346,Getting_Things_Done,2019030800,505
1347,Getting_Things_Done,2019030900,459
1348,Getting_Things_Done,2019031000,513
1349,Getting_Things_Done,2019031100,705
1350,Getting_Things_Done,2019031200,655
1351,Getting_Things_Done,2019031300,654
1352,Getting_Things_Done,2019031400,674
1353,Getting_Things_Done,2019031500,625
1354,Getting_Things_Done,2019031600,413
1355,Getting_Things_Done,2019031700,463
1356,Getting_Things_Done,2019031800,669
1357,Getting_Things_Done,2019031900,685
1358,Getting_Things_Done,2019032000,799
1359,Getting_Things_Done,2019032100,645
1360,Getting_Things_Done,2019032200,579
1361,Getting_Things_Done,2019032300,458
1362,Getting_Things_Done,2019032400,504
1363,Getting_Things_Done,2019032500,697
1364,Getting_Things_Done,2019032600,621
1365,Getting_Things_Done,2019032700,673
1366,Getting_Things_Done,2019032800,597
1367,Getting_Things_Done,2019032900,580
1368,Getting_Things_Done,2019033000,448
1369,Getting_Things_Done,2019033100,464
1370,Getting_Things_Done,2019040100,659
1371,Getting_Things_Done,2019040200,645
1372,Getting_Things_Done,2019040300,732
1373,Getting_Things_Done,2019040400,763
1374,Getting_Things_Done,2019040500,532
1375,Getting_Things_Done,2019040600,393
1376,Getting_Things_Done,2019040700,491
1377,Getting_Things_Done,2019040800,550
1378,Getting_Things_Done,2019040900,648
1379,Getting_Things_Done,2019041000,643
1380,Getting_Things_Done,2019041100,669
1381,Getting_Things_Done,2019041200,593
1382,Getting_Things_Done,2019041300,420
1383,Getting_Things_Done,2019041400,494
1384,Getting_Things_Done,2019041500,621
1385,Getting_Things_Done,2019041600,647
1386,Getting_Things_Done,2019041700,1280
1387,Getting_Things_Done,2019041800,566
1388,Getting_Things_Done,2019041900,514
1389,Getting_Things_Done,2019042000,392
1390,Getting_Things_Done,2019042100,478
1391,Getting_Things_Done,2019042200,616
1392,Getting_Things_Done,2019042300,667
1393,Getting_Things_Done,2019042400,982
1394,Getting_Things_Done,2019042500,638
1395,Getting_Things_Done,2019042600,532
1396,Getting_Things_Done,2019042700,422
1397,Getting_Things_Done,2019042800,465
1398,Getting_Things_Done,2019042900,602
1399,Getting_Things_Done,2019043000,579
1400,Getting_Things_Done,2019050100,552
1401,Getting_Things_Done,2019050200,680
1402,Getting_Things_Done,2019050300,547
1403,Getting_Things_Done,2019050400,434
1404,Getting_Things_Done,2019050500,455
1405,Getting_Things_Done,2019050600,509
1406,Getting_Things_Done,2019050700,630
1407,Getting_Things_Done,2019050800,604
1408,Getting_Things_Done,2019050900,562
1409,Getting_Things_Done,2019051000,512
1410,Getting_Things_Done,2019051100,465
1411,Getting_Things_Done,2019051200,445
1412,Getting_Things_Done,2019051300,589
1413,Getting_Things_Done,2019051400,639
1414,Getting_Things_Done,2019051500,580
1415,Getting_Things_Done,2019051600,592
1416,Getting_Things_Done,2019051700,527
1417,Getting_Things_Done,2019051800,407
1418,Getting_Things_Done,2019051900,481
1419,Getting_Things_Done,2019052000,595
1420,Getting_Things_Done,2019052100,588
1421,Getting_Things_Done,2019052200,572
1422,Getting_Things_Done,2019052300,581
1423,Getting_Things_Done,2019052400,492
1424,Getting_Things_Done,2019052500,416
1425,Getting_Things_Done,2019052600,481
1426,Getting_Things_Done,2019052700,522
1427,Getting_Things_Done,2019052800,630
1428,Getting_Things_Done,2019052900,679
1429,Getting_Things_Done,2019053000,553
1430,Getting_Things_Done,2019053100,495
1431,Getting_Things_Done,2019060100,366
1432,Getting_Things_Done,2019060200,398
1433,Getting_Things_Done,2019060300,569
1434,Getting_Things_Done,2019060400,562
1435,Getting_Things_Done,2019060500,584
1436,Getting_Things_Done,2019060600,542
1437,Getting_Things_Done,2019060700,583
1438,Getting_Things_Done,2019060800,436
1439,Getting_Things_Done,2019060900,451
1440,Getting_Things_Done,2019061000,599
1441,Getting_Things_Done,2019061100,617
