,article,timestamp,views
535,Christ_the_Redeemer_(statue),2016121700,1873
536,Christ_the_Redeemer_(statue),2016121800,2286
537,Christ_the_Redeemer_(statue),2016121900,2233
538,Christ_the_Redeemer_(statue),2016122000,2101
539,Christ_the_Redeemer_(statue),2016122100,2133
540,Christ_the_Redeemer_(statue),2016122200,2112
541,Christ_the_Redeemer_(statue),2016122300,2077
542,Christ_the_Redeemer_(statue),2016122400,4412
543,Christ_the_Redeemer_(statue),2016122500,4797
544,Christ_the_Redeemer_(statue),2016122600,4546
545,Christ_the_Redeemer_(statue),2016122700,3590
546,Christ_the_Redeemer_(statue),2016122800,2983
547,Christ_the_Redeemer_(statue),2016122900,2907
548,Christ_the_Redeemer_(statue),2016123000,2809
549,Christ_the_Redeemer_(statue),2016123100,2471
550,Christ_the_Redeemer_(statue),2017010100,2594
551,Christ_the_Redeemer_(statue),2017010200,3060
552,Christ_the_Redeemer_(statue),2017010300,2979
553,Christ_the_Redeemer_(statue),2017010400,2753
554,Christ_the_Redeemer_(statue),2017010500,2773
555,Christ_the_Redeemer_(statue),2017010600,2581
556,Christ_the_Redeemer_(statue),2017010700,2356
557,Christ_the_Redeemer_(statue),2017010800,2880
558,Christ_the_Redeemer_(statue),2017010900,2981
559,Christ_the_Redeemer_(statue),2017011000,2867
560,Christ_the_Redeemer_(statue),2017011100,2968
561,Christ_the_Redeemer_(statue),2017011200,2823
562,Christ_the_Redeemer_(statue),2017011300,2571
563,Christ_the_Redeemer_(statue),2017011400,2240
564,Christ_the_Redeemer_(statue),2017011500,2935
565,Christ_the_Redeemer_(statue),2017011600,2967
566,Christ_the_Redeemer_(statue),2017011700,3203
567,Christ_the_Redeemer_(statue),2017011800,3105
568,Christ_the_Redeemer_(statue),2017011900,2926
569,Christ_the_Redeemer_(statue),2017012000,2613
570,Christ_the_Redeemer_(statue),2017012100,2438
571,Christ_the_Redeemer_(statue),2017012200,2855
572,Christ_the_Redeemer_(statue),2017012300,3029
573,Christ_the_Redeemer_(statue),2017012400,2820
574,Christ_the_Redeemer_(statue),2017012500,2834
575,Christ_the_Redeemer_(statue),2017012600,2516
576,Christ_the_Redeemer_(statue),2017012700,2558
577,Christ_the_Redeemer_(statue),2017012800,2726
578,Christ_the_Redeemer_(statue),2017012900,3197
579,Christ_the_Redeemer_(statue),2017013000,2942
580,Christ_the_Redeemer_(statue),2017013100,2760
581,Christ_the_Redeemer_(statue),2017020100,2853
582,Christ_the_Redeemer_(statue),2017020200,2957
583,Christ_the_Redeemer_(statue),2017020300,2541
584,Christ_the_Redeemer_(statue),2017020400,2303
585,Christ_the_Redeemer_(statue),2017020500,2770
586,Christ_the_Redeemer_(statue),2017020600,2979
587,Christ_the_Redeemer_(statue),2017020700,3145
588,Christ_the_Redeemer_(statue),2017020800,3016
589,Christ_the_Redeemer_(statue),2017020900,2955
590,Christ_the_Redeemer_(statue),2017021000,2592
591,Christ_the_Redeemer_(statue),2017021100,2328
592,Christ_the_Redeemer_(statue),2017021200,3215
593,Christ_the_Redeemer_(statue),2017021300,2975
594,Christ_the_Redeemer_(statue),2017021400,2742
595,Christ_the_Redeemer_(statue),2017021500,2762
596,Christ_the_Redeemer_(statue),2017021600,2888
597,Christ_the_Redeemer_(statue),2017021700,2539
598,Christ_the_Redeemer_(statue),2017021800,2315
599,Christ_the_Redeemer_(statue),2017021900,2695
600,Christ_the_Redeemer_(statue),2017022000,2868
601,Christ_the_Redeemer_(statue),2017022100,3068
602,Christ_the_Redeemer_(statue),2017022200,3143
603,Christ_the_Redeemer_(statue),2017022300,3039
604,Christ_the_Redeemer_(statue),2017022400,3033
605,Christ_the_Redeemer_(statue),2017022500,2505
606,Christ_the_Redeemer_(statue),2017022600,3286
607,Christ_the_Redeemer_(statue),2017022700,3015
608,Christ_the_Redeemer_(statue),2017022800,4084
609,Christ_the_Redeemer_(statue),2017030100,3244
610,Christ_the_Redeemer_(statue),2017030200,3182
611,Christ_the_Redeemer_(statue),2017030300,2860
612,Christ_the_Redeemer_(statue),2017030400,2418
613,Christ_the_Redeemer_(statue),2017030500,2928
614,Christ_the_Redeemer_(statue),2017030600,3307
615,Christ_the_Redeemer_(statue),2017030700,2957
616,Christ_the_Redeemer_(statue),2017030800,3203
617,Christ_the_Redeemer_(statue),2017030900,2991
618,Christ_the_Redeemer_(statue),2017031000,2700
619,Christ_the_Redeemer_(statue),2017031100,2303
620,Christ_the_Redeemer_(statue),2017031200,2758
621,Christ_the_Redeemer_(statue),2017031300,3297
622,Christ_the_Redeemer_(statue),2017031400,2752
623,Christ_the_Redeemer_(statue),2017031500,2927
624,Christ_the_Redeemer_(statue),2017031600,3013
625,Christ_the_Redeemer_(statue),2017031700,2668
626,Christ_the_Redeemer_(statue),2017031800,2219
627,Christ_the_Redeemer_(statue),2017031900,2997
628,Christ_the_Redeemer_(statue),2017032000,2956
629,Christ_the_Redeemer_(statue),2017032100,2843
630,Christ_the_Redeemer_(statue),2017032200,3003
631,Christ_the_Redeemer_(statue),2017032300,2877
632,Christ_the_Redeemer_(statue),2017032400,2447
633,Christ_the_Redeemer_(statue),2017032500,2306
634,Christ_the_Redeemer_(statue),2017032600,2524
635,Christ_the_Redeemer_(statue),2017032700,2942
636,Christ_the_Redeemer_(statue),2017032800,2959
637,Christ_the_Redeemer_(statue),2017032900,2891
638,Christ_the_Redeemer_(statue),2017033000,2674
639,Christ_the_Redeemer_(statue),2017033100,2492
640,Christ_the_Redeemer_(statue),2017040100,2149
641,Christ_the_Redeemer_(statue),2017040200,2495
642,Christ_the_Redeemer_(statue),2017040300,2826
643,Christ_the_Redeemer_(statue),2017040400,2875
644,Christ_the_Redeemer_(statue),2017040500,2979
645,Christ_the_Redeemer_(statue),2017040600,2619
646,Christ_the_Redeemer_(statue),2017040700,2497
647,Christ_the_Redeemer_(statue),2017040800,2097
648,Christ_the_Redeemer_(statue),2017040900,2507
649,Christ_the_Redeemer_(statue),2017041000,2703
650,Christ_the_Redeemer_(statue),2017041100,2807
651,Christ_the_Redeemer_(statue),2017041200,2712
652,Christ_the_Redeemer_(statue),2017041300,2479
653,Christ_the_Redeemer_(statue),2017041400,2835
654,Christ_the_Redeemer_(statue),2017041500,2503
655,Christ_the_Redeemer_(statue),2017041600,9342
656,Christ_the_Redeemer_(statue),2017041700,3226
657,Christ_the_Redeemer_(statue),2017041800,2852
658,Christ_the_Redeemer_(statue),2017041900,2841
659,Christ_the_Redeemer_(statue),2017042000,2906
660,Christ_the_Redeemer_(statue),2017042100,2687
661,Christ_the_Redeemer_(statue),2017042200,2339
662,Christ_the_Redeemer_(statue),2017042300,2545
663,Christ_the_Redeemer_(statue),2017042400,2936
664,Christ_the_Redeemer_(statue),2017042500,2983
665,Christ_the_Redeemer_(statue),2017042600,2851
666,Christ_the_Redeemer_(statue),2017042700,2860
667,Christ_the_Redeemer_(statue),2017042800,2564
668,Christ_the_Redeemer_(statue),2017042900,2309
669,Christ_the_Redeemer_(statue),2017043000,2410
670,Christ_the_Redeemer_(statue),2017050100,3635
671,Christ_the_Redeemer_(statue),2017050200,2817
672,Christ_the_Redeemer_(statue),2017050300,2768
673,Christ_the_Redeemer_(statue),2017050400,2707
674,Christ_the_Redeemer_(statue),2017050500,2601
675,Christ_the_Redeemer_(statue),2017050600,2197
676,Christ_the_Redeemer_(statue),2017050700,2570
677,Christ_the_Redeemer_(statue),2017050800,2970
678,Christ_the_Redeemer_(statue),2017050900,2761
679,Christ_the_Redeemer_(statue),2017051000,2915
680,Christ_the_Redeemer_(statue),2017051100,2867
681,Christ_the_Redeemer_(statue),2017051200,2584
682,Christ_the_Redeemer_(statue),2017051300,2446
683,Christ_the_Redeemer_(statue),2017051400,2593
684,Christ_the_Redeemer_(statue),2017051500,2982
685,Christ_the_Redeemer_(statue),2017051600,3082
686,Christ_the_Redeemer_(statue),2017051700,3126
687,Christ_the_Redeemer_(statue),2017051800,2940
688,Christ_the_Redeemer_(statue),2017051900,2666
689,Christ_the_Redeemer_(statue),2017052000,2111
690,Christ_the_Redeemer_(statue),2017052100,2374
691,Christ_the_Redeemer_(statue),2017052200,2989
692,Christ_the_Redeemer_(statue),2017052300,3100
693,Christ_the_Redeemer_(statue),2017052400,2808
694,Christ_the_Redeemer_(statue),2017052500,2867
695,Christ_the_Redeemer_(statue),2017052600,2512
696,Christ_the_Redeemer_(statue),2017052700,2244
697,Christ_the_Redeemer_(statue),2017052800,2324
698,Christ_the_Redeemer_(statue),2017052900,2976
699,Christ_the_Redeemer_(statue),2017053000,2977
700,Christ_the_Redeemer_(statue),2017053100,2796
701,Christ_the_Redeemer_(statue),2017060100,2697
702,Christ_the_Redeemer_(statue),2017060200,2239
703,Christ_the_Redeemer_(statue),2017060300,2166
704,Christ_the_Redeemer_(statue),2017060400,2514
705,Christ_the_Redeemer_(statue),2017060500,4125
706,Christ_the_Redeemer_(statue),2017060600,2644
707,Christ_the_Redeemer_(statue),2017060700,2643
708,Christ_the_Redeemer_(statue),2017060800,2435
709,Christ_the_Redeemer_(statue),2017060900,2443
710,Christ_the_Redeemer_(statue),2017061000,2207
711,Christ_the_Redeemer_(statue),2017061100,2675
712,Christ_the_Redeemer_(statue),2017061200,2866
713,Christ_the_Redeemer_(statue),2017061300,2759
714,Christ_the_Redeemer_(statue),2017061400,2793
715,Christ_the_Redeemer_(statue),2017061500,2578
716,Christ_the_Redeemer_(statue),2017061600,2398
717,Christ_the_Redeemer_(statue),2017061700,2118
718,Christ_the_Redeemer_(statue),2017061800,2359
719,Christ_the_Redeemer_(statue),2017061900,2737
720,Christ_the_Redeemer_(statue),2017062000,2793
721,Christ_the_Redeemer_(statue),2017062100,2560
722,Christ_the_Redeemer_(statue),2017062200,2485
723,Christ_the_Redeemer_(statue),2017062300,2398
724,Christ_the_Redeemer_(statue),2017062400,2339
725,Christ_the_Redeemer_(statue),2017062500,2625
726,Christ_the_Redeemer_(statue),2017062600,2917
727,Christ_the_Redeemer_(statue),2017062700,2938
728,Christ_the_Redeemer_(statue),2017062800,2629
729,Christ_the_Redeemer_(statue),2017062900,2649
730,Christ_the_Redeemer_(statue),2017063000,2442
731,Christ_the_Redeemer_(statue),2017070100,2222
732,Christ_the_Redeemer_(statue),2017070200,2629
733,Christ_the_Redeemer_(statue),2017070300,2614
734,Christ_the_Redeemer_(statue),2017070400,2600
735,Christ_the_Redeemer_(statue),2017070500,2541
736,Christ_the_Redeemer_(statue),2017070600,2548
737,Christ_the_Redeemer_(statue),2017070700,2266
738,Christ_the_Redeemer_(statue),2017070800,2288
739,Christ_the_Redeemer_(statue),2017070900,2570
740,Christ_the_Redeemer_(statue),2017071000,2426
741,Christ_the_Redeemer_(statue),2017071100,2300
742,Christ_the_Redeemer_(statue),2017071200,2433
743,Christ_the_Redeemer_(statue),2017071300,2272
744,Christ_the_Redeemer_(statue),2017071400,2157
745,Christ_the_Redeemer_(statue),2017071500,2133
746,Christ_the_Redeemer_(statue),2017071600,2578
747,Christ_the_Redeemer_(statue),2017071700,2621
748,Christ_the_Redeemer_(statue),2017071800,3229
749,Christ_the_Redeemer_(statue),2017071900,2304
750,Christ_the_Redeemer_(statue),2017072000,2449
751,Christ_the_Redeemer_(statue),2017072100,2090
752,Christ_the_Redeemer_(statue),2017072200,1966
753,Christ_the_Redeemer_(statue),2017072300,2228
754,Christ_the_Redeemer_(statue),2017072400,3052
755,Christ_the_Redeemer_(statue),2017072500,2208
756,Christ_the_Redeemer_(statue),2017072600,2209
757,Christ_the_Redeemer_(statue),2017072700,2073
758,Christ_the_Redeemer_(statue),2017072800,2142
759,Christ_the_Redeemer_(statue),2017072900,2074
760,Christ_the_Redeemer_(statue),2017073000,2372
761,Christ_the_Redeemer_(statue),2017073100,2466
762,Christ_the_Redeemer_(statue),2017080100,2373
763,Christ_the_Redeemer_(statue),2017080200,2431
764,Christ_the_Redeemer_(statue),2017080300,2598
765,Christ_the_Redeemer_(statue),2017080400,2113
766,Christ_the_Redeemer_(statue),2017080500,2182
767,Christ_the_Redeemer_(statue),2017080600,2306
768,Christ_the_Redeemer_(statue),2017080700,2537
769,Christ_the_Redeemer_(statue),2017080800,2375
770,Christ_the_Redeemer_(statue),2017080900,2381
771,Christ_the_Redeemer_(statue),2017081000,2323
772,Christ_the_Redeemer_(statue),2017081100,2163
773,Christ_the_Redeemer_(statue),2017081200,2137
774,Christ_the_Redeemer_(statue),2017081300,2373
775,Christ_the_Redeemer_(statue),2017081400,2267
776,Christ_the_Redeemer_(statue),2017081500,2352
777,Christ_the_Redeemer_(statue),2017081600,2377
778,Christ_the_Redeemer_(statue),2017081700,2412
779,Christ_the_Redeemer_(statue),2017081800,2294
780,Christ_the_Redeemer_(statue),2017081900,2176
781,Christ_the_Redeemer_(statue),2017082000,2943
782,Christ_the_Redeemer_(statue),2017082100,2546
783,Christ_the_Redeemer_(statue),2017082200,2421
784,Christ_the_Redeemer_(statue),2017082300,2744
785,Christ_the_Redeemer_(statue),2017082400,2372
786,Christ_the_Redeemer_(statue),2017082500,2324
787,Christ_the_Redeemer_(statue),2017082600,2215
788,Christ_the_Redeemer_(statue),2017082700,2406
789,Christ_the_Redeemer_(statue),2017082800,2524
790,Christ_the_Redeemer_(statue),2017082900,2346
791,Christ_the_Redeemer_(statue),2017083000,2275
792,Christ_the_Redeemer_(statue),2017083100,2285
793,Christ_the_Redeemer_(statue),2017090100,2706
794,Christ_the_Redeemer_(statue),2017090200,3044
795,Christ_the_Redeemer_(statue),2017090300,3461
796,Christ_the_Redeemer_(statue),2017090400,4166
797,Christ_the_Redeemer_(statue),2017090500,3315
798,Christ_the_Redeemer_(statue),2017090600,3008
799,Christ_the_Redeemer_(statue),2017090700,2833
800,Christ_the_Redeemer_(statue),2017090800,2677
801,Christ_the_Redeemer_(statue),2017090900,2375
802,Christ_the_Redeemer_(statue),2017091000,2928
803,Christ_the_Redeemer_(statue),2017091100,2918
804,Christ_the_Redeemer_(statue),2017091200,2760
805,Christ_the_Redeemer_(statue),2017091300,2648
806,Christ_the_Redeemer_(statue),2017091400,2728
807,Christ_the_Redeemer_(statue),2017091500,2434
808,Christ_the_Redeemer_(statue),2017091600,2310
809,Christ_the_Redeemer_(statue),2017091700,2901
810,Christ_the_Redeemer_(statue),2017091800,3076
811,Christ_the_Redeemer_(statue),2017091900,2961
812,Christ_the_Redeemer_(statue),2017092000,2882
813,Christ_the_Redeemer_(statue),2017092100,2734
814,Christ_the_Redeemer_(statue),2017092200,2821
815,Christ_the_Redeemer_(statue),2017092300,2399
816,Christ_the_Redeemer_(statue),2017092400,2753
817,Christ_the_Redeemer_(statue),2017092500,3090
818,Christ_the_Redeemer_(statue),2017092600,2965
819,Christ_the_Redeemer_(statue),2017092700,2823
820,Christ_the_Redeemer_(statue),2017092800,2671
821,Christ_the_Redeemer_(statue),2017092900,2333
822,Christ_the_Redeemer_(statue),2017093000,2082
823,Christ_the_Redeemer_(statue),2017100100,2574
824,Christ_the_Redeemer_(statue),2017100200,2824
825,Christ_the_Redeemer_(statue),2017100300,2794
826,Christ_the_Redeemer_(statue),2017100400,2699
827,Christ_the_Redeemer_(statue),2017100500,2664
828,Christ_the_Redeemer_(statue),2017100600,2424
829,Christ_the_Redeemer_(statue),2017100700,2101
830,Christ_the_Redeemer_(statue),2017100800,2484
831,Christ_the_Redeemer_(statue),2017100900,3162
832,Christ_the_Redeemer_(statue),2017101000,3004
833,Christ_the_Redeemer_(statue),2017101100,2806
834,Christ_the_Redeemer_(statue),2017101200,2782
835,Christ_the_Redeemer_(statue),2017101300,2600
836,Christ_the_Redeemer_(statue),2017101400,2225
837,Christ_the_Redeemer_(statue),2017101500,2567
838,Christ_the_Redeemer_(statue),2017101600,3073
839,Christ_the_Redeemer_(statue),2017101700,2970
840,Christ_the_Redeemer_(statue),2017101800,2734
841,Christ_the_Redeemer_(statue),2017101900,2661
842,Christ_the_Redeemer_(statue),2017102000,2506
843,Christ_the_Redeemer_(statue),2017102100,2413
844,Christ_the_Redeemer_(statue),2017102200,3261
845,Christ_the_Redeemer_(statue),2017102300,3038
846,Christ_the_Redeemer_(statue),2017102400,3049
847,Christ_the_Redeemer_(statue),2017102500,3383
848,Christ_the_Redeemer_(statue),2017102600,3323
849,Christ_the_Redeemer_(statue),2017102700,2662
850,Christ_the_Redeemer_(statue),2017102800,2471
851,Christ_the_Redeemer_(statue),2017102900,2729
852,Christ_the_Redeemer_(statue),2017103000,2975
853,Christ_the_Redeemer_(statue),2017103100,2729
854,Christ_the_Redeemer_(statue),2017110100,2837
855,Christ_the_Redeemer_(statue),2017110200,3373
856,Christ_the_Redeemer_(statue),2017110300,2743
857,Christ_the_Redeemer_(statue),2017110400,2322
858,Christ_the_Redeemer_(statue),2017110500,2724
859,Christ_the_Redeemer_(statue),2017110600,3028
860,Christ_the_Redeemer_(statue),2017110700,3126
861,Christ_the_Redeemer_(statue),2017110800,2993
862,Christ_the_Redeemer_(statue),2017110900,2959
863,Christ_the_Redeemer_(statue),2017111000,2567
864,Christ_the_Redeemer_(statue),2017111100,2448
865,Christ_the_Redeemer_(statue),2017111200,2940
866,Christ_the_Redeemer_(statue),2017111300,2920
867,Christ_the_Redeemer_(statue),2017111400,2926
868,Christ_the_Redeemer_(statue),2017111500,2835
869,Christ_the_Redeemer_(statue),2017111600,2881
870,Christ_the_Redeemer_(statue),2017111700,2588
871,Christ_the_Redeemer_(statue),2017111800,2290
872,Christ_the_Redeemer_(statue),2017111900,2602
873,Christ_the_Redeemer_(statue),2017112000,2807
874,Christ_the_Redeemer_(statue),2017112100,2831
875,Christ_the_Redeemer_(statue),2017112200,2602
876,Christ_the_Redeemer_(statue),2017112300,2560
877,Christ_the_Redeemer_(statue),2017112400,2264
878,Christ_the_Redeemer_(statue),2017112500,2217
879,Christ_the_Redeemer_(statue),2017112600,2945
880,Christ_the_Redeemer_(statue),2017112700,2871
881,Christ_the_Redeemer_(statue),2017112800,2926
882,Christ_the_Redeemer_(statue),2017112900,3703
883,Christ_the_Redeemer_(statue),2017113000,3053
884,Christ_the_Redeemer_(statue),2017120100,2817
885,Christ_the_Redeemer_(statue),2017120200,2435
886,Christ_the_Redeemer_(statue),2017120300,2685
887,Christ_the_Redeemer_(statue),2017120400,3117
888,Christ_the_Redeemer_(statue),2017120500,3014
889,Christ_the_Redeemer_(statue),2017120600,3164
890,Christ_the_Redeemer_(statue),2017120700,2821
891,Christ_the_Redeemer_(statue),2017120800,2512
892,Christ_the_Redeemer_(statue),2017120900,2134
893,Christ_the_Redeemer_(statue),2017121000,2465
894,Christ_the_Redeemer_(statue),2017121100,2618
895,Christ_the_Redeemer_(statue),2017121200,2552
896,Christ_the_Redeemer_(statue),2017121300,2428
897,Christ_the_Redeemer_(statue),2017121400,2445
898,Christ_the_Redeemer_(statue),2017121500,2290
899,Christ_the_Redeemer_(statue),2017121600,2007
900,Christ_the_Redeemer_(statue),2017121700,2315
901,Christ_the_Redeemer_(statue),2017121800,2448
902,Christ_the_Redeemer_(statue),2017121900,2409
903,Christ_the_Redeemer_(statue),2017122000,2206
904,Christ_the_Redeemer_(statue),2017122100,2199
905,Christ_the_Redeemer_(statue),2017122200,1890
906,Christ_the_Redeemer_(statue),2017122300,1980
907,Christ_the_Redeemer_(statue),2017122400,2310
908,Christ_the_Redeemer_(statue),2017122500,2787
909,Christ_the_Redeemer_(statue),2017122600,2605
910,Christ_the_Redeemer_(statue),2017122700,2554
911,Christ_the_Redeemer_(statue),2017122800,2724
912,Christ_the_Redeemer_(statue),2017122900,2578
913,Christ_the_Redeemer_(statue),2017123000,2454
914,Christ_the_Redeemer_(statue),2017123100,2524
915,Christ_the_Redeemer_(statue),2018010100,2844
916,Christ_the_Redeemer_(statue),2018010200,2910
917,Christ_the_Redeemer_(statue),2018010300,2663
918,Christ_the_Redeemer_(statue),2018010400,2596
919,Christ_the_Redeemer_(statue),2018010500,2447
920,Christ_the_Redeemer_(statue),2018010600,2579
921,Christ_the_Redeemer_(statue),2018010700,2922
922,Christ_the_Redeemer_(statue),2018010800,2907
923,Christ_the_Redeemer_(statue),2018010900,2858
924,Christ_the_Redeemer_(statue),2018011000,2974
925,Christ_the_Redeemer_(statue),2018011100,2654
926,Christ_the_Redeemer_(statue),2018011200,2803
927,Christ_the_Redeemer_(statue),2018011300,2784
928,Christ_the_Redeemer_(statue),2018011400,3051
929,Christ_the_Redeemer_(statue),2018011500,3089
930,Christ_the_Redeemer_(statue),2018011600,3121
931,Christ_the_Redeemer_(statue),2018011700,3133
932,Christ_the_Redeemer_(statue),2018011800,2979
933,Christ_the_Redeemer_(statue),2018011900,3093
934,Christ_the_Redeemer_(statue),2018012000,2420
935,Christ_the_Redeemer_(statue),2018012100,2800
936,Christ_the_Redeemer_(statue),2018012200,3010
937,Christ_the_Redeemer_(statue),2018012300,3136
938,Christ_the_Redeemer_(statue),2018012400,2878
939,Christ_the_Redeemer_(statue),2018012500,2682
940,Christ_the_Redeemer_(statue),2018012600,2551
941,Christ_the_Redeemer_(statue),2018012700,2436
942,Christ_the_Redeemer_(statue),2018012800,2650
943,Christ_the_Redeemer_(statue),2018012900,2904
944,Christ_the_Redeemer_(statue),2018013000,2716
945,Christ_the_Redeemer_(statue),2018013100,3076
946,Christ_the_Redeemer_(statue),2018020100,2974
947,Christ_the_Redeemer_(statue),2018020200,2587
948,Christ_the_Redeemer_(statue),2018020300,2226
949,Christ_the_Redeemer_(statue),2018020400,3087
950,Christ_the_Redeemer_(statue),2018020500,2734
951,Christ_the_Redeemer_(statue),2018020600,2908
952,Christ_the_Redeemer_(statue),2018020700,3044
953,Christ_the_Redeemer_(statue),2018020800,3167
954,Christ_the_Redeemer_(statue),2018020900,2639
955,Christ_the_Redeemer_(statue),2018021000,2527
956,Christ_the_Redeemer_(statue),2018021100,3122
957,Christ_the_Redeemer_(statue),2018021200,3093
958,Christ_the_Redeemer_(statue),2018021300,3060
959,Christ_the_Redeemer_(statue),2018021400,2935
960,Christ_the_Redeemer_(statue),2018021500,2821
961,Christ_the_Redeemer_(statue),2018021600,2576
962,Christ_the_Redeemer_(statue),2018021700,2608
963,Christ_the_Redeemer_(statue),2018021800,2874
964,Christ_the_Redeemer_(statue),2018021900,3268
965,Christ_the_Redeemer_(statue),2018022000,3125
966,Christ_the_Redeemer_(statue),2018022100,2955
967,Christ_the_Redeemer_(statue),2018022200,2981
968,Christ_the_Redeemer_(statue),2018022300,2716
969,Christ_the_Redeemer_(statue),2018022400,2413
970,Christ_the_Redeemer_(statue),2018022500,2833
971,Christ_the_Redeemer_(statue),2018022600,2926
972,Christ_the_Redeemer_(statue),2018022700,3153
973,Christ_the_Redeemer_(statue),2018022800,2783
974,Christ_the_Redeemer_(statue),2018030100,2836
975,Christ_the_Redeemer_(statue),2018030200,2509
976,Christ_the_Redeemer_(statue),2018030300,2233
977,Christ_the_Redeemer_(statue),2018030400,2768
978,Christ_the_Redeemer_(statue),2018030500,3022
979,Christ_the_Redeemer_(statue),2018030600,4664
980,Christ_the_Redeemer_(statue),2018030700,3142
981,Christ_the_Redeemer_(statue),2018030800,2915
982,Christ_the_Redeemer_(statue),2018030900,2718
983,Christ_the_Redeemer_(statue),2018031000,2606
984,Christ_the_Redeemer_(statue),2018031100,3017
985,Christ_the_Redeemer_(statue),2018031200,2869
986,Christ_the_Redeemer_(statue),2018031300,3025
987,Christ_the_Redeemer_(statue),2018031400,2812
988,Christ_the_Redeemer_(statue),2018031500,2846
989,Christ_the_Redeemer_(statue),2018031600,2869
990,Christ_the_Redeemer_(statue),2018031700,2659
991,Christ_the_Redeemer_(statue),2018031800,2787
992,Christ_the_Redeemer_(statue),2018031900,3021
993,Christ_the_Redeemer_(statue),2018032000,3077
994,Christ_the_Redeemer_(statue),2018032100,3143
995,Christ_the_Redeemer_(statue),2018032200,2785
996,Christ_the_Redeemer_(statue),2018032300,2612
997,Christ_the_Redeemer_(statue),2018032400,2532
998,Christ_the_Redeemer_(statue),2018032500,2695
999,Christ_the_Redeemer_(statue),2018032600,2746
1000,Christ_the_Redeemer_(statue),2018032700,2811
1001,Christ_the_Redeemer_(statue),2018032800,2562
1002,Christ_the_Redeemer_(statue),2018032900,2514
1003,Christ_the_Redeemer_(statue),2018033000,2908
1004,Christ_the_Redeemer_(statue),2018033100,2274
1005,Christ_the_Redeemer_(statue),2018040100,2720
1006,Christ_the_Redeemer_(statue),2018040200,2605
1007,Christ_the_Redeemer_(statue),2018040300,2528
1008,Christ_the_Redeemer_(statue),2018040400,2716
1009,Christ_the_Redeemer_(statue),2018040500,2755
1010,Christ_the_Redeemer_(statue),2018040600,2683
1011,Christ_the_Redeemer_(statue),2018040700,2242
1012,Christ_the_Redeemer_(statue),2018040800,2597
1013,Christ_the_Redeemer_(statue),2018040900,2789
1014,Christ_the_Redeemer_(statue),2018041000,2623
1015,Christ_the_Redeemer_(statue),2018041100,2708
1016,Christ_the_Redeemer_(statue),2018041200,2725
1017,Christ_the_Redeemer_(statue),2018041300,2396
1018,Christ_the_Redeemer_(statue),2018041400,2155
1019,Christ_the_Redeemer_(statue),2018041500,2611
1020,Christ_the_Redeemer_(statue),2018041600,2752
1021,Christ_the_Redeemer_(statue),2018041700,2700
1022,Christ_the_Redeemer_(statue),2018041800,2629
1023,Christ_the_Redeemer_(statue),2018041900,2763
1024,Christ_the_Redeemer_(statue),2018042000,2322
1025,Christ_the_Redeemer_(statue),2018042100,2025
1026,Christ_the_Redeemer_(statue),2018042200,2589
1027,Christ_the_Redeemer_(statue),2018042300,2747
1028,Christ_the_Redeemer_(statue),2018042400,2793
1029,Christ_the_Redeemer_(statue),2018042500,2771
1030,Christ_the_Redeemer_(statue),2018042600,2479
1031,Christ_the_Redeemer_(statue),2018042700,2125
1032,Christ_the_Redeemer_(statue),2018042800,2076
1033,Christ_the_Redeemer_(statue),2018042900,2145
1034,Christ_the_Redeemer_(statue),2018043000,2386
1035,Christ_the_Redeemer_(statue),2018050100,2511
1036,Christ_the_Redeemer_(statue),2018050200,2582
1037,Christ_the_Redeemer_(statue),2018050300,2474
1038,Christ_the_Redeemer_(statue),2018050400,2280
1039,Christ_the_Redeemer_(statue),2018050500,1951
1040,Christ_the_Redeemer_(statue),2018050600,2168
1041,Christ_the_Redeemer_(statue),2018050700,2590
1042,Christ_the_Redeemer_(statue),2018050800,2634
1043,Christ_the_Redeemer_(statue),2018050900,2489
1044,Christ_the_Redeemer_(statue),2018051000,2639
1045,Christ_the_Redeemer_(statue),2018051100,2360
1046,Christ_the_Redeemer_(statue),2018051200,2172
1047,Christ_the_Redeemer_(statue),2018051300,2430
1048,Christ_the_Redeemer_(statue),2018051400,2543
1049,Christ_the_Redeemer_(statue),2018051500,2707
1050,Christ_the_Redeemer_(statue),2018051600,3106
1051,Christ_the_Redeemer_(statue),2018051700,4479
1052,Christ_the_Redeemer_(statue),2018051800,2620
1053,Christ_the_Redeemer_(statue),2018051900,2122
1054,Christ_the_Redeemer_(statue),2018052000,2286
1055,Christ_the_Redeemer_(statue),2018052100,2743
1056,Christ_the_Redeemer_(statue),2018052200,2921
1057,Christ_the_Redeemer_(statue),2018052300,2810
1058,Christ_the_Redeemer_(statue),2018052400,2696
1059,Christ_the_Redeemer_(statue),2018052500,2483
1060,Christ_the_Redeemer_(statue),2018052600,2096
1061,Christ_the_Redeemer_(statue),2018052700,2390
1062,Christ_the_Redeemer_(statue),2018052800,2549
1063,Christ_the_Redeemer_(statue),2018052900,2654
1064,Christ_the_Redeemer_(statue),2018053000,2716
1065,Christ_the_Redeemer_(statue),2018053100,2589
1066,Christ_the_Redeemer_(statue),2018060100,2275
1067,Christ_the_Redeemer_(statue),2018060200,2152
1068,Christ_the_Redeemer_(statue),2018060300,2531
1069,Christ_the_Redeemer_(statue),2018060400,2644
