,article,timestamp,views
698,Ronald_Reagan,2017052900,14142
699,Ronald_Reagan,2017053000,15132
700,Ronald_Reagan,2017053100,13810
701,Ronald_Reagan,2017060100,14834
702,Ronald_Reagan,2017060200,12757
703,Ronald_Reagan,2017060300,12544
704,Ronald_Reagan,2017060400,12482
705,Ronald_Reagan,2017060500,15511
706,Ronald_Reagan,2017060600,14309
707,Ronald_Reagan,2017060700,12485
708,Ronald_Reagan,2017060800,15166
709,Ronald_Reagan,2017060900,12076
710,Ronald_Reagan,2017061000,11426
711,Ronald_Reagan,2017061100,11838
712,Ronald_Reagan,2017061200,16461
713,Ronald_Reagan,2017061300,12324
714,Ronald_Reagan,2017061400,12037
715,Ronald_Reagan,2017061500,11385
716,Ronald_Reagan,2017061600,11144
717,Ronald_Reagan,2017061700,10975
718,Ronald_Reagan,2017061800,11433
719,Ronald_Reagan,2017061900,10669
720,Ronald_Reagan,2017062000,10065
721,Ronald_Reagan,2017062100,10940
722,Ronald_Reagan,2017062200,9759
723,Ronald_Reagan,2017062300,9356
724,Ronald_Reagan,2017062400,9642
725,Ronald_Reagan,2017062500,10653
726,Ronald_Reagan,2017062600,10486
727,Ronald_Reagan,2017062700,10105
728,Ronald_Reagan,2017062800,10258
729,Ronald_Reagan,2017062900,9859
730,Ronald_Reagan,2017063000,10174
731,Ronald_Reagan,2017070100,9958
732,Ronald_Reagan,2017070200,12045
733,Ronald_Reagan,2017070300,13063
734,Ronald_Reagan,2017070400,14414
735,Ronald_Reagan,2017070500,15912
736,Ronald_Reagan,2017070600,11590
737,Ronald_Reagan,2017070700,11652
738,Ronald_Reagan,2017070800,11262
739,Ronald_Reagan,2017070900,12704
740,Ronald_Reagan,2017071000,11130
741,Ronald_Reagan,2017071100,11026
742,Ronald_Reagan,2017071200,11649
743,Ronald_Reagan,2017071300,13056
744,Ronald_Reagan,2017071400,12772
745,Ronald_Reagan,2017071500,11966
746,Ronald_Reagan,2017071600,11211
747,Ronald_Reagan,2017071700,10778
748,Ronald_Reagan,2017071800,10023
749,Ronald_Reagan,2017071900,9662
750,Ronald_Reagan,2017072000,11232
751,Ronald_Reagan,2017072100,11149
752,Ronald_Reagan,2017072200,11441
753,Ronald_Reagan,2017072300,11206
754,Ronald_Reagan,2017072400,10225
755,Ronald_Reagan,2017072500,10071
756,Ronald_Reagan,2017072600,9857
757,Ronald_Reagan,2017072700,9988
758,Ronald_Reagan,2017072800,10095
759,Ronald_Reagan,2017072900,9634
760,Ronald_Reagan,2017073000,11271
761,Ronald_Reagan,2017073100,10288
762,Ronald_Reagan,2017080100,10369
763,Ronald_Reagan,2017080200,10308
764,Ronald_Reagan,2017080300,9866
765,Ronald_Reagan,2017080400,10224
766,Ronald_Reagan,2017080500,11527
767,Ronald_Reagan,2017080600,12053
768,Ronald_Reagan,2017080700,11333
769,Ronald_Reagan,2017080800,11230
770,Ronald_Reagan,2017080900,11298
771,Ronald_Reagan,2017081000,11154
772,Ronald_Reagan,2017081100,11167
773,Ronald_Reagan,2017081200,10174
774,Ronald_Reagan,2017081300,11309
775,Ronald_Reagan,2017081400,10275
776,Ronald_Reagan,2017081500,10194
777,Ronald_Reagan,2017081600,11923
778,Ronald_Reagan,2017081700,11021
779,Ronald_Reagan,2017081800,11368
780,Ronald_Reagan,2017081900,10591
781,Ronald_Reagan,2017082000,11038
782,Ronald_Reagan,2017082100,10399
783,Ronald_Reagan,2017082200,10148
784,Ronald_Reagan,2017082300,10508
785,Ronald_Reagan,2017082400,10357
786,Ronald_Reagan,2017082500,10359
787,Ronald_Reagan,2017082600,9528
788,Ronald_Reagan,2017082700,9932
789,Ronald_Reagan,2017082800,10265
790,Ronald_Reagan,2017082900,10188
791,Ronald_Reagan,2017083000,10721
792,Ronald_Reagan,2017083100,9879
793,Ronald_Reagan,2017090100,9483
794,Ronald_Reagan,2017090200,9019
795,Ronald_Reagan,2017090300,10595
796,Ronald_Reagan,2017090400,12084
797,Ronald_Reagan,2017090500,22214
798,Ronald_Reagan,2017090600,11622
799,Ronald_Reagan,2017090700,9892
800,Ronald_Reagan,2017090800,14478
801,Ronald_Reagan,2017090900,10849
802,Ronald_Reagan,2017091000,11443
803,Ronald_Reagan,2017091100,11180
804,Ronald_Reagan,2017091200,9952
805,Ronald_Reagan,2017091300,13679
806,Ronald_Reagan,2017091400,10636
807,Ronald_Reagan,2017091500,9600
808,Ronald_Reagan,2017091600,9006
809,Ronald_Reagan,2017091700,15919
810,Ronald_Reagan,2017091800,10149
811,Ronald_Reagan,2017091900,10771
812,Ronald_Reagan,2017092000,10378
813,Ronald_Reagan,2017092100,10597
814,Ronald_Reagan,2017092200,9623
815,Ronald_Reagan,2017092300,21405
816,Ronald_Reagan,2017092400,10928
817,Ronald_Reagan,2017092500,10848
818,Ronald_Reagan,2017092600,10723
819,Ronald_Reagan,2017092700,11996
820,Ronald_Reagan,2017092800,16059
821,Ronald_Reagan,2017092900,11673
822,Ronald_Reagan,2017093000,9882
823,Ronald_Reagan,2017100100,10423
824,Ronald_Reagan,2017100200,10564
825,Ronald_Reagan,2017100300,10331
826,Ronald_Reagan,2017100400,11566
827,Ronald_Reagan,2017100500,12793
828,Ronald_Reagan,2017100600,10655
829,Ronald_Reagan,2017100700,9529
830,Ronald_Reagan,2017100800,9875
831,Ronald_Reagan,2017100900,11787
832,Ronald_Reagan,2017101000,12356
833,Ronald_Reagan,2017101100,11494
834,Ronald_Reagan,2017101200,11348
835,Ronald_Reagan,2017101300,10751
836,Ronald_Reagan,2017101400,28322
837,Ronald_Reagan,2017101500,12621
838,Ronald_Reagan,2017101600,12715
839,Ronald_Reagan,2017101700,11100
840,Ronald_Reagan,2017101800,11994
841,Ronald_Reagan,2017101900,15846
842,Ronald_Reagan,2017102000,12557
843,Ronald_Reagan,2017102100,12069
844,Ronald_Reagan,2017102200,39028
845,Ronald_Reagan,2017102300,25657
846,Ronald_Reagan,2017102400,16851
847,Ronald_Reagan,2017102500,15163
848,Ronald_Reagan,2017102600,15526
849,Ronald_Reagan,2017102700,15947
850,Ronald_Reagan,2017102800,13604
851,Ronald_Reagan,2017102900,13751
852,Ronald_Reagan,2017103000,14821
853,Ronald_Reagan,2017103100,12305
854,Ronald_Reagan,2017110100,12036
855,Ronald_Reagan,2017110200,12674
856,Ronald_Reagan,2017110300,14179
857,Ronald_Reagan,2017110400,12179
858,Ronald_Reagan,2017110500,12854
859,Ronald_Reagan,2017110600,12471
860,Ronald_Reagan,2017110700,12400
861,Ronald_Reagan,2017110800,12932
862,Ronald_Reagan,2017110900,14222
863,Ronald_Reagan,2017111000,11235
864,Ronald_Reagan,2017111100,12380
865,Ronald_Reagan,2017111200,12080
866,Ronald_Reagan,2017111300,15357
867,Ronald_Reagan,2017111400,12893
868,Ronald_Reagan,2017111500,12670
869,Ronald_Reagan,2017111600,15487
870,Ronald_Reagan,2017111700,11816
871,Ronald_Reagan,2017111800,10840
872,Ronald_Reagan,2017111900,12006
873,Ronald_Reagan,2017112000,11930
874,Ronald_Reagan,2017112100,10810
875,Ronald_Reagan,2017112200,10911
876,Ronald_Reagan,2017112300,10076
877,Ronald_Reagan,2017112400,10213
878,Ronald_Reagan,2017112500,11422
879,Ronald_Reagan,2017112600,15161
880,Ronald_Reagan,2017112700,12928
881,Ronald_Reagan,2017112800,11798
882,Ronald_Reagan,2017112900,11879
883,Ronald_Reagan,2017113000,12826
884,Ronald_Reagan,2017120100,11701
885,Ronald_Reagan,2017120200,10086
886,Ronald_Reagan,2017120300,11450
887,Ronald_Reagan,2017120400,13621
888,Ronald_Reagan,2017120500,12311
889,Ronald_Reagan,2017120600,11737
890,Ronald_Reagan,2017120700,11982
891,Ronald_Reagan,2017120800,11271
892,Ronald_Reagan,2017120900,10724
893,Ronald_Reagan,2017121000,11383
894,Ronald_Reagan,2017121100,11473
895,Ronald_Reagan,2017121200,11735
896,Ronald_Reagan,2017121300,12275
897,Ronald_Reagan,2017121400,12133
898,Ronald_Reagan,2017121500,11008
899,Ronald_Reagan,2017121600,9168
900,Ronald_Reagan,2017121700,11614
901,Ronald_Reagan,2017121800,11590
902,Ronald_Reagan,2017121900,11043
903,Ronald_Reagan,2017122000,11348
904,Ronald_Reagan,2017122100,10737
905,Ronald_Reagan,2017122200,10341
906,Ronald_Reagan,2017122300,12576
907,Ronald_Reagan,2017122400,11724
908,Ronald_Reagan,2017122500,10704
909,Ronald_Reagan,2017122600,11535
910,Ronald_Reagan,2017122700,12533
911,Ronald_Reagan,2017122800,11491
912,Ronald_Reagan,2017122900,10893
913,Ronald_Reagan,2017123000,12437
914,Ronald_Reagan,2017123100,11873
915,Ronald_Reagan,2018010100,11357
916,Ronald_Reagan,2018010200,20085
917,Ronald_Reagan,2018010300,12157
918,Ronald_Reagan,2018010400,11542
919,Ronald_Reagan,2018010500,13545
920,Ronald_Reagan,2018010600,15135
921,Ronald_Reagan,2018010700,16520
922,Ronald_Reagan,2018010800,21127
923,Ronald_Reagan,2018010900,23510
924,Ronald_Reagan,2018011000,20348
925,Ronald_Reagan,2018011100,15597
926,Ronald_Reagan,2018011200,17275
927,Ronald_Reagan,2018011300,15912
928,Ronald_Reagan,2018011400,13679
929,Ronald_Reagan,2018011500,13671
930,Ronald_Reagan,2018011600,16160
931,Ronald_Reagan,2018011700,15632
932,Ronald_Reagan,2018011800,14730
933,Ronald_Reagan,2018011900,12522
934,Ronald_Reagan,2018012000,12814
935,Ronald_Reagan,2018012100,13880
936,Ronald_Reagan,2018012200,13269
937,Ronald_Reagan,2018012300,12448
938,Ronald_Reagan,2018012400,14048
939,Ronald_Reagan,2018012500,13944
940,Ronald_Reagan,2018012600,12485
941,Ronald_Reagan,2018012700,11326
942,Ronald_Reagan,2018012800,13046
943,Ronald_Reagan,2018012900,14252
944,Ronald_Reagan,2018013000,13831
945,Ronald_Reagan,2018013100,15955
946,Ronald_Reagan,2018020100,13017
947,Ronald_Reagan,2018020200,12280
948,Ronald_Reagan,2018020300,10761
949,Ronald_Reagan,2018020400,11909
950,Ronald_Reagan,2018020500,12006
951,Ronald_Reagan,2018020600,25427
952,Ronald_Reagan,2018020700,26219
953,Ronald_Reagan,2018020800,14903
954,Ronald_Reagan,2018020900,12033
955,Ronald_Reagan,2018021000,10675
956,Ronald_Reagan,2018021100,11524
957,Ronald_Reagan,2018021200,13018
958,Ronald_Reagan,2018021300,14795
959,Ronald_Reagan,2018021400,11124
960,Ronald_Reagan,2018021500,11772
961,Ronald_Reagan,2018021600,12051
962,Ronald_Reagan,2018021700,10930
963,Ronald_Reagan,2018021800,12647
964,Ronald_Reagan,2018021900,16821
965,Ronald_Reagan,2018022000,16154
966,Ronald_Reagan,2018022100,16965
967,Ronald_Reagan,2018022200,17866
968,Ronald_Reagan,2018022300,17213
969,Ronald_Reagan,2018022400,14883
970,Ronald_Reagan,2018022500,14041
971,Ronald_Reagan,2018022600,14771
972,Ronald_Reagan,2018022700,15481
973,Ronald_Reagan,2018022800,15174
974,Ronald_Reagan,2018030100,14401
975,Ronald_Reagan,2018030200,12748
976,Ronald_Reagan,2018030300,12187
977,Ronald_Reagan,2018030400,13201
978,Ronald_Reagan,2018030500,14176
979,Ronald_Reagan,2018030600,12778
980,Ronald_Reagan,2018030700,14159
981,Ronald_Reagan,2018030800,13093
982,Ronald_Reagan,2018030900,12946
983,Ronald_Reagan,2018031000,11808
984,Ronald_Reagan,2018031100,12123
985,Ronald_Reagan,2018031200,12635
986,Ronald_Reagan,2018031300,12462
987,Ronald_Reagan,2018031400,11799
988,Ronald_Reagan,2018031500,11770
989,Ronald_Reagan,2018031600,10417
990,Ronald_Reagan,2018031700,9444
991,Ronald_Reagan,2018031800,11589
992,Ronald_Reagan,2018031900,12942
993,Ronald_Reagan,2018032000,12934
994,Ronald_Reagan,2018032100,12356
995,Ronald_Reagan,2018032200,12511
996,Ronald_Reagan,2018032300,11507
997,Ronald_Reagan,2018032400,10324
998,Ronald_Reagan,2018032500,12326
999,Ronald_Reagan,2018032600,13350
1000,Ronald_Reagan,2018032700,13635
1001,Ronald_Reagan,2018032800,12222
1002,Ronald_Reagan,2018032900,13505
1003,Ronald_Reagan,2018033000,14350
1004,Ronald_Reagan,2018033100,14498
1005,Ronald_Reagan,2018040100,13164
1006,Ronald_Reagan,2018040200,14722
1007,Ronald_Reagan,2018040300,13040
1008,Ronald_Reagan,2018040400,12796
1009,Ronald_Reagan,2018040500,13585
1010,Ronald_Reagan,2018040600,12355
1011,Ronald_Reagan,2018040700,10747
1012,Ronald_Reagan,2018040800,11693
1013,Ronald_Reagan,2018040900,13180
1014,Ronald_Reagan,2018041000,12819
1015,Ronald_Reagan,2018041100,13370
1016,Ronald_Reagan,2018041200,13289
1017,Ronald_Reagan,2018041300,12172
1018,Ronald_Reagan,2018041400,10641
1019,Ronald_Reagan,2018041500,15586
1020,Ronald_Reagan,2018041600,19010
1021,Ronald_Reagan,2018041700,17013
1022,Ronald_Reagan,2018041800,48219
1023,Ronald_Reagan,2018041900,19994
1024,Ronald_Reagan,2018042000,16405
1025,Ronald_Reagan,2018042100,22867
1026,Ronald_Reagan,2018042200,21604
1027,Ronald_Reagan,2018042300,21789
1028,Ronald_Reagan,2018042400,31993
1029,Ronald_Reagan,2018042500,18594
1030,Ronald_Reagan,2018042600,15380
1031,Ronald_Reagan,2018042700,13818
1032,Ronald_Reagan,2018042800,10084
1033,Ronald_Reagan,2018042900,11526
1034,Ronald_Reagan,2018043000,14338
1035,Ronald_Reagan,2018050100,13975
1036,Ronald_Reagan,2018050200,13478
1037,Ronald_Reagan,2018050300,13956
1038,Ronald_Reagan,2018050400,13118
1039,Ronald_Reagan,2018050500,10646
1040,Ronald_Reagan,2018050600,11167
1041,Ronald_Reagan,2018050700,16019
1042,Ronald_Reagan,2018050800,14857
1043,Ronald_Reagan,2018050900,14241
1044,Ronald_Reagan,2018051000,14290
1045,Ronald_Reagan,2018051100,13091
1046,Ronald_Reagan,2018051200,9755
1047,Ronald_Reagan,2018051300,10230
1048,Ronald_Reagan,2018051400,13542
1049,Ronald_Reagan,2018051500,13597
1050,Ronald_Reagan,2018051600,15596
1051,Ronald_Reagan,2018051700,13636
1052,Ronald_Reagan,2018051800,12175
1053,Ronald_Reagan,2018051900,9329
1054,Ronald_Reagan,2018052000,10724
1055,Ronald_Reagan,2018052100,13699
1056,Ronald_Reagan,2018052200,12678
1057,Ronald_Reagan,2018052300,12251
1058,Ronald_Reagan,2018052400,12472
1059,Ronald_Reagan,2018052500,10442
1060,Ronald_Reagan,2018052600,8510
1061,Ronald_Reagan,2018052700,10809
1062,Ronald_Reagan,2018052800,12867
1063,Ronald_Reagan,2018052900,13177
1064,Ronald_Reagan,2018053000,11668
1065,Ronald_Reagan,2018053100,12075
1066,Ronald_Reagan,2018060100,13075
1067,Ronald_Reagan,2018060200,11678
1068,Ronald_Reagan,2018060300,11797
1069,Ronald_Reagan,2018060400,15195
1070,Ronald_Reagan,2018060500,17626
1071,Ronald_Reagan,2018060600,14181
1072,Ronald_Reagan,2018060700,11259
1073,Ronald_Reagan,2018060800,9764
1074,Ronald_Reagan,2018060900,9752
1075,Ronald_Reagan,2018061000,10441
1076,Ronald_Reagan,2018061100,12731
1077,Ronald_Reagan,2018061200,15451
1078,Ronald_Reagan,2018061300,13418
1079,Ronald_Reagan,2018061400,10914
1080,Ronald_Reagan,2018061500,9996
1081,Ronald_Reagan,2018061600,9136
1082,Ronald_Reagan,2018061700,9500
1083,Ronald_Reagan,2018061800,11567
1084,Ronald_Reagan,2018061900,9744
1085,Ronald_Reagan,2018062000,9771
1086,Ronald_Reagan,2018062100,9792
1087,Ronald_Reagan,2018062200,9220
1088,Ronald_Reagan,2018062300,8454
1089,Ronald_Reagan,2018062400,9220
1090,Ronald_Reagan,2018062500,9269
1091,Ronald_Reagan,2018062600,9150
1092,Ronald_Reagan,2018062700,12007
1093,Ronald_Reagan,2018062800,11336
1094,Ronald_Reagan,2018062900,9244
1095,Ronald_Reagan,2018063000,8867
1096,Ronald_Reagan,2018070100,9748
1097,Ronald_Reagan,2018070200,10035
1098,Ronald_Reagan,2018070300,9054
1099,Ronald_Reagan,2018070400,11615
1100,Ronald_Reagan,2018070500,10890
1101,Ronald_Reagan,2018070600,10788
1102,Ronald_Reagan,2018070700,10306
1103,Ronald_Reagan,2018070800,10138
1104,Ronald_Reagan,2018070900,10321
1105,Ronald_Reagan,2018071000,12881
1106,Ronald_Reagan,2018071100,9993
1107,Ronald_Reagan,2018071200,10346
1108,Ronald_Reagan,2018071300,11109
1109,Ronald_Reagan,2018071400,10348
1110,Ronald_Reagan,2018071500,46473
1111,Ronald_Reagan,2018071600,41588
1112,Ronald_Reagan,2018071700,12389
1113,Ronald_Reagan,2018071800,12098
1114,Ronald_Reagan,2018071900,11500
1115,Ronald_Reagan,2018072000,10484
1116,Ronald_Reagan,2018072100,10287
1117,Ronald_Reagan,2018072200,11615
1118,Ronald_Reagan,2018072300,12576
1119,Ronald_Reagan,2018072400,10756
1120,Ronald_Reagan,2018072500,10364
1121,Ronald_Reagan,2018072600,10500
1122,Ronald_Reagan,2018072700,11024
1123,Ronald_Reagan,2018072800,10388
1124,Ronald_Reagan,2018072900,10891
1125,Ronald_Reagan,2018073000,10805
1126,Ronald_Reagan,2018073100,10077
1127,Ronald_Reagan,2018080100,10004
1128,Ronald_Reagan,2018080200,10117
1129,Ronald_Reagan,2018080300,9809
1130,Ronald_Reagan,2018080400,9458
1131,Ronald_Reagan,2018080500,10742
1132,Ronald_Reagan,2018080600,12394
1133,Ronald_Reagan,2018080700,10110
1134,Ronald_Reagan,2018080800,9643
1135,Ronald_Reagan,2018080900,9639
1136,Ronald_Reagan,2018081000,9290
1137,Ronald_Reagan,2018081100,9245
1138,Ronald_Reagan,2018081200,11786
1139,Ronald_Reagan,2018081300,9811
1140,Ronald_Reagan,2018081400,14077
1141,Ronald_Reagan,2018081500,10069
1142,Ronald_Reagan,2018081600,10509
1143,Ronald_Reagan,2018081700,10804
1144,Ronald_Reagan,2018081800,13282
1145,Ronald_Reagan,2018081900,12450
1146,Ronald_Reagan,2018082000,10626
1147,Ronald_Reagan,2018082100,11319
1148,Ronald_Reagan,2018082200,11366
1149,Ronald_Reagan,2018082300,12112
1150,Ronald_Reagan,2018082400,11030
1151,Ronald_Reagan,2018082500,9480
1152,Ronald_Reagan,2018082600,18174
1153,Ronald_Reagan,2018082700,13665
1154,Ronald_Reagan,2018082800,12976
1155,Ronald_Reagan,2018082900,12699
1156,Ronald_Reagan,2018083000,12167
1157,Ronald_Reagan,2018083100,13294
1158,Ronald_Reagan,2018090100,14989
1159,Ronald_Reagan,2018090200,13537
1160,Ronald_Reagan,2018090300,12644
1161,Ronald_Reagan,2018090400,11350
1162,Ronald_Reagan,2018090500,11030
1163,Ronald_Reagan,2018090600,11920
1164,Ronald_Reagan,2018090700,10954
1165,Ronald_Reagan,2018090800,9935
1166,Ronald_Reagan,2018090900,10037
1167,Ronald_Reagan,2018091000,10625
1168,Ronald_Reagan,2018091100,12659
1169,Ronald_Reagan,2018091200,10360
1170,Ronald_Reagan,2018091300,11207
1171,Ronald_Reagan,2018091400,10875
1172,Ronald_Reagan,2018091500,9236
1173,Ronald_Reagan,2018091600,9945
1174,Ronald_Reagan,2018091700,9992
1175,Ronald_Reagan,2018091800,9346
1176,Ronald_Reagan,2018091900,9459
1177,Ronald_Reagan,2018092000,9538
1178,Ronald_Reagan,2018092100,10176
1179,Ronald_Reagan,2018092200,12553
1180,Ronald_Reagan,2018092300,11740
1181,Ronald_Reagan,2018092400,10213
1182,Ronald_Reagan,2018092500,9828
1183,Ronald_Reagan,2018092600,9644
1184,Ronald_Reagan,2018092700,10869
1185,Ronald_Reagan,2018092800,10187
1186,Ronald_Reagan,2018092900,9439
1187,Ronald_Reagan,2018093000,9642
1188,Ronald_Reagan,2018100100,11484
1189,Ronald_Reagan,2018100200,10313
1190,Ronald_Reagan,2018100300,10520
1191,Ronald_Reagan,2018100400,10120
1192,Ronald_Reagan,2018100500,10587
1193,Ronald_Reagan,2018100600,11198
1194,Ronald_Reagan,2018100700,10689
1195,Ronald_Reagan,2018100800,11776
1196,Ronald_Reagan,2018100900,11582
1197,Ronald_Reagan,2018101000,11537
1198,Ronald_Reagan,2018101100,12446
1199,Ronald_Reagan,2018101200,11402
1200,Ronald_Reagan,2018101300,10620
1201,Ronald_Reagan,2018101400,11037
1202,Ronald_Reagan,2018101500,12086
1203,Ronald_Reagan,2018101600,11322
1204,Ronald_Reagan,2018101700,10950
1205,Ronald_Reagan,2018101800,11199
1206,Ronald_Reagan,2018101900,10588
1207,Ronald_Reagan,2018102000,9711
1208,Ronald_Reagan,2018102100,12697
1209,Ronald_Reagan,2018102200,12465
1210,Ronald_Reagan,2018102300,12258
1211,Ronald_Reagan,2018102400,11583
1212,Ronald_Reagan,2018102500,11194
1213,Ronald_Reagan,2018102600,10825
1214,Ronald_Reagan,2018102700,9672
1215,Ronald_Reagan,2018102800,10479
1216,Ronald_Reagan,2018102900,12418
1217,Ronald_Reagan,2018103000,13269
1218,Ronald_Reagan,2018103100,11188
1219,Ronald_Reagan,2018110100,10836
1220,Ronald_Reagan,2018110200,11658
1221,Ronald_Reagan,2018110300,10767
1222,Ronald_Reagan,2018110400,11578
1223,Ronald_Reagan,2018110500,14395
1224,Ronald_Reagan,2018110600,16223
1225,Ronald_Reagan,2018110700,24839
1226,Ronald_Reagan,2018110800,27391
1227,Ronald_Reagan,2018110900,18089
1228,Ronald_Reagan,2018111000,13952
1229,Ronald_Reagan,2018111100,14472
1230,Ronald_Reagan,2018111200,16098
1231,Ronald_Reagan,2018111300,13613
1232,Ronald_Reagan,2018111400,13733
1233,Ronald_Reagan,2018111500,13556
1234,Ronald_Reagan,2018111600,12849
1235,Ronald_Reagan,2018111700,12495
1236,Ronald_Reagan,2018111800,13246
1237,Ronald_Reagan,2018111900,14039
1238,Ronald_Reagan,2018112000,12461
1239,Ronald_Reagan,2018112100,11898
1240,Ronald_Reagan,2018112200,11927
1241,Ronald_Reagan,2018112300,11329
1242,Ronald_Reagan,2018112400,10749
1243,Ronald_Reagan,2018112500,11363
1244,Ronald_Reagan,2018112600,12571
1245,Ronald_Reagan,2018112700,12102
1246,Ronald_Reagan,2018112800,12032
1247,Ronald_Reagan,2018112900,11946
1248,Ronald_Reagan,2018113000,11152
1249,Ronald_Reagan,2018120100,120305
1250,Ronald_Reagan,2018120200,61989
1251,Ronald_Reagan,2018120300,81848
1252,Ronald_Reagan,2018120400,72033
1253,Ronald_Reagan,2018120500,144806
1254,Ronald_Reagan,2018120600,102688
1255,Ronald_Reagan,2018120700,45096
1256,Ronald_Reagan,2018120800,27873
1257,Ronald_Reagan,2018120900,24483
1258,Ronald_Reagan,2018121000,19749
1259,Ronald_Reagan,2018121100,16953
1260,Ronald_Reagan,2018121200,15504
1261,Ronald_Reagan,2018121300,14346
1262,Ronald_Reagan,2018121400,14005
1263,Ronald_Reagan,2018121500,11936
1264,Ronald_Reagan,2018121600,12069
1265,Ronald_Reagan,2018121700,12290
1266,Ronald_Reagan,2018121800,11737
1267,Ronald_Reagan,2018121900,11176
1268,Ronald_Reagan,2018122000,10434
1269,Ronald_Reagan,2018122100,10570
1270,Ronald_Reagan,2018122200,10626
1271,Ronald_Reagan,2018122300,10289
1272,Ronald_Reagan,2018122400,10462
1273,Ronald_Reagan,2018122500,10959
1274,Ronald_Reagan,2018122600,10852
1275,Ronald_Reagan,2018122700,12037
1276,Ronald_Reagan,2018122800,12312
1277,Ronald_Reagan,2018122900,11717
1278,Ronald_Reagan,2018123000,12422
1279,Ronald_Reagan,2018123100,11946
1280,Ronald_Reagan,2019010100,10453
1281,Ronald_Reagan,2019010200,11850
1282,Ronald_Reagan,2019010300,12168
1283,Ronald_Reagan,2019010400,14077
1284,Ronald_Reagan,2019010500,13535
1285,Ronald_Reagan,2019010600,11964
1286,Ronald_Reagan,2019010700,12595
1287,Ronald_Reagan,2019010800,13588
1288,Ronald_Reagan,2019010900,18309
1289,Ronald_Reagan,2019011000,22114
1290,Ronald_Reagan,2019011100,14863
1291,Ronald_Reagan,2019011200,12742
1292,Ronald_Reagan,2019011300,12699
1293,Ronald_Reagan,2019011400,13436
1294,Ronald_Reagan,2019011500,11802
1295,Ronald_Reagan,2019011600,11945
1296,Ronald_Reagan,2019011700,12398
1297,Ronald_Reagan,2019011800,12160
1298,Ronald_Reagan,2019011900,11385
1299,Ronald_Reagan,2019012000,12967
1300,Ronald_Reagan,2019012100,14355
1301,Ronald_Reagan,2019012200,12819
1302,Ronald_Reagan,2019012300,12284
1303,Ronald_Reagan,2019012400,12649
1304,Ronald_Reagan,2019012500,14864
1305,Ronald_Reagan,2019012600,13386
1306,Ronald_Reagan,2019012700,15306
1307,Ronald_Reagan,2019012800,15610
1308,Ronald_Reagan,2019012900,13086
1309,Ronald_Reagan,2019013000,12438
1310,Ronald_Reagan,2019013100,12616
1311,Ronald_Reagan,2019020100,12271
1312,Ronald_Reagan,2019020200,11536
1313,Ronald_Reagan,2019020300,11798
1314,Ronald_Reagan,2019020400,14345
1315,Ronald_Reagan,2019020500,13158
1316,Ronald_Reagan,2019020600,23461
1317,Ronald_Reagan,2019020700,19735
1318,Ronald_Reagan,2019020800,13112
1319,Ronald_Reagan,2019020900,12120
1320,Ronald_Reagan,2019021000,13081
1321,Ronald_Reagan,2019021100,14795
1322,Ronald_Reagan,2019021200,16972
1323,Ronald_Reagan,2019021300,13763
1324,Ronald_Reagan,2019021400,13112
1325,Ronald_Reagan,2019021500,14099
1326,Ronald_Reagan,2019021600,14813
1327,Ronald_Reagan,2019021700,16581
1328,Ronald_Reagan,2019021800,22343
1329,Ronald_Reagan,2019021900,31165
1330,Ronald_Reagan,2019022000,19067
1331,Ronald_Reagan,2019022100,14533
1332,Ronald_Reagan,2019022200,13357
1333,Ronald_Reagan,2019022300,12261
1334,Ronald_Reagan,2019022400,12814
1335,Ronald_Reagan,2019022500,12499
1336,Ronald_Reagan,2019022600,12151
1337,Ronald_Reagan,2019022700,11788
1338,Ronald_Reagan,2019022800,12758
1339,Ronald_Reagan,2019030100,12796
1340,Ronald_Reagan,2019030200,12477
1341,Ronald_Reagan,2019030300,12120
1342,Ronald_Reagan,2019030400,14037
1343,Ronald_Reagan,2019030500,12153
1344,Ronald_Reagan,2019030600,14330
1345,Ronald_Reagan,2019030700,14167
1346,Ronald_Reagan,2019030800,13396
1347,Ronald_Reagan,2019030900,11274
1348,Ronald_Reagan,2019031000,15117
1349,Ronald_Reagan,2019031100,14641
1350,Ronald_Reagan,2019031200,15609
1351,Ronald_Reagan,2019031300,14087
1352,Ronald_Reagan,2019031400,12690
1353,Ronald_Reagan,2019031500,11538
1354,Ronald_Reagan,2019031600,10559
1355,Ronald_Reagan,2019031700,12477
1356,Ronald_Reagan,2019031800,13621
1357,Ronald_Reagan,2019031900,13569
1358,Ronald_Reagan,2019032000,14560
1359,Ronald_Reagan,2019032100,14789
1360,Ronald_Reagan,2019032200,15654
1361,Ronald_Reagan,2019032300,11602
1362,Ronald_Reagan,2019032400,11784
1363,Ronald_Reagan,2019032500,12441
1364,Ronald_Reagan,2019032600,12779
1365,Ronald_Reagan,2019032700,12919
1366,Ronald_Reagan,2019032800,12588
1367,Ronald_Reagan,2019032900,11488
1368,Ronald_Reagan,2019033000,11399
1369,Ronald_Reagan,2019033100,11431
1370,Ronald_Reagan,2019040100,13038
1371,Ronald_Reagan,2019040200,12938
1372,Ronald_Reagan,2019040300,12190
1373,Ronald_Reagan,2019040400,12215
1374,Ronald_Reagan,2019040500,11904
1375,Ronald_Reagan,2019040600,10673
1376,Ronald_Reagan,2019040700,10683
1377,Ronald_Reagan,2019040800,12405
