,article,timestamp,views
633,"Pantheon,_Rome",2017032500,2722
634,"Pantheon,_Rome",2017032600,3078
635,"Pantheon,_Rome",2017032700,3520
636,"Pantheon,_Rome",2017032800,3071
637,"Pantheon,_Rome",2017032900,3056
638,"Pantheon,_Rome",2017033000,3399
639,"Pantheon,_Rome",2017033100,3364
640,"Pantheon,_Rome",2017040100,2820
641,"Pantheon,_Rome",2017040200,3273
642,"Pantheon,_Rome",2017040300,3248
643,"Pantheon,_Rome",2017040400,3147
644,"Pantheon,_Rome",2017040500,3140
645,"Pantheon,_Rome",2017040600,3103
646,"Pantheon,_Rome",2017040700,2835
647,"Pantheon,_Rome",2017040800,2821
648,"Pantheon,_Rome",2017040900,3069
649,"Pantheon,_Rome",2017041000,3563
650,"Pantheon,_Rome",2017041100,3275
651,"Pantheon,_Rome",2017041200,3104
652,"Pantheon,_Rome",2017041300,2966
653,"Pantheon,_Rome",2017041400,3135
654,"Pantheon,_Rome",2017041500,2858
655,"Pantheon,_Rome",2017041600,3630
656,"Pantheon,_Rome",2017041700,3520
657,"Pantheon,_Rome",2017041800,3277
658,"Pantheon,_Rome",2017041900,3254
659,"Pantheon,_Rome",2017042000,3137
660,"Pantheon,_Rome",2017042100,3035
661,"Pantheon,_Rome",2017042200,2741
662,"Pantheon,_Rome",2017042300,3315
663,"Pantheon,_Rome",2017042400,3992
664,"Pantheon,_Rome",2017042500,3783
665,"Pantheon,_Rome",2017042600,3526
666,"Pantheon,_Rome",2017042700,3525
667,"Pantheon,_Rome",2017042800,3309
668,"Pantheon,_Rome",2017042900,2722
669,"Pantheon,_Rome",2017043000,3174
670,"Pantheon,_Rome",2017050100,3690
671,"Pantheon,_Rome",2017050200,3348
672,"Pantheon,_Rome",2017050300,3580
673,"Pantheon,_Rome",2017050400,3433
674,"Pantheon,_Rome",2017050500,2990
675,"Pantheon,_Rome",2017050600,2885
676,"Pantheon,_Rome",2017050700,3398
677,"Pantheon,_Rome",2017050800,3510
678,"Pantheon,_Rome",2017050900,3395
679,"Pantheon,_Rome",2017051000,3350
680,"Pantheon,_Rome",2017051100,3291
681,"Pantheon,_Rome",2017051200,3076
682,"Pantheon,_Rome",2017051300,2936
683,"Pantheon,_Rome",2017051400,3220
684,"Pantheon,_Rome",2017051500,3472
685,"Pantheon,_Rome",2017051600,3512
686,"Pantheon,_Rome",2017051700,3342
687,"Pantheon,_Rome",2017051800,3281
688,"Pantheon,_Rome",2017051900,3278
689,"Pantheon,_Rome",2017052000,3015
690,"Pantheon,_Rome",2017052100,3380
691,"Pantheon,_Rome",2017052200,3550
692,"Pantheon,_Rome",2017052300,3282
693,"Pantheon,_Rome",2017052400,3358
694,"Pantheon,_Rome",2017052500,4188
695,"Pantheon,_Rome",2017052600,3337
696,"Pantheon,_Rome",2017052700,3004
697,"Pantheon,_Rome",2017052800,3357
698,"Pantheon,_Rome",2017052900,3482
699,"Pantheon,_Rome",2017053000,3430
700,"Pantheon,_Rome",2017053100,3268
701,"Pantheon,_Rome",2017060100,3253
702,"Pantheon,_Rome",2017060200,3079
703,"Pantheon,_Rome",2017060300,2914
704,"Pantheon,_Rome",2017060400,3459
705,"Pantheon,_Rome",2017060500,3472
706,"Pantheon,_Rome",2017060600,3175
707,"Pantheon,_Rome",2017060700,3203
708,"Pantheon,_Rome",2017060800,3019
709,"Pantheon,_Rome",2017060900,2837
710,"Pantheon,_Rome",2017061000,2820
711,"Pantheon,_Rome",2017061100,3329
712,"Pantheon,_Rome",2017061200,3356
713,"Pantheon,_Rome",2017061300,3451
714,"Pantheon,_Rome",2017061400,3029
715,"Pantheon,_Rome",2017061500,3178
716,"Pantheon,_Rome",2017061600,2714
717,"Pantheon,_Rome",2017061700,2827
718,"Pantheon,_Rome",2017061800,3310
719,"Pantheon,_Rome",2017061900,3185
720,"Pantheon,_Rome",2017062000,3140
721,"Pantheon,_Rome",2017062100,2868
722,"Pantheon,_Rome",2017062200,3070
723,"Pantheon,_Rome",2017062300,2770
724,"Pantheon,_Rome",2017062400,3053
725,"Pantheon,_Rome",2017062500,3235
726,"Pantheon,_Rome",2017062600,3156
727,"Pantheon,_Rome",2017062700,3045
728,"Pantheon,_Rome",2017062800,3119
729,"Pantheon,_Rome",2017062900,3063
730,"Pantheon,_Rome",2017063000,3522
731,"Pantheon,_Rome",2017070100,3084
732,"Pantheon,_Rome",2017070200,3397
733,"Pantheon,_Rome",2017070300,3261
734,"Pantheon,_Rome",2017070400,4594
735,"Pantheon,_Rome",2017070500,4087
736,"Pantheon,_Rome",2017070600,4025
737,"Pantheon,_Rome",2017070700,2991
738,"Pantheon,_Rome",2017070800,3024
739,"Pantheon,_Rome",2017070900,3684
740,"Pantheon,_Rome",2017071000,3762
741,"Pantheon,_Rome",2017071100,2937
742,"Pantheon,_Rome",2017071200,2912
743,"Pantheon,_Rome",2017071300,2946
744,"Pantheon,_Rome",2017071400,2826
745,"Pantheon,_Rome",2017071500,3129
746,"Pantheon,_Rome",2017071600,3188
747,"Pantheon,_Rome",2017071700,2953
748,"Pantheon,_Rome",2017071800,2910
749,"Pantheon,_Rome",2017071900,2922
750,"Pantheon,_Rome",2017072000,2793
751,"Pantheon,_Rome",2017072100,2726
752,"Pantheon,_Rome",2017072200,2674
753,"Pantheon,_Rome",2017072300,3022
754,"Pantheon,_Rome",2017072400,2844
755,"Pantheon,_Rome",2017072500,2769
756,"Pantheon,_Rome",2017072600,2761
757,"Pantheon,_Rome",2017072700,2666
758,"Pantheon,_Rome",2017072800,2547
759,"Pantheon,_Rome",2017072900,2644
760,"Pantheon,_Rome",2017073000,2960
761,"Pantheon,_Rome",2017073100,2782
762,"Pantheon,_Rome",2017080100,2508
763,"Pantheon,_Rome",2017080200,2711
764,"Pantheon,_Rome",2017080300,2761
765,"Pantheon,_Rome",2017080400,2551
766,"Pantheon,_Rome",2017080500,2592
767,"Pantheon,_Rome",2017080600,2868
768,"Pantheon,_Rome",2017080700,2646
769,"Pantheon,_Rome",2017080800,2736
770,"Pantheon,_Rome",2017080900,2753
771,"Pantheon,_Rome",2017081000,2650
772,"Pantheon,_Rome",2017081100,2430
773,"Pantheon,_Rome",2017081200,2646
774,"Pantheon,_Rome",2017081300,2668
775,"Pantheon,_Rome",2017081400,2629
776,"Pantheon,_Rome",2017081500,2805
777,"Pantheon,_Rome",2017081600,2754
778,"Pantheon,_Rome",2017081700,2465
779,"Pantheon,_Rome",2017081800,2405
780,"Pantheon,_Rome",2017081900,2730
781,"Pantheon,_Rome",2017082000,2812
782,"Pantheon,_Rome",2017082100,2599
783,"Pantheon,_Rome",2017082200,2757
784,"Pantheon,_Rome",2017082300,2679
785,"Pantheon,_Rome",2017082400,2768
786,"Pantheon,_Rome",2017082500,2559
787,"Pantheon,_Rome",2017082600,2473
788,"Pantheon,_Rome",2017082700,2738
789,"Pantheon,_Rome",2017082800,2797
790,"Pantheon,_Rome",2017082900,2760
791,"Pantheon,_Rome",2017083000,2767
792,"Pantheon,_Rome",2017083100,2661
793,"Pantheon,_Rome",2017090100,2533
794,"Pantheon,_Rome",2017090200,2720
795,"Pantheon,_Rome",2017090300,3051
796,"Pantheon,_Rome",2017090400,2968
797,"Pantheon,_Rome",2017090500,3044
798,"Pantheon,_Rome",2017090600,2867
799,"Pantheon,_Rome",2017090700,2973
800,"Pantheon,_Rome",2017090800,2939
801,"Pantheon,_Rome",2017090900,2682
802,"Pantheon,_Rome",2017091000,2987
803,"Pantheon,_Rome",2017091100,3110
804,"Pantheon,_Rome",2017091200,2956
805,"Pantheon,_Rome",2017091300,3032
806,"Pantheon,_Rome",2017091400,3356
807,"Pantheon,_Rome",2017091500,3104
808,"Pantheon,_Rome",2017091600,2931
809,"Pantheon,_Rome",2017091700,3283
810,"Pantheon,_Rome",2017091800,3669
811,"Pantheon,_Rome",2017091900,3466
812,"Pantheon,_Rome",2017092000,3652
813,"Pantheon,_Rome",2017092100,3431
814,"Pantheon,_Rome",2017092200,3468
815,"Pantheon,_Rome",2017092300,3143
816,"Pantheon,_Rome",2017092400,3495
817,"Pantheon,_Rome",2017092500,3559
818,"Pantheon,_Rome",2017092600,3738
819,"Pantheon,_Rome",2017092700,3559
820,"Pantheon,_Rome",2017092800,3565
821,"Pantheon,_Rome",2017092900,3267
822,"Pantheon,_Rome",2017093000,3028
823,"Pantheon,_Rome",2017100100,3429
824,"Pantheon,_Rome",2017100200,3441
825,"Pantheon,_Rome",2017100300,3381
826,"Pantheon,_Rome",2017100400,3384
827,"Pantheon,_Rome",2017100500,3388
828,"Pantheon,_Rome",2017100600,3304
829,"Pantheon,_Rome",2017100700,3107
830,"Pantheon,_Rome",2017100800,3468
831,"Pantheon,_Rome",2017100900,3935
832,"Pantheon,_Rome",2017101000,3660
833,"Pantheon,_Rome",2017101100,3446
834,"Pantheon,_Rome",2017101200,3528
835,"Pantheon,_Rome",2017101300,3230
836,"Pantheon,_Rome",2017101400,3131
837,"Pantheon,_Rome",2017101500,3325
838,"Pantheon,_Rome",2017101600,3705
839,"Pantheon,_Rome",2017101700,3609
840,"Pantheon,_Rome",2017101800,3467
841,"Pantheon,_Rome",2017101900,3596
842,"Pantheon,_Rome",2017102000,3387
843,"Pantheon,_Rome",2017102100,3027
844,"Pantheon,_Rome",2017102200,3533
845,"Pantheon,_Rome",2017102300,3737
846,"Pantheon,_Rome",2017102400,3858
847,"Pantheon,_Rome",2017102500,3510
848,"Pantheon,_Rome",2017102600,3515
849,"Pantheon,_Rome",2017102700,3160
850,"Pantheon,_Rome",2017102800,2796
851,"Pantheon,_Rome",2017102900,3232
852,"Pantheon,_Rome",2017103000,3446
853,"Pantheon,_Rome",2017103100,3284
854,"Pantheon,_Rome",2017110100,3533
855,"Pantheon,_Rome",2017110200,3458
856,"Pantheon,_Rome",2017110300,3018
857,"Pantheon,_Rome",2017110400,2771
858,"Pantheon,_Rome",2017110500,3136
859,"Pantheon,_Rome",2017110600,14395
860,"Pantheon,_Rome",2017110700,5427
861,"Pantheon,_Rome",2017110800,3350
862,"Pantheon,_Rome",2017110900,3335
863,"Pantheon,_Rome",2017111000,2864
864,"Pantheon,_Rome",2017111100,2951
865,"Pantheon,_Rome",2017111200,3343
866,"Pantheon,_Rome",2017111300,3372
867,"Pantheon,_Rome",2017111400,3235
868,"Pantheon,_Rome",2017111500,3215
869,"Pantheon,_Rome",2017111600,3375
870,"Pantheon,_Rome",2017111700,3026
871,"Pantheon,_Rome",2017111800,3003
872,"Pantheon,_Rome",2017111900,3287
873,"Pantheon,_Rome",2017112000,3351
874,"Pantheon,_Rome",2017112100,3097
875,"Pantheon,_Rome",2017112200,2776
876,"Pantheon,_Rome",2017112300,2677
877,"Pantheon,_Rome",2017112400,2519
878,"Pantheon,_Rome",2017112500,2701
879,"Pantheon,_Rome",2017112600,2905
880,"Pantheon,_Rome",2017112700,2949
881,"Pantheon,_Rome",2017112800,2877
882,"Pantheon,_Rome",2017112900,3025
883,"Pantheon,_Rome",2017113000,3019
884,"Pantheon,_Rome",2017120100,2396
885,"Pantheon,_Rome",2017120200,2344
886,"Pantheon,_Rome",2017120300,4242
887,"Pantheon,_Rome",2017120400,4368
888,"Pantheon,_Rome",2017120500,2925
889,"Pantheon,_Rome",2017120600,2834
890,"Pantheon,_Rome",2017120700,2752
891,"Pantheon,_Rome",2017120800,2575
892,"Pantheon,_Rome",2017120900,2385
893,"Pantheon,_Rome",2017121000,2647
894,"Pantheon,_Rome",2017121100,3144
895,"Pantheon,_Rome",2017121200,3290
896,"Pantheon,_Rome",2017121300,2908
897,"Pantheon,_Rome",2017121400,2950
898,"Pantheon,_Rome",2017121500,2728
899,"Pantheon,_Rome",2017121600,2531
900,"Pantheon,_Rome",2017121700,2964
901,"Pantheon,_Rome",2017121800,3510
902,"Pantheon,_Rome",2017121900,2714
903,"Pantheon,_Rome",2017122000,2594
904,"Pantheon,_Rome",2017122100,2090
905,"Pantheon,_Rome",2017122200,1960
906,"Pantheon,_Rome",2017122300,1936
907,"Pantheon,_Rome",2017122400,2155
908,"Pantheon,_Rome",2017122500,2259
909,"Pantheon,_Rome",2017122600,2202
910,"Pantheon,_Rome",2017122700,2404
911,"Pantheon,_Rome",2017122800,2749
912,"Pantheon,_Rome",2017122900,2641
913,"Pantheon,_Rome",2017123000,2472
914,"Pantheon,_Rome",2017123100,2450
915,"Pantheon,_Rome",2018010100,2653
916,"Pantheon,_Rome",2018010200,2672
917,"Pantheon,_Rome",2018010300,2714
918,"Pantheon,_Rome",2018010400,2561
919,"Pantheon,_Rome",2018010500,2443
920,"Pantheon,_Rome",2018010600,2522
921,"Pantheon,_Rome",2018010700,2992
922,"Pantheon,_Rome",2018010800,2571
923,"Pantheon,_Rome",2018010900,2569
924,"Pantheon,_Rome",2018011000,2627
925,"Pantheon,_Rome",2018011100,2717
926,"Pantheon,_Rome",2018011200,2515
927,"Pantheon,_Rome",2018011300,2695
928,"Pantheon,_Rome",2018011400,2792
929,"Pantheon,_Rome",2018011500,2687
930,"Pantheon,_Rome",2018011600,2712
931,"Pantheon,_Rome",2018011700,2720
932,"Pantheon,_Rome",2018011800,2937
933,"Pantheon,_Rome",2018011900,2582
934,"Pantheon,_Rome",2018012000,2453
935,"Pantheon,_Rome",2018012100,2889
936,"Pantheon,_Rome",2018012200,2948
937,"Pantheon,_Rome",2018012300,2917
938,"Pantheon,_Rome",2018012400,2981
939,"Pantheon,_Rome",2018012500,2749
940,"Pantheon,_Rome",2018012600,2728
941,"Pantheon,_Rome",2018012700,2558
942,"Pantheon,_Rome",2018012800,2730
943,"Pantheon,_Rome",2018012900,2818
944,"Pantheon,_Rome",2018013000,2784
945,"Pantheon,_Rome",2018013100,2624
946,"Pantheon,_Rome",2018020100,2703
947,"Pantheon,_Rome",2018020200,2708
948,"Pantheon,_Rome",2018020300,2815
949,"Pantheon,_Rome",2018020400,2729
950,"Pantheon,_Rome",2018020500,2816
951,"Pantheon,_Rome",2018020600,2789
952,"Pantheon,_Rome",2018020700,2810
953,"Pantheon,_Rome",2018020800,2594
954,"Pantheon,_Rome",2018020900,2516
955,"Pantheon,_Rome",2018021000,2439
956,"Pantheon,_Rome",2018021100,2698
957,"Pantheon,_Rome",2018021200,3233
958,"Pantheon,_Rome",2018021300,2856
959,"Pantheon,_Rome",2018021400,2766
960,"Pantheon,_Rome",2018021500,2874
961,"Pantheon,_Rome",2018021600,2628
962,"Pantheon,_Rome",2018021700,2715
963,"Pantheon,_Rome",2018021800,3007
964,"Pantheon,_Rome",2018021900,3177
965,"Pantheon,_Rome",2018022000,3374
966,"Pantheon,_Rome",2018022100,3035
967,"Pantheon,_Rome",2018022200,2988
968,"Pantheon,_Rome",2018022300,3065
969,"Pantheon,_Rome",2018022400,2929
970,"Pantheon,_Rome",2018022500,2992
971,"Pantheon,_Rome",2018022600,3358
972,"Pantheon,_Rome",2018022700,3373
973,"Pantheon,_Rome",2018022800,3031
974,"Pantheon,_Rome",2018030100,3133
975,"Pantheon,_Rome",2018030200,2774
976,"Pantheon,_Rome",2018030300,2736
977,"Pantheon,_Rome",2018030400,3326
978,"Pantheon,_Rome",2018030500,3221
979,"Pantheon,_Rome",2018030600,3203
980,"Pantheon,_Rome",2018030700,3289
981,"Pantheon,_Rome",2018030800,3200
982,"Pantheon,_Rome",2018030900,2924
983,"Pantheon,_Rome",2018031000,2759
984,"Pantheon,_Rome",2018031100,3268
985,"Pantheon,_Rome",2018031200,3557
986,"Pantheon,_Rome",2018031300,3201
987,"Pantheon,_Rome",2018031400,3123
988,"Pantheon,_Rome",2018031500,3170
989,"Pantheon,_Rome",2018031600,3099
990,"Pantheon,_Rome",2018031700,2718
991,"Pantheon,_Rome",2018031800,3513
992,"Pantheon,_Rome",2018031900,3411
993,"Pantheon,_Rome",2018032000,3274
994,"Pantheon,_Rome",2018032100,3127
995,"Pantheon,_Rome",2018032200,3194
996,"Pantheon,_Rome",2018032300,3142
997,"Pantheon,_Rome",2018032400,3002
998,"Pantheon,_Rome",2018032500,3288
999,"Pantheon,_Rome",2018032600,3531
1000,"Pantheon,_Rome",2018032700,3482
1001,"Pantheon,_Rome",2018032800,3610
1002,"Pantheon,_Rome",2018032900,3257
1003,"Pantheon,_Rome",2018033000,3244
1004,"Pantheon,_Rome",2018033100,3103
1005,"Pantheon,_Rome",2018040100,3801
1006,"Pantheon,_Rome",2018040200,3541
1007,"Pantheon,_Rome",2018040300,3557
1008,"Pantheon,_Rome",2018040400,3413
1009,"Pantheon,_Rome",2018040500,3359
1010,"Pantheon,_Rome",2018040600,3252
1011,"Pantheon,_Rome",2018040700,3280
1012,"Pantheon,_Rome",2018040800,3444
1013,"Pantheon,_Rome",2018040900,3604
1014,"Pantheon,_Rome",2018041000,3555
1015,"Pantheon,_Rome",2018041100,3543
1016,"Pantheon,_Rome",2018041200,3532
1017,"Pantheon,_Rome",2018041300,3254
1018,"Pantheon,_Rome",2018041400,2964
1019,"Pantheon,_Rome",2018041500,3729
1020,"Pantheon,_Rome",2018041600,3516
1021,"Pantheon,_Rome",2018041700,3374
1022,"Pantheon,_Rome",2018041800,3279
1023,"Pantheon,_Rome",2018041900,3281
1024,"Pantheon,_Rome",2018042000,3075
1025,"Pantheon,_Rome",2018042100,3221
1026,"Pantheon,_Rome",2018042200,3535
1027,"Pantheon,_Rome",2018042300,3579
1028,"Pantheon,_Rome",2018042400,3351
1029,"Pantheon,_Rome",2018042500,3475
1030,"Pantheon,_Rome",2018042600,3348
1031,"Pantheon,_Rome",2018042700,3171
1032,"Pantheon,_Rome",2018042800,3239
1033,"Pantheon,_Rome",2018042900,3523
1034,"Pantheon,_Rome",2018043000,3629
1035,"Pantheon,_Rome",2018050100,3820
1036,"Pantheon,_Rome",2018050200,3700
1037,"Pantheon,_Rome",2018050300,3906
1038,"Pantheon,_Rome",2018050400,3302
1039,"Pantheon,_Rome",2018050500,2939
1040,"Pantheon,_Rome",2018050600,3481
1041,"Pantheon,_Rome",2018050700,3591
1042,"Pantheon,_Rome",2018050800,3386
1043,"Pantheon,_Rome",2018050900,3554
1044,"Pantheon,_Rome",2018051000,3814
1045,"Pantheon,_Rome",2018051100,3393
1046,"Pantheon,_Rome",2018051200,3226
1047,"Pantheon,_Rome",2018051300,3592
1048,"Pantheon,_Rome",2018051400,4091
1049,"Pantheon,_Rome",2018051500,3743
1050,"Pantheon,_Rome",2018051600,3633
1051,"Pantheon,_Rome",2018051700,3669
1052,"Pantheon,_Rome",2018051800,3493
1053,"Pantheon,_Rome",2018051900,3355
1054,"Pantheon,_Rome",2018052000,3920
1055,"Pantheon,_Rome",2018052100,3903
1056,"Pantheon,_Rome",2018052200,3817
1057,"Pantheon,_Rome",2018052300,3700
1058,"Pantheon,_Rome",2018052400,3728
1059,"Pantheon,_Rome",2018052500,3474
1060,"Pantheon,_Rome",2018052600,3335
1061,"Pantheon,_Rome",2018052700,4172
1062,"Pantheon,_Rome",2018052800,4026
1063,"Pantheon,_Rome",2018052900,3844
1064,"Pantheon,_Rome",2018053000,3565
1065,"Pantheon,_Rome",2018053100,3458
1066,"Pantheon,_Rome",2018060100,3423
1067,"Pantheon,_Rome",2018060200,3348
1068,"Pantheon,_Rome",2018060300,4013
1069,"Pantheon,_Rome",2018060400,3804
1070,"Pantheon,_Rome",2018060500,3571
1071,"Pantheon,_Rome",2018060600,3598
1072,"Pantheon,_Rome",2018060700,3561
1073,"Pantheon,_Rome",2018060800,3270
1074,"Pantheon,_Rome",2018060900,3279
1075,"Pantheon,_Rome",2018061000,3895
1076,"Pantheon,_Rome",2018061100,3555
1077,"Pantheon,_Rome",2018061200,3445
1078,"Pantheon,_Rome",2018061300,3600
1079,"Pantheon,_Rome",2018061400,3485
1080,"Pantheon,_Rome",2018061500,3141
1081,"Pantheon,_Rome",2018061600,3151
1082,"Pantheon,_Rome",2018061700,3701
1083,"Pantheon,_Rome",2018061800,3526
1084,"Pantheon,_Rome",2018061900,3319
1085,"Pantheon,_Rome",2018062000,3384
1086,"Pantheon,_Rome",2018062100,3391
1087,"Pantheon,_Rome",2018062200,3479
1088,"Pantheon,_Rome",2018062300,3380
1089,"Pantheon,_Rome",2018062400,3824
1090,"Pantheon,_Rome",2018062500,3466
1091,"Pantheon,_Rome",2018062600,3563
1092,"Pantheon,_Rome",2018062700,3804
1093,"Pantheon,_Rome",2018062800,3134
1094,"Pantheon,_Rome",2018062900,3271
1095,"Pantheon,_Rome",2018063000,3187
1096,"Pantheon,_Rome",2018070100,4268
1097,"Pantheon,_Rome",2018070200,3786
1098,"Pantheon,_Rome",2018070300,3356
1099,"Pantheon,_Rome",2018070400,3492
1100,"Pantheon,_Rome",2018070500,3351
1101,"Pantheon,_Rome",2018070600,2989
1102,"Pantheon,_Rome",2018070700,3141
1103,"Pantheon,_Rome",2018070800,3432
1104,"Pantheon,_Rome",2018070900,3245
1105,"Pantheon,_Rome",2018071000,3298
1106,"Pantheon,_Rome",2018071100,3006
1107,"Pantheon,_Rome",2018071200,3190
1108,"Pantheon,_Rome",2018071300,3108
1109,"Pantheon,_Rome",2018071400,3236
1110,"Pantheon,_Rome",2018071500,3275
1111,"Pantheon,_Rome",2018071600,3310
1112,"Pantheon,_Rome",2018071700,7507
1113,"Pantheon,_Rome",2018071800,3045
1114,"Pantheon,_Rome",2018071900,3314
1115,"Pantheon,_Rome",2018072000,2998
1116,"Pantheon,_Rome",2018072100,3067
1117,"Pantheon,_Rome",2018072200,3458
1118,"Pantheon,_Rome",2018072300,3429
1119,"Pantheon,_Rome",2018072400,3137
1120,"Pantheon,_Rome",2018072500,3027
1121,"Pantheon,_Rome",2018072600,3110
1122,"Pantheon,_Rome",2018072700,2912
1123,"Pantheon,_Rome",2018072800,2985
1124,"Pantheon,_Rome",2018072900,3322
1125,"Pantheon,_Rome",2018073000,3917
1126,"Pantheon,_Rome",2018073100,3143
1127,"Pantheon,_Rome",2018080100,2970
1128,"Pantheon,_Rome",2018080200,3037
1129,"Pantheon,_Rome",2018080300,2969
1130,"Pantheon,_Rome",2018080400,2946
1131,"Pantheon,_Rome",2018080500,3218
1132,"Pantheon,_Rome",2018080600,3105
1133,"Pantheon,_Rome",2018080700,3098
1134,"Pantheon,_Rome",2018080800,2926
1135,"Pantheon,_Rome",2018080900,3012
1136,"Pantheon,_Rome",2018081000,2839
1137,"Pantheon,_Rome",2018081100,3055
1138,"Pantheon,_Rome",2018081200,3327
1139,"Pantheon,_Rome",2018081300,3128
1140,"Pantheon,_Rome",2018081400,3267
1141,"Pantheon,_Rome",2018081500,3066
1142,"Pantheon,_Rome",2018081600,3041
1143,"Pantheon,_Rome",2018081700,3034
1144,"Pantheon,_Rome",2018081800,2963
1145,"Pantheon,_Rome",2018081900,3382
1146,"Pantheon,_Rome",2018082000,3150
1147,"Pantheon,_Rome",2018082100,3071
1148,"Pantheon,_Rome",2018082200,3580
1149,"Pantheon,_Rome",2018082300,3152
1150,"Pantheon,_Rome",2018082400,2890
1151,"Pantheon,_Rome",2018082500,2942
1152,"Pantheon,_Rome",2018082600,3229
1153,"Pantheon,_Rome",2018082700,3333
1154,"Pantheon,_Rome",2018082800,3200
1155,"Pantheon,_Rome",2018082900,3255
1156,"Pantheon,_Rome",2018083000,3212
1157,"Pantheon,_Rome",2018083100,3327
1158,"Pantheon,_Rome",2018090100,3003
1159,"Pantheon,_Rome",2018090200,3611
1160,"Pantheon,_Rome",2018090300,3559
1161,"Pantheon,_Rome",2018090400,3396
1162,"Pantheon,_Rome",2018090500,3400
1163,"Pantheon,_Rome",2018090600,3464
1164,"Pantheon,_Rome",2018090700,3310
1165,"Pantheon,_Rome",2018090800,3256
1166,"Pantheon,_Rome",2018090900,3497
1167,"Pantheon,_Rome",2018091000,3537
1168,"Pantheon,_Rome",2018091100,3367
1169,"Pantheon,_Rome",2018091200,3466
1170,"Pantheon,_Rome",2018091300,3661
1171,"Pantheon,_Rome",2018091400,3415
1172,"Pantheon,_Rome",2018091500,3394
1173,"Pantheon,_Rome",2018091600,3553
1174,"Pantheon,_Rome",2018091700,3785
1175,"Pantheon,_Rome",2018091800,3794
1176,"Pantheon,_Rome",2018091900,3842
1177,"Pantheon,_Rome",2018092000,3662
1178,"Pantheon,_Rome",2018092100,3793
1179,"Pantheon,_Rome",2018092200,3733
1180,"Pantheon,_Rome",2018092300,4224
1181,"Pantheon,_Rome",2018092400,4043
1182,"Pantheon,_Rome",2018092500,4279
1183,"Pantheon,_Rome",2018092600,4107
1184,"Pantheon,_Rome",2018092700,3843
1185,"Pantheon,_Rome",2018092800,3567
1186,"Pantheon,_Rome",2018092900,3285
1187,"Pantheon,_Rome",2018093000,3775
1188,"Pantheon,_Rome",2018100100,3978
1189,"Pantheon,_Rome",2018100200,3845
1190,"Pantheon,_Rome",2018100300,3709
1191,"Pantheon,_Rome",2018100400,3650
1192,"Pantheon,_Rome",2018100500,3813
1193,"Pantheon,_Rome",2018100600,3705
1194,"Pantheon,_Rome",2018100700,4140
1195,"Pantheon,_Rome",2018100800,4052
1196,"Pantheon,_Rome",2018100900,4065
1197,"Pantheon,_Rome",2018101000,3884
1198,"Pantheon,_Rome",2018101100,4083
1199,"Pantheon,_Rome",2018101200,3680
1200,"Pantheon,_Rome",2018101300,3475
1201,"Pantheon,_Rome",2018101400,4327
1202,"Pantheon,_Rome",2018101500,4391
1203,"Pantheon,_Rome",2018101600,4087
1204,"Pantheon,_Rome",2018101700,4026
1205,"Pantheon,_Rome",2018101800,4019
1206,"Pantheon,_Rome",2018101900,3607
1207,"Pantheon,_Rome",2018102000,3384
1208,"Pantheon,_Rome",2018102100,3793
1209,"Pantheon,_Rome",2018102200,4938
1210,"Pantheon,_Rome",2018102300,3779
1211,"Pantheon,_Rome",2018102400,3831
1212,"Pantheon,_Rome",2018102500,3621
1213,"Pantheon,_Rome",2018102600,3273
1214,"Pantheon,_Rome",2018102700,2987
1215,"Pantheon,_Rome",2018102800,3648
1216,"Pantheon,_Rome",2018102900,3694
1217,"Pantheon,_Rome",2018103000,3670
1218,"Pantheon,_Rome",2018103100,3399
1219,"Pantheon,_Rome",2018110100,3557
1220,"Pantheon,_Rome",2018110200,3361
1221,"Pantheon,_Rome",2018110300,3035
1222,"Pantheon,_Rome",2018110400,3360
1223,"Pantheon,_Rome",2018110500,3382
1224,"Pantheon,_Rome",2018110600,3543
1225,"Pantheon,_Rome",2018110700,3374
1226,"Pantheon,_Rome",2018110800,3262
1227,"Pantheon,_Rome",2018110900,3067
1228,"Pantheon,_Rome",2018111000,2833
1229,"Pantheon,_Rome",2018111100,3168
1230,"Pantheon,_Rome",2018111200,3152
1231,"Pantheon,_Rome",2018111300,3077
1232,"Pantheon,_Rome",2018111400,3029
1233,"Pantheon,_Rome",2018111500,2976
1234,"Pantheon,_Rome",2018111600,2740
1235,"Pantheon,_Rome",2018111700,2591
1236,"Pantheon,_Rome",2018111800,3055
1237,"Pantheon,_Rome",2018111900,3122
1238,"Pantheon,_Rome",2018112000,3152
1239,"Pantheon,_Rome",2018112100,2806
1240,"Pantheon,_Rome",2018112200,2871
1241,"Pantheon,_Rome",2018112300,2778
1242,"Pantheon,_Rome",2018112400,2763
1243,"Pantheon,_Rome",2018112500,2906
1244,"Pantheon,_Rome",2018112600,3539
1245,"Pantheon,_Rome",2018112700,2957
1246,"Pantheon,_Rome",2018112800,2863
1247,"Pantheon,_Rome",2018112900,2809
1248,"Pantheon,_Rome",2018113000,2610
1249,"Pantheon,_Rome",2018120100,2658
1250,"Pantheon,_Rome",2018120200,2940
1251,"Pantheon,_Rome",2018120300,3330
1252,"Pantheon,_Rome",2018120400,3061
1253,"Pantheon,_Rome",2018120500,2957
1254,"Pantheon,_Rome",2018120600,2872
1255,"Pantheon,_Rome",2018120700,2680
1256,"Pantheon,_Rome",2018120800,2344
