,article,timestamp,views
696,Pablo_Escobar,2017052700,17836
697,Pablo_Escobar,2017052800,20365
698,Pablo_Escobar,2017052900,22237
699,Pablo_Escobar,2017053000,23533
700,Pablo_Escobar,2017053100,19701
701,Pablo_Escobar,2017060100,17880
702,Pablo_Escobar,2017060200,16440
703,Pablo_Escobar,2017060300,16733
704,Pablo_Escobar,2017060400,18476
705,Pablo_Escobar,2017060500,18526
706,Pablo_Escobar,2017060600,19178
707,Pablo_Escobar,2017060700,18090
708,Pablo_Escobar,2017060800,18168
709,Pablo_Escobar,2017060900,16242
710,Pablo_Escobar,2017061000,16513
711,Pablo_Escobar,2017061100,19868
712,Pablo_Escobar,2017061200,17580
713,Pablo_Escobar,2017061300,16112
714,Pablo_Escobar,2017061400,16165
715,Pablo_Escobar,2017061500,15472
716,Pablo_Escobar,2017061600,16194
717,Pablo_Escobar,2017061700,17465
718,Pablo_Escobar,2017061800,20606
719,Pablo_Escobar,2017061900,20849
720,Pablo_Escobar,2017062000,21524
721,Pablo_Escobar,2017062100,23924
722,Pablo_Escobar,2017062200,21796
723,Pablo_Escobar,2017062300,19265
724,Pablo_Escobar,2017062400,23474
725,Pablo_Escobar,2017062500,27179
726,Pablo_Escobar,2017062600,25905
727,Pablo_Escobar,2017062700,22799
728,Pablo_Escobar,2017062800,22893
729,Pablo_Escobar,2017062900,19987
730,Pablo_Escobar,2017063000,18226
731,Pablo_Escobar,2017070100,20212
732,Pablo_Escobar,2017070200,19979
733,Pablo_Escobar,2017070300,20607
734,Pablo_Escobar,2017070400,19624
735,Pablo_Escobar,2017070500,19489
736,Pablo_Escobar,2017070600,18838
737,Pablo_Escobar,2017070700,18038
738,Pablo_Escobar,2017070800,17985
739,Pablo_Escobar,2017070900,22678
740,Pablo_Escobar,2017071000,25906
741,Pablo_Escobar,2017071100,21213
742,Pablo_Escobar,2017071200,18659
743,Pablo_Escobar,2017071300,19105
744,Pablo_Escobar,2017071400,19856
745,Pablo_Escobar,2017071500,20601
746,Pablo_Escobar,2017071600,24262
747,Pablo_Escobar,2017071700,25909
748,Pablo_Escobar,2017071800,22371
749,Pablo_Escobar,2017071900,21544
750,Pablo_Escobar,2017072000,20923
751,Pablo_Escobar,2017072100,18805
752,Pablo_Escobar,2017072200,40479
753,Pablo_Escobar,2017072300,23802
754,Pablo_Escobar,2017072400,20522
755,Pablo_Escobar,2017072500,24690
756,Pablo_Escobar,2017072600,20846
757,Pablo_Escobar,2017072700,18437
758,Pablo_Escobar,2017072800,19354
759,Pablo_Escobar,2017072900,22683
760,Pablo_Escobar,2017073000,27359
761,Pablo_Escobar,2017073100,21487
762,Pablo_Escobar,2017080100,21394
763,Pablo_Escobar,2017080200,20005
764,Pablo_Escobar,2017080300,23541
765,Pablo_Escobar,2017080400,27682
766,Pablo_Escobar,2017080500,28673
767,Pablo_Escobar,2017080600,31508
768,Pablo_Escobar,2017080700,26603
769,Pablo_Escobar,2017080800,23514
770,Pablo_Escobar,2017080900,23538
771,Pablo_Escobar,2017081000,22468
772,Pablo_Escobar,2017081100,21228
773,Pablo_Escobar,2017081200,25603
774,Pablo_Escobar,2017081300,33719
775,Pablo_Escobar,2017081400,29211
776,Pablo_Escobar,2017081500,25150
777,Pablo_Escobar,2017081600,21167
778,Pablo_Escobar,2017081700,20525
779,Pablo_Escobar,2017081800,20270
780,Pablo_Escobar,2017081900,20528
781,Pablo_Escobar,2017082000,23354
782,Pablo_Escobar,2017082100,19955
783,Pablo_Escobar,2017082200,20167
784,Pablo_Escobar,2017082300,20139
785,Pablo_Escobar,2017082400,20909
786,Pablo_Escobar,2017082500,21559
787,Pablo_Escobar,2017082600,25101
788,Pablo_Escobar,2017082700,26303
789,Pablo_Escobar,2017082800,24621
790,Pablo_Escobar,2017082900,22661
791,Pablo_Escobar,2017083000,23206
792,Pablo_Escobar,2017083100,24411
793,Pablo_Escobar,2017090100,34176
794,Pablo_Escobar,2017090200,49883
795,Pablo_Escobar,2017090300,62423
796,Pablo_Escobar,2017090400,63628
797,Pablo_Escobar,2017090500,62772
798,Pablo_Escobar,2017090600,57334
799,Pablo_Escobar,2017090700,56300
800,Pablo_Escobar,2017090800,53074
801,Pablo_Escobar,2017090900,59474
802,Pablo_Escobar,2017091000,65233
803,Pablo_Escobar,2017091100,56789
804,Pablo_Escobar,2017091200,50061
805,Pablo_Escobar,2017091300,54402
806,Pablo_Escobar,2017091400,52877
807,Pablo_Escobar,2017091500,49339
808,Pablo_Escobar,2017091600,55821
809,Pablo_Escobar,2017091700,64961
810,Pablo_Escobar,2017091800,58177
811,Pablo_Escobar,2017091900,59177
812,Pablo_Escobar,2017092000,56249
813,Pablo_Escobar,2017092100,52043
814,Pablo_Escobar,2017092200,52036
815,Pablo_Escobar,2017092300,54927
816,Pablo_Escobar,2017092400,61932
817,Pablo_Escobar,2017092500,52473
818,Pablo_Escobar,2017092600,46345
819,Pablo_Escobar,2017092700,43678
820,Pablo_Escobar,2017092800,40852
821,Pablo_Escobar,2017092900,42884
822,Pablo_Escobar,2017093000,47020
823,Pablo_Escobar,2017100100,54186
824,Pablo_Escobar,2017100200,42818
825,Pablo_Escobar,2017100300,36711
826,Pablo_Escobar,2017100400,35865
827,Pablo_Escobar,2017100500,34223
828,Pablo_Escobar,2017100600,33310
829,Pablo_Escobar,2017100700,36847
830,Pablo_Escobar,2017100800,40836
831,Pablo_Escobar,2017100900,37973
832,Pablo_Escobar,2017101000,31677
833,Pablo_Escobar,2017101100,31159
834,Pablo_Escobar,2017101200,29373
835,Pablo_Escobar,2017101300,30675
836,Pablo_Escobar,2017101400,36081
837,Pablo_Escobar,2017101500,40637
838,Pablo_Escobar,2017101600,35601
839,Pablo_Escobar,2017101700,30476
840,Pablo_Escobar,2017101800,28190
841,Pablo_Escobar,2017101900,28140
842,Pablo_Escobar,2017102000,29231
843,Pablo_Escobar,2017102100,35565
844,Pablo_Escobar,2017102200,39386
845,Pablo_Escobar,2017102300,33437
846,Pablo_Escobar,2017102400,30473
847,Pablo_Escobar,2017102500,29049
848,Pablo_Escobar,2017102600,28410
849,Pablo_Escobar,2017102700,27081
850,Pablo_Escobar,2017102800,30335
851,Pablo_Escobar,2017102900,31799
852,Pablo_Escobar,2017103000,29753
853,Pablo_Escobar,2017103100,26237
854,Pablo_Escobar,2017110100,25445
855,Pablo_Escobar,2017110200,24957
856,Pablo_Escobar,2017110300,25499
857,Pablo_Escobar,2017110400,43891
858,Pablo_Escobar,2017110500,38738
859,Pablo_Escobar,2017110600,29594
860,Pablo_Escobar,2017110700,28053
861,Pablo_Escobar,2017110800,26139
862,Pablo_Escobar,2017110900,26503
863,Pablo_Escobar,2017111000,30169
864,Pablo_Escobar,2017111100,42054
865,Pablo_Escobar,2017111200,31438
866,Pablo_Escobar,2017111300,31323
867,Pablo_Escobar,2017111400,28825
868,Pablo_Escobar,2017111500,27794
869,Pablo_Escobar,2017111600,29122
870,Pablo_Escobar,2017111700,31961
871,Pablo_Escobar,2017111800,35696
872,Pablo_Escobar,2017111900,30848
873,Pablo_Escobar,2017112000,27012
874,Pablo_Escobar,2017112100,26461
875,Pablo_Escobar,2017112200,30377
876,Pablo_Escobar,2017112300,25341
877,Pablo_Escobar,2017112400,24051
878,Pablo_Escobar,2017112500,42888
879,Pablo_Escobar,2017112600,41594
880,Pablo_Escobar,2017112700,32010
881,Pablo_Escobar,2017112800,28847
882,Pablo_Escobar,2017112900,27743
883,Pablo_Escobar,2017113000,28650
884,Pablo_Escobar,2017120100,31011
885,Pablo_Escobar,2017120200,37843
886,Pablo_Escobar,2017120300,35371
887,Pablo_Escobar,2017120400,28201
888,Pablo_Escobar,2017120500,26907
889,Pablo_Escobar,2017120600,29765
890,Pablo_Escobar,2017120700,24394
891,Pablo_Escobar,2017120800,32951
892,Pablo_Escobar,2017120900,34218
893,Pablo_Escobar,2017121000,32773
894,Pablo_Escobar,2017121100,27255
895,Pablo_Escobar,2017121200,25921
896,Pablo_Escobar,2017121300,25710
897,Pablo_Escobar,2017121400,22750
898,Pablo_Escobar,2017121500,21445
899,Pablo_Escobar,2017121600,25647
900,Pablo_Escobar,2017121700,28014
901,Pablo_Escobar,2017121800,25796
902,Pablo_Escobar,2017121900,24931
903,Pablo_Escobar,2017122000,25787
904,Pablo_Escobar,2017122100,25071
905,Pablo_Escobar,2017122200,24147
906,Pablo_Escobar,2017122300,25789
907,Pablo_Escobar,2017122400,27542
908,Pablo_Escobar,2017122500,26112
909,Pablo_Escobar,2017122600,30330
910,Pablo_Escobar,2017122700,32957
911,Pablo_Escobar,2017122800,33258
912,Pablo_Escobar,2017122900,31577
913,Pablo_Escobar,2017123000,32869
914,Pablo_Escobar,2017123100,31658
915,Pablo_Escobar,2018010100,30314
916,Pablo_Escobar,2018010200,33115
917,Pablo_Escobar,2018010300,32780
918,Pablo_Escobar,2018010400,34934
919,Pablo_Escobar,2018010500,33305
920,Pablo_Escobar,2018010600,39799
921,Pablo_Escobar,2018010700,41383
922,Pablo_Escobar,2018010800,32816
923,Pablo_Escobar,2018010900,27740
924,Pablo_Escobar,2018011000,27736
925,Pablo_Escobar,2018011100,28632
926,Pablo_Escobar,2018011200,26271
927,Pablo_Escobar,2018011300,32392
928,Pablo_Escobar,2018011400,33393
929,Pablo_Escobar,2018011500,32457
930,Pablo_Escobar,2018011600,27737
931,Pablo_Escobar,2018011700,26336
932,Pablo_Escobar,2018011800,26188
933,Pablo_Escobar,2018011900,26983
934,Pablo_Escobar,2018012000,35486
935,Pablo_Escobar,2018012100,52563
936,Pablo_Escobar,2018012200,41652
937,Pablo_Escobar,2018012300,37925
938,Pablo_Escobar,2018012400,36868
939,Pablo_Escobar,2018012500,33471
940,Pablo_Escobar,2018012600,32363
941,Pablo_Escobar,2018012700,36797
942,Pablo_Escobar,2018012800,38777
943,Pablo_Escobar,2018012900,33113
944,Pablo_Escobar,2018013000,27430
945,Pablo_Escobar,2018013100,24672
946,Pablo_Escobar,2018020100,25918
947,Pablo_Escobar,2018020200,24743
948,Pablo_Escobar,2018020300,27794
949,Pablo_Escobar,2018020400,31999
950,Pablo_Escobar,2018020500,25730
951,Pablo_Escobar,2018020600,35328
952,Pablo_Escobar,2018020700,28203
953,Pablo_Escobar,2018020800,29048
954,Pablo_Escobar,2018020900,26435
955,Pablo_Escobar,2018021000,26853
956,Pablo_Escobar,2018021100,30712
957,Pablo_Escobar,2018021200,26556
958,Pablo_Escobar,2018021300,21618
959,Pablo_Escobar,2018021400,19093
960,Pablo_Escobar,2018021500,19107
961,Pablo_Escobar,2018021600,20524
962,Pablo_Escobar,2018021700,22492
963,Pablo_Escobar,2018021800,26866
964,Pablo_Escobar,2018021900,23717
965,Pablo_Escobar,2018022000,21189
966,Pablo_Escobar,2018022100,20052
967,Pablo_Escobar,2018022200,20433
968,Pablo_Escobar,2018022300,19612
969,Pablo_Escobar,2018022400,21282
970,Pablo_Escobar,2018022500,28474
971,Pablo_Escobar,2018022600,22522
972,Pablo_Escobar,2018022700,20667
973,Pablo_Escobar,2018022800,20211
974,Pablo_Escobar,2018030100,19963
975,Pablo_Escobar,2018030200,20345
976,Pablo_Escobar,2018030300,22024
977,Pablo_Escobar,2018030400,25122
978,Pablo_Escobar,2018030500,21409
979,Pablo_Escobar,2018030600,21899
980,Pablo_Escobar,2018030700,19574
981,Pablo_Escobar,2018030800,19293
982,Pablo_Escobar,2018030900,18768
983,Pablo_Escobar,2018031000,19512
984,Pablo_Escobar,2018031100,23204
985,Pablo_Escobar,2018031200,22364
986,Pablo_Escobar,2018031300,20684
987,Pablo_Escobar,2018031400,19822
988,Pablo_Escobar,2018031500,19845
989,Pablo_Escobar,2018031600,17977
990,Pablo_Escobar,2018031700,19878
991,Pablo_Escobar,2018031800,22332
992,Pablo_Escobar,2018031900,22835
993,Pablo_Escobar,2018032000,19370
994,Pablo_Escobar,2018032100,19180
995,Pablo_Escobar,2018032200,20260
996,Pablo_Escobar,2018032300,19977
997,Pablo_Escobar,2018032400,21127
998,Pablo_Escobar,2018032500,23069
999,Pablo_Escobar,2018032600,28936
1000,Pablo_Escobar,2018032700,20878
1001,Pablo_Escobar,2018032800,19199
1002,Pablo_Escobar,2018032900,17939
1003,Pablo_Escobar,2018033000,19387
1004,Pablo_Escobar,2018033100,18777
1005,Pablo_Escobar,2018040100,22088
1006,Pablo_Escobar,2018040200,28429
1007,Pablo_Escobar,2018040300,18994
1008,Pablo_Escobar,2018040400,17965
1009,Pablo_Escobar,2018040500,17679
1010,Pablo_Escobar,2018040600,17357
1011,Pablo_Escobar,2018040700,17386
1012,Pablo_Escobar,2018040800,20100
1013,Pablo_Escobar,2018040900,19980
1014,Pablo_Escobar,2018041000,19008
1015,Pablo_Escobar,2018041100,17146
1016,Pablo_Escobar,2018041200,18033
1017,Pablo_Escobar,2018041300,16188
1018,Pablo_Escobar,2018041400,16602
1019,Pablo_Escobar,2018041500,19914
1020,Pablo_Escobar,2018041600,18273
1021,Pablo_Escobar,2018041700,17574
1022,Pablo_Escobar,2018041800,16775
1023,Pablo_Escobar,2018041900,18480
1024,Pablo_Escobar,2018042000,19287
1025,Pablo_Escobar,2018042100,18757
1026,Pablo_Escobar,2018042200,19630
1027,Pablo_Escobar,2018042300,20622
1028,Pablo_Escobar,2018042400,17963
1029,Pablo_Escobar,2018042500,17023
1030,Pablo_Escobar,2018042600,17688
1031,Pablo_Escobar,2018042700,15624
1032,Pablo_Escobar,2018042800,15992
1033,Pablo_Escobar,2018042900,19761
1034,Pablo_Escobar,2018043000,17686
1035,Pablo_Escobar,2018050100,17604
1036,Pablo_Escobar,2018050200,15365
1037,Pablo_Escobar,2018050300,16063
1038,Pablo_Escobar,2018050400,15538
1039,Pablo_Escobar,2018050500,16115
1040,Pablo_Escobar,2018050600,17059
1041,Pablo_Escobar,2018050700,16981
1042,Pablo_Escobar,2018050800,15790
1043,Pablo_Escobar,2018050900,16353
1044,Pablo_Escobar,2018051000,16742
1045,Pablo_Escobar,2018051100,15521
1046,Pablo_Escobar,2018051200,18422
1047,Pablo_Escobar,2018051300,19455
1048,Pablo_Escobar,2018051400,19107
1049,Pablo_Escobar,2018051500,16851
1050,Pablo_Escobar,2018051600,16207
1051,Pablo_Escobar,2018051700,16915
1052,Pablo_Escobar,2018051800,16378
1053,Pablo_Escobar,2018051900,14487
1054,Pablo_Escobar,2018052000,17839
1055,Pablo_Escobar,2018052100,17918
1056,Pablo_Escobar,2018052200,17276
1057,Pablo_Escobar,2018052300,16597
1058,Pablo_Escobar,2018052400,18228
1059,Pablo_Escobar,2018052500,17113
1060,Pablo_Escobar,2018052600,17243
1061,Pablo_Escobar,2018052700,19587
1062,Pablo_Escobar,2018052800,19568
1063,Pablo_Escobar,2018052900,18125
1064,Pablo_Escobar,2018053000,17238
1065,Pablo_Escobar,2018053100,17611
1066,Pablo_Escobar,2018060100,18771
1067,Pablo_Escobar,2018060200,23007
1068,Pablo_Escobar,2018060300,24026
1069,Pablo_Escobar,2018060400,21880
1070,Pablo_Escobar,2018060500,19964
1071,Pablo_Escobar,2018060600,20833
1072,Pablo_Escobar,2018060700,18964
1073,Pablo_Escobar,2018060800,17955
1074,Pablo_Escobar,2018060900,18487
1075,Pablo_Escobar,2018061000,28975
1076,Pablo_Escobar,2018061100,24386
1077,Pablo_Escobar,2018061200,19002
1078,Pablo_Escobar,2018061300,19546
1079,Pablo_Escobar,2018061400,20073
1080,Pablo_Escobar,2018061500,18521
1081,Pablo_Escobar,2018061600,22885
1082,Pablo_Escobar,2018061700,24582
1083,Pablo_Escobar,2018061800,24298
1084,Pablo_Escobar,2018061900,24427
1085,Pablo_Escobar,2018062000,20927
1086,Pablo_Escobar,2018062100,22266
1087,Pablo_Escobar,2018062200,20622
1088,Pablo_Escobar,2018062300,25705
1089,Pablo_Escobar,2018062400,41398
1090,Pablo_Escobar,2018062500,30243
1091,Pablo_Escobar,2018062600,26418
1092,Pablo_Escobar,2018062700,25220
1093,Pablo_Escobar,2018062800,26005
1094,Pablo_Escobar,2018062900,26017
1095,Pablo_Escobar,2018063000,24175
1096,Pablo_Escobar,2018070100,30625
1097,Pablo_Escobar,2018070200,27099
1098,Pablo_Escobar,2018070300,36753
1099,Pablo_Escobar,2018070400,34627
1100,Pablo_Escobar,2018070500,27412
1101,Pablo_Escobar,2018070600,29447
1102,Pablo_Escobar,2018070700,28068
1103,Pablo_Escobar,2018070800,29571
1104,Pablo_Escobar,2018070900,28332
1105,Pablo_Escobar,2018071000,23377
1106,Pablo_Escobar,2018071100,22235
1107,Pablo_Escobar,2018071200,23063
1108,Pablo_Escobar,2018071300,23823
1109,Pablo_Escobar,2018071400,27005
1110,Pablo_Escobar,2018071500,28791
1111,Pablo_Escobar,2018071600,27645
1112,Pablo_Escobar,2018071700,25789
1113,Pablo_Escobar,2018071800,26119
1114,Pablo_Escobar,2018071900,24830
1115,Pablo_Escobar,2018072000,24613
1116,Pablo_Escobar,2018072100,27961
1117,Pablo_Escobar,2018072200,33754
1118,Pablo_Escobar,2018072300,29908
1119,Pablo_Escobar,2018072400,27665
1120,Pablo_Escobar,2018072500,26357
1121,Pablo_Escobar,2018072600,26013
1122,Pablo_Escobar,2018072700,25237
1123,Pablo_Escobar,2018072800,27431
1124,Pablo_Escobar,2018072900,32613
1125,Pablo_Escobar,2018073000,30122
1126,Pablo_Escobar,2018073100,27859
1127,Pablo_Escobar,2018080100,28492
1128,Pablo_Escobar,2018080200,29465
1129,Pablo_Escobar,2018080300,25950
1130,Pablo_Escobar,2018080400,27994
1131,Pablo_Escobar,2018080500,31409
1132,Pablo_Escobar,2018080600,46209
1133,Pablo_Escobar,2018080700,25715
1134,Pablo_Escobar,2018080800,23566
1135,Pablo_Escobar,2018080900,37698
1136,Pablo_Escobar,2018081000,26715
1137,Pablo_Escobar,2018081100,25244
1138,Pablo_Escobar,2018081200,29974
1139,Pablo_Escobar,2018081300,25195
1140,Pablo_Escobar,2018081400,23679
1141,Pablo_Escobar,2018081500,23945
1142,Pablo_Escobar,2018081600,23708
1143,Pablo_Escobar,2018081700,21734
1144,Pablo_Escobar,2018081800,22033
1145,Pablo_Escobar,2018081900,25011
1146,Pablo_Escobar,2018082000,22369
1147,Pablo_Escobar,2018082100,21154
1148,Pablo_Escobar,2018082200,22076
1149,Pablo_Escobar,2018082300,20259
1150,Pablo_Escobar,2018082400,20809
1151,Pablo_Escobar,2018082500,25578
1152,Pablo_Escobar,2018082600,25593
1153,Pablo_Escobar,2018082700,23139
1154,Pablo_Escobar,2018082800,20744
1155,Pablo_Escobar,2018082900,22979
1156,Pablo_Escobar,2018083000,20906
1157,Pablo_Escobar,2018083100,19320
1158,Pablo_Escobar,2018090100,19399
1159,Pablo_Escobar,2018090200,22385
1160,Pablo_Escobar,2018090300,22945
1161,Pablo_Escobar,2018090400,20130
1162,Pablo_Escobar,2018090500,21360
1163,Pablo_Escobar,2018090600,19313
1164,Pablo_Escobar,2018090700,18102
1165,Pablo_Escobar,2018090800,19289
1166,Pablo_Escobar,2018090900,20281
1167,Pablo_Escobar,2018091000,18833
1168,Pablo_Escobar,2018091100,16992
1169,Pablo_Escobar,2018091200,17344
1170,Pablo_Escobar,2018091300,18082
1171,Pablo_Escobar,2018091400,17703
1172,Pablo_Escobar,2018091500,17587
1173,Pablo_Escobar,2018091600,18906
1174,Pablo_Escobar,2018091700,17671
1175,Pablo_Escobar,2018091800,15959
1176,Pablo_Escobar,2018091900,17263
1177,Pablo_Escobar,2018092000,17207
1178,Pablo_Escobar,2018092100,17856
1179,Pablo_Escobar,2018092200,18611
1180,Pablo_Escobar,2018092300,20522
1181,Pablo_Escobar,2018092400,17618
1182,Pablo_Escobar,2018092500,16701
1183,Pablo_Escobar,2018092600,16753
1184,Pablo_Escobar,2018092700,15833
1185,Pablo_Escobar,2018092800,14758
1186,Pablo_Escobar,2018092900,15302
1187,Pablo_Escobar,2018093000,17821
1188,Pablo_Escobar,2018100100,16062
1189,Pablo_Escobar,2018100200,16145
1190,Pablo_Escobar,2018100300,17514
1191,Pablo_Escobar,2018100400,16300
1192,Pablo_Escobar,2018100500,18560
1193,Pablo_Escobar,2018100600,18061
1194,Pablo_Escobar,2018100700,25171
1195,Pablo_Escobar,2018100800,18862
1196,Pablo_Escobar,2018100900,18028
1197,Pablo_Escobar,2018101000,16934
1198,Pablo_Escobar,2018101100,15570
1199,Pablo_Escobar,2018101200,15279
1200,Pablo_Escobar,2018101300,16639
1201,Pablo_Escobar,2018101400,18719
1202,Pablo_Escobar,2018101500,16776
1203,Pablo_Escobar,2018101600,15421
1204,Pablo_Escobar,2018101700,16108
1205,Pablo_Escobar,2018101800,15248
1206,Pablo_Escobar,2018101900,15215
1207,Pablo_Escobar,2018102000,15317
1208,Pablo_Escobar,2018102100,17176
1209,Pablo_Escobar,2018102200,15974
1210,Pablo_Escobar,2018102300,14688
1211,Pablo_Escobar,2018102400,14431
1212,Pablo_Escobar,2018102500,14954
1213,Pablo_Escobar,2018102600,16257
1214,Pablo_Escobar,2018102700,15798
1215,Pablo_Escobar,2018102800,17574
1216,Pablo_Escobar,2018102900,15860
1217,Pablo_Escobar,2018103000,16692
1218,Pablo_Escobar,2018103100,15836
1219,Pablo_Escobar,2018110100,16367
1220,Pablo_Escobar,2018110200,17793
1221,Pablo_Escobar,2018110300,18999
1222,Pablo_Escobar,2018110400,21463
1223,Pablo_Escobar,2018110500,21359
1224,Pablo_Escobar,2018110600,19001
1225,Pablo_Escobar,2018110700,18384
1226,Pablo_Escobar,2018110800,20515
1227,Pablo_Escobar,2018110900,27238
1228,Pablo_Escobar,2018111000,20362
1229,Pablo_Escobar,2018111100,23397
1230,Pablo_Escobar,2018111200,22187
1231,Pablo_Escobar,2018111300,23528
1232,Pablo_Escobar,2018111400,22672
1233,Pablo_Escobar,2018111500,20637
1234,Pablo_Escobar,2018111600,22762
1235,Pablo_Escobar,2018111700,29664
1236,Pablo_Escobar,2018111800,34815
1237,Pablo_Escobar,2018111900,33811
1238,Pablo_Escobar,2018112000,31748
1239,Pablo_Escobar,2018112100,31990
1240,Pablo_Escobar,2018112200,33194
1241,Pablo_Escobar,2018112300,33730
1242,Pablo_Escobar,2018112400,38683
1243,Pablo_Escobar,2018112500,42783
1244,Pablo_Escobar,2018112600,39086
1245,Pablo_Escobar,2018112700,37599
1246,Pablo_Escobar,2018112800,36672
1247,Pablo_Escobar,2018112900,38036
1248,Pablo_Escobar,2018113000,36813
1249,Pablo_Escobar,2018120100,39551
1250,Pablo_Escobar,2018120200,47917
1251,Pablo_Escobar,2018120300,41648
1252,Pablo_Escobar,2018120400,35753
1253,Pablo_Escobar,2018120500,33516
1254,Pablo_Escobar,2018120600,30706
1255,Pablo_Escobar,2018120700,28682
1256,Pablo_Escobar,2018120800,30120
1257,Pablo_Escobar,2018120900,33226
1258,Pablo_Escobar,2018121000,31441
1259,Pablo_Escobar,2018121100,28943
1260,Pablo_Escobar,2018121200,33406
1261,Pablo_Escobar,2018121300,37521
1262,Pablo_Escobar,2018121400,34581
1263,Pablo_Escobar,2018121500,35457
1264,Pablo_Escobar,2018121600,34511
1265,Pablo_Escobar,2018121700,35361
1266,Pablo_Escobar,2018121800,30042
1267,Pablo_Escobar,2018121900,28518
1268,Pablo_Escobar,2018122000,27499
1269,Pablo_Escobar,2018122100,25715
1270,Pablo_Escobar,2018122200,25582
1271,Pablo_Escobar,2018122300,26903
1272,Pablo_Escobar,2018122400,26783
1273,Pablo_Escobar,2018122500,24624
1274,Pablo_Escobar,2018122600,29462
1275,Pablo_Escobar,2018122700,29950
1276,Pablo_Escobar,2018122800,28527
1277,Pablo_Escobar,2018122900,28185
1278,Pablo_Escobar,2018123000,36695
1279,Pablo_Escobar,2018123100,39204
1280,Pablo_Escobar,2019010100,29117
1281,Pablo_Escobar,2019010200,30298
1282,Pablo_Escobar,2019010300,28711
1283,Pablo_Escobar,2019010400,29437
1284,Pablo_Escobar,2019010500,29666
1285,Pablo_Escobar,2019010600,31032
1286,Pablo_Escobar,2019010700,26227
1287,Pablo_Escobar,2019010800,29254
1288,Pablo_Escobar,2019010900,28044
1289,Pablo_Escobar,2019011000,25645
1290,Pablo_Escobar,2019011100,24751
1291,Pablo_Escobar,2019011200,26221
1292,Pablo_Escobar,2019011300,26454
1293,Pablo_Escobar,2019011400,24616
1294,Pablo_Escobar,2019011500,23812
1295,Pablo_Escobar,2019011600,25888
1296,Pablo_Escobar,2019011700,22858
1297,Pablo_Escobar,2019011800,23725
1298,Pablo_Escobar,2019011900,27274
1299,Pablo_Escobar,2019012000,30882
1300,Pablo_Escobar,2019012100,29710
1301,Pablo_Escobar,2019012200,29207
1302,Pablo_Escobar,2019012300,27925
1303,Pablo_Escobar,2019012400,30056
1304,Pablo_Escobar,2019012500,27448
1305,Pablo_Escobar,2019012600,34567
1306,Pablo_Escobar,2019012700,38174
1307,Pablo_Escobar,2019012800,33196
1308,Pablo_Escobar,2019012900,30233
1309,Pablo_Escobar,2019013000,29026
1310,Pablo_Escobar,2019013100,31859
1311,Pablo_Escobar,2019020100,27706
1312,Pablo_Escobar,2019020200,28810
1313,Pablo_Escobar,2019020300,33294
1314,Pablo_Escobar,2019020400,25958
1315,Pablo_Escobar,2019020500,24213
1316,Pablo_Escobar,2019020600,22234
1317,Pablo_Escobar,2019020700,21921
1318,Pablo_Escobar,2019020800,21291
1319,Pablo_Escobar,2019020900,27338
1320,Pablo_Escobar,2019021000,31002
1321,Pablo_Escobar,2019021100,25142
1322,Pablo_Escobar,2019021200,36302
1323,Pablo_Escobar,2019021300,38952
1324,Pablo_Escobar,2019021400,28673
1325,Pablo_Escobar,2019021500,26160
1326,Pablo_Escobar,2019021600,26110
1327,Pablo_Escobar,2019021700,29304
1328,Pablo_Escobar,2019021800,30185
1329,Pablo_Escobar,2019021900,24118
1330,Pablo_Escobar,2019022000,21110
1331,Pablo_Escobar,2019022100,20370
1332,Pablo_Escobar,2019022200,21289
1333,Pablo_Escobar,2019022300,36139
1334,Pablo_Escobar,2019022400,36062
1335,Pablo_Escobar,2019022500,25471
1336,Pablo_Escobar,2019022600,22276
1337,Pablo_Escobar,2019022700,20155
1338,Pablo_Escobar,2019022800,19208
1339,Pablo_Escobar,2019030100,20033
1340,Pablo_Escobar,2019030200,21458
1341,Pablo_Escobar,2019030300,26772
1342,Pablo_Escobar,2019030400,19954
1343,Pablo_Escobar,2019030500,17742
1344,Pablo_Escobar,2019030600,16783
1345,Pablo_Escobar,2019030700,16406
1346,Pablo_Escobar,2019030800,15456
1347,Pablo_Escobar,2019030900,17546
1348,Pablo_Escobar,2019031000,19214
1349,Pablo_Escobar,2019031100,17049
1350,Pablo_Escobar,2019031200,16534
1351,Pablo_Escobar,2019031300,16069
1352,Pablo_Escobar,2019031400,16512
1353,Pablo_Escobar,2019031500,16135
1354,Pablo_Escobar,2019031600,16902
1355,Pablo_Escobar,2019031700,21261
1356,Pablo_Escobar,2019031800,18303
1357,Pablo_Escobar,2019031900,18179
1358,Pablo_Escobar,2019032000,17705
1359,Pablo_Escobar,2019032100,16143
1360,Pablo_Escobar,2019032200,16068
1361,Pablo_Escobar,2019032300,17252
1362,Pablo_Escobar,2019032400,18380
1363,Pablo_Escobar,2019032500,19502
1364,Pablo_Escobar,2019032600,18035
1365,Pablo_Escobar,2019032700,17788
1366,Pablo_Escobar,2019032800,17066
1367,Pablo_Escobar,2019032900,15165
1368,Pablo_Escobar,2019033000,15621
1369,Pablo_Escobar,2019033100,17891
1370,Pablo_Escobar,2019040100,16570
1371,Pablo_Escobar,2019040200,15905
1372,Pablo_Escobar,2019040300,14102
1373,Pablo_Escobar,2019040400,15268
1374,Pablo_Escobar,2019040500,15950
1375,Pablo_Escobar,2019040600,15961
