,article,timestamp,views
733,Halley's_Comet,2017070300,3072
734,Halley's_Comet,2017070400,2734
735,Halley's_Comet,2017070500,2422
736,Halley's_Comet,2017070600,2814
737,Halley's_Comet,2017070700,2737
738,Halley's_Comet,2017070800,2178
739,Halley's_Comet,2017070900,2809
740,Halley's_Comet,2017071000,2404
741,Halley's_Comet,2017071100,2286
742,Halley's_Comet,2017071200,2173
743,Halley's_Comet,2017071300,2177
744,Halley's_Comet,2017071400,1973
745,Halley's_Comet,2017071500,2145
746,Halley's_Comet,2017071600,2429
747,Halley's_Comet,2017071700,2379
748,Halley's_Comet,2017071800,2376
749,Halley's_Comet,2017071900,2489
750,Halley's_Comet,2017072000,2515
751,Halley's_Comet,2017072100,2353
752,Halley's_Comet,2017072200,2282
753,Halley's_Comet,2017072300,2550
754,Halley's_Comet,2017072400,2224
755,Halley's_Comet,2017072500,2510
756,Halley's_Comet,2017072600,2445
757,Halley's_Comet,2017072700,2423
758,Halley's_Comet,2017072800,2540
759,Halley's_Comet,2017072900,2885
760,Halley's_Comet,2017073000,3393
761,Halley's_Comet,2017073100,3037
762,Halley's_Comet,2017080100,3097
763,Halley's_Comet,2017080200,3107
764,Halley's_Comet,2017080300,2825
765,Halley's_Comet,2017080400,2622
766,Halley's_Comet,2017080500,2741
767,Halley's_Comet,2017080600,3062
768,Halley's_Comet,2017080700,3559
769,Halley's_Comet,2017080800,3202
770,Halley's_Comet,2017080900,3291
771,Halley's_Comet,2017081000,3642
772,Halley's_Comet,2017081100,4159
773,Halley's_Comet,2017081200,5273
774,Halley's_Comet,2017081300,5871
775,Halley's_Comet,2017081400,4426
776,Halley's_Comet,2017081500,4574
777,Halley's_Comet,2017081600,4841
778,Halley's_Comet,2017081700,5407
779,Halley's_Comet,2017081800,6384
780,Halley's_Comet,2017081900,6594
781,Halley's_Comet,2017082000,8380
782,Halley's_Comet,2017082100,32039
783,Halley's_Comet,2017082200,11948
784,Halley's_Comet,2017082300,4519
785,Halley's_Comet,2017082400,3413
786,Halley's_Comet,2017082500,2756
787,Halley's_Comet,2017082600,2420
788,Halley's_Comet,2017082700,2686
789,Halley's_Comet,2017082800,3045
790,Halley's_Comet,2017082900,2434
791,Halley's_Comet,2017083000,2072
792,Halley's_Comet,2017083100,2380
793,Halley's_Comet,2017090100,2357
794,Halley's_Comet,2017090200,2071
795,Halley's_Comet,2017090300,2610
796,Halley's_Comet,2017090400,2464
797,Halley's_Comet,2017090500,2188
798,Halley's_Comet,2017090600,1893
799,Halley's_Comet,2017090700,2038
800,Halley's_Comet,2017090800,1887
801,Halley's_Comet,2017090900,1628
802,Halley's_Comet,2017091000,1835
803,Halley's_Comet,2017091100,1951
804,Halley's_Comet,2017091200,1801
805,Halley's_Comet,2017091300,1913
806,Halley's_Comet,2017091400,1924
807,Halley's_Comet,2017091500,1986
808,Halley's_Comet,2017091600,1797
809,Halley's_Comet,2017091700,2127
810,Halley's_Comet,2017091800,2660
811,Halley's_Comet,2017091900,2269
812,Halley's_Comet,2017092000,2148
813,Halley's_Comet,2017092100,2177
814,Halley's_Comet,2017092200,2131
815,Halley's_Comet,2017092300,2007
816,Halley's_Comet,2017092400,2335
817,Halley's_Comet,2017092500,2089
818,Halley's_Comet,2017092600,2115
819,Halley's_Comet,2017092700,2263
820,Halley's_Comet,2017092800,2051
821,Halley's_Comet,2017092900,2000
822,Halley's_Comet,2017093000,2207
823,Halley's_Comet,2017100100,1983
824,Halley's_Comet,2017100200,1981
825,Halley's_Comet,2017100300,2040
826,Halley's_Comet,2017100400,2169
827,Halley's_Comet,2017100500,1866
828,Halley's_Comet,2017100600,1716
829,Halley's_Comet,2017100700,1841
830,Halley's_Comet,2017100800,2092
831,Halley's_Comet,2017100900,1984
832,Halley's_Comet,2017101000,2169
833,Halley's_Comet,2017101100,2313
834,Halley's_Comet,2017101200,2438
835,Halley's_Comet,2017101300,1954
836,Halley's_Comet,2017101400,1985
837,Halley's_Comet,2017101500,1944
838,Halley's_Comet,2017101600,2892
839,Halley's_Comet,2017101700,2778
840,Halley's_Comet,2017101800,2808
841,Halley's_Comet,2017101900,4364
842,Halley's_Comet,2017102000,17924
843,Halley's_Comet,2017102100,13018
844,Halley's_Comet,2017102200,5859
845,Halley's_Comet,2017102300,3194
846,Halley's_Comet,2017102400,2670
847,Halley's_Comet,2017102500,2264
848,Halley's_Comet,2017102600,2364
849,Halley's_Comet,2017102700,2357
850,Halley's_Comet,2017102800,2101
851,Halley's_Comet,2017102900,1767
852,Halley's_Comet,2017103000,1856
853,Halley's_Comet,2017103100,1784
854,Halley's_Comet,2017110100,1694
855,Halley's_Comet,2017110200,1770
856,Halley's_Comet,2017110300,1641
857,Halley's_Comet,2017110400,1728
858,Halley's_Comet,2017110500,1855
859,Halley's_Comet,2017110600,2024
860,Halley's_Comet,2017110700,2161
861,Halley's_Comet,2017110800,2160
862,Halley's_Comet,2017110900,1860
863,Halley's_Comet,2017111000,1636
864,Halley's_Comet,2017111100,1715
865,Halley's_Comet,2017111200,2258
866,Halley's_Comet,2017111300,2239
867,Halley's_Comet,2017111400,2138
868,Halley's_Comet,2017111500,2042
869,Halley's_Comet,2017111600,1934
870,Halley's_Comet,2017111700,1988
871,Halley's_Comet,2017111800,1657
872,Halley's_Comet,2017111900,1892
873,Halley's_Comet,2017112000,2018
874,Halley's_Comet,2017112100,2330
875,Halley's_Comet,2017112200,2078
876,Halley's_Comet,2017112300,1916
877,Halley's_Comet,2017112400,1957
878,Halley's_Comet,2017112500,2142
879,Halley's_Comet,2017112600,2411
880,Halley's_Comet,2017112700,2637
881,Halley's_Comet,2017112800,2145
882,Halley's_Comet,2017112900,2033
883,Halley's_Comet,2017113000,2012
884,Halley's_Comet,2017120100,1819
885,Halley's_Comet,2017120200,1783
886,Halley's_Comet,2017120300,1931
887,Halley's_Comet,2017120400,2222
888,Halley's_Comet,2017120500,2044
889,Halley's_Comet,2017120600,1949
890,Halley's_Comet,2017120700,1847
891,Halley's_Comet,2017120800,1712
892,Halley's_Comet,2017120900,1599
893,Halley's_Comet,2017121000,2035
894,Halley's_Comet,2017121100,2052
895,Halley's_Comet,2017121200,2282
896,Halley's_Comet,2017121300,2947
897,Halley's_Comet,2017121400,3006
898,Halley's_Comet,2017121500,2101
899,Halley's_Comet,2017121600,1931
900,Halley's_Comet,2017121700,1957
901,Halley's_Comet,2017121800,2070
902,Halley's_Comet,2017121900,1861
903,Halley's_Comet,2017122000,2499
904,Halley's_Comet,2017122100,2175
905,Halley's_Comet,2017122200,1721
906,Halley's_Comet,2017122300,2093
907,Halley's_Comet,2017122400,2344
908,Halley's_Comet,2017122500,2318
909,Halley's_Comet,2017122600,2130
910,Halley's_Comet,2017122700,2528
911,Halley's_Comet,2017122800,2398
912,Halley's_Comet,2017122900,2539
913,Halley's_Comet,2017123000,2087
914,Halley's_Comet,2017123100,2090
915,Halley's_Comet,2018010100,2081
916,Halley's_Comet,2018010200,2193
917,Halley's_Comet,2018010300,2120
918,Halley's_Comet,2018010400,2260
919,Halley's_Comet,2018010500,2253
920,Halley's_Comet,2018010600,2001
921,Halley's_Comet,2018010700,2108
922,Halley's_Comet,2018010800,2131
923,Halley's_Comet,2018010900,1912
924,Halley's_Comet,2018011000,2186
925,Halley's_Comet,2018011100,1978
926,Halley's_Comet,2018011200,1777
927,Halley's_Comet,2018011300,1803
928,Halley's_Comet,2018011400,1979
929,Halley's_Comet,2018011500,1988
930,Halley's_Comet,2018011600,4639
931,Halley's_Comet,2018011700,3271
932,Halley's_Comet,2018011800,3612
933,Halley's_Comet,2018011900,2784
934,Halley's_Comet,2018012000,2245
935,Halley's_Comet,2018012100,2411
936,Halley's_Comet,2018012200,2427
937,Halley's_Comet,2018012300,2290
938,Halley's_Comet,2018012400,2174
939,Halley's_Comet,2018012500,4036
940,Halley's_Comet,2018012600,2705
941,Halley's_Comet,2018012700,2003
942,Halley's_Comet,2018012800,2440
943,Halley's_Comet,2018012900,2966
944,Halley's_Comet,2018013000,4823
945,Halley's_Comet,2018013100,14934
946,Halley's_Comet,2018020100,10243
947,Halley's_Comet,2018020200,5661
948,Halley's_Comet,2018020300,4550
949,Halley's_Comet,2018020400,4554
950,Halley's_Comet,2018020500,3526
951,Halley's_Comet,2018020600,3547
952,Halley's_Comet,2018020700,3153
953,Halley's_Comet,2018020800,2896
954,Halley's_Comet,2018020900,4113
955,Halley's_Comet,2018021000,2527
956,Halley's_Comet,2018021100,2764
957,Halley's_Comet,2018021200,2312
958,Halley's_Comet,2018021300,2264
959,Halley's_Comet,2018021400,4586
960,Halley's_Comet,2018021500,3426
961,Halley's_Comet,2018021600,2291
962,Halley's_Comet,2018021700,1915
963,Halley's_Comet,2018021800,2395
964,Halley's_Comet,2018021900,2162
965,Halley's_Comet,2018022000,2101
966,Halley's_Comet,2018022100,2268
967,Halley's_Comet,2018022200,2406
968,Halley's_Comet,2018022300,2098
969,Halley's_Comet,2018022400,1901
970,Halley's_Comet,2018022500,2020
971,Halley's_Comet,2018022600,2095
972,Halley's_Comet,2018022700,2241
973,Halley's_Comet,2018022800,2188
974,Halley's_Comet,2018030100,2244
975,Halley's_Comet,2018030200,2124
976,Halley's_Comet,2018030300,2158
977,Halley's_Comet,2018030400,2182
978,Halley's_Comet,2018030500,2063
979,Halley's_Comet,2018030600,2582
980,Halley's_Comet,2018030700,2404
981,Halley's_Comet,2018030800,2265
982,Halley's_Comet,2018030900,2203
983,Halley's_Comet,2018031000,2459
984,Halley's_Comet,2018031100,2743
985,Halley's_Comet,2018031200,2118
986,Halley's_Comet,2018031300,2710
987,Halley's_Comet,2018031400,2956
988,Halley's_Comet,2018031500,2549
989,Halley's_Comet,2018031600,2059
990,Halley's_Comet,2018031700,2083
991,Halley's_Comet,2018031800,2156
992,Halley's_Comet,2018031900,2300
993,Halley's_Comet,2018032000,2374
994,Halley's_Comet,2018032100,2768
995,Halley's_Comet,2018032200,3161
996,Halley's_Comet,2018032300,2983
997,Halley's_Comet,2018032400,2057
998,Halley's_Comet,2018032500,2136
999,Halley's_Comet,2018032600,7178
1000,Halley's_Comet,2018032700,3707
1001,Halley's_Comet,2018032800,2709
1002,Halley's_Comet,2018032900,2703
1003,Halley's_Comet,2018033000,2897
1004,Halley's_Comet,2018033100,2311
1005,Halley's_Comet,2018040100,2190
1006,Halley's_Comet,2018040200,2311
1007,Halley's_Comet,2018040300,2803
1008,Halley's_Comet,2018040400,2390
1009,Halley's_Comet,2018040500,2282
1010,Halley's_Comet,2018040600,2046
1011,Halley's_Comet,2018040700,2349
1012,Halley's_Comet,2018040800,2280
1013,Halley's_Comet,2018040900,2621
1014,Halley's_Comet,2018041000,3145
1015,Halley's_Comet,2018041100,2517
1016,Halley's_Comet,2018041200,2380
1017,Halley's_Comet,2018041300,2100
1018,Halley's_Comet,2018041400,1880
1019,Halley's_Comet,2018041500,2259
1020,Halley's_Comet,2018041600,2281
1021,Halley's_Comet,2018041700,2388
1022,Halley's_Comet,2018041800,2559
1023,Halley's_Comet,2018041900,2448
1024,Halley's_Comet,2018042000,2262
1025,Halley's_Comet,2018042100,2271
1026,Halley's_Comet,2018042200,2424
1027,Halley's_Comet,2018042300,2263
1028,Halley's_Comet,2018042400,2430
1029,Halley's_Comet,2018042500,2236
1030,Halley's_Comet,2018042600,2100
1031,Halley's_Comet,2018042700,1880
1032,Halley's_Comet,2018042800,1544
1033,Halley's_Comet,2018042900,1935
1034,Halley's_Comet,2018043000,2346
1035,Halley's_Comet,2018050100,2458
1036,Halley's_Comet,2018050200,2120
1037,Halley's_Comet,2018050300,2367
1038,Halley's_Comet,2018050400,2399
1039,Halley's_Comet,2018050500,2894
1040,Halley's_Comet,2018050600,2848
1041,Halley's_Comet,2018050700,3129
1042,Halley's_Comet,2018050800,2438
1043,Halley's_Comet,2018050900,2125
1044,Halley's_Comet,2018051000,2148
1045,Halley's_Comet,2018051100,2508
1046,Halley's_Comet,2018051200,1700
1047,Halley's_Comet,2018051300,2112
1048,Halley's_Comet,2018051400,2149
1049,Halley's_Comet,2018051500,2562
1050,Halley's_Comet,2018051600,2195
1051,Halley's_Comet,2018051700,2148
1052,Halley's_Comet,2018051800,2597
1053,Halley's_Comet,2018051900,1950
1054,Halley's_Comet,2018052000,1971
1055,Halley's_Comet,2018052100,2414
1056,Halley's_Comet,2018052200,2798
1057,Halley's_Comet,2018052300,4213
1058,Halley's_Comet,2018052400,2037
1059,Halley's_Comet,2018052500,2153
1060,Halley's_Comet,2018052600,1793
1061,Halley's_Comet,2018052700,1674
1062,Halley's_Comet,2018052800,1817
1063,Halley's_Comet,2018052900,1987
1064,Halley's_Comet,2018053000,2096
1065,Halley's_Comet,2018053100,2064
1066,Halley's_Comet,2018060100,1796
1067,Halley's_Comet,2018060200,1660
1068,Halley's_Comet,2018060300,1784
1069,Halley's_Comet,2018060400,1842
1070,Halley's_Comet,2018060500,2144
1071,Halley's_Comet,2018060600,2159
1072,Halley's_Comet,2018060700,1947
1073,Halley's_Comet,2018060800,1753
1074,Halley's_Comet,2018060900,1773
1075,Halley's_Comet,2018061000,1785
1076,Halley's_Comet,2018061100,1823
1077,Halley's_Comet,2018061200,1820
1078,Halley's_Comet,2018061300,1638
1079,Halley's_Comet,2018061400,1978
1080,Halley's_Comet,2018061500,1877
1081,Halley's_Comet,2018061600,1569
1082,Halley's_Comet,2018061700,1862
1083,Halley's_Comet,2018061800,1750
1084,Halley's_Comet,2018061900,1635
1085,Halley's_Comet,2018062000,1611
1086,Halley's_Comet,2018062100,1581
1087,Halley's_Comet,2018062200,1507
1088,Halley's_Comet,2018062300,1542
1089,Halley's_Comet,2018062400,1688
1090,Halley's_Comet,2018062500,1757
1091,Halley's_Comet,2018062600,2090
1092,Halley's_Comet,2018062700,1935
1093,Halley's_Comet,2018062800,2257
1094,Halley's_Comet,2018062900,1953
1095,Halley's_Comet,2018063000,2194
1096,Halley's_Comet,2018070100,2328
1097,Halley's_Comet,2018070200,1884
1098,Halley's_Comet,2018070300,1747
1099,Halley's_Comet,2018070400,1909
1100,Halley's_Comet,2018070500,1846
1101,Halley's_Comet,2018070600,1971
1102,Halley's_Comet,2018070700,1755
1103,Halley's_Comet,2018070800,2197
1104,Halley's_Comet,2018070900,2121
1105,Halley's_Comet,2018071000,2335
1106,Halley's_Comet,2018071100,1909
1107,Halley's_Comet,2018071200,1812
1108,Halley's_Comet,2018071300,1814
1109,Halley's_Comet,2018071400,1775
1110,Halley's_Comet,2018071500,1873
1111,Halley's_Comet,2018071600,1856
1112,Halley's_Comet,2018071700,1885
1113,Halley's_Comet,2018071800,1814
1114,Halley's_Comet,2018071900,1652
1115,Halley's_Comet,2018072000,1967
1116,Halley's_Comet,2018072100,1782
1117,Halley's_Comet,2018072200,1765
1118,Halley's_Comet,2018072300,2038
1119,Halley's_Comet,2018072400,2059
1120,Halley's_Comet,2018072500,2074
1121,Halley's_Comet,2018072600,2324
1122,Halley's_Comet,2018072700,5944
1123,Halley's_Comet,2018072800,3842
1124,Halley's_Comet,2018072900,2420
1125,Halley's_Comet,2018073000,2133
1126,Halley's_Comet,2018073100,2095
1127,Halley's_Comet,2018080100,2014
1128,Halley's_Comet,2018080200,1876
1129,Halley's_Comet,2018080300,1792
1130,Halley's_Comet,2018080400,2327
1131,Halley's_Comet,2018080500,1991
1132,Halley's_Comet,2018080600,2103
1133,Halley's_Comet,2018080700,2237
1134,Halley's_Comet,2018080800,2192
1135,Halley's_Comet,2018080900,2228
1136,Halley's_Comet,2018081000,2058
1137,Halley's_Comet,2018081100,2266
1138,Halley's_Comet,2018081200,3707
1139,Halley's_Comet,2018081300,3529
1140,Halley's_Comet,2018081400,2246
1141,Halley's_Comet,2018081500,2104
1142,Halley's_Comet,2018081600,1924
1143,Halley's_Comet,2018081700,1752
1144,Halley's_Comet,2018081800,1837
1145,Halley's_Comet,2018081900,1816
1146,Halley's_Comet,2018082000,1750
1147,Halley's_Comet,2018082100,1770
1148,Halley's_Comet,2018082200,2206
1149,Halley's_Comet,2018082300,2139
1150,Halley's_Comet,2018082400,2062
1151,Halley's_Comet,2018082500,1845
1152,Halley's_Comet,2018082600,2027
1153,Halley's_Comet,2018082700,1894
1154,Halley's_Comet,2018082800,1959
1155,Halley's_Comet,2018082900,2728
1156,Halley's_Comet,2018083000,1971
1157,Halley's_Comet,2018083100,1883
1158,Halley's_Comet,2018090100,1840
1159,Halley's_Comet,2018090200,2048
1160,Halley's_Comet,2018090300,2140
1161,Halley's_Comet,2018090400,2212
1162,Halley's_Comet,2018090500,4572
1163,Halley's_Comet,2018090600,2601
1164,Halley's_Comet,2018090700,2070
1165,Halley's_Comet,2018090800,2084
1166,Halley's_Comet,2018090900,1921
1167,Halley's_Comet,2018091000,2205
1168,Halley's_Comet,2018091100,1787
1169,Halley's_Comet,2018091200,1891
1170,Halley's_Comet,2018091300,1850
1171,Halley's_Comet,2018091400,1621
1172,Halley's_Comet,2018091500,1632
1173,Halley's_Comet,2018091600,1622
1174,Halley's_Comet,2018091700,1871
1175,Halley's_Comet,2018091800,1795
1176,Halley's_Comet,2018091900,2270
1177,Halley's_Comet,2018092000,1894
1178,Halley's_Comet,2018092100,1866
1179,Halley's_Comet,2018092200,1640
1180,Halley's_Comet,2018092300,2072
1181,Halley's_Comet,2018092400,2029
1182,Halley's_Comet,2018092500,1888
1183,Halley's_Comet,2018092600,1905
1184,Halley's_Comet,2018092700,1758
1185,Halley's_Comet,2018092800,1622
1186,Halley's_Comet,2018092900,1737
1187,Halley's_Comet,2018093000,2113
1188,Halley's_Comet,2018100100,2222
1189,Halley's_Comet,2018100200,2627
1190,Halley's_Comet,2018100300,2313
1191,Halley's_Comet,2018100400,2140
1192,Halley's_Comet,2018100500,1921
1193,Halley's_Comet,2018100600,1923
1194,Halley's_Comet,2018100700,2050
1195,Halley's_Comet,2018100800,3454
1196,Halley's_Comet,2018100900,2489
1197,Halley's_Comet,2018101000,2158
1198,Halley's_Comet,2018101100,2273
1199,Halley's_Comet,2018101200,1885
1200,Halley's_Comet,2018101300,1860
1201,Halley's_Comet,2018101400,2306
1202,Halley's_Comet,2018101500,2173
1203,Halley's_Comet,2018101600,2126
1204,Halley's_Comet,2018101700,2429
1205,Halley's_Comet,2018101800,2780
1206,Halley's_Comet,2018101900,3041
1207,Halley's_Comet,2018102000,3195
1208,Halley's_Comet,2018102100,3753
1209,Halley's_Comet,2018102200,3352
1210,Halley's_Comet,2018102300,2241
1211,Halley's_Comet,2018102400,1989
1212,Halley's_Comet,2018102500,1941
1213,Halley's_Comet,2018102600,2230
1214,Halley's_Comet,2018102700,1718
1215,Halley's_Comet,2018102800,1774
1216,Halley's_Comet,2018102900,1934
1217,Halley's_Comet,2018103000,2429
1218,Halley's_Comet,2018103100,2001
1219,Halley's_Comet,2018110100,1974
1220,Halley's_Comet,2018110200,1885
1221,Halley's_Comet,2018110300,1840
1222,Halley's_Comet,2018110400,1918
1223,Halley's_Comet,2018110500,1986
1224,Halley's_Comet,2018110600,2446
1225,Halley's_Comet,2018110700,2051
1226,Halley's_Comet,2018110800,2087
1227,Halley's_Comet,2018110900,1808
1228,Halley's_Comet,2018111000,2736
1229,Halley's_Comet,2018111100,2185
1230,Halley's_Comet,2018111200,2028
1231,Halley's_Comet,2018111300,2045
1232,Halley's_Comet,2018111400,3862
1233,Halley's_Comet,2018111500,2135
1234,Halley's_Comet,2018111600,1981
1235,Halley's_Comet,2018111700,1984
1236,Halley's_Comet,2018111800,2114
1237,Halley's_Comet,2018111900,2043
1238,Halley's_Comet,2018112000,2095
1239,Halley's_Comet,2018112100,1887
1240,Halley's_Comet,2018112200,1712
1241,Halley's_Comet,2018112300,1665
1242,Halley's_Comet,2018112400,1743
1243,Halley's_Comet,2018112500,1880
1244,Halley's_Comet,2018112600,1893
1245,Halley's_Comet,2018112700,2036
1246,Halley's_Comet,2018112800,2009
1247,Halley's_Comet,2018112900,1972
1248,Halley's_Comet,2018113000,2067
1249,Halley's_Comet,2018120100,1913
1250,Halley's_Comet,2018120200,1943
1251,Halley's_Comet,2018120300,2390
1252,Halley's_Comet,2018120400,2350
1253,Halley's_Comet,2018120500,2251
1254,Halley's_Comet,2018120600,2221
1255,Halley's_Comet,2018120700,2183
1256,Halley's_Comet,2018120800,2573
1257,Halley's_Comet,2018120900,2916
1258,Halley's_Comet,2018121000,3674
1259,Halley's_Comet,2018121100,3048
1260,Halley's_Comet,2018121200,2716
1261,Halley's_Comet,2018121300,3871
1262,Halley's_Comet,2018121400,3573
1263,Halley's_Comet,2018121500,3066
1264,Halley's_Comet,2018121600,4959
1265,Halley's_Comet,2018121700,4229
1266,Halley's_Comet,2018121800,3010
1267,Halley's_Comet,2018121900,2356
1268,Halley's_Comet,2018122000,2113
1269,Halley's_Comet,2018122100,2158
1270,Halley's_Comet,2018122200,2026
1271,Halley's_Comet,2018122300,2282
1272,Halley's_Comet,2018122400,2230
1273,Halley's_Comet,2018122500,6285
1274,Halley's_Comet,2018122600,2378
1275,Halley's_Comet,2018122700,2157
1276,Halley's_Comet,2018122800,2320
1277,Halley's_Comet,2018122900,2327
1278,Halley's_Comet,2018123000,2220
1279,Halley's_Comet,2018123100,2045
1280,Halley's_Comet,2019010100,2584
1281,Halley's_Comet,2019010200,2942
1282,Halley's_Comet,2019010300,2559
1283,Halley's_Comet,2019010400,2836
1284,Halley's_Comet,2019010500,2378
1285,Halley's_Comet,2019010600,2291
1286,Halley's_Comet,2019010700,2351
1287,Halley's_Comet,2019010800,2448
1288,Halley's_Comet,2019010900,2231
1289,Halley's_Comet,2019011000,2179
1290,Halley's_Comet,2019011100,1951
1291,Halley's_Comet,2019011200,2134
1292,Halley's_Comet,2019011300,2085
1293,Halley's_Comet,2019011400,2063
1294,Halley's_Comet,2019011500,2426
1295,Halley's_Comet,2019011600,2122
1296,Halley's_Comet,2019011700,2333
1297,Halley's_Comet,2019011800,2603
1298,Halley's_Comet,2019011900,2073
1299,Halley's_Comet,2019012000,2837
1300,Halley's_Comet,2019012100,7112
1301,Halley's_Comet,2019012200,3207
1302,Halley's_Comet,2019012300,2272
1303,Halley's_Comet,2019012400,2212
1304,Halley's_Comet,2019012500,1933
1305,Halley's_Comet,2019012600,1868
1306,Halley's_Comet,2019012700,2135
1307,Halley's_Comet,2019012800,2277
1308,Halley's_Comet,2019012900,2150
1309,Halley's_Comet,2019013000,2014
1310,Halley's_Comet,2019013100,1939
1311,Halley's_Comet,2019020100,1902
1312,Halley's_Comet,2019020200,1818
1313,Halley's_Comet,2019020300,1870
1314,Halley's_Comet,2019020400,1861
1315,Halley's_Comet,2019020500,1964
1316,Halley's_Comet,2019020600,2116
1317,Halley's_Comet,2019020700,1936
1318,Halley's_Comet,2019020800,2141
1319,Halley's_Comet,2019020900,2988
1320,Halley's_Comet,2019021000,2348
1321,Halley's_Comet,2019021100,2315
1322,Halley's_Comet,2019021200,2123
1323,Halley's_Comet,2019021300,3312
1324,Halley's_Comet,2019021400,2737
1325,Halley's_Comet,2019021500,2366
1326,Halley's_Comet,2019021600,2151
1327,Halley's_Comet,2019021700,2440
1328,Halley's_Comet,2019021800,2436
1329,Halley's_Comet,2019021900,2809
1330,Halley's_Comet,2019022000,2260
1331,Halley's_Comet,2019022100,2133
1332,Halley's_Comet,2019022200,2041
1333,Halley's_Comet,2019022300,3341
1334,Halley's_Comet,2019022400,2026
1335,Halley's_Comet,2019022500,2022
1336,Halley's_Comet,2019022600,2220
1337,Halley's_Comet,2019022700,2122
1338,Halley's_Comet,2019022800,2025
1339,Halley's_Comet,2019030100,1888
1340,Halley's_Comet,2019030200,1833
1341,Halley's_Comet,2019030300,2047
1342,Halley's_Comet,2019030400,2255
1343,Halley's_Comet,2019030500,2003
1344,Halley's_Comet,2019030600,2088
1345,Halley's_Comet,2019030700,1841
1346,Halley's_Comet,2019030800,2048
1347,Halley's_Comet,2019030900,1676
1348,Halley's_Comet,2019031000,1818
1349,Halley's_Comet,2019031100,1930
1350,Halley's_Comet,2019031200,2017
1351,Halley's_Comet,2019031300,2129
1352,Halley's_Comet,2019031400,1891
1353,Halley's_Comet,2019031500,1928
1354,Halley's_Comet,2019031600,1530
1355,Halley's_Comet,2019031700,1768
1356,Halley's_Comet,2019031800,1973
1357,Halley's_Comet,2019031900,2131
1358,Halley's_Comet,2019032000,1932
1359,Halley's_Comet,2019032100,1964
1360,Halley's_Comet,2019032200,1883
1361,Halley's_Comet,2019032300,1967
1362,Halley's_Comet,2019032400,1918
1363,Halley's_Comet,2019032500,2001
1364,Halley's_Comet,2019032600,1857
1365,Halley's_Comet,2019032700,1858
1366,Halley's_Comet,2019032800,1829
1367,Halley's_Comet,2019032900,1676
1368,Halley's_Comet,2019033000,1609
1369,Halley's_Comet,2019033100,1720
1370,Halley's_Comet,2019040100,1897
1371,Halley's_Comet,2019040200,1673
1372,Halley's_Comet,2019040300,1679
1373,Halley's_Comet,2019040400,1598
1374,Halley's_Comet,2019040500,1744
1375,Halley's_Comet,2019040600,1890
1376,Halley's_Comet,2019040700,1857
1377,Halley's_Comet,2019040800,2043
1378,Halley's_Comet,2019040900,2064
1379,Halley's_Comet,2019041000,2674
1380,Halley's_Comet,2019041100,2060
1381,Halley's_Comet,2019041200,2077
1382,Halley's_Comet,2019041300,2385
1383,Halley's_Comet,2019041400,2118
1384,Halley's_Comet,2019041500,1905
1385,Halley's_Comet,2019041600,1835
1386,Halley's_Comet,2019041700,1901
1387,Halley's_Comet,2019041800,1734
1388,Halley's_Comet,2019041900,1805
1389,Halley's_Comet,2019042000,1567
1390,Halley's_Comet,2019042100,1817
1391,Halley's_Comet,2019042200,1801
1392,Halley's_Comet,2019042300,1838
1393,Halley's_Comet,2019042400,2183
1394,Halley's_Comet,2019042500,1765
1395,Halley's_Comet,2019042600,1521
1396,Halley's_Comet,2019042700,1490
1397,Halley's_Comet,2019042800,1514
1398,Halley's_Comet,2019042900,1748
1399,Halley's_Comet,2019043000,1683
1400,Halley's_Comet,2019050100,2389
1401,Halley's_Comet,2019050200,2099
1402,Halley's_Comet,2019050300,2837
1403,Halley's_Comet,2019050400,3876
1404,Halley's_Comet,2019050500,3598
1405,Halley's_Comet,2019050600,4060
1406,Halley's_Comet,2019050700,2877
1407,Halley's_Comet,2019050800,2331
1408,Halley's_Comet,2019050900,1858
1409,Halley's_Comet,2019051000,2016
1410,Halley's_Comet,2019051100,1629
1411,Halley's_Comet,2019051200,1667
1412,Halley's_Comet,2019051300,3655
1413,Halley's_Comet,2019051400,1738
1414,Halley's_Comet,2019051500,1729
1415,Halley's_Comet,2019051600,1457
1416,Halley's_Comet,2019051700,1595
1417,Halley's_Comet,2019051800,1540
1418,Halley's_Comet,2019051900,1592
1419,Halley's_Comet,2019052000,2123
1420,Halley's_Comet,2019052100,1757
1421,Halley's_Comet,2019052200,2508
1422,Halley's_Comet,2019052300,1854
1423,Halley's_Comet,2019052400,1681
1424,Halley's_Comet,2019052500,1831
1425,Halley's_Comet,2019052600,1699
1426,Halley's_Comet,2019052700,1729
1427,Halley's_Comet,2019052800,1718
1428,Halley's_Comet,2019052900,1625
1429,Halley's_Comet,2019053000,1587
1430,Halley's_Comet,2019053100,1485
1431,Halley's_Comet,2019060100,1289
1432,Halley's_Comet,2019060200,1415
1433,Halley's_Comet,2019060300,1811
1434,Halley's_Comet,2019060400,1549
1435,Halley's_Comet,2019060500,1504
1436,Halley's_Comet,2019060600,1406
1437,Halley's_Comet,2019060700,1399
1438,Halley's_Comet,2019060800,1402
1439,Halley's_Comet,2019060900,1429
1440,Halley's_Comet,2019061000,1559
1441,Halley's_Comet,2019061100,1596
1442,Halley's_Comet,2019061200,1454
1443,Halley's_Comet,2019061300,1467
1444,Halley's_Comet,2019061400,1315
