,article,timestamp,views
2539,George_H._W._Bush,2022061300,9245
2540,George_H._W._Bush,2022061400,8530
2541,George_H._W._Bush,2022061500,8436
2542,George_H._W._Bush,2022061600,9338
2543,George_H._W._Bush,2022061700,8875
2544,George_H._W._Bush,2022061800,9358
2545,George_H._W._Bush,2022061900,8839
2546,George_H._W._Bush,2022062000,8513
2547,George_H._W._Bush,2022062100,8112
2548,George_H._W._Bush,2022062200,7658
2549,George_H._W._Bush,2022062300,7842
2550,George_H._W._Bush,2022062400,12547
2551,George_H._W._Bush,2022062500,14159
2552,George_H._W._Bush,2022062600,11664
2553,George_H._W._Bush,2022062700,10166
2554,George_H._W._Bush,2022062800,9685
2555,George_H._W._Bush,2022062900,9773
2556,George_H._W._Bush,2022063000,9180
2557,George_H._W._Bush,2022070100,8531
2558,George_H._W._Bush,2022070200,8350
2559,George_H._W._Bush,2022070300,8591
2560,George_H._W._Bush,2022070400,9886
2561,George_H._W._Bush,2022070500,8625
2562,George_H._W._Bush,2022070600,8092
2563,George_H._W._Bush,2022070700,8421
2564,George_H._W._Bush,2022070800,8716
2565,George_H._W._Bush,2022070900,8071
2566,George_H._W._Bush,2022071000,8616
2567,George_H._W._Bush,2022071100,7883
2568,George_H._W._Bush,2022071200,7886
2569,George_H._W._Bush,2022071300,8161
2570,George_H._W._Bush,2022071400,8500
2571,George_H._W._Bush,2022071500,8807
2572,George_H._W._Bush,2022071600,8276
2573,George_H._W._Bush,2022071700,8462
2574,George_H._W._Bush,2022071800,7920
2575,George_H._W._Bush,2022071900,7576
2576,George_H._W._Bush,2022072000,7701
2577,George_H._W._Bush,2022072100,8397
2578,George_H._W._Bush,2022072200,8414
2579,George_H._W._Bush,2022072300,7899
2580,George_H._W._Bush,2022072400,8844
2581,George_H._W._Bush,2022072500,8793
2582,George_H._W._Bush,2022072600,8513
2583,George_H._W._Bush,2022072700,7985
2584,George_H._W._Bush,2022072800,7941
2585,George_H._W._Bush,2022072900,7922
2586,George_H._W._Bush,2022073000,7738
2587,George_H._W._Bush,2022073100,7947
2588,George_H._W._Bush,2022080100,8130
2589,George_H._W._Bush,2022080200,8528
2590,George_H._W._Bush,2022080300,8217
2591,George_H._W._Bush,2022080400,8378
2592,George_H._W._Bush,2022080500,8486
2593,George_H._W._Bush,2022080600,7772
2594,George_H._W._Bush,2022080700,8256
2595,George_H._W._Bush,2022080800,8383
2596,George_H._W._Bush,2022080900,8957
2597,George_H._W._Bush,2022081000,8257
2598,George_H._W._Bush,2022081100,8492
2599,George_H._W._Bush,2022081200,8589
2600,George_H._W._Bush,2022081300,8402
2601,George_H._W._Bush,2022081400,8983
2602,George_H._W._Bush,2022081500,8787
2603,George_H._W._Bush,2022081600,8713
2604,George_H._W._Bush,2022081700,10958
2605,George_H._W._Bush,2022081800,8909
2606,George_H._W._Bush,2022081900,7677
2607,George_H._W._Bush,2022082000,7688
2608,George_H._W._Bush,2022082100,8924
2609,George_H._W._Bush,2022082200,8144
2610,George_H._W._Bush,2022082300,7910
2611,George_H._W._Bush,2022082400,8002
2612,George_H._W._Bush,2022082500,8070
2613,George_H._W._Bush,2022082600,7923
2614,George_H._W._Bush,2022082700,7485
2615,George_H._W._Bush,2022082800,8024
2616,George_H._W._Bush,2022082900,7949
2617,George_H._W._Bush,2022083000,8699
2618,George_H._W._Bush,2022083100,12204
2619,George_H._W._Bush,2022090100,8744
2620,George_H._W._Bush,2022090200,7942
2621,George_H._W._Bush,2022090300,7882
2622,George_H._W._Bush,2022090400,8259
2623,George_H._W._Bush,2022090500,7971
2624,George_H._W._Bush,2022090600,7678
2625,George_H._W._Bush,2022090700,7987
2626,George_H._W._Bush,2022090800,12587
2627,George_H._W._Bush,2022090900,12958
2628,George_H._W._Bush,2022091000,10228
2629,George_H._W._Bush,2022091100,10695
2630,George_H._W._Bush,2022091200,9852
2631,George_H._W._Bush,2022091300,8687
2632,George_H._W._Bush,2022091400,8721
2633,George_H._W._Bush,2022091500,8102
2634,George_H._W._Bush,2022091600,7978
2635,George_H._W._Bush,2022091700,8294
2636,George_H._W._Bush,2022091800,8764
2637,George_H._W._Bush,2022091900,10329
2638,George_H._W._Bush,2022092000,8176
2639,George_H._W._Bush,2022092100,8310
2640,George_H._W._Bush,2022092200,7987
2641,George_H._W._Bush,2022092300,8106
2642,George_H._W._Bush,2022092400,7434
2643,George_H._W._Bush,2022092500,7855
2644,George_H._W._Bush,2022092600,7618
2645,George_H._W._Bush,2022092700,7399
2646,George_H._W._Bush,2022092800,7459
2647,George_H._W._Bush,2022092900,7418
2648,George_H._W._Bush,2022093000,7793
2649,George_H._W._Bush,2022100100,9278
2650,George_H._W._Bush,2022100200,9472
2651,George_H._W._Bush,2022100300,7789
2652,George_H._W._Bush,2022100400,7389
2653,George_H._W._Bush,2022100500,8599
2654,George_H._W._Bush,2022100600,8268
2655,George_H._W._Bush,2022100700,7742
2656,George_H._W._Bush,2022100800,7702
2657,George_H._W._Bush,2022100900,7649
2658,George_H._W._Bush,2022101000,10048
2659,George_H._W._Bush,2022101100,8435
2660,George_H._W._Bush,2022101200,7929
2661,George_H._W._Bush,2022101300,7467
2662,George_H._W._Bush,2022101400,8424
2663,George_H._W._Bush,2022101500,9070
2664,George_H._W._Bush,2022101600,7739
2665,George_H._W._Bush,2022101700,7077
2666,George_H._W._Bush,2022101800,6991
2667,George_H._W._Bush,2022101900,7233
2668,George_H._W._Bush,2022102000,8124
2669,George_H._W._Bush,2022102100,7772
2670,George_H._W._Bush,2022102200,6880
2671,George_H._W._Bush,2022102300,7261
2672,George_H._W._Bush,2022102400,7623
2673,George_H._W._Bush,2022102500,8166
2674,George_H._W._Bush,2022102600,8707
2675,George_H._W._Bush,2022102700,8124
2676,George_H._W._Bush,2022102800,7553
2677,George_H._W._Bush,2022102900,9058
2678,George_H._W._Bush,2022103000,7591
2679,George_H._W._Bush,2022103100,7757
2680,George_H._W._Bush,2022110100,7390
2681,George_H._W._Bush,2022110200,7892
2682,George_H._W._Bush,2022110300,8203
2683,George_H._W._Bush,2022110400,8649
2684,George_H._W._Bush,2022110500,8282
2685,George_H._W._Bush,2022110600,8550
2686,George_H._W._Bush,2022110700,9158
2687,George_H._W._Bush,2022110800,10080
2688,George_H._W._Bush,2022110900,12500
2689,George_H._W._Bush,2022111000,10134
2690,George_H._W._Bush,2022111100,9732
2691,George_H._W._Bush,2022111200,9719
2692,George_H._W._Bush,2022111300,9717
2693,George_H._W._Bush,2022111400,9554
2694,George_H._W._Bush,2022111500,9541
2695,George_H._W._Bush,2022111600,12183
2696,George_H._W._Bush,2022111700,10876
2697,George_H._W._Bush,2022111800,9007
2698,George_H._W._Bush,2022111900,8656
2699,George_H._W._Bush,2022112000,9356
2700,George_H._W._Bush,2022112100,8521
2701,George_H._W._Bush,2022112200,8887
2702,George_H._W._Bush,2022112300,8778
2703,George_H._W._Bush,2022112400,8092
2704,George_H._W._Bush,2022112500,7775
2705,George_H._W._Bush,2022112600,7891
2706,George_H._W._Bush,2022112700,9644
2707,George_H._W._Bush,2022112800,8492
2708,George_H._W._Bush,2022112900,7797
2709,George_H._W._Bush,2022113000,8407
2710,George_H._W._Bush,2022120100,7919
2711,George_H._W._Bush,2022120200,8989
2712,George_H._W._Bush,2022120300,7165
2713,George_H._W._Bush,2022120400,7310
2714,George_H._W._Bush,2022120500,7278
2715,George_H._W._Bush,2022120600,8146
2716,George_H._W._Bush,2022120700,9249
2717,George_H._W._Bush,2022120800,7646
2718,George_H._W._Bush,2022120900,7295
2719,George_H._W._Bush,2022121000,6530
2720,George_H._W._Bush,2022121100,7305
2721,George_H._W._Bush,2022121200,7232
2722,George_H._W._Bush,2022121300,6746
2723,George_H._W._Bush,2022121400,6823
2724,George_H._W._Bush,2022121500,7263
2725,George_H._W._Bush,2022121600,8844
2726,George_H._W._Bush,2022121700,8501
2727,George_H._W._Bush,2022121800,7451
2728,George_H._W._Bush,2022121900,7159
2729,George_H._W._Bush,2022122000,7549
2730,George_H._W._Bush,2022122100,8232
2731,George_H._W._Bush,2022122200,8002
2732,George_H._W._Bush,2022122300,6987
2733,George_H._W._Bush,2022122400,6530
2734,George_H._W._Bush,2022122500,6818
2735,George_H._W._Bush,2022122600,6989
2736,George_H._W._Bush,2022122700,7277
2737,George_H._W._Bush,2022122800,8015
2738,George_H._W._Bush,2022122900,7699
2739,George_H._W._Bush,2022123000,8057
2740,George_H._W._Bush,2022123100,7609
2741,George_H._W._Bush,2023010100,7368
2742,George_H._W._Bush,2023010200,7823
2743,George_H._W._Bush,2023010300,7123
2744,George_H._W._Bush,2023010400,7524
2745,George_H._W._Bush,2023010500,7159
2746,George_H._W._Bush,2023010600,7461
2747,George_H._W._Bush,2023010700,8279
2748,George_H._W._Bush,2023010800,7952
2749,George_H._W._Bush,2023010900,7392
2750,George_H._W._Bush,2023011000,7807
2751,George_H._W._Bush,2023011100,7705
2752,George_H._W._Bush,2023011200,7725
2753,George_H._W._Bush,2023011300,9047
2754,George_H._W._Bush,2023011400,8074
2755,George_H._W._Bush,2023011500,8118
2756,George_H._W._Bush,2023011600,8466
2757,George_H._W._Bush,2023011700,7965
2758,George_H._W._Bush,2023011800,7763
2759,George_H._W._Bush,2023011900,7249
2760,George_H._W._Bush,2023012000,8065
2761,George_H._W._Bush,2023012100,7568
2762,George_H._W._Bush,2023012200,8078
2763,George_H._W._Bush,2023012300,7914
2764,George_H._W._Bush,2023012400,7820
2765,George_H._W._Bush,2023012500,7944
2766,George_H._W._Bush,2023012600,8048
2767,George_H._W._Bush,2023012700,8504
2768,George_H._W._Bush,2023012800,7898
2769,George_H._W._Bush,2023012900,8254
2770,George_H._W._Bush,2023013000,7662
2771,George_H._W._Bush,2023013100,7511
2772,George_H._W._Bush,2023020100,7675
2773,George_H._W._Bush,2023020200,7716
2774,George_H._W._Bush,2023020300,7564
2775,George_H._W._Bush,2023020400,7803
2776,George_H._W._Bush,2023020500,8220
2777,George_H._W._Bush,2023020600,8102
2778,George_H._W._Bush,2023020700,7923
2779,George_H._W._Bush,2023020800,9169
2780,George_H._W._Bush,2023020900,8388
2781,George_H._W._Bush,2023021000,8123
2782,George_H._W._Bush,2023021100,7494
2783,George_H._W._Bush,2023021200,8424
2784,George_H._W._Bush,2023021300,7634
2785,George_H._W._Bush,2023021400,7848
2786,George_H._W._Bush,2023021500,8033
2787,George_H._W._Bush,2023021600,9146
2788,George_H._W._Bush,2023021700,8393
2789,George_H._W._Bush,2023021800,20630
2790,George_H._W._Bush,2023021900,37062
2791,George_H._W._Bush,2023022000,23570
2792,George_H._W._Bush,2023022100,16581
2793,George_H._W._Bush,2023022200,12328
2794,George_H._W._Bush,2023022300,11120
2795,George_H._W._Bush,2023022400,10088
2796,George_H._W._Bush,2023022500,9681
2797,George_H._W._Bush,2023022600,9862
2798,George_H._W._Bush,2023022700,9685
2799,George_H._W._Bush,2023022800,9393
2800,George_H._W._Bush,2023030100,9343
2801,George_H._W._Bush,2023030200,8833
2802,George_H._W._Bush,2023030300,8290
2803,George_H._W._Bush,2023030400,8402
2804,George_H._W._Bush,2023030500,8563
2805,George_H._W._Bush,2023030600,8640
2806,George_H._W._Bush,2023030700,8407
2807,George_H._W._Bush,2023030800,8317
2808,George_H._W._Bush,2023030900,8107
2809,George_H._W._Bush,2023031000,8080
2810,George_H._W._Bush,2023031100,8148
2811,George_H._W._Bush,2023031200,8096
2812,George_H._W._Bush,2023031300,7836
2813,George_H._W._Bush,2023031400,9556
2814,George_H._W._Bush,2023031500,9041
2815,George_H._W._Bush,2023031600,8260
2816,George_H._W._Bush,2023031700,8100
2817,George_H._W._Bush,2023031800,8376
2818,George_H._W._Bush,2023031900,9897
2819,George_H._W._Bush,2023032000,9822
2820,George_H._W._Bush,2023032100,9754
2821,George_H._W._Bush,2023032200,9426
2822,George_H._W._Bush,2023032300,9021
2823,George_H._W._Bush,2023032400,8754
2824,George_H._W._Bush,2023032500,8686
2825,George_H._W._Bush,2023032600,9267
2826,George_H._W._Bush,2023032700,8826
2827,George_H._W._Bush,2023032800,8563
2828,George_H._W._Bush,2023032900,8975
2829,George_H._W._Bush,2023033000,9759
2830,George_H._W._Bush,2023033100,9679
2831,George_H._W._Bush,2023040100,8739
2832,George_H._W._Bush,2023040200,8531
2833,George_H._W._Bush,2023040300,8808
2834,George_H._W._Bush,2023040400,10313
2835,George_H._W._Bush,2023040500,10070
2836,George_H._W._Bush,2023040600,9812
2837,George_H._W._Bush,2023040700,9563
2838,George_H._W._Bush,2023040800,8599
2839,George_H._W._Bush,2023040900,8741
2840,George_H._W._Bush,2023041000,8929
2841,George_H._W._Bush,2023041100,8900
2842,George_H._W._Bush,2023041200,8968
2843,George_H._W._Bush,2023041300,8753
2844,George_H._W._Bush,2023041400,9015
2845,George_H._W._Bush,2023041500,8383
2846,George_H._W._Bush,2023041600,8512
2847,George_H._W._Bush,2023041700,9049
2848,George_H._W._Bush,2023041800,8671
2849,George_H._W._Bush,2023041900,8813
2850,George_H._W._Bush,2023042000,8282
2851,George_H._W._Bush,2023042100,8101
2852,George_H._W._Bush,2023042200,7683
2853,George_H._W._Bush,2023042300,8567
2854,George_H._W._Bush,2023042400,9592
2855,George_H._W._Bush,2023042500,10375
2856,George_H._W._Bush,2023042600,9819
2857,George_H._W._Bush,2023042700,9804
2858,George_H._W._Bush,2023042800,9224
2859,George_H._W._Bush,2023042900,8308
2860,George_H._W._Bush,2023043000,8901
2861,George_H._W._Bush,2023050100,9030
2862,George_H._W._Bush,2023050200,8713
2863,George_H._W._Bush,2023050300,8284
2864,George_H._W._Bush,2023050400,8540
2865,George_H._W._Bush,2023050500,8623
2866,George_H._W._Bush,2023050600,8174
2867,George_H._W._Bush,2023050700,8076
2868,George_H._W._Bush,2023050800,9000
2869,George_H._W._Bush,2023050900,8568
2870,George_H._W._Bush,2023051000,8513
2871,George_H._W._Bush,2023051100,8263
2872,George_H._W._Bush,2023051200,7969
2873,George_H._W._Bush,2023051300,7124
2874,George_H._W._Bush,2023051400,7531
2875,George_H._W._Bush,2023051500,8385
2876,George_H._W._Bush,2023051600,8047
2877,George_H._W._Bush,2023051700,8248
2878,George_H._W._Bush,2023051800,8296
2879,George_H._W._Bush,2023051900,8186
2880,George_H._W._Bush,2023052000,7782
2881,George_H._W._Bush,2023052100,8033
2882,George_H._W._Bush,2023052200,8798
2883,George_H._W._Bush,2023052300,9245
2884,George_H._W._Bush,2023052400,10041
2885,George_H._W._Bush,2023052500,9595
2886,George_H._W._Bush,2023052600,8700
2887,George_H._W._Bush,2023052700,8643
2888,George_H._W._Bush,2023052800,8804
2889,George_H._W._Bush,2023052900,9358
2890,George_H._W._Bush,2023053000,10665
2891,George_H._W._Bush,2023053100,10478
2892,George_H._W._Bush,2023060100,11382
2893,George_H._W._Bush,2023060200,10077
2894,George_H._W._Bush,2023060300,9966
2895,George_H._W._Bush,2023060400,9900
2896,George_H._W._Bush,2023060500,9704
2897,George_H._W._Bush,2023060600,9644
2898,George_H._W._Bush,2023060700,9443
2899,George_H._W._Bush,2023060800,10172
2900,George_H._W._Bush,2023060900,9835
2901,George_H._W._Bush,2023061000,9224
2902,George_H._W._Bush,2023061100,9900
2903,George_H._W._Bush,2023061200,12350
2904,George_H._W._Bush,2023061300,10663
2905,George_H._W._Bush,2023061400,9729
2906,George_H._W._Bush,2023061500,9335
2907,George_H._W._Bush,2023061600,8655
2908,George_H._W._Bush,2023061700,8713
2909,George_H._W._Bush,2023061800,9868
2910,George_H._W._Bush,2023061900,9400
2911,George_H._W._Bush,2023062000,8966
2912,George_H._W._Bush,2023062100,9029
2913,George_H._W._Bush,2023062200,8369
2914,George_H._W._Bush,2023062300,8734
2915,George_H._W._Bush,2023062400,8579
2916,George_H._W._Bush,2023062500,8632
2917,George_H._W._Bush,2023062600,8860
2918,George_H._W._Bush,2023062700,8849
2919,George_H._W._Bush,2023062800,9922
2920,George_H._W._Bush,2023062900,9452
2921,George_H._W._Bush,2023063000,9704
2922,George_H._W._Bush,2023070100,9235
2923,George_H._W._Bush,2023070200,9444
2924,George_H._W._Bush,2023070300,9505
2925,George_H._W._Bush,2023070400,10365
2926,George_H._W._Bush,2023070500,9390
2927,George_H._W._Bush,2023070600,9295
2928,George_H._W._Bush,2023070700,9491
2929,George_H._W._Bush,2023070800,9217
2930,George_H._W._Bush,2023070900,9892
2931,George_H._W._Bush,2023071000,9643
2932,George_H._W._Bush,2023071100,9666
2933,George_H._W._Bush,2023071200,9492
2934,George_H._W._Bush,2023071300,9711
2935,George_H._W._Bush,2023071400,9472
2936,George_H._W._Bush,2023071500,8730
2937,George_H._W._Bush,2023071600,9484
2938,George_H._W._Bush,2023071700,9193
2939,George_H._W._Bush,2023071800,9022
2940,George_H._W._Bush,2023071900,9067
2941,George_H._W._Bush,2023072000,8776
2942,George_H._W._Bush,2023072100,9549
2943,George_H._W._Bush,2023072200,10422
2944,George_H._W._Bush,2023072300,11407
2945,George_H._W._Bush,2023072400,10432
2946,George_H._W._Bush,2023072500,10359
2947,George_H._W._Bush,2023072600,10487
2948,George_H._W._Bush,2023072700,10174
2949,George_H._W._Bush,2023072800,10136
2950,George_H._W._Bush,2023072900,10230
2951,George_H._W._Bush,2023073000,10694
2952,George_H._W._Bush,2023073100,10298
2953,George_H._W._Bush,2023080100,10320
2954,George_H._W._Bush,2023080200,9717
2955,George_H._W._Bush,2023080300,9429
2956,George_H._W._Bush,2023080400,10012
2957,George_H._W._Bush,2023080500,9723
2958,George_H._W._Bush,2023080600,9780
2959,George_H._W._Bush,2023080700,9412
2960,George_H._W._Bush,2023080800,9818
2961,George_H._W._Bush,2023080900,9430
2962,George_H._W._Bush,2023081000,9798
2963,George_H._W._Bush,2023081100,9157
2964,George_H._W._Bush,2023081200,9044
2965,George_H._W._Bush,2023081300,9685
2966,George_H._W._Bush,2023081400,9229
2967,George_H._W._Bush,2023081500,10144
2968,George_H._W._Bush,2023081600,10131
2969,George_H._W._Bush,2023081700,9252
2970,George_H._W._Bush,2023081800,9367
2971,George_H._W._Bush,2023081900,9041
2972,George_H._W._Bush,2023082000,10348
2973,George_H._W._Bush,2023082100,10546
2974,George_H._W._Bush,2023082200,9762
2975,George_H._W._Bush,2023082300,9707
2976,George_H._W._Bush,2023082400,11332
2977,George_H._W._Bush,2023082500,11087
2978,George_H._W._Bush,2023082600,9840
2979,George_H._W._Bush,2023082700,10370
2980,George_H._W._Bush,2023082800,11268
2981,George_H._W._Bush,2023082900,10179
2982,George_H._W._Bush,2023083000,9811
2983,George_H._W._Bush,2023083100,11627
2984,George_H._W._Bush,2023090100,12883
2985,George_H._W._Bush,2023090200,12794
2986,George_H._W._Bush,2023090300,12445
2987,George_H._W._Bush,2023090400,12234
2988,George_H._W._Bush,2023090500,10997
2989,George_H._W._Bush,2023090600,10909
2990,George_H._W._Bush,2023090700,13068
2991,George_H._W._Bush,2023090800,11265
2992,George_H._W._Bush,2023090900,11056
2993,George_H._W._Bush,2023091000,11972
2994,George_H._W._Bush,2023091100,15035
2995,George_H._W._Bush,2023091200,13507
2996,George_H._W._Bush,2023091300,11693
2997,George_H._W._Bush,2023091400,11569
2998,George_H._W._Bush,2023091500,10478
2999,George_H._W._Bush,2023091600,10710
3000,George_H._W._Bush,2023091700,9977
3001,George_H._W._Bush,2023091800,9675
3002,George_H._W._Bush,2023091900,9441
3003,George_H._W._Bush,2023092000,9428
3004,George_H._W._Bush,2023092100,10132
3005,George_H._W._Bush,2023092200,9920
3006,George_H._W._Bush,2023092300,9451
3007,George_H._W._Bush,2023092400,10022
3008,George_H._W._Bush,2023092500,9801
3009,George_H._W._Bush,2023092600,9762
3010,George_H._W._Bush,2023092700,10015
3011,George_H._W._Bush,2023092800,10712
3012,George_H._W._Bush,2023092900,9612
3013,George_H._W._Bush,2023093000,10100
3014,George_H._W._Bush,2023100100,13243
3015,George_H._W._Bush,2023100200,11136
3016,George_H._W._Bush,2023100300,9922
3017,George_H._W._Bush,2023100400,9072
3018,George_H._W._Bush,2023100500,9037
3019,George_H._W._Bush,2023100600,9408
3020,George_H._W._Bush,2023100700,9383
3021,George_H._W._Bush,2023100800,8433
3022,George_H._W._Bush,2023100900,8781
3023,George_H._W._Bush,2023101000,8961
3024,George_H._W._Bush,2023101100,9142
3025,George_H._W._Bush,2023101200,8857
3026,George_H._W._Bush,2023101300,9093
3027,George_H._W._Bush,2023101400,8871
3028,George_H._W._Bush,2023101500,9037
3029,George_H._W._Bush,2023101600,9088
3030,George_H._W._Bush,2023101700,8732
3031,George_H._W._Bush,2023101800,9511
3032,George_H._W._Bush,2023101900,9616
3033,George_H._W._Bush,2023102000,9770
3034,George_H._W._Bush,2023102100,8905
3035,George_H._W._Bush,2023102200,9487
3036,George_H._W._Bush,2023102300,9483
3037,George_H._W._Bush,2023102400,9121
3038,George_H._W._Bush,2023102500,9188
3039,George_H._W._Bush,2023102600,9306
3040,George_H._W._Bush,2023102700,15490
3041,George_H._W._Bush,2023102800,19120
3042,George_H._W._Bush,2023102900,11089
3043,George_H._W._Bush,2023103000,10115
3044,George_H._W._Bush,2023103100,8360
3045,George_H._W._Bush,2023110100,8336
3046,George_H._W._Bush,2023110200,9388
3047,George_H._W._Bush,2023110300,8793
3048,George_H._W._Bush,2023110400,8387
3049,George_H._W._Bush,2023110500,8763
3050,George_H._W._Bush,2023110600,9776
3051,George_H._W._Bush,2023110700,11497
3052,George_H._W._Bush,2023110800,10763
3053,George_H._W._Bush,2023110900,9871
3054,George_H._W._Bush,2023111000,9533
3055,George_H._W._Bush,2023111100,9015
3056,George_H._W._Bush,2023111200,11337
3057,George_H._W._Bush,2023111300,9707
3058,George_H._W._Bush,2023111400,9325
3059,George_H._W._Bush,2023111500,8984
3060,George_H._W._Bush,2023111600,8763
3061,George_H._W._Bush,2023111700,9643
3062,George_H._W._Bush,2023111800,10526
3063,George_H._W._Bush,2023111900,24366
3064,George_H._W._Bush,2023112000,26658
3065,George_H._W._Bush,2023112100,13602
3066,George_H._W._Bush,2023112200,12376
3067,George_H._W._Bush,2023112300,11529
3068,George_H._W._Bush,2023112400,9488
3069,George_H._W._Bush,2023112500,9267
3070,George_H._W._Bush,2023112600,9855
3071,George_H._W._Bush,2023112700,10828
3072,George_H._W._Bush,2023112800,17844
3073,George_H._W._Bush,2023112900,24766
3074,George_H._W._Bush,2023113000,25880
3075,George_H._W._Bush,2023120100,15543
3076,George_H._W._Bush,2023120200,11648
3077,George_H._W._Bush,2023120300,10227
3078,George_H._W._Bush,2023120400,9861
3079,George_H._W._Bush,2023120500,10050
3080,George_H._W._Bush,2023120600,9891
3081,George_H._W._Bush,2023120700,9497
3082,George_H._W._Bush,2023120800,8859
3083,George_H._W._Bush,2023120900,8772
3084,George_H._W._Bush,2023121000,8948
3085,George_H._W._Bush,2023121100,9420
3086,George_H._W._Bush,2023121200,9460
3087,George_H._W._Bush,2023121300,9060
3088,George_H._W._Bush,2023121400,10053
3089,George_H._W._Bush,2023121500,8976
3090,George_H._W._Bush,2023121600,8493
3091,George_H._W._Bush,2023121700,8892
3092,George_H._W._Bush,2023121800,8878
3093,George_H._W._Bush,2023121900,8518
3094,George_H._W._Bush,2023122000,8861
3095,George_H._W._Bush,2023122100,9355
3096,George_H._W._Bush,2023122200,7873
3097,George_H._W._Bush,2023122300,8190
3098,George_H._W._Bush,2023122400,8297
3099,George_H._W._Bush,2023122500,8557
3100,George_H._W._Bush,2023122600,8453
3101,George_H._W._Bush,2023122700,9040
3102,George_H._W._Bush,2023122800,8582
3103,George_H._W._Bush,2023122900,8561
3104,George_H._W._Bush,2023123000,8477
3105,George_H._W._Bush,2023123100,8415
3106,George_H._W._Bush,2024010100,9055
3107,George_H._W._Bush,2024010200,9874
3108,George_H._W._Bush,2024010300,9568
3109,George_H._W._Bush,2024010400,11216
3110,George_H._W._Bush,2024010500,10014
3111,George_H._W._Bush,2024010600,9749
3112,George_H._W._Bush,2024010700,9777
3113,George_H._W._Bush,2024010800,9490
3114,George_H._W._Bush,2024010900,10035
3115,George_H._W._Bush,2024011000,9708
3116,George_H._W._Bush,2024011100,9396
3117,George_H._W._Bush,2024011200,9397
3118,George_H._W._Bush,2024011300,8888
3119,George_H._W._Bush,2024011400,9344
3120,George_H._W._Bush,2024011500,9661
3121,George_H._W._Bush,2024011600,11095
3122,George_H._W._Bush,2024011700,10014
3123,George_H._W._Bush,2024011800,9816
3124,George_H._W._Bush,2024011900,9302
3125,George_H._W._Bush,2024012000,9213
3126,George_H._W._Bush,2024012100,10182
3127,George_H._W._Bush,2024012200,10267
3128,George_H._W._Bush,2024012300,10419
3129,George_H._W._Bush,2024012400,11178
3130,George_H._W._Bush,2024012500,10496
3131,George_H._W._Bush,2024012600,9195
3132,George_H._W._Bush,2024012700,9631
3133,George_H._W._Bush,2024012800,9802
3134,George_H._W._Bush,2024012900,9617
3135,George_H._W._Bush,2024013000,9702
3136,George_H._W._Bush,2024013100,9358
