,article,timestamp,views
498,Princess_Charlotte_of_Cambridge,2016111000,6934
499,Princess_Charlotte_of_Cambridge,2016111100,7548
500,Princess_Charlotte_of_Cambridge,2016111200,8582
501,Princess_Charlotte_of_Cambridge,2016111300,10065
502,Princess_Charlotte_of_Cambridge,2016111400,7873
503,Princess_Charlotte_of_Cambridge,2016111500,6833
504,Princess_Charlotte_of_Cambridge,2016111600,6017
505,Princess_Charlotte_of_Cambridge,2016111700,5728
506,Princess_Charlotte_of_Cambridge,2016111800,5171
507,Princess_Charlotte_of_Cambridge,2016111900,6414
508,Princess_Charlotte_of_Cambridge,2016112000,7789
509,Princess_Charlotte_of_Cambridge,2016112100,6504
510,Princess_Charlotte_of_Cambridge,2016112200,5599
511,Princess_Charlotte_of_Cambridge,2016112300,4991
512,Princess_Charlotte_of_Cambridge,2016112400,4452
513,Princess_Charlotte_of_Cambridge,2016112500,4172
514,Princess_Charlotte_of_Cambridge,2016112600,5528
515,Princess_Charlotte_of_Cambridge,2016112700,6884
516,Princess_Charlotte_of_Cambridge,2016112800,5682
517,Princess_Charlotte_of_Cambridge,2016112900,5051
518,Princess_Charlotte_of_Cambridge,2016113000,4465
519,Princess_Charlotte_of_Cambridge,2016120100,4268
520,Princess_Charlotte_of_Cambridge,2016120200,3917
521,Princess_Charlotte_of_Cambridge,2016120300,4113
522,Princess_Charlotte_of_Cambridge,2016120400,4729
523,Princess_Charlotte_of_Cambridge,2016120500,3956
524,Princess_Charlotte_of_Cambridge,2016120600,3818
525,Princess_Charlotte_of_Cambridge,2016120700,3619
526,Princess_Charlotte_of_Cambridge,2016120800,3622
527,Princess_Charlotte_of_Cambridge,2016120900,4244
528,Princess_Charlotte_of_Cambridge,2016121000,3985
529,Princess_Charlotte_of_Cambridge,2016121100,4029
530,Princess_Charlotte_of_Cambridge,2016121200,4081
531,Princess_Charlotte_of_Cambridge,2016121300,3822
532,Princess_Charlotte_of_Cambridge,2016121400,3900
533,Princess_Charlotte_of_Cambridge,2016121500,3896
534,Princess_Charlotte_of_Cambridge,2016121600,3890
535,Princess_Charlotte_of_Cambridge,2016121700,3602
536,Princess_Charlotte_of_Cambridge,2016121800,4507
537,Princess_Charlotte_of_Cambridge,2016121900,4167
538,Princess_Charlotte_of_Cambridge,2016122000,4101
539,Princess_Charlotte_of_Cambridge,2016122100,4429
540,Princess_Charlotte_of_Cambridge,2016122200,4321
541,Princess_Charlotte_of_Cambridge,2016122300,3568
542,Princess_Charlotte_of_Cambridge,2016122400,3579
543,Princess_Charlotte_of_Cambridge,2016122500,5468
544,Princess_Charlotte_of_Cambridge,2016122600,6295
545,Princess_Charlotte_of_Cambridge,2016122700,5528
546,Princess_Charlotte_of_Cambridge,2016122800,5098
547,Princess_Charlotte_of_Cambridge,2016122900,5368
548,Princess_Charlotte_of_Cambridge,2016123000,5186
549,Princess_Charlotte_of_Cambridge,2016123100,4454
550,Princess_Charlotte_of_Cambridge,2017010100,6482
551,Princess_Charlotte_of_Cambridge,2017010200,6521
552,Princess_Charlotte_of_Cambridge,2017010300,5204
553,Princess_Charlotte_of_Cambridge,2017010400,4315
554,Princess_Charlotte_of_Cambridge,2017010500,4289
555,Princess_Charlotte_of_Cambridge,2017010600,4080
556,Princess_Charlotte_of_Cambridge,2017010700,4530
557,Princess_Charlotte_of_Cambridge,2017010800,5497
558,Princess_Charlotte_of_Cambridge,2017010900,5307
559,Princess_Charlotte_of_Cambridge,2017011000,4768
560,Princess_Charlotte_of_Cambridge,2017011100,4201
561,Princess_Charlotte_of_Cambridge,2017011200,4302
562,Princess_Charlotte_of_Cambridge,2017011300,4215
563,Princess_Charlotte_of_Cambridge,2017011400,4441
564,Princess_Charlotte_of_Cambridge,2017011500,6076
565,Princess_Charlotte_of_Cambridge,2017011600,5347
566,Princess_Charlotte_of_Cambridge,2017011700,4537
567,Princess_Charlotte_of_Cambridge,2017011800,3732
568,Princess_Charlotte_of_Cambridge,2017011900,3393
569,Princess_Charlotte_of_Cambridge,2017012000,3293
570,Princess_Charlotte_of_Cambridge,2017012100,3794
571,Princess_Charlotte_of_Cambridge,2017012200,4061
572,Princess_Charlotte_of_Cambridge,2017012300,4132
573,Princess_Charlotte_of_Cambridge,2017012400,3449
574,Princess_Charlotte_of_Cambridge,2017012500,3095
575,Princess_Charlotte_of_Cambridge,2017012600,2860
576,Princess_Charlotte_of_Cambridge,2017012700,2831
577,Princess_Charlotte_of_Cambridge,2017012800,3488
578,Princess_Charlotte_of_Cambridge,2017012900,4249
579,Princess_Charlotte_of_Cambridge,2017013000,4137
580,Princess_Charlotte_of_Cambridge,2017013100,3303
581,Princess_Charlotte_of_Cambridge,2017020100,3353
582,Princess_Charlotte_of_Cambridge,2017020200,3104
583,Princess_Charlotte_of_Cambridge,2017020300,3129
584,Princess_Charlotte_of_Cambridge,2017020400,3970
585,Princess_Charlotte_of_Cambridge,2017020500,4214
586,Princess_Charlotte_of_Cambridge,2017020600,5753
587,Princess_Charlotte_of_Cambridge,2017020700,4444
588,Princess_Charlotte_of_Cambridge,2017020800,3422
589,Princess_Charlotte_of_Cambridge,2017020900,3316
590,Princess_Charlotte_of_Cambridge,2017021000,3268
591,Princess_Charlotte_of_Cambridge,2017021100,3055
592,Princess_Charlotte_of_Cambridge,2017021200,3960
593,Princess_Charlotte_of_Cambridge,2017021300,4012
594,Princess_Charlotte_of_Cambridge,2017021400,2974
595,Princess_Charlotte_of_Cambridge,2017021500,2785
596,Princess_Charlotte_of_Cambridge,2017021600,2675
597,Princess_Charlotte_of_Cambridge,2017021700,2578
598,Princess_Charlotte_of_Cambridge,2017021800,2966
599,Princess_Charlotte_of_Cambridge,2017021900,3274
600,Princess_Charlotte_of_Cambridge,2017022000,3655
601,Princess_Charlotte_of_Cambridge,2017022100,3111
602,Princess_Charlotte_of_Cambridge,2017022200,2765
603,Princess_Charlotte_of_Cambridge,2017022300,2688
604,Princess_Charlotte_of_Cambridge,2017022400,2437
605,Princess_Charlotte_of_Cambridge,2017022500,2848
606,Princess_Charlotte_of_Cambridge,2017022600,3239
607,Princess_Charlotte_of_Cambridge,2017022700,2692
608,Princess_Charlotte_of_Cambridge,2017022800,2694
609,Princess_Charlotte_of_Cambridge,2017030100,2425
610,Princess_Charlotte_of_Cambridge,2017030200,2573
611,Princess_Charlotte_of_Cambridge,2017030300,2441
612,Princess_Charlotte_of_Cambridge,2017030400,3109
613,Princess_Charlotte_of_Cambridge,2017030500,3448
614,Princess_Charlotte_of_Cambridge,2017030600,3947
615,Princess_Charlotte_of_Cambridge,2017030700,3099
616,Princess_Charlotte_of_Cambridge,2017030800,2886
617,Princess_Charlotte_of_Cambridge,2017030900,2727
618,Princess_Charlotte_of_Cambridge,2017031000,2683
619,Princess_Charlotte_of_Cambridge,2017031100,2916
620,Princess_Charlotte_of_Cambridge,2017031200,3820
621,Princess_Charlotte_of_Cambridge,2017031300,3046
622,Princess_Charlotte_of_Cambridge,2017031400,2564
623,Princess_Charlotte_of_Cambridge,2017031500,2393
624,Princess_Charlotte_of_Cambridge,2017031600,2907
625,Princess_Charlotte_of_Cambridge,2017031700,3942
626,Princess_Charlotte_of_Cambridge,2017031800,3418
627,Princess_Charlotte_of_Cambridge,2017031900,3374
628,Princess_Charlotte_of_Cambridge,2017032000,2719
629,Princess_Charlotte_of_Cambridge,2017032100,2694
630,Princess_Charlotte_of_Cambridge,2017032200,2912
631,Princess_Charlotte_of_Cambridge,2017032300,3015
632,Princess_Charlotte_of_Cambridge,2017032400,3281
633,Princess_Charlotte_of_Cambridge,2017032500,3159
634,Princess_Charlotte_of_Cambridge,2017032600,3021
635,Princess_Charlotte_of_Cambridge,2017032700,2693
636,Princess_Charlotte_of_Cambridge,2017032800,2767
637,Princess_Charlotte_of_Cambridge,2017032900,2768
638,Princess_Charlotte_of_Cambridge,2017033000,2358
639,Princess_Charlotte_of_Cambridge,2017033100,2143
640,Princess_Charlotte_of_Cambridge,2017040100,2374
641,Princess_Charlotte_of_Cambridge,2017040200,2763
642,Princess_Charlotte_of_Cambridge,2017040300,2363
643,Princess_Charlotte_of_Cambridge,2017040400,2471
644,Princess_Charlotte_of_Cambridge,2017040500,2360
645,Princess_Charlotte_of_Cambridge,2017040600,2088
646,Princess_Charlotte_of_Cambridge,2017040700,2157
647,Princess_Charlotte_of_Cambridge,2017040800,2196
648,Princess_Charlotte_of_Cambridge,2017040900,2693
649,Princess_Charlotte_of_Cambridge,2017041000,2948
650,Princess_Charlotte_of_Cambridge,2017041100,2738
651,Princess_Charlotte_of_Cambridge,2017041200,2299
652,Princess_Charlotte_of_Cambridge,2017041300,2174
653,Princess_Charlotte_of_Cambridge,2017041400,2481
654,Princess_Charlotte_of_Cambridge,2017041500,2379
655,Princess_Charlotte_of_Cambridge,2017041600,2799
656,Princess_Charlotte_of_Cambridge,2017041700,4655
657,Princess_Charlotte_of_Cambridge,2017041800,3761
658,Princess_Charlotte_of_Cambridge,2017041900,3013
659,Princess_Charlotte_of_Cambridge,2017042000,2762
660,Princess_Charlotte_of_Cambridge,2017042100,4302
661,Princess_Charlotte_of_Cambridge,2017042200,4014
662,Princess_Charlotte_of_Cambridge,2017042300,3615
663,Princess_Charlotte_of_Cambridge,2017042400,3153
664,Princess_Charlotte_of_Cambridge,2017042500,2769
665,Princess_Charlotte_of_Cambridge,2017042600,2625
666,Princess_Charlotte_of_Cambridge,2017042700,2476
667,Princess_Charlotte_of_Cambridge,2017042800,2538
668,Princess_Charlotte_of_Cambridge,2017042900,3150
669,Princess_Charlotte_of_Cambridge,2017043000,3519
670,Princess_Charlotte_of_Cambridge,2017050100,12706
671,Princess_Charlotte_of_Cambridge,2017050200,9374
672,Princess_Charlotte_of_Cambridge,2017050300,5146
673,Princess_Charlotte_of_Cambridge,2017050400,13142
674,Princess_Charlotte_of_Cambridge,2017050500,5508
675,Princess_Charlotte_of_Cambridge,2017050600,5597
676,Princess_Charlotte_of_Cambridge,2017050700,4717
677,Princess_Charlotte_of_Cambridge,2017050800,5883
678,Princess_Charlotte_of_Cambridge,2017050900,3461
679,Princess_Charlotte_of_Cambridge,2017051000,2985
680,Princess_Charlotte_of_Cambridge,2017051100,2723
681,Princess_Charlotte_of_Cambridge,2017051200,2824
682,Princess_Charlotte_of_Cambridge,2017051300,3057
683,Princess_Charlotte_of_Cambridge,2017051400,3134
684,Princess_Charlotte_of_Cambridge,2017051500,3021
685,Princess_Charlotte_of_Cambridge,2017051600,2663
686,Princess_Charlotte_of_Cambridge,2017051700,2907
687,Princess_Charlotte_of_Cambridge,2017051800,3008
688,Princess_Charlotte_of_Cambridge,2017051900,3666
689,Princess_Charlotte_of_Cambridge,2017052000,14528
690,Princess_Charlotte_of_Cambridge,2017052100,13677
691,Princess_Charlotte_of_Cambridge,2017052200,7841
692,Princess_Charlotte_of_Cambridge,2017052300,6490
693,Princess_Charlotte_of_Cambridge,2017052400,3798
694,Princess_Charlotte_of_Cambridge,2017052500,3562
695,Princess_Charlotte_of_Cambridge,2017052600,3157
696,Princess_Charlotte_of_Cambridge,2017052700,3254
697,Princess_Charlotte_of_Cambridge,2017052800,3368
698,Princess_Charlotte_of_Cambridge,2017052900,3663
699,Princess_Charlotte_of_Cambridge,2017053000,3599
700,Princess_Charlotte_of_Cambridge,2017053100,3078
701,Princess_Charlotte_of_Cambridge,2017060100,2595
702,Princess_Charlotte_of_Cambridge,2017060200,2521
703,Princess_Charlotte_of_Cambridge,2017060300,2405
704,Princess_Charlotte_of_Cambridge,2017060400,2924
705,Princess_Charlotte_of_Cambridge,2017060500,2644
706,Princess_Charlotte_of_Cambridge,2017060600,2212
707,Princess_Charlotte_of_Cambridge,2017060700,2215
708,Princess_Charlotte_of_Cambridge,2017060800,2216
709,Princess_Charlotte_of_Cambridge,2017060900,2293
710,Princess_Charlotte_of_Cambridge,2017061000,2351
711,Princess_Charlotte_of_Cambridge,2017061100,2602
712,Princess_Charlotte_of_Cambridge,2017061200,2620
713,Princess_Charlotte_of_Cambridge,2017061300,2349
714,Princess_Charlotte_of_Cambridge,2017061400,2015
715,Princess_Charlotte_of_Cambridge,2017061500,2121
716,Princess_Charlotte_of_Cambridge,2017061600,2245
717,Princess_Charlotte_of_Cambridge,2017061700,3962
718,Princess_Charlotte_of_Cambridge,2017061800,3835
719,Princess_Charlotte_of_Cambridge,2017061900,2702
720,Princess_Charlotte_of_Cambridge,2017062000,2612
721,Princess_Charlotte_of_Cambridge,2017062100,4109
722,Princess_Charlotte_of_Cambridge,2017062200,4376
723,Princess_Charlotte_of_Cambridge,2017062300,2915
724,Princess_Charlotte_of_Cambridge,2017062400,2599
725,Princess_Charlotte_of_Cambridge,2017062500,3336
726,Princess_Charlotte_of_Cambridge,2017062600,3059
727,Princess_Charlotte_of_Cambridge,2017062700,2588
728,Princess_Charlotte_of_Cambridge,2017062800,2227
729,Princess_Charlotte_of_Cambridge,2017062900,2187
730,Princess_Charlotte_of_Cambridge,2017063000,2095
731,Princess_Charlotte_of_Cambridge,2017070100,2636
732,Princess_Charlotte_of_Cambridge,2017070200,2696
733,Princess_Charlotte_of_Cambridge,2017070300,2660
734,Princess_Charlotte_of_Cambridge,2017070400,2502
735,Princess_Charlotte_of_Cambridge,2017070500,2094
736,Princess_Charlotte_of_Cambridge,2017070600,2044
737,Princess_Charlotte_of_Cambridge,2017070700,1946
738,Princess_Charlotte_of_Cambridge,2017070800,1963
739,Princess_Charlotte_of_Cambridge,2017070900,2198
740,Princess_Charlotte_of_Cambridge,2017071000,2126
741,Princess_Charlotte_of_Cambridge,2017071100,2028
742,Princess_Charlotte_of_Cambridge,2017071200,1820
743,Princess_Charlotte_of_Cambridge,2017071300,2020
744,Princess_Charlotte_of_Cambridge,2017071400,2049
745,Princess_Charlotte_of_Cambridge,2017071500,2055
746,Princess_Charlotte_of_Cambridge,2017071600,3028
747,Princess_Charlotte_of_Cambridge,2017071700,4596
748,Princess_Charlotte_of_Cambridge,2017071800,3943
749,Princess_Charlotte_of_Cambridge,2017071900,4831
750,Princess_Charlotte_of_Cambridge,2017072000,4267
751,Princess_Charlotte_of_Cambridge,2017072100,4860
752,Princess_Charlotte_of_Cambridge,2017072200,6673
753,Princess_Charlotte_of_Cambridge,2017072300,5526
754,Princess_Charlotte_of_Cambridge,2017072400,5644
755,Princess_Charlotte_of_Cambridge,2017072500,5024
756,Princess_Charlotte_of_Cambridge,2017072600,4273
757,Princess_Charlotte_of_Cambridge,2017072700,3472
758,Princess_Charlotte_of_Cambridge,2017072800,2841
759,Princess_Charlotte_of_Cambridge,2017072900,2926
760,Princess_Charlotte_of_Cambridge,2017073000,4186
761,Princess_Charlotte_of_Cambridge,2017073100,3257
762,Princess_Charlotte_of_Cambridge,2017080100,3978
763,Princess_Charlotte_of_Cambridge,2017080200,3950
764,Princess_Charlotte_of_Cambridge,2017080300,2896
765,Princess_Charlotte_of_Cambridge,2017080400,2801
766,Princess_Charlotte_of_Cambridge,2017080500,3014
767,Princess_Charlotte_of_Cambridge,2017080600,3990
768,Princess_Charlotte_of_Cambridge,2017080700,3504
769,Princess_Charlotte_of_Cambridge,2017080800,2780
770,Princess_Charlotte_of_Cambridge,2017080900,2931
771,Princess_Charlotte_of_Cambridge,2017081000,5114
772,Princess_Charlotte_of_Cambridge,2017081100,5186
773,Princess_Charlotte_of_Cambridge,2017081200,4532
774,Princess_Charlotte_of_Cambridge,2017081300,4117
775,Princess_Charlotte_of_Cambridge,2017081400,3688
776,Princess_Charlotte_of_Cambridge,2017081500,3713
777,Princess_Charlotte_of_Cambridge,2017081600,2793
778,Princess_Charlotte_of_Cambridge,2017081700,2361
779,Princess_Charlotte_of_Cambridge,2017081800,2255
780,Princess_Charlotte_of_Cambridge,2017081900,2337
781,Princess_Charlotte_of_Cambridge,2017082000,3118
782,Princess_Charlotte_of_Cambridge,2017082100,2620
783,Princess_Charlotte_of_Cambridge,2017082200,2523
784,Princess_Charlotte_of_Cambridge,2017082300,3367
785,Princess_Charlotte_of_Cambridge,2017082400,2533
786,Princess_Charlotte_of_Cambridge,2017082500,2285
787,Princess_Charlotte_of_Cambridge,2017082600,2694
788,Princess_Charlotte_of_Cambridge,2017082700,5131
789,Princess_Charlotte_of_Cambridge,2017082800,4249
790,Princess_Charlotte_of_Cambridge,2017082900,3435
791,Princess_Charlotte_of_Cambridge,2017083000,3993
792,Princess_Charlotte_of_Cambridge,2017083100,7871
793,Princess_Charlotte_of_Cambridge,2017090100,5645
794,Princess_Charlotte_of_Cambridge,2017090200,5800
795,Princess_Charlotte_of_Cambridge,2017090300,4706
796,Princess_Charlotte_of_Cambridge,2017090400,40331
797,Princess_Charlotte_of_Cambridge,2017090500,16374
798,Princess_Charlotte_of_Cambridge,2017090600,6560
799,Princess_Charlotte_of_Cambridge,2017090700,10908
800,Princess_Charlotte_of_Cambridge,2017090800,7315
801,Princess_Charlotte_of_Cambridge,2017090900,4390
802,Princess_Charlotte_of_Cambridge,2017091000,4010
803,Princess_Charlotte_of_Cambridge,2017091100,3068
804,Princess_Charlotte_of_Cambridge,2017091200,2783
805,Princess_Charlotte_of_Cambridge,2017091300,2914
806,Princess_Charlotte_of_Cambridge,2017091400,2967
807,Princess_Charlotte_of_Cambridge,2017091500,2645
808,Princess_Charlotte_of_Cambridge,2017091600,2823
809,Princess_Charlotte_of_Cambridge,2017091700,3055
810,Princess_Charlotte_of_Cambridge,2017091800,2395
811,Princess_Charlotte_of_Cambridge,2017091900,2194
812,Princess_Charlotte_of_Cambridge,2017092000,2139
813,Princess_Charlotte_of_Cambridge,2017092100,2088
814,Princess_Charlotte_of_Cambridge,2017092200,2101
815,Princess_Charlotte_of_Cambridge,2017092300,2273
816,Princess_Charlotte_of_Cambridge,2017092400,2943
817,Princess_Charlotte_of_Cambridge,2017092500,2587
818,Princess_Charlotte_of_Cambridge,2017092600,2909
819,Princess_Charlotte_of_Cambridge,2017092700,2254
820,Princess_Charlotte_of_Cambridge,2017092800,2787
821,Princess_Charlotte_of_Cambridge,2017092900,3086
822,Princess_Charlotte_of_Cambridge,2017093000,2844
823,Princess_Charlotte_of_Cambridge,2017100100,2913
824,Princess_Charlotte_of_Cambridge,2017100200,2328
825,Princess_Charlotte_of_Cambridge,2017100300,2032
826,Princess_Charlotte_of_Cambridge,2017100400,2094
827,Princess_Charlotte_of_Cambridge,2017100500,2002
828,Princess_Charlotte_of_Cambridge,2017100600,1994
829,Princess_Charlotte_of_Cambridge,2017100700,2162
830,Princess_Charlotte_of_Cambridge,2017100800,2358
831,Princess_Charlotte_of_Cambridge,2017100900,2334
832,Princess_Charlotte_of_Cambridge,2017101000,2595
833,Princess_Charlotte_of_Cambridge,2017101100,3010
834,Princess_Charlotte_of_Cambridge,2017101200,2254
835,Princess_Charlotte_of_Cambridge,2017101300,2109
836,Princess_Charlotte_of_Cambridge,2017101400,2200
837,Princess_Charlotte_of_Cambridge,2017101500,2474
838,Princess_Charlotte_of_Cambridge,2017101600,2650
839,Princess_Charlotte_of_Cambridge,2017101700,6572
840,Princess_Charlotte_of_Cambridge,2017101800,3771
841,Princess_Charlotte_of_Cambridge,2017101900,2463
842,Princess_Charlotte_of_Cambridge,2017102000,2021
843,Princess_Charlotte_of_Cambridge,2017102100,2183
844,Princess_Charlotte_of_Cambridge,2017102200,2312
845,Princess_Charlotte_of_Cambridge,2017102300,2185
846,Princess_Charlotte_of_Cambridge,2017102400,1926
847,Princess_Charlotte_of_Cambridge,2017102500,1891
848,Princess_Charlotte_of_Cambridge,2017102600,1873
849,Princess_Charlotte_of_Cambridge,2017102700,1767
850,Princess_Charlotte_of_Cambridge,2017102800,1891
851,Princess_Charlotte_of_Cambridge,2017102900,2218
852,Princess_Charlotte_of_Cambridge,2017103000,2014
853,Princess_Charlotte_of_Cambridge,2017103100,1908
854,Princess_Charlotte_of_Cambridge,2017110100,1854
855,Princess_Charlotte_of_Cambridge,2017110200,1983
856,Princess_Charlotte_of_Cambridge,2017110300,1814
857,Princess_Charlotte_of_Cambridge,2017110400,1844
858,Princess_Charlotte_of_Cambridge,2017110500,2277
859,Princess_Charlotte_of_Cambridge,2017110600,2238
860,Princess_Charlotte_of_Cambridge,2017110700,2084
861,Princess_Charlotte_of_Cambridge,2017110800,2146
862,Princess_Charlotte_of_Cambridge,2017110900,1982
863,Princess_Charlotte_of_Cambridge,2017111000,1852
864,Princess_Charlotte_of_Cambridge,2017111100,2054
865,Princess_Charlotte_of_Cambridge,2017111200,2963
866,Princess_Charlotte_of_Cambridge,2017111300,2282
867,Princess_Charlotte_of_Cambridge,2017111400,2229
868,Princess_Charlotte_of_Cambridge,2017111500,2032
869,Princess_Charlotte_of_Cambridge,2017111600,2000
870,Princess_Charlotte_of_Cambridge,2017111700,1922
871,Princess_Charlotte_of_Cambridge,2017111800,2119
872,Princess_Charlotte_of_Cambridge,2017111900,2704
873,Princess_Charlotte_of_Cambridge,2017112000,3266
874,Princess_Charlotte_of_Cambridge,2017112100,2626
875,Princess_Charlotte_of_Cambridge,2017112200,2252
876,Princess_Charlotte_of_Cambridge,2017112300,2083
877,Princess_Charlotte_of_Cambridge,2017112400,2123
878,Princess_Charlotte_of_Cambridge,2017112500,2710
879,Princess_Charlotte_of_Cambridge,2017112600,3099
880,Princess_Charlotte_of_Cambridge,2017112700,28728
881,Princess_Charlotte_of_Cambridge,2017112800,34363
882,Princess_Charlotte_of_Cambridge,2017112900,19628
883,Princess_Charlotte_of_Cambridge,2017113000,12049
884,Princess_Charlotte_of_Cambridge,2017120100,10353
885,Princess_Charlotte_of_Cambridge,2017120200,9844
886,Princess_Charlotte_of_Cambridge,2017120300,8062
887,Princess_Charlotte_of_Cambridge,2017120400,6230
888,Princess_Charlotte_of_Cambridge,2017120500,4978
889,Princess_Charlotte_of_Cambridge,2017120600,4871
890,Princess_Charlotte_of_Cambridge,2017120700,4904
891,Princess_Charlotte_of_Cambridge,2017120800,5148
892,Princess_Charlotte_of_Cambridge,2017120900,8146
893,Princess_Charlotte_of_Cambridge,2017121000,10047
894,Princess_Charlotte_of_Cambridge,2017121100,8740
895,Princess_Charlotte_of_Cambridge,2017121200,7447
896,Princess_Charlotte_of_Cambridge,2017121300,7246
897,Princess_Charlotte_of_Cambridge,2017121400,6553
898,Princess_Charlotte_of_Cambridge,2017121500,7016
899,Princess_Charlotte_of_Cambridge,2017121600,7131
900,Princess_Charlotte_of_Cambridge,2017121700,7454
901,Princess_Charlotte_of_Cambridge,2017121800,10480
902,Princess_Charlotte_of_Cambridge,2017121900,8220
903,Princess_Charlotte_of_Cambridge,2017122000,6600
904,Princess_Charlotte_of_Cambridge,2017122100,7205
905,Princess_Charlotte_of_Cambridge,2017122200,7058
906,Princess_Charlotte_of_Cambridge,2017122300,6798
907,Princess_Charlotte_of_Cambridge,2017122400,5858
908,Princess_Charlotte_of_Cambridge,2017122500,7629
909,Princess_Charlotte_of_Cambridge,2017122600,9102
910,Princess_Charlotte_of_Cambridge,2017122700,10016
911,Princess_Charlotte_of_Cambridge,2017122800,9125
912,Princess_Charlotte_of_Cambridge,2017122900,7591
913,Princess_Charlotte_of_Cambridge,2017123000,7426
914,Princess_Charlotte_of_Cambridge,2017123100,6776
915,Princess_Charlotte_of_Cambridge,2018010100,6303
916,Princess_Charlotte_of_Cambridge,2018010200,6949
917,Princess_Charlotte_of_Cambridge,2018010300,6144
918,Princess_Charlotte_of_Cambridge,2018010400,6168
919,Princess_Charlotte_of_Cambridge,2018010500,6270
920,Princess_Charlotte_of_Cambridge,2018010600,6026
921,Princess_Charlotte_of_Cambridge,2018010700,6313
922,Princess_Charlotte_of_Cambridge,2018010800,12666
923,Princess_Charlotte_of_Cambridge,2018010900,12123
924,Princess_Charlotte_of_Cambridge,2018011000,6899
925,Princess_Charlotte_of_Cambridge,2018011100,5637
926,Princess_Charlotte_of_Cambridge,2018011200,5405
927,Princess_Charlotte_of_Cambridge,2018011300,5316
928,Princess_Charlotte_of_Cambridge,2018011400,6251
929,Princess_Charlotte_of_Cambridge,2018011500,6907
930,Princess_Charlotte_of_Cambridge,2018011600,5503
931,Princess_Charlotte_of_Cambridge,2018011700,4821
932,Princess_Charlotte_of_Cambridge,2018011800,4768
933,Princess_Charlotte_of_Cambridge,2018011900,4477
934,Princess_Charlotte_of_Cambridge,2018012000,4543
935,Princess_Charlotte_of_Cambridge,2018012100,5034
936,Princess_Charlotte_of_Cambridge,2018012200,6759
937,Princess_Charlotte_of_Cambridge,2018012300,5454
938,Princess_Charlotte_of_Cambridge,2018012400,4140
939,Princess_Charlotte_of_Cambridge,2018012500,3590
940,Princess_Charlotte_of_Cambridge,2018012600,3224
941,Princess_Charlotte_of_Cambridge,2018012700,3514
942,Princess_Charlotte_of_Cambridge,2018012800,4007
943,Princess_Charlotte_of_Cambridge,2018012900,3652
944,Princess_Charlotte_of_Cambridge,2018013000,3729
945,Princess_Charlotte_of_Cambridge,2018013100,3749
946,Princess_Charlotte_of_Cambridge,2018020100,3621
947,Princess_Charlotte_of_Cambridge,2018020200,3868
948,Princess_Charlotte_of_Cambridge,2018020300,3646
949,Princess_Charlotte_of_Cambridge,2018020400,3574
950,Princess_Charlotte_of_Cambridge,2018020500,2968
951,Princess_Charlotte_of_Cambridge,2018020600,2912
952,Princess_Charlotte_of_Cambridge,2018020700,2889
953,Princess_Charlotte_of_Cambridge,2018020800,3314
954,Princess_Charlotte_of_Cambridge,2018020900,2652
955,Princess_Charlotte_of_Cambridge,2018021000,2837
956,Princess_Charlotte_of_Cambridge,2018021100,2995
957,Princess_Charlotte_of_Cambridge,2018021200,3485
958,Princess_Charlotte_of_Cambridge,2018021300,3220
959,Princess_Charlotte_of_Cambridge,2018021400,2627
960,Princess_Charlotte_of_Cambridge,2018021500,2307
961,Princess_Charlotte_of_Cambridge,2018021600,2188
962,Princess_Charlotte_of_Cambridge,2018021700,2622
963,Princess_Charlotte_of_Cambridge,2018021800,3480
964,Princess_Charlotte_of_Cambridge,2018021900,4032
965,Princess_Charlotte_of_Cambridge,2018022000,3125
966,Princess_Charlotte_of_Cambridge,2018022100,2959
967,Princess_Charlotte_of_Cambridge,2018022200,2671
968,Princess_Charlotte_of_Cambridge,2018022300,2439
969,Princess_Charlotte_of_Cambridge,2018022400,2638
970,Princess_Charlotte_of_Cambridge,2018022500,3296
971,Princess_Charlotte_of_Cambridge,2018022600,2784
972,Princess_Charlotte_of_Cambridge,2018022700,2488
973,Princess_Charlotte_of_Cambridge,2018022800,3199
974,Princess_Charlotte_of_Cambridge,2018030100,3092
975,Princess_Charlotte_of_Cambridge,2018030200,2873
976,Princess_Charlotte_of_Cambridge,2018030300,2844
977,Princess_Charlotte_of_Cambridge,2018030400,3015
978,Princess_Charlotte_of_Cambridge,2018030500,2467
979,Princess_Charlotte_of_Cambridge,2018030600,2475
980,Princess_Charlotte_of_Cambridge,2018030700,2577
981,Princess_Charlotte_of_Cambridge,2018030800,2854
982,Princess_Charlotte_of_Cambridge,2018030900,2589
983,Princess_Charlotte_of_Cambridge,2018031000,2449
984,Princess_Charlotte_of_Cambridge,2018031100,2923
985,Princess_Charlotte_of_Cambridge,2018031200,3109
986,Princess_Charlotte_of_Cambridge,2018031300,3163
987,Princess_Charlotte_of_Cambridge,2018031400,3028
988,Princess_Charlotte_of_Cambridge,2018031500,2830
989,Princess_Charlotte_of_Cambridge,2018031600,2976
990,Princess_Charlotte_of_Cambridge,2018031700,3365
991,Princess_Charlotte_of_Cambridge,2018031800,3764
992,Princess_Charlotte_of_Cambridge,2018031900,2910
993,Princess_Charlotte_of_Cambridge,2018032000,3799
994,Princess_Charlotte_of_Cambridge,2018032100,3275
995,Princess_Charlotte_of_Cambridge,2018032200,3682
996,Princess_Charlotte_of_Cambridge,2018032300,3498
