,article,timestamp,views
1883,"Diana,_Princess_of_Wales",2020082600,14630
1884,"Diana,_Princess_of_Wales",2020082700,13569
1885,"Diana,_Princess_of_Wales",2020082800,20736
1886,"Diana,_Princess_of_Wales",2020082900,21921
1887,"Diana,_Princess_of_Wales",2020083000,24778
1888,"Diana,_Princess_of_Wales",2020083100,60378
1889,"Diana,_Princess_of_Wales",2020090100,35266
1890,"Diana,_Princess_of_Wales",2020090200,17884
1891,"Diana,_Princess_of_Wales",2020090300,16643
1892,"Diana,_Princess_of_Wales",2020090400,13024
1893,"Diana,_Princess_of_Wales",2020090500,13085
1894,"Diana,_Princess_of_Wales",2020090600,15140
1895,"Diana,_Princess_of_Wales",2020090700,27020
1896,"Diana,_Princess_of_Wales",2020090800,14482
1897,"Diana,_Princess_of_Wales",2020090900,11859
1898,"Diana,_Princess_of_Wales",2020091000,12865
1899,"Diana,_Princess_of_Wales",2020091100,12061
1900,"Diana,_Princess_of_Wales",2020091200,14268
1901,"Diana,_Princess_of_Wales",2020091300,16052
1902,"Diana,_Princess_of_Wales",2020091400,16222
1903,"Diana,_Princess_of_Wales",2020091500,15197
1904,"Diana,_Princess_of_Wales",2020091600,12313
1905,"Diana,_Princess_of_Wales",2020091700,11774
1906,"Diana,_Princess_of_Wales",2020091800,11220
1907,"Diana,_Princess_of_Wales",2020091900,11375
1908,"Diana,_Princess_of_Wales",2020092000,11986
1909,"Diana,_Princess_of_Wales",2020092100,10413
1910,"Diana,_Princess_of_Wales",2020092200,9624
1911,"Diana,_Princess_of_Wales",2020092300,10447
1912,"Diana,_Princess_of_Wales",2020092400,10578
1913,"Diana,_Princess_of_Wales",2020092500,10224
1914,"Diana,_Princess_of_Wales",2020092600,11361
1915,"Diana,_Princess_of_Wales",2020092700,11939
1916,"Diana,_Princess_of_Wales",2020092800,11324
1917,"Diana,_Princess_of_Wales",2020092900,12361
1918,"Diana,_Princess_of_Wales",2020093000,10683
1919,"Diana,_Princess_of_Wales",2020100100,10071
1920,"Diana,_Princess_of_Wales",2020100200,10370
1921,"Diana,_Princess_of_Wales",2020100300,11416
1922,"Diana,_Princess_of_Wales",2020100400,13666
1923,"Diana,_Princess_of_Wales",2020100500,14315
1924,"Diana,_Princess_of_Wales",2020100600,12870
1925,"Diana,_Princess_of_Wales",2020100700,11492
1926,"Diana,_Princess_of_Wales",2020100800,11911
1927,"Diana,_Princess_of_Wales",2020100900,12624
1928,"Diana,_Princess_of_Wales",2020101000,12514
1929,"Diana,_Princess_of_Wales",2020101100,17290
1930,"Diana,_Princess_of_Wales",2020101200,13226
1931,"Diana,_Princess_of_Wales",2020101300,17283
1932,"Diana,_Princess_of_Wales",2020101400,15435
1933,"Diana,_Princess_of_Wales",2020101500,13194
1934,"Diana,_Princess_of_Wales",2020101600,13534
1935,"Diana,_Princess_of_Wales",2020101700,14514
1936,"Diana,_Princess_of_Wales",2020101800,15241
1937,"Diana,_Princess_of_Wales",2020101900,12865
1938,"Diana,_Princess_of_Wales",2020102000,14604
1939,"Diana,_Princess_of_Wales",2020102100,19725
1940,"Diana,_Princess_of_Wales",2020102200,15375
1941,"Diana,_Princess_of_Wales",2020102300,13335
1942,"Diana,_Princess_of_Wales",2020102400,12858
1943,"Diana,_Princess_of_Wales",2020102500,14837
1944,"Diana,_Princess_of_Wales",2020102600,11813
1945,"Diana,_Princess_of_Wales",2020102700,11086
1946,"Diana,_Princess_of_Wales",2020102800,10210
1947,"Diana,_Princess_of_Wales",2020102900,14447
1948,"Diana,_Princess_of_Wales",2020103000,15404
1949,"Diana,_Princess_of_Wales",2020103100,13851
1950,"Diana,_Princess_of_Wales",2020110100,14599
1951,"Diana,_Princess_of_Wales",2020110200,16694
1952,"Diana,_Princess_of_Wales",2020110300,16924
1953,"Diana,_Princess_of_Wales",2020110400,13136
1954,"Diana,_Princess_of_Wales",2020110500,13127
1955,"Diana,_Princess_of_Wales",2020110600,13783
1956,"Diana,_Princess_of_Wales",2020110700,17390
1957,"Diana,_Princess_of_Wales",2020110800,16928
1958,"Diana,_Princess_of_Wales",2020110900,32774
1959,"Diana,_Princess_of_Wales",2020111000,40174
1960,"Diana,_Princess_of_Wales",2020111100,27184
1961,"Diana,_Princess_of_Wales",2020111200,24798
1962,"Diana,_Princess_of_Wales",2020111300,29376
1963,"Diana,_Princess_of_Wales",2020111400,31607
1964,"Diana,_Princess_of_Wales",2020111500,385888
1965,"Diana,_Princess_of_Wales",2020111600,530700
1966,"Diana,_Princess_of_Wales",2020111700,456426
1967,"Diana,_Princess_of_Wales",2020111800,406572
1968,"Diana,_Princess_of_Wales",2020111900,366954
1969,"Diana,_Princess_of_Wales",2020112000,326372
1970,"Diana,_Princess_of_Wales",2020112100,367022
1971,"Diana,_Princess_of_Wales",2020112200,373952
1972,"Diana,_Princess_of_Wales",2020112300,289122
1973,"Diana,_Princess_of_Wales",2020112400,241526
1974,"Diana,_Princess_of_Wales",2020112500,222749
1975,"Diana,_Princess_of_Wales",2020112600,203978
1976,"Diana,_Princess_of_Wales",2020112700,188152
1977,"Diana,_Princess_of_Wales",2020112800,206724
1978,"Diana,_Princess_of_Wales",2020112900,207684
1979,"Diana,_Princess_of_Wales",2020113000,166739
1980,"Diana,_Princess_of_Wales",2020120100,133303
1981,"Diana,_Princess_of_Wales",2020120200,119866
1982,"Diana,_Princess_of_Wales",2020120300,113893
1983,"Diana,_Princess_of_Wales",2020120400,107481
1984,"Diana,_Princess_of_Wales",2020120500,116214
1985,"Diana,_Princess_of_Wales",2020120600,122416
1986,"Diana,_Princess_of_Wales",2020120700,102277
1987,"Diana,_Princess_of_Wales",2020120800,89672
1988,"Diana,_Princess_of_Wales",2020120900,84523
1989,"Diana,_Princess_of_Wales",2020121000,79565
1990,"Diana,_Princess_of_Wales",2020121100,76029
1991,"Diana,_Princess_of_Wales",2020121200,78901
1992,"Diana,_Princess_of_Wales",2020121300,85340
1993,"Diana,_Princess_of_Wales",2020121400,70429
1994,"Diana,_Princess_of_Wales",2020121500,62518
1995,"Diana,_Princess_of_Wales",2020121600,61264
1996,"Diana,_Princess_of_Wales",2020121700,59092
1997,"Diana,_Princess_of_Wales",2020121800,57989
1998,"Diana,_Princess_of_Wales",2020121900,83410
1999,"Diana,_Princess_of_Wales",2020122000,65625
2000,"Diana,_Princess_of_Wales",2020122100,58992
2001,"Diana,_Princess_of_Wales",2020122200,52449
2002,"Diana,_Princess_of_Wales",2020122300,49333
2003,"Diana,_Princess_of_Wales",2020122400,44002
2004,"Diana,_Princess_of_Wales",2020122500,42569
2005,"Diana,_Princess_of_Wales",2020122600,61587
2006,"Diana,_Princess_of_Wales",2020122700,64761
2007,"Diana,_Princess_of_Wales",2020122800,60725
2008,"Diana,_Princess_of_Wales",2020122900,58125
2009,"Diana,_Princess_of_Wales",2020123000,54752
2010,"Diana,_Princess_of_Wales",2020123100,45919
2011,"Diana,_Princess_of_Wales",2021010100,49301
2012,"Diana,_Princess_of_Wales",2021010200,58433
2013,"Diana,_Princess_of_Wales",2021010300,60593
2014,"Diana,_Princess_of_Wales",2021010400,47040
2015,"Diana,_Princess_of_Wales",2021010500,43603
2016,"Diana,_Princess_of_Wales",2021010600,37976
2017,"Diana,_Princess_of_Wales",2021010700,34262
2018,"Diana,_Princess_of_Wales",2021010800,37295
2019,"Diana,_Princess_of_Wales",2021010900,46415
2020,"Diana,_Princess_of_Wales",2021011000,50317
2021,"Diana,_Princess_of_Wales",2021011100,40029
2022,"Diana,_Princess_of_Wales",2021011200,35231
2023,"Diana,_Princess_of_Wales",2021011300,33993
2024,"Diana,_Princess_of_Wales",2021011400,32398
2025,"Diana,_Princess_of_Wales",2021011500,33335
2026,"Diana,_Princess_of_Wales",2021011600,37049
2027,"Diana,_Princess_of_Wales",2021011700,39741
2028,"Diana,_Princess_of_Wales",2021011800,34497
2029,"Diana,_Princess_of_Wales",2021011900,31372
2030,"Diana,_Princess_of_Wales",2021012000,28198
2031,"Diana,_Princess_of_Wales",2021012100,30656
2032,"Diana,_Princess_of_Wales",2021012200,30057
2033,"Diana,_Princess_of_Wales",2021012300,33118
2034,"Diana,_Princess_of_Wales",2021012400,37545
2035,"Diana,_Princess_of_Wales",2021012500,29077
2036,"Diana,_Princess_of_Wales",2021012600,27944
2037,"Diana,_Princess_of_Wales",2021012700,33754
2038,"Diana,_Princess_of_Wales",2021012800,32688
2039,"Diana,_Princess_of_Wales",2021012900,29011
2040,"Diana,_Princess_of_Wales",2021013000,29868
2041,"Diana,_Princess_of_Wales",2021013100,32562
2042,"Diana,_Princess_of_Wales",2021020100,28229
2043,"Diana,_Princess_of_Wales",2021020200,25300
2044,"Diana,_Princess_of_Wales",2021020300,24436
2045,"Diana,_Princess_of_Wales",2021020400,24175
2046,"Diana,_Princess_of_Wales",2021020500,23385
2047,"Diana,_Princess_of_Wales",2021020600,27082
2048,"Diana,_Princess_of_Wales",2021020700,28047
2049,"Diana,_Princess_of_Wales",2021020800,21535
2050,"Diana,_Princess_of_Wales",2021020900,21587
2051,"Diana,_Princess_of_Wales",2021021000,21499
2052,"Diana,_Princess_of_Wales",2021021100,20688
2053,"Diana,_Princess_of_Wales",2021021200,19931
2054,"Diana,_Princess_of_Wales",2021021300,21453
2055,"Diana,_Princess_of_Wales",2021021400,25689
2056,"Diana,_Princess_of_Wales",2021021500,26776
2057,"Diana,_Princess_of_Wales",2021021600,23221
2058,"Diana,_Princess_of_Wales",2021021700,23248
2059,"Diana,_Princess_of_Wales",2021021800,21663
2060,"Diana,_Princess_of_Wales",2021021900,25473
2061,"Diana,_Princess_of_Wales",2021022000,26825
2062,"Diana,_Princess_of_Wales",2021022100,26587
2063,"Diana,_Princess_of_Wales",2021022200,23944
2064,"Diana,_Princess_of_Wales",2021022300,23260
2065,"Diana,_Princess_of_Wales",2021022400,22863
2066,"Diana,_Princess_of_Wales",2021022500,21059
2067,"Diana,_Princess_of_Wales",2021022600,23997
2068,"Diana,_Princess_of_Wales",2021022700,26400
2069,"Diana,_Princess_of_Wales",2021022800,26705
2070,"Diana,_Princess_of_Wales",2021030100,40601
2071,"Diana,_Princess_of_Wales",2021030200,34497
2072,"Diana,_Princess_of_Wales",2021030300,32425
2073,"Diana,_Princess_of_Wales",2021030400,36323
2074,"Diana,_Princess_of_Wales",2021030500,35656
2075,"Diana,_Princess_of_Wales",2021030600,37108
2076,"Diana,_Princess_of_Wales",2021030700,45951
2077,"Diana,_Princess_of_Wales",2021030800,338994
2078,"Diana,_Princess_of_Wales",2021030900,324642
2079,"Diana,_Princess_of_Wales",2021031000,247385
2080,"Diana,_Princess_of_Wales",2021031100,182116
2081,"Diana,_Princess_of_Wales",2021031200,143968
2082,"Diana,_Princess_of_Wales",2021031300,143275
2083,"Diana,_Princess_of_Wales",2021031400,120613
2084,"Diana,_Princess_of_Wales",2021031500,99500
2085,"Diana,_Princess_of_Wales",2021031600,84385
2086,"Diana,_Princess_of_Wales",2021031700,68668
2087,"Diana,_Princess_of_Wales",2021031800,55274
2088,"Diana,_Princess_of_Wales",2021031900,49314
2089,"Diana,_Princess_of_Wales",2021032000,50617
2090,"Diana,_Princess_of_Wales",2021032100,62433
2091,"Diana,_Princess_of_Wales",2021032200,46551
2092,"Diana,_Princess_of_Wales",2021032300,40809
2093,"Diana,_Princess_of_Wales",2021032400,36020
2094,"Diana,_Princess_of_Wales",2021032500,35484
2095,"Diana,_Princess_of_Wales",2021032600,33750
2096,"Diana,_Princess_of_Wales",2021032700,33427
2097,"Diana,_Princess_of_Wales",2021032800,35442
2098,"Diana,_Princess_of_Wales",2021032900,31099
2099,"Diana,_Princess_of_Wales",2021033000,26437
2100,"Diana,_Princess_of_Wales",2021033100,24836
2101,"Diana,_Princess_of_Wales",2021040100,27182
2102,"Diana,_Princess_of_Wales",2021040200,23887
2103,"Diana,_Princess_of_Wales",2021040300,24895
2104,"Diana,_Princess_of_Wales",2021040400,27555
2105,"Diana,_Princess_of_Wales",2021040500,24378
2106,"Diana,_Princess_of_Wales",2021040600,23062
2107,"Diana,_Princess_of_Wales",2021040700,21689
2108,"Diana,_Princess_of_Wales",2021040800,21185
2109,"Diana,_Princess_of_Wales",2021040900,135068
2110,"Diana,_Princess_of_Wales",2021041000,123094
2111,"Diana,_Princess_of_Wales",2021041100,90767
2112,"Diana,_Princess_of_Wales",2021041200,67506
2113,"Diana,_Princess_of_Wales",2021041300,53015
2114,"Diana,_Princess_of_Wales",2021041400,43504
2115,"Diana,_Princess_of_Wales",2021041500,47739
2116,"Diana,_Princess_of_Wales",2021041600,49144
2117,"Diana,_Princess_of_Wales",2021041700,114494
2118,"Diana,_Princess_of_Wales",2021041800,100548
2119,"Diana,_Princess_of_Wales",2021041900,61441
2120,"Diana,_Princess_of_Wales",2021042000,49760
2121,"Diana,_Princess_of_Wales",2021042100,45251
2122,"Diana,_Princess_of_Wales",2021042200,41047
2123,"Diana,_Princess_of_Wales",2021042300,38028
2124,"Diana,_Princess_of_Wales",2021042400,36559
2125,"Diana,_Princess_of_Wales",2021042500,37625
2126,"Diana,_Princess_of_Wales",2021042600,31641
2127,"Diana,_Princess_of_Wales",2021042700,33731
2128,"Diana,_Princess_of_Wales",2021042800,29003
2129,"Diana,_Princess_of_Wales",2021042900,29841
2130,"Diana,_Princess_of_Wales",2021043000,27524
2131,"Diana,_Princess_of_Wales",2021050100,27933
2132,"Diana,_Princess_of_Wales",2021050200,30365
2133,"Diana,_Princess_of_Wales",2021050300,28249
2134,"Diana,_Princess_of_Wales",2021050400,25037
2135,"Diana,_Princess_of_Wales",2021050500,23598
2136,"Diana,_Princess_of_Wales",2021050600,23547
2137,"Diana,_Princess_of_Wales",2021050700,21299
2138,"Diana,_Princess_of_Wales",2021050800,22554
2139,"Diana,_Princess_of_Wales",2021050900,22699
2140,"Diana,_Princess_of_Wales",2021051000,21513
2141,"Diana,_Princess_of_Wales",2021051100,20590
2142,"Diana,_Princess_of_Wales",2021051200,19538
2143,"Diana,_Princess_of_Wales",2021051300,19243
2144,"Diana,_Princess_of_Wales",2021051400,20151
2145,"Diana,_Princess_of_Wales",2021051500,23074
2146,"Diana,_Princess_of_Wales",2021051600,22743
2147,"Diana,_Princess_of_Wales",2021051700,19751
2148,"Diana,_Princess_of_Wales",2021051800,18574
2149,"Diana,_Princess_of_Wales",2021051900,18943
2150,"Diana,_Princess_of_Wales",2021052000,49657
2151,"Diana,_Princess_of_Wales",2021052100,91542
2152,"Diana,_Princess_of_Wales",2021052200,53259
2153,"Diana,_Princess_of_Wales",2021052300,44325
2154,"Diana,_Princess_of_Wales",2021052400,30039
2155,"Diana,_Princess_of_Wales",2021052500,22752
2156,"Diana,_Princess_of_Wales",2021052600,20269
2157,"Diana,_Princess_of_Wales",2021052700,17967
2158,"Diana,_Princess_of_Wales",2021052800,17346
2159,"Diana,_Princess_of_Wales",2021052900,18249
2160,"Diana,_Princess_of_Wales",2021053000,18829
2161,"Diana,_Princess_of_Wales",2021053100,17096
2162,"Diana,_Princess_of_Wales",2021060100,15595
2163,"Diana,_Princess_of_Wales",2021060200,16395
2164,"Diana,_Princess_of_Wales",2021060300,23677
2165,"Diana,_Princess_of_Wales",2021060400,17260
2166,"Diana,_Princess_of_Wales",2021060500,15524
2167,"Diana,_Princess_of_Wales",2021060600,32474
2168,"Diana,_Princess_of_Wales",2021060700,28001
2169,"Diana,_Princess_of_Wales",2021060800,18476
2170,"Diana,_Princess_of_Wales",2021060900,17208
2171,"Diana,_Princess_of_Wales",2021061000,16217
2172,"Diana,_Princess_of_Wales",2021061100,15279
2173,"Diana,_Princess_of_Wales",2021061200,17297
2174,"Diana,_Princess_of_Wales",2021061300,17814
2175,"Diana,_Princess_of_Wales",2021061400,17238
2176,"Diana,_Princess_of_Wales",2021061500,16406
2177,"Diana,_Princess_of_Wales",2021061600,14539
2178,"Diana,_Princess_of_Wales",2021061700,13900
2179,"Diana,_Princess_of_Wales",2021061800,15534
2180,"Diana,_Princess_of_Wales",2021061900,17331
2181,"Diana,_Princess_of_Wales",2021062000,18096
2182,"Diana,_Princess_of_Wales",2021062100,16998
2183,"Diana,_Princess_of_Wales",2021062200,20801
2184,"Diana,_Princess_of_Wales",2021062300,18391
2185,"Diana,_Princess_of_Wales",2021062400,27071
2186,"Diana,_Princess_of_Wales",2021062500,18877
2187,"Diana,_Princess_of_Wales",2021062600,15464
2188,"Diana,_Princess_of_Wales",2021062700,17220
2189,"Diana,_Princess_of_Wales",2021062800,17440
2190,"Diana,_Princess_of_Wales",2021062900,24705
2191,"Diana,_Princess_of_Wales",2021063000,28373
2192,"Diana,_Princess_of_Wales",2021070100,118871
2193,"Diana,_Princess_of_Wales",2021070200,74269
2194,"Diana,_Princess_of_Wales",2021070300,31549
2195,"Diana,_Princess_of_Wales",2021070400,30443
2196,"Diana,_Princess_of_Wales",2021070500,19449
2197,"Diana,_Princess_of_Wales",2021070600,17462
2198,"Diana,_Princess_of_Wales",2021070700,16982
2199,"Diana,_Princess_of_Wales",2021070800,17751
2200,"Diana,_Princess_of_Wales",2021070900,14967
2201,"Diana,_Princess_of_Wales",2021071000,14806
2202,"Diana,_Princess_of_Wales",2021071100,16677
2203,"Diana,_Princess_of_Wales",2021071200,14631
2204,"Diana,_Princess_of_Wales",2021071300,13337
2205,"Diana,_Princess_of_Wales",2021071400,13414
2206,"Diana,_Princess_of_Wales",2021071500,15061
2207,"Diana,_Princess_of_Wales",2021071600,13207
2208,"Diana,_Princess_of_Wales",2021071700,19537
2209,"Diana,_Princess_of_Wales",2021071800,15845
2210,"Diana,_Princess_of_Wales",2021071900,14625
2211,"Diana,_Princess_of_Wales",2021072000,13518
2212,"Diana,_Princess_of_Wales",2021072100,13200
2213,"Diana,_Princess_of_Wales",2021072200,14911
2214,"Diana,_Princess_of_Wales",2021072300,13045
2215,"Diana,_Princess_of_Wales",2021072400,14153
2216,"Diana,_Princess_of_Wales",2021072500,16770
2217,"Diana,_Princess_of_Wales",2021072600,18158
2218,"Diana,_Princess_of_Wales",2021072700,15544
2219,"Diana,_Princess_of_Wales",2021072800,14170
2220,"Diana,_Princess_of_Wales",2021072900,16441
2221,"Diana,_Princess_of_Wales",2021073000,14487
2222,"Diana,_Princess_of_Wales",2021073100,13564
2223,"Diana,_Princess_of_Wales",2021080100,13575
2224,"Diana,_Princess_of_Wales",2021080200,12546
2225,"Diana,_Princess_of_Wales",2021080300,12651
2226,"Diana,_Princess_of_Wales",2021080400,12386
2227,"Diana,_Princess_of_Wales",2021080500,12141
2228,"Diana,_Princess_of_Wales",2021080600,12156
2229,"Diana,_Princess_of_Wales",2021080700,13148
2230,"Diana,_Princess_of_Wales",2021080800,13701
2231,"Diana,_Princess_of_Wales",2021080900,16385
2232,"Diana,_Princess_of_Wales",2021081000,13332
2233,"Diana,_Princess_of_Wales",2021081100,14948
2234,"Diana,_Princess_of_Wales",2021081200,12708
2235,"Diana,_Princess_of_Wales",2021081300,11657
2236,"Diana,_Princess_of_Wales",2021081400,11851
2237,"Diana,_Princess_of_Wales",2021081500,11603
2238,"Diana,_Princess_of_Wales",2021081600,12525
2239,"Diana,_Princess_of_Wales",2021081700,12113
2240,"Diana,_Princess_of_Wales",2021081800,12062
2241,"Diana,_Princess_of_Wales",2021081900,10821
2242,"Diana,_Princess_of_Wales",2021082000,10454
2243,"Diana,_Princess_of_Wales",2021082100,10872
2244,"Diana,_Princess_of_Wales",2021082200,11464
2245,"Diana,_Princess_of_Wales",2021082300,11115
2246,"Diana,_Princess_of_Wales",2021082400,10874
2247,"Diana,_Princess_of_Wales",2021082500,15102
2248,"Diana,_Princess_of_Wales",2021082600,25541
2249,"Diana,_Princess_of_Wales",2021082700,26381
2250,"Diana,_Princess_of_Wales",2021082800,20513
2251,"Diana,_Princess_of_Wales",2021082900,18638
2252,"Diana,_Princess_of_Wales",2021083000,18303
2253,"Diana,_Princess_of_Wales",2021083100,37736
2254,"Diana,_Princess_of_Wales",2021090100,25439
2255,"Diana,_Princess_of_Wales",2021090200,16258
2256,"Diana,_Princess_of_Wales",2021090300,16832
2257,"Diana,_Princess_of_Wales",2021090400,19204
2258,"Diana,_Princess_of_Wales",2021090500,18596
2259,"Diana,_Princess_of_Wales",2021090600,17546
2260,"Diana,_Princess_of_Wales",2021090700,15872
2261,"Diana,_Princess_of_Wales",2021090800,13451
2262,"Diana,_Princess_of_Wales",2021090900,13109
2263,"Diana,_Princess_of_Wales",2021091000,11710
2264,"Diana,_Princess_of_Wales",2021091100,12921
2265,"Diana,_Princess_of_Wales",2021091200,13135
2266,"Diana,_Princess_of_Wales",2021091300,11570
2267,"Diana,_Princess_of_Wales",2021091400,10958
2268,"Diana,_Princess_of_Wales",2021091500,11077
2269,"Diana,_Princess_of_Wales",2021091600,11301
2270,"Diana,_Princess_of_Wales",2021091700,10782
2271,"Diana,_Princess_of_Wales",2021091800,10832
2272,"Diana,_Princess_of_Wales",2021091900,12230
2273,"Diana,_Princess_of_Wales",2021092000,12497
2274,"Diana,_Princess_of_Wales",2021092100,11599
2275,"Diana,_Princess_of_Wales",2021092200,10711
2276,"Diana,_Princess_of_Wales",2021092300,16611
2277,"Diana,_Princess_of_Wales",2021092400,19778
2278,"Diana,_Princess_of_Wales",2021092500,16115
2279,"Diana,_Princess_of_Wales",2021092600,18360
2280,"Diana,_Princess_of_Wales",2021092700,17332
2281,"Diana,_Princess_of_Wales",2021092800,15999
2282,"Diana,_Princess_of_Wales",2021092900,16738
2283,"Diana,_Princess_of_Wales",2021093000,14943
2284,"Diana,_Princess_of_Wales",2021100100,14757
2285,"Diana,_Princess_of_Wales",2021100200,16889
2286,"Diana,_Princess_of_Wales",2021100300,16983
2287,"Diana,_Princess_of_Wales",2021100400,15549
2288,"Diana,_Princess_of_Wales",2021100500,15256
2289,"Diana,_Princess_of_Wales",2021100600,15225
2290,"Diana,_Princess_of_Wales",2021100700,15803
2291,"Diana,_Princess_of_Wales",2021100800,16881
2292,"Diana,_Princess_of_Wales",2021100900,17389
2293,"Diana,_Princess_of_Wales",2021101000,20733
2294,"Diana,_Princess_of_Wales",2021101100,22540
2295,"Diana,_Princess_of_Wales",2021101200,14849
2296,"Diana,_Princess_of_Wales",2021101300,14138
2297,"Diana,_Princess_of_Wales",2021101400,13930
2298,"Diana,_Princess_of_Wales",2021101500,12985
2299,"Diana,_Princess_of_Wales",2021101600,13018
2300,"Diana,_Princess_of_Wales",2021101700,17508
2301,"Diana,_Princess_of_Wales",2021101800,23896
2302,"Diana,_Princess_of_Wales",2021101900,15024
2303,"Diana,_Princess_of_Wales",2021102000,14239
2304,"Diana,_Princess_of_Wales",2021102100,13947
2305,"Diana,_Princess_of_Wales",2021102200,14886
2306,"Diana,_Princess_of_Wales",2021102300,14039
2307,"Diana,_Princess_of_Wales",2021102400,19385
2308,"Diana,_Princess_of_Wales",2021102500,22928
2309,"Diana,_Princess_of_Wales",2021102600,15523
2310,"Diana,_Princess_of_Wales",2021102700,16198
2311,"Diana,_Princess_of_Wales",2021102800,15515
2312,"Diana,_Princess_of_Wales",2021102900,15347
2313,"Diana,_Princess_of_Wales",2021103000,15712
2314,"Diana,_Princess_of_Wales",2021103100,16716
2315,"Diana,_Princess_of_Wales",2021110100,23111
2316,"Diana,_Princess_of_Wales",2021110200,19494
2317,"Diana,_Princess_of_Wales",2021110300,17894
2318,"Diana,_Princess_of_Wales",2021110400,19451
2319,"Diana,_Princess_of_Wales",2021110500,21275
2320,"Diana,_Princess_of_Wales",2021110600,25327
2321,"Diana,_Princess_of_Wales",2021110700,28224
2322,"Diana,_Princess_of_Wales",2021110800,31437
2323,"Diana,_Princess_of_Wales",2021110900,22549
2324,"Diana,_Princess_of_Wales",2021111000,22741
2325,"Diana,_Princess_of_Wales",2021111100,20745
2326,"Diana,_Princess_of_Wales",2021111200,19860
2327,"Diana,_Princess_of_Wales",2021111300,21301
2328,"Diana,_Princess_of_Wales",2021111400,33096
2329,"Diana,_Princess_of_Wales",2021111500,30183
2330,"Diana,_Princess_of_Wales",2021111600,17937
2331,"Diana,_Princess_of_Wales",2021111700,18136
2332,"Diana,_Princess_of_Wales",2021111800,18293
2333,"Diana,_Princess_of_Wales",2021111900,16921
2334,"Diana,_Princess_of_Wales",2021112000,17127
2335,"Diana,_Princess_of_Wales",2021112100,18400
2336,"Diana,_Princess_of_Wales",2021112200,15660
2337,"Diana,_Princess_of_Wales",2021112300,17781
2338,"Diana,_Princess_of_Wales",2021112400,20609
2339,"Diana,_Princess_of_Wales",2021112500,19200
2340,"Diana,_Princess_of_Wales",2021112600,18686
2341,"Diana,_Princess_of_Wales",2021112700,35210
2342,"Diana,_Princess_of_Wales",2021112800,25660
2343,"Diana,_Princess_of_Wales",2021112900,20129
2344,"Diana,_Princess_of_Wales",2021113000,17866
2345,"Diana,_Princess_of_Wales",2021120100,15512
2346,"Diana,_Princess_of_Wales",2021120200,15940
2347,"Diana,_Princess_of_Wales",2021120300,14465
2348,"Diana,_Princess_of_Wales",2021120400,15441
2349,"Diana,_Princess_of_Wales",2021120500,17440
2350,"Diana,_Princess_of_Wales",2021120600,14237
2351,"Diana,_Princess_of_Wales",2021120700,13421
2352,"Diana,_Princess_of_Wales",2021120800,13365
2353,"Diana,_Princess_of_Wales",2021120900,12550
2354,"Diana,_Princess_of_Wales",2021121000,12381
2355,"Diana,_Princess_of_Wales",2021121100,14051
2356,"Diana,_Princess_of_Wales",2021121200,14855
2357,"Diana,_Princess_of_Wales",2021121300,13607
2358,"Diana,_Princess_of_Wales",2021121400,12603
2359,"Diana,_Princess_of_Wales",2021121500,12509
2360,"Diana,_Princess_of_Wales",2021121600,11597
2361,"Diana,_Princess_of_Wales",2021121700,10737
2362,"Diana,_Princess_of_Wales",2021121800,11069
2363,"Diana,_Princess_of_Wales",2021121900,12214
2364,"Diana,_Princess_of_Wales",2021122000,11002
2365,"Diana,_Princess_of_Wales",2021122100,11713
2366,"Diana,_Princess_of_Wales",2021122200,13464
2367,"Diana,_Princess_of_Wales",2021122300,12059
2368,"Diana,_Princess_of_Wales",2021122400,12370
2369,"Diana,_Princess_of_Wales",2021122500,13871
2370,"Diana,_Princess_of_Wales",2021122600,16140
2371,"Diana,_Princess_of_Wales",2021122700,18464
2372,"Diana,_Princess_of_Wales",2021122800,15614
2373,"Diana,_Princess_of_Wales",2021122900,15202
2374,"Diana,_Princess_of_Wales",2021123000,19131
2375,"Diana,_Princess_of_Wales",2021123100,15629
2376,"Diana,_Princess_of_Wales",2022010100,16144
2377,"Diana,_Princess_of_Wales",2022010200,17771
2378,"Diana,_Princess_of_Wales",2022010300,15301
2379,"Diana,_Princess_of_Wales",2022010400,13954
2380,"Diana,_Princess_of_Wales",2022010500,13424
2381,"Diana,_Princess_of_Wales",2022010600,12953
2382,"Diana,_Princess_of_Wales",2022010700,13421
2383,"Diana,_Princess_of_Wales",2022010800,16762
2384,"Diana,_Princess_of_Wales",2022010900,23280
2385,"Diana,_Princess_of_Wales",2022011000,19089
2386,"Diana,_Princess_of_Wales",2022011100,15103
2387,"Diana,_Princess_of_Wales",2022011200,14718
2388,"Diana,_Princess_of_Wales",2022011300,16801
2389,"Diana,_Princess_of_Wales",2022011400,18802
2390,"Diana,_Princess_of_Wales",2022011500,20282
2391,"Diana,_Princess_of_Wales",2022011600,16859
2392,"Diana,_Princess_of_Wales",2022011700,14968
2393,"Diana,_Princess_of_Wales",2022011800,13302
2394,"Diana,_Princess_of_Wales",2022011900,13791
2395,"Diana,_Princess_of_Wales",2022012000,13560
2396,"Diana,_Princess_of_Wales",2022012100,13580
2397,"Diana,_Princess_of_Wales",2022012200,14264
2398,"Diana,_Princess_of_Wales",2022012300,14855
2399,"Diana,_Princess_of_Wales",2022012400,12668
2400,"Diana,_Princess_of_Wales",2022012500,12281
