,article,timestamp,views
1812,Roger_Federer,2020061600,4947
1813,Roger_Federer,2020061700,5073
1814,Roger_Federer,2020061800,4660
1815,Roger_Federer,2020061900,5353
1816,Roger_Federer,2020062000,5121
1817,Roger_Federer,2020062100,5296
1818,Roger_Federer,2020062200,5079
1819,Roger_Federer,2020062300,15524
1820,Roger_Federer,2020062400,7052
1821,Roger_Federer,2020062500,5062
1822,Roger_Federer,2020062600,5064
1823,Roger_Federer,2020062700,4914
1824,Roger_Federer,2020062800,5352
1825,Roger_Federer,2020062900,13986
1826,Roger_Federer,2020063000,7469
1827,Roger_Federer,2020070100,6620
1828,Roger_Federer,2020070200,5867
1829,Roger_Federer,2020070300,6325
1830,Roger_Federer,2020070400,12450
1831,Roger_Federer,2020070500,10237
1832,Roger_Federer,2020070600,12316
1833,Roger_Federer,2020070700,15720
1834,Roger_Federer,2020070800,9626
1835,Roger_Federer,2020070900,9124
1836,Roger_Federer,2020071000,11716
1837,Roger_Federer,2020071100,7477
1838,Roger_Federer,2020071200,13121
1839,Roger_Federer,2020071300,7223
1840,Roger_Federer,2020071400,6731
1841,Roger_Federer,2020071500,6109
1842,Roger_Federer,2020071600,6672
1843,Roger_Federer,2020071700,5937
1844,Roger_Federer,2020071800,5679
1845,Roger_Federer,2020071900,6355
1846,Roger_Federer,2020072000,4932
1847,Roger_Federer,2020072100,4987
1848,Roger_Federer,2020072200,4784
1849,Roger_Federer,2020072300,4719
1850,Roger_Federer,2020072400,4620
1851,Roger_Federer,2020072500,4943
1852,Roger_Federer,2020072600,5393
1853,Roger_Federer,2020072700,5061
1854,Roger_Federer,2020072800,4784
1855,Roger_Federer,2020072900,4597
1856,Roger_Federer,2020073000,4392
1857,Roger_Federer,2020073100,4364
1858,Roger_Federer,2020080100,5332
1859,Roger_Federer,2020080200,5803
1860,Roger_Federer,2020080300,5117
1861,Roger_Federer,2020080400,6588
1862,Roger_Federer,2020080500,5190
1863,Roger_Federer,2020080600,4948
1864,Roger_Federer,2020080700,5085
1865,Roger_Federer,2020080800,10780
1866,Roger_Federer,2020080900,6919
1867,Roger_Federer,2020081000,5219
1868,Roger_Federer,2020081100,4450
1869,Roger_Federer,2020081200,4119
1870,Roger_Federer,2020081300,4582
1871,Roger_Federer,2020081400,4089
1872,Roger_Federer,2020081500,5171
1873,Roger_Federer,2020081600,4438
1874,Roger_Federer,2020081700,4434
1875,Roger_Federer,2020081800,4101
1876,Roger_Federer,2020081900,3831
1877,Roger_Federer,2020082000,3868
1878,Roger_Federer,2020082100,3999
1879,Roger_Federer,2020082200,4116
1880,Roger_Federer,2020082300,4247
1881,Roger_Federer,2020082400,4379
1882,Roger_Federer,2020082500,4862
1883,Roger_Federer,2020082600,4855
1884,Roger_Federer,2020082700,4443
1885,Roger_Federer,2020082800,5314
1886,Roger_Federer,2020082900,7075
1887,Roger_Federer,2020083000,7225
1888,Roger_Federer,2020083100,7128
1889,Roger_Federer,2020090100,10176
1890,Roger_Federer,2020090200,10437
1891,Roger_Federer,2020090300,10658
1892,Roger_Federer,2020090400,12083
1893,Roger_Federer,2020090500,12209
1894,Roger_Federer,2020090600,19675
1895,Roger_Federer,2020090700,31681
1896,Roger_Federer,2020090800,16048
1897,Roger_Federer,2020090900,13191
1898,Roger_Federer,2020091000,10729
1899,Roger_Federer,2020091100,13114
1900,Roger_Federer,2020091200,15739
1901,Roger_Federer,2020091300,17455
1902,Roger_Federer,2020091400,20026
1903,Roger_Federer,2020091500,8959
1904,Roger_Federer,2020091600,8202
1905,Roger_Federer,2020091700,8051
1906,Roger_Federer,2020091800,7751
1907,Roger_Federer,2020091900,8128
1908,Roger_Federer,2020092000,8379
1909,Roger_Federer,2020092100,8887
1910,Roger_Federer,2020092200,7314
1911,Roger_Federer,2020092300,6043
1912,Roger_Federer,2020092400,5635
1913,Roger_Federer,2020092500,6361
1914,Roger_Federer,2020092600,6289
1915,Roger_Federer,2020092700,8862
1916,Roger_Federer,2020092800,9844
1917,Roger_Federer,2020092900,9214
1918,Roger_Federer,2020093000,9406
1919,Roger_Federer,2020100100,8363
1920,Roger_Federer,2020100200,9576
1921,Roger_Federer,2020100300,9402
1922,Roger_Federer,2020100400,12145
1923,Roger_Federer,2020100500,10580
1924,Roger_Federer,2020100600,15010
1925,Roger_Federer,2020100700,17486
1926,Roger_Federer,2020100800,11728
1927,Roger_Federer,2020100900,38158
1928,Roger_Federer,2020101000,28379
1929,Roger_Federer,2020101100,191209
1930,Roger_Federer,2020101200,80199
1931,Roger_Federer,2020101300,28134
1932,Roger_Federer,2020101400,15112
1933,Roger_Federer,2020101500,11749
1934,Roger_Federer,2020101600,10732
1935,Roger_Federer,2020101700,9071
1936,Roger_Federer,2020101800,7852
1937,Roger_Federer,2020101900,6863
1938,Roger_Federer,2020102000,6257
1939,Roger_Federer,2020102100,5975
1940,Roger_Federer,2020102200,5759
1941,Roger_Federer,2020102300,5298
1942,Roger_Federer,2020102400,4932
1943,Roger_Federer,2020102500,5110
1944,Roger_Federer,2020102600,4876
1945,Roger_Federer,2020102700,5011
1946,Roger_Federer,2020102800,5210
1947,Roger_Federer,2020102900,4865
1948,Roger_Federer,2020103000,4828
1949,Roger_Federer,2020103100,4751
1950,Roger_Federer,2020110100,4742
1951,Roger_Federer,2020110200,4246
1952,Roger_Federer,2020110300,4110
1953,Roger_Federer,2020110400,4529
1954,Roger_Federer,2020110500,6894
1955,Roger_Federer,2020110600,4873
1956,Roger_Federer,2020110700,4692
1957,Roger_Federer,2020110800,3947
1958,Roger_Federer,2020110900,3957
1959,Roger_Federer,2020111000,4059
1960,Roger_Federer,2020111100,3645
1961,Roger_Federer,2020111200,3862
1962,Roger_Federer,2020111300,4342
1963,Roger_Federer,2020111400,4289
1964,Roger_Federer,2020111500,5702
1965,Roger_Federer,2020111600,5647
1966,Roger_Federer,2020111700,5833
1967,Roger_Federer,2020111800,5187
1968,Roger_Federer,2020111900,5881
1969,Roger_Federer,2020112000,5890
1970,Roger_Federer,2020112100,8808
1971,Roger_Federer,2020112200,9186
1972,Roger_Federer,2020112300,5823
1973,Roger_Federer,2020112400,4103
1974,Roger_Federer,2020112500,3890
1975,Roger_Federer,2020112600,3615
1976,Roger_Federer,2020112700,3215
1977,Roger_Federer,2020112800,3436
1978,Roger_Federer,2020112900,4068
1979,Roger_Federer,2020113000,3803
1980,Roger_Federer,2020120100,3585
1981,Roger_Federer,2020120200,3397
1982,Roger_Federer,2020120300,4070
1983,Roger_Federer,2020120400,4990
1984,Roger_Federer,2020120500,4031
1985,Roger_Federer,2020120600,3420
1986,Roger_Federer,2020120700,4273
1987,Roger_Federer,2020120800,3958
1988,Roger_Federer,2020120900,3894
1989,Roger_Federer,2020121000,3734
1990,Roger_Federer,2020121100,4229
1991,Roger_Federer,2020121200,4008
1992,Roger_Federer,2020121300,3587
1993,Roger_Federer,2020121400,4705
1994,Roger_Federer,2020121500,4625
1995,Roger_Federer,2020121600,4476
1996,Roger_Federer,2020121700,3963
1997,Roger_Federer,2020121800,3426
1998,Roger_Federer,2020121900,3406
1999,Roger_Federer,2020122000,3731
2000,Roger_Federer,2020122100,3873
2001,Roger_Federer,2020122200,3705
2002,Roger_Federer,2020122300,3175
2003,Roger_Federer,2020122400,3411
2004,Roger_Federer,2020122500,3405
2005,Roger_Federer,2020122600,3663
2006,Roger_Federer,2020122700,4569
2007,Roger_Federer,2020122800,8664
2008,Roger_Federer,2020122900,4553
2009,Roger_Federer,2020123000,3770
2010,Roger_Federer,2020123100,3572
2011,Roger_Federer,2021010100,3536
2012,Roger_Federer,2021010200,3906
2013,Roger_Federer,2021010300,3883
2014,Roger_Federer,2021010400,3435
2015,Roger_Federer,2021010500,3701
2016,Roger_Federer,2021010600,3385
2017,Roger_Federer,2021010700,3453
2018,Roger_Federer,2021010800,3838
2019,Roger_Federer,2021010900,4413
2020,Roger_Federer,2021011000,4169
2021,Roger_Federer,2021011100,3720
2022,Roger_Federer,2021011200,3752
2023,Roger_Federer,2021011300,3573
2024,Roger_Federer,2021011400,3991
2025,Roger_Federer,2021011500,3788
2026,Roger_Federer,2021011600,4719
2027,Roger_Federer,2021011700,5062
2028,Roger_Federer,2021011800,4733
2029,Roger_Federer,2021011900,4275
2030,Roger_Federer,2021012000,3721
2031,Roger_Federer,2021012100,3989
2032,Roger_Federer,2021012200,4028
2033,Roger_Federer,2021012300,4134
2034,Roger_Federer,2021012400,4836
2035,Roger_Federer,2021012500,4737
2036,Roger_Federer,2021012600,5732
2037,Roger_Federer,2021012700,4332
2038,Roger_Federer,2021012800,4718
2039,Roger_Federer,2021012900,5101
2040,Roger_Federer,2021013000,5136
2041,Roger_Federer,2021013100,4635
2042,Roger_Federer,2021020100,4572
2043,Roger_Federer,2021020200,5980
2044,Roger_Federer,2021020300,5307
2045,Roger_Federer,2021020400,4884
2046,Roger_Federer,2021020500,5625
2047,Roger_Federer,2021020600,5650
2048,Roger_Federer,2021020700,6834
2049,Roger_Federer,2021020800,15252
2050,Roger_Federer,2021020900,13868
2051,Roger_Federer,2021021000,14730
2052,Roger_Federer,2021021100,16191
2053,Roger_Federer,2021021200,18500
2054,Roger_Federer,2021021300,18980
2055,Roger_Federer,2021021400,24773
2056,Roger_Federer,2021021500,21575
2057,Roger_Federer,2021021600,28436
2058,Roger_Federer,2021021700,43269
2059,Roger_Federer,2021021800,39192
2060,Roger_Federer,2021021900,25775
2061,Roger_Federer,2021022000,25062
2062,Roger_Federer,2021022100,124512
2063,Roger_Federer,2021022200,37433
2064,Roger_Federer,2021022300,16875
2065,Roger_Federer,2021022400,13472
2066,Roger_Federer,2021022500,10952
2067,Roger_Federer,2021022600,9754
2068,Roger_Federer,2021022700,9537
2069,Roger_Federer,2021022800,9394
2070,Roger_Federer,2021030100,10835
2071,Roger_Federer,2021030200,9022
2072,Roger_Federer,2021030300,7544
2073,Roger_Federer,2021030400,6764
2074,Roger_Federer,2021030500,7363
2075,Roger_Federer,2021030600,7833
2076,Roger_Federer,2021030700,9220
2077,Roger_Federer,2021030800,11813
2078,Roger_Federer,2021030900,10788
2079,Roger_Federer,2021031000,16782
2080,Roger_Federer,2021031100,17309
2081,Roger_Federer,2021031200,10847
2082,Roger_Federer,2021031300,8885
2083,Roger_Federer,2021031400,8087
2084,Roger_Federer,2021031500,6688
2085,Roger_Federer,2021031600,5788
2086,Roger_Federer,2021031700,5441
2087,Roger_Federer,2021031800,5004
2088,Roger_Federer,2021031900,5072
2089,Roger_Federer,2021032000,4927
2090,Roger_Federer,2021032100,4818
2091,Roger_Federer,2021032200,4630
2092,Roger_Federer,2021032300,4683
2093,Roger_Federer,2021032400,4629
2094,Roger_Federer,2021032500,4552
2095,Roger_Federer,2021032600,4080
2096,Roger_Federer,2021032700,4245
2097,Roger_Federer,2021032800,4641
2098,Roger_Federer,2021032900,5064
2099,Roger_Federer,2021033000,4673
2100,Roger_Federer,2021033100,4284
2101,Roger_Federer,2021040100,4580
2102,Roger_Federer,2021040200,5325
2103,Roger_Federer,2021040300,5251
2104,Roger_Federer,2021040400,5313
2105,Roger_Federer,2021040500,4460
2106,Roger_Federer,2021040600,4235
2107,Roger_Federer,2021040700,4088
2108,Roger_Federer,2021040800,4187
2109,Roger_Federer,2021040900,3905
2110,Roger_Federer,2021041000,3558
2111,Roger_Federer,2021041100,3986
2112,Roger_Federer,2021041200,4135
2113,Roger_Federer,2021041300,4229
2114,Roger_Federer,2021041400,4558
2115,Roger_Federer,2021041500,5282
2116,Roger_Federer,2021041600,5309
2117,Roger_Federer,2021041700,4585
2118,Roger_Federer,2021041800,5166
2119,Roger_Federer,2021041900,4687
2120,Roger_Federer,2021042000,3955
2121,Roger_Federer,2021042100,4250
2122,Roger_Federer,2021042200,4455
2123,Roger_Federer,2021042300,4590
2124,Roger_Federer,2021042400,5069
2125,Roger_Federer,2021042500,7747
2126,Roger_Federer,2021042600,6272
2127,Roger_Federer,2021042700,5117
2128,Roger_Federer,2021042800,4785
2129,Roger_Federer,2021042900,4809
2130,Roger_Federer,2021043000,5168
2131,Roger_Federer,2021050100,4861
2132,Roger_Federer,2021050200,4984
2133,Roger_Federer,2021050300,4714
2134,Roger_Federer,2021050400,4717
2135,Roger_Federer,2021050500,5114
2136,Roger_Federer,2021050600,5435
2137,Roger_Federer,2021050700,5953
2138,Roger_Federer,2021050800,5626
2139,Roger_Federer,2021050900,5371
2140,Roger_Federer,2021051000,5303
2141,Roger_Federer,2021051100,5118
2142,Roger_Federer,2021051200,6017
2143,Roger_Federer,2021051300,6392
2144,Roger_Federer,2021051400,6134
2145,Roger_Federer,2021051500,8234
2146,Roger_Federer,2021051600,17059
2147,Roger_Federer,2021051700,13903
2148,Roger_Federer,2021051800,14054
2149,Roger_Federer,2021051900,9215
2150,Roger_Federer,2021052000,6295
2151,Roger_Federer,2021052100,5682
2152,Roger_Federer,2021052200,6037
2153,Roger_Federer,2021052300,6369
2154,Roger_Federer,2021052400,7261
2155,Roger_Federer,2021052500,6169
2156,Roger_Federer,2021052600,6053
2157,Roger_Federer,2021052700,6803
2158,Roger_Federer,2021052800,7256
2159,Roger_Federer,2021052900,7654
2160,Roger_Federer,2021053000,11910
2161,Roger_Federer,2021053100,32493
2162,Roger_Federer,2021060100,21940
2163,Roger_Federer,2021060200,14562
2164,Roger_Federer,2021060300,40631
2165,Roger_Federer,2021060400,27504
2166,Roger_Federer,2021060500,48690
2167,Roger_Federer,2021060600,50113
2168,Roger_Federer,2021060700,31793
2169,Roger_Federer,2021060800,19375
2170,Roger_Federer,2021060900,29587
2171,Roger_Federer,2021061000,22149
2172,Roger_Federer,2021061100,94485
2173,Roger_Federer,2021061200,69006
2174,Roger_Federer,2021061300,160878
2175,Roger_Federer,2021061400,81858
2176,Roger_Federer,2021061500,28979
2177,Roger_Federer,2021061600,22149
2178,Roger_Federer,2021061700,28274
2179,Roger_Federer,2021061800,15566
2180,Roger_Federer,2021061900,12131
2181,Roger_Federer,2021062000,12271
2182,Roger_Federer,2021062100,10508
2183,Roger_Federer,2021062200,9422
2184,Roger_Federer,2021062300,9061
2185,Roger_Federer,2021062400,10485
2186,Roger_Federer,2021062500,10905
2187,Roger_Federer,2021062600,11178
2188,Roger_Federer,2021062700,14758
2189,Roger_Federer,2021062800,31416
2190,Roger_Federer,2021062900,58045
2191,Roger_Federer,2021063000,38634
2192,Roger_Federer,2021070100,75908
2193,Roger_Federer,2021070200,39026
2194,Roger_Federer,2021070300,109634
2195,Roger_Federer,2021070400,41407
2196,Roger_Federer,2021070500,106883
2197,Roger_Federer,2021070600,54033
2198,Roger_Federer,2021070700,131279
2199,Roger_Federer,2021070800,61184
2200,Roger_Federer,2021070900,62029
2201,Roger_Federer,2021071000,46536
2202,Roger_Federer,2021071100,184112
2203,Roger_Federer,2021071200,69660
2204,Roger_Federer,2021071300,34972
2205,Roger_Federer,2021071400,31903
2206,Roger_Federer,2021071500,23603
2207,Roger_Federer,2021071600,18687
2208,Roger_Federer,2021071700,22348
2209,Roger_Federer,2021071800,17079
2210,Roger_Federer,2021071900,13917
2211,Roger_Federer,2021072000,11036
2212,Roger_Federer,2021072100,9925
2213,Roger_Federer,2021072200,9914
2214,Roger_Federer,2021072300,10580
2215,Roger_Federer,2021072400,12901
2216,Roger_Federer,2021072500,12665
2217,Roger_Federer,2021072600,12753
2218,Roger_Federer,2021072700,11534
2219,Roger_Federer,2021072800,11588
2220,Roger_Federer,2021072900,13864
2221,Roger_Federer,2021073000,25266
2222,Roger_Federer,2021073100,28804
2223,Roger_Federer,2021080100,19723
2224,Roger_Federer,2021080200,11718
2225,Roger_Federer,2021080300,8755
2226,Roger_Federer,2021080400,7245
2227,Roger_Federer,2021080500,7583
2228,Roger_Federer,2021080600,7150
2229,Roger_Federer,2021080700,7182
2230,Roger_Federer,2021080800,14404
2231,Roger_Federer,2021080900,8771
2232,Roger_Federer,2021081000,6690
2233,Roger_Federer,2021081100,5991
2234,Roger_Federer,2021081200,5626
2235,Roger_Federer,2021081300,5446
2236,Roger_Federer,2021081400,5314
2237,Roger_Federer,2021081500,8760
2238,Roger_Federer,2021081600,11025
2239,Roger_Federer,2021081700,5919
2240,Roger_Federer,2021081800,5149
2241,Roger_Federer,2021081900,4751
2242,Roger_Federer,2021082000,5823
2243,Roger_Federer,2021082100,5070
2244,Roger_Federer,2021082200,4980
2245,Roger_Federer,2021082300,4925
2246,Roger_Federer,2021082400,4097
2247,Roger_Federer,2021082500,5220
2248,Roger_Federer,2021082600,5049
2249,Roger_Federer,2021082700,4335
2250,Roger_Federer,2021082800,4418
2251,Roger_Federer,2021082900,4732
2252,Roger_Federer,2021083000,6800
2253,Roger_Federer,2021083100,7242
2254,Roger_Federer,2021090100,7030
2255,Roger_Federer,2021090200,6105
2256,Roger_Federer,2021090300,7257
2257,Roger_Federer,2021090400,9845
2258,Roger_Federer,2021090500,9420
2259,Roger_Federer,2021090600,10817
2260,Roger_Federer,2021090700,16315
2261,Roger_Federer,2021090800,14755
2262,Roger_Federer,2021090900,20099
2263,Roger_Federer,2021091000,17899
2264,Roger_Federer,2021091100,42034
2265,Roger_Federer,2021091200,48867
2266,Roger_Federer,2021091300,48074
2267,Roger_Federer,2021091400,16353
2268,Roger_Federer,2021091500,11069
2269,Roger_Federer,2021091600,9123
2270,Roger_Federer,2021091700,7794
2271,Roger_Federer,2021091800,7171
2272,Roger_Federer,2021091900,7119
2273,Roger_Federer,2021092000,6419
2274,Roger_Federer,2021092100,6280
2275,Roger_Federer,2021092200,6082
2276,Roger_Federer,2021092300,6570
2277,Roger_Federer,2021092400,5588
2278,Roger_Federer,2021092500,5608
2279,Roger_Federer,2021092600,5980
2280,Roger_Federer,2021092700,5034
2281,Roger_Federer,2021092800,4390
2282,Roger_Federer,2021092900,4317
2283,Roger_Federer,2021093000,4387
2284,Roger_Federer,2021100100,4076
2285,Roger_Federer,2021100200,4268
2286,Roger_Federer,2021100300,3949
2287,Roger_Federer,2021100400,3877
2288,Roger_Federer,2021100500,3648
2289,Roger_Federer,2021100600,3352
2290,Roger_Federer,2021100700,3498
2291,Roger_Federer,2021100800,3344
2292,Roger_Federer,2021100900,3416
2293,Roger_Federer,2021101000,3603
2294,Roger_Federer,2021101100,3536
2295,Roger_Federer,2021101200,3709
2296,Roger_Federer,2021101300,3820
2297,Roger_Federer,2021101400,3662
2298,Roger_Federer,2021101500,3243
2299,Roger_Federer,2021101600,3434
2300,Roger_Federer,2021101700,3374
2301,Roger_Federer,2021101800,3826
2302,Roger_Federer,2021101900,3625
2303,Roger_Federer,2021102000,3901
2304,Roger_Federer,2021102100,3196
2305,Roger_Federer,2021102200,3225
2306,Roger_Federer,2021102300,4030
2307,Roger_Federer,2021102400,3156
2308,Roger_Federer,2021102500,3161
2309,Roger_Federer,2021102600,3141
2310,Roger_Federer,2021102700,3103
2311,Roger_Federer,2021102800,3173
2312,Roger_Federer,2021102900,3221
2313,Roger_Federer,2021103000,3002
2314,Roger_Federer,2021103100,3056
2315,Roger_Federer,2021110100,3224
2316,Roger_Federer,2021110200,3122
2317,Roger_Federer,2021110300,2950
2318,Roger_Federer,2021110400,2819
2319,Roger_Federer,2021110500,3035
2320,Roger_Federer,2021110600,3716
2321,Roger_Federer,2021110700,5501
2322,Roger_Federer,2021110800,4601
2323,Roger_Federer,2021110900,3732
2324,Roger_Federer,2021111000,3279
2325,Roger_Federer,2021111100,3199
2326,Roger_Federer,2021111200,3189
2327,Roger_Federer,2021111300,3217
2328,Roger_Federer,2021111400,3688
2329,Roger_Federer,2021111500,4582
2330,Roger_Federer,2021111600,3953
2331,Roger_Federer,2021111700,6062
2332,Roger_Federer,2021111800,4905
2333,Roger_Federer,2021111900,3916
2334,Roger_Federer,2021112000,5302
2335,Roger_Federer,2021112100,5800
2336,Roger_Federer,2021112200,5699
2337,Roger_Federer,2021112300,4522
2338,Roger_Federer,2021112400,4063
2339,Roger_Federer,2021112500,3871
2340,Roger_Federer,2021112600,3512
2341,Roger_Federer,2021112700,3663
2342,Roger_Federer,2021112800,3640
2343,Roger_Federer,2021112900,3567
2344,Roger_Federer,2021113000,3068
2345,Roger_Federer,2021120100,3021
2346,Roger_Federer,2021120200,3052
2347,Roger_Federer,2021120300,3022
2348,Roger_Federer,2021120400,2846
2349,Roger_Federer,2021120500,3102
2350,Roger_Federer,2021120600,2966
2351,Roger_Federer,2021120700,2867
2352,Roger_Federer,2021120800,4203
2353,Roger_Federer,2021120900,4524
2354,Roger_Federer,2021121000,3827
2355,Roger_Federer,2021121100,3479
2356,Roger_Federer,2021121200,3157
2357,Roger_Federer,2021121300,3014
2358,Roger_Federer,2021121400,3362
2359,Roger_Federer,2021121500,3073
2360,Roger_Federer,2021121600,2931
2361,Roger_Federer,2021121700,3662
2362,Roger_Federer,2021121800,3372
2363,Roger_Federer,2021121900,3244
2364,Roger_Federer,2021122000,3302
2365,Roger_Federer,2021122100,2841
2366,Roger_Federer,2021122200,2796
2367,Roger_Federer,2021122300,2862
2368,Roger_Federer,2021122400,2817
2369,Roger_Federer,2021122500,2906
2370,Roger_Federer,2021122600,3087
2371,Roger_Federer,2021122700,3148
2372,Roger_Federer,2021122800,2978
2373,Roger_Federer,2021122900,3354
2374,Roger_Federer,2021123000,3057
2375,Roger_Federer,2021123100,3108
2376,Roger_Federer,2022010100,3237
2377,Roger_Federer,2022010200,3946
2378,Roger_Federer,2022010300,3610
2379,Roger_Federer,2022010400,5460
2380,Roger_Federer,2022010500,10040
2381,Roger_Federer,2022010600,20097
2382,Roger_Federer,2022010700,12429
2383,Roger_Federer,2022010800,10961
2384,Roger_Federer,2022010900,11618
2385,Roger_Federer,2022011000,17200
2386,Roger_Federer,2022011100,11169
2387,Roger_Federer,2022011200,10631
2388,Roger_Federer,2022011300,9480
2389,Roger_Federer,2022011400,16920
2390,Roger_Federer,2022011500,15766
2391,Roger_Federer,2022011600,27863
2392,Roger_Federer,2022011700,28899
2393,Roger_Federer,2022011800,19853
2394,Roger_Federer,2022011900,18896
2395,Roger_Federer,2022012000,16823
2396,Roger_Federer,2022012100,20964
2397,Roger_Federer,2022012200,15641
2398,Roger_Federer,2022012300,22388
2399,Roger_Federer,2022012400,15663
2400,Roger_Federer,2022012500,29144
2401,Roger_Federer,2022012600,24451
2402,Roger_Federer,2022012700,16741
2403,Roger_Federer,2022012800,60808
2404,Roger_Federer,2022012900,36922
2405,Roger_Federer,2022013000,286345
2406,Roger_Federer,2022013100,107031
2407,Roger_Federer,2022020100,39966
2408,Roger_Federer,2022020200,25445
2409,Roger_Federer,2022020300,21772
2410,Roger_Federer,2022020400,17077
2411,Roger_Federer,2022020500,15370
2412,Roger_Federer,2022020600,14043
2413,Roger_Federer,2022020700,11844
2414,Roger_Federer,2022020800,9908
2415,Roger_Federer,2022020900,10000
2416,Roger_Federer,2022021000,8567
2417,Roger_Federer,2022021100,8000
2418,Roger_Federer,2022021200,7677
2419,Roger_Federer,2022021300,7454
2420,Roger_Federer,2022021400,6374
2421,Roger_Federer,2022021500,8527
2422,Roger_Federer,2022021600,6442
2423,Roger_Federer,2022021700,5350
2424,Roger_Federer,2022021800,5119
2425,Roger_Federer,2022021900,4938
2426,Roger_Federer,2022022000,4810
2427,Roger_Federer,2022022100,5130
2428,Roger_Federer,2022022200,4517
2429,Roger_Federer,2022022300,5135
2430,Roger_Federer,2022022400,4808
2431,Roger_Federer,2022022500,4923
2432,Roger_Federer,2022022600,5406
2433,Roger_Federer,2022022700,7075
2434,Roger_Federer,2022022800,4978
2435,Roger_Federer,2022030100,3966
2436,Roger_Federer,2022030200,3686
2437,Roger_Federer,2022030300,3667
2438,Roger_Federer,2022030400,3524
2439,Roger_Federer,2022030500,4384
2440,Roger_Federer,2022030600,4196
2441,Roger_Federer,2022030700,3567
2442,Roger_Federer,2022030800,3406
2443,Roger_Federer,2022030900,3286
2444,Roger_Federer,2022031000,3485
2445,Roger_Federer,2022031100,3254
2446,Roger_Federer,2022031200,4021
2447,Roger_Federer,2022031300,4181
2448,Roger_Federer,2022031400,3930
2449,Roger_Federer,2022031500,4039
2450,Roger_Federer,2022031600,3761
2451,Roger_Federer,2022031700,3876
2452,Roger_Federer,2022031800,4350
2453,Roger_Federer,2022031900,4717
2454,Roger_Federer,2022032000,6705
2455,Roger_Federer,2022032100,5503
2456,Roger_Federer,2022032200,3950
2457,Roger_Federer,2022032300,5611
2458,Roger_Federer,2022032400,3947
2459,Roger_Federer,2022032500,3390
2460,Roger_Federer,2022032600,3706
2461,Roger_Federer,2022032700,3605
2462,Roger_Federer,2022032800,4177
2463,Roger_Federer,2022032900,4385
2464,Roger_Federer,2022033000,3621
2465,Roger_Federer,2022033100,3259
2466,Roger_Federer,2022040100,3989
2467,Roger_Federer,2022040200,3714
2468,Roger_Federer,2022040300,4432
2469,Roger_Federer,2022040400,4280
2470,Roger_Federer,2022040500,3572
2471,Roger_Federer,2022040600,3226
2472,Roger_Federer,2022040700,3211
2473,Roger_Federer,2022040800,3402
2474,Roger_Federer,2022040900,3202
2475,Roger_Federer,2022041000,3541
2476,Roger_Federer,2022041100,3620
2477,Roger_Federer,2022041200,3832
2478,Roger_Federer,2022041300,3506
2479,Roger_Federer,2022041400,3006
2480,Roger_Federer,2022041500,3240
2481,Roger_Federer,2022041600,3284
2482,Roger_Federer,2022041700,3476
2483,Roger_Federer,2022041800,3449
2484,Roger_Federer,2022041900,3224
2485,Roger_Federer,2022042000,3702
2486,Roger_Federer,2022042100,3520
2487,Roger_Federer,2022042200,3338
2488,Roger_Federer,2022042300,3363
2489,Roger_Federer,2022042400,3971
2490,Roger_Federer,2022042500,3844
2491,Roger_Federer,2022042600,4009
2492,Roger_Federer,2022042700,3810
2493,Roger_Federer,2022042800,3467
2494,Roger_Federer,2022042900,3924
2495,Roger_Federer,2022043000,3746
2496,Roger_Federer,2022050100,3636
2497,Roger_Federer,2022050200,4085
2498,Roger_Federer,2022050300,3763
2499,Roger_Federer,2022050400,4020
2500,Roger_Federer,2022050500,4044
2501,Roger_Federer,2022050600,4847
2502,Roger_Federer,2022050700,6489
2503,Roger_Federer,2022050800,6711
2504,Roger_Federer,2022050900,5427
2505,Roger_Federer,2022051000,4369
2506,Roger_Federer,2022051100,4308
2507,Roger_Federer,2022051200,5024
2508,Roger_Federer,2022051300,5028
2509,Roger_Federer,2022051400,6903
2510,Roger_Federer,2022051500,8090
2511,Roger_Federer,2022051600,5628
2512,Roger_Federer,2022051700,4160
2513,Roger_Federer,2022051800,4070
2514,Roger_Federer,2022051900,6826
2515,Roger_Federer,2022052000,6307
2516,Roger_Federer,2022052100,6885
2517,Roger_Federer,2022052200,6974
2518,Roger_Federer,2022052300,8361
2519,Roger_Federer,2022052400,9146
2520,Roger_Federer,2022052500,9079
2521,Roger_Federer,2022052600,8368
2522,Roger_Federer,2022052700,8634
2523,Roger_Federer,2022052800,8870
2524,Roger_Federer,2022052900,16956
2525,Roger_Federer,2022053000,15559
2526,Roger_Federer,2022053100,42824
2527,Roger_Federer,2022060100,45437
2528,Roger_Federer,2022060200,17626
2529,Roger_Federer,2022060300,35592
2530,Roger_Federer,2022060400,27535
2531,Roger_Federer,2022060500,124612
2532,Roger_Federer,2022060600,59238
2533,Roger_Federer,2022060700,24608
2534,Roger_Federer,2022060800,15780
2535,Roger_Federer,2022060900,12736
2536,Roger_Federer,2022061000,11955
2537,Roger_Federer,2022061100,10095
2538,Roger_Federer,2022061200,10393
2539,Roger_Federer,2022061300,10305
2540,Roger_Federer,2022061400,9257
2541,Roger_Federer,2022061500,8517
2542,Roger_Federer,2022061600,7393
2543,Roger_Federer,2022061700,7320
2544,Roger_Federer,2022061800,8060
2545,Roger_Federer,2022061900,8518
2546,Roger_Federer,2022062000,7717
2547,Roger_Federer,2022062100,7578
