,article,timestamp,views
871,Ashoka,2017111800,4386
872,Ashoka,2017111900,5498
873,Ashoka,2017112000,5616
874,Ashoka,2017112100,5018
875,Ashoka,2017112200,4859
876,Ashoka,2017112300,4270
877,Ashoka,2017112400,4185
878,Ashoka,2017112500,4464
879,Ashoka,2017112600,4946
880,Ashoka,2017112700,5309
881,Ashoka,2017112800,5077
882,Ashoka,2017112900,4803
883,Ashoka,2017113000,4562
884,Ashoka,2017120100,4135
885,Ashoka,2017120200,3687
886,Ashoka,2017120300,4832
887,Ashoka,2017120400,4564
888,Ashoka,2017120500,4992
889,Ashoka,2017120600,4303
890,Ashoka,2017120700,4207
891,Ashoka,2017120800,4185
892,Ashoka,2017120900,3673
893,Ashoka,2017121000,4380
894,Ashoka,2017121100,4363
895,Ashoka,2017121200,4377
896,Ashoka,2017121300,4285
897,Ashoka,2017121400,4003
898,Ashoka,2017121500,3626
899,Ashoka,2017121600,3189
900,Ashoka,2017121700,4679
901,Ashoka,2017121800,3801
902,Ashoka,2017121900,3874
903,Ashoka,2017122000,3637
904,Ashoka,2017122100,3776
905,Ashoka,2017122200,3412
906,Ashoka,2017122300,4738
907,Ashoka,2017122400,3222
908,Ashoka,2017122500,3469
909,Ashoka,2017122600,3884
910,Ashoka,2017122700,4296
911,Ashoka,2017122800,4233
912,Ashoka,2017122900,4278
913,Ashoka,2017123000,4311
914,Ashoka,2017123100,4037
915,Ashoka,2018010100,4683
916,Ashoka,2018010200,5033
917,Ashoka,2018010300,5234
918,Ashoka,2018010400,4532
919,Ashoka,2018010500,4713
920,Ashoka,2018010600,4435
921,Ashoka,2018010700,5359
922,Ashoka,2018010800,4497
923,Ashoka,2018010900,4397
924,Ashoka,2018011000,4324
925,Ashoka,2018011100,4084
926,Ashoka,2018011200,5299
927,Ashoka,2018011300,7338
928,Ashoka,2018011400,5027
929,Ashoka,2018011500,10168
930,Ashoka,2018011600,8179
931,Ashoka,2018011700,4393
932,Ashoka,2018011800,24873
933,Ashoka,2018011900,25079
934,Ashoka,2018012000,3761
935,Ashoka,2018012100,5014
936,Ashoka,2018012200,4124
937,Ashoka,2018012300,8667
938,Ashoka,2018012400,15291
939,Ashoka,2018012500,4385
940,Ashoka,2018012600,6157
941,Ashoka,2018012700,6427
942,Ashoka,2018012800,5292
943,Ashoka,2018012900,5195
944,Ashoka,2018013000,5184
945,Ashoka,2018013100,4836
946,Ashoka,2018020100,4713
947,Ashoka,2018020200,4345
948,Ashoka,2018020300,4485
949,Ashoka,2018020400,5946
950,Ashoka,2018020500,5422
951,Ashoka,2018020600,4784
952,Ashoka,2018020700,4260
953,Ashoka,2018020800,4400
954,Ashoka,2018020900,4059
955,Ashoka,2018021000,3768
956,Ashoka,2018021100,4433
957,Ashoka,2018021200,4013
958,Ashoka,2018021300,4017
959,Ashoka,2018021400,3797
960,Ashoka,2018021500,3985
961,Ashoka,2018021600,3405
962,Ashoka,2018021700,3376
963,Ashoka,2018021800,4463
964,Ashoka,2018021900,4312
965,Ashoka,2018022000,4189
966,Ashoka,2018022100,4001
967,Ashoka,2018022200,4057
968,Ashoka,2018022300,3780
969,Ashoka,2018022400,3420
970,Ashoka,2018022500,5722
971,Ashoka,2018022600,4303
972,Ashoka,2018022700,4159
973,Ashoka,2018022800,3722
974,Ashoka,2018030100,3601
975,Ashoka,2018030200,3279
976,Ashoka,2018030300,3828
977,Ashoka,2018030400,4010
978,Ashoka,2018030500,3609
979,Ashoka,2018030600,3826
980,Ashoka,2018030700,3631
981,Ashoka,2018030800,3516
982,Ashoka,2018030900,3378
983,Ashoka,2018031000,3679
984,Ashoka,2018031100,3892
985,Ashoka,2018031200,3681
986,Ashoka,2018031300,3961
987,Ashoka,2018031400,3535
988,Ashoka,2018031500,3544
989,Ashoka,2018031600,3311
990,Ashoka,2018031700,3326
991,Ashoka,2018031800,3868
992,Ashoka,2018031900,3698
993,Ashoka,2018032000,3298
994,Ashoka,2018032100,3414
995,Ashoka,2018032200,3426
996,Ashoka,2018032300,3293
997,Ashoka,2018032400,4817
998,Ashoka,2018032500,4479
999,Ashoka,2018032600,3464
1000,Ashoka,2018032700,3175
1001,Ashoka,2018032800,3140
1002,Ashoka,2018032900,3360
1003,Ashoka,2018033000,3175
1004,Ashoka,2018033100,3153
1005,Ashoka,2018040100,3560
1006,Ashoka,2018040200,3325
1007,Ashoka,2018040300,3308
1008,Ashoka,2018040400,3327
1009,Ashoka,2018040500,3135
1010,Ashoka,2018040600,2963
1011,Ashoka,2018040700,2716
1012,Ashoka,2018040800,3359
1013,Ashoka,2018040900,3299
1014,Ashoka,2018041000,3241
1015,Ashoka,2018041100,3125
1016,Ashoka,2018041200,2913
1017,Ashoka,2018041300,2873
1018,Ashoka,2018041400,2850
1019,Ashoka,2018041500,3158
1020,Ashoka,2018041600,3170
1021,Ashoka,2018041700,2958
1022,Ashoka,2018041800,2962
1023,Ashoka,2018041900,2836
1024,Ashoka,2018042000,2746
1025,Ashoka,2018042100,2591
1026,Ashoka,2018042200,2897
1027,Ashoka,2018042300,3034
1028,Ashoka,2018042400,2946
1029,Ashoka,2018042500,2931
1030,Ashoka,2018042600,3014
1031,Ashoka,2018042700,2823
1032,Ashoka,2018042800,2481
1033,Ashoka,2018042900,2877
1034,Ashoka,2018043000,3412
1035,Ashoka,2018050100,2945
1036,Ashoka,2018050200,2783
1037,Ashoka,2018050300,2910
1038,Ashoka,2018050400,2768
1039,Ashoka,2018050500,2575
1040,Ashoka,2018050600,2946
1041,Ashoka,2018050700,2960
1042,Ashoka,2018050800,2905
1043,Ashoka,2018050900,2962
1044,Ashoka,2018051000,3051
1045,Ashoka,2018051100,2769
1046,Ashoka,2018051200,2858
1047,Ashoka,2018051300,3559
1048,Ashoka,2018051400,3564
1049,Ashoka,2018051500,3064
1050,Ashoka,2018051600,3156
1051,Ashoka,2018051700,3353
1052,Ashoka,2018051800,2890
1053,Ashoka,2018051900,3155
1054,Ashoka,2018052000,2941
1055,Ashoka,2018052100,3076
1056,Ashoka,2018052200,3361
1057,Ashoka,2018052300,3068
1058,Ashoka,2018052400,3059
1059,Ashoka,2018052500,2934
1060,Ashoka,2018052600,2635
1061,Ashoka,2018052700,2748
1062,Ashoka,2018052800,3015
1063,Ashoka,2018052900,3402
1064,Ashoka,2018053000,3150
1065,Ashoka,2018053100,3273
1066,Ashoka,2018060100,3073
1067,Ashoka,2018060200,2846
1068,Ashoka,2018060300,3010
1069,Ashoka,2018060400,3194
1070,Ashoka,2018060500,3146
1071,Ashoka,2018060600,3322
1072,Ashoka,2018060700,3425
1073,Ashoka,2018060800,3382
1074,Ashoka,2018060900,3040
1075,Ashoka,2018061000,3547
1076,Ashoka,2018061100,3247
1077,Ashoka,2018061200,3232
1078,Ashoka,2018061300,3188
1079,Ashoka,2018061400,3092
1080,Ashoka,2018061500,2972
1081,Ashoka,2018061600,3012
1082,Ashoka,2018061700,3138
1083,Ashoka,2018061800,3200
1084,Ashoka,2018061900,3144
1085,Ashoka,2018062000,3183
1086,Ashoka,2018062100,3142
1087,Ashoka,2018062200,2987
1088,Ashoka,2018062300,2952
1089,Ashoka,2018062400,3075
1090,Ashoka,2018062500,3129
1091,Ashoka,2018062600,3009
1092,Ashoka,2018062700,3147
1093,Ashoka,2018062800,3138
1094,Ashoka,2018062900,3553
1095,Ashoka,2018063000,2852
1096,Ashoka,2018070100,3281
1097,Ashoka,2018070200,3010
1098,Ashoka,2018070300,3058
1099,Ashoka,2018070400,3338
1100,Ashoka,2018070500,3227
1101,Ashoka,2018070600,2931
1102,Ashoka,2018070700,2685
1103,Ashoka,2018070800,3328
1104,Ashoka,2018070900,3752
1105,Ashoka,2018071000,3222
1106,Ashoka,2018071100,3258
1107,Ashoka,2018071200,3327
1108,Ashoka,2018071300,3608
1109,Ashoka,2018071400,3060
1110,Ashoka,2018071500,3266
1111,Ashoka,2018071600,3084
1112,Ashoka,2018071700,3067
1113,Ashoka,2018071800,3156
1114,Ashoka,2018071900,3272
1115,Ashoka,2018072000,3191
1116,Ashoka,2018072100,3248
1117,Ashoka,2018072200,3295
1118,Ashoka,2018072300,3161
1119,Ashoka,2018072400,3469
1120,Ashoka,2018072500,3171
1121,Ashoka,2018072600,3253
1122,Ashoka,2018072700,3063
1123,Ashoka,2018072800,3181
1124,Ashoka,2018072900,4346
1125,Ashoka,2018073000,3462
1126,Ashoka,2018073100,3477
1127,Ashoka,2018080100,3102
1128,Ashoka,2018080200,3256
1129,Ashoka,2018080300,3024
1130,Ashoka,2018080400,2938
1131,Ashoka,2018080500,3359
1132,Ashoka,2018080600,3616
1133,Ashoka,2018080700,4607
1134,Ashoka,2018080800,3597
1135,Ashoka,2018080900,3457
1136,Ashoka,2018081000,3051
1137,Ashoka,2018081100,3192
1138,Ashoka,2018081200,3772
1139,Ashoka,2018081300,3718
1140,Ashoka,2018081400,3324
1141,Ashoka,2018081500,3808
1142,Ashoka,2018081600,3510
1143,Ashoka,2018081700,3680
1144,Ashoka,2018081800,3291
1145,Ashoka,2018081900,4310
1146,Ashoka,2018082000,3704
1147,Ashoka,2018082100,3311
1148,Ashoka,2018082200,4210
1149,Ashoka,2018082300,3538
1150,Ashoka,2018082400,3611
1151,Ashoka,2018082500,3141
1152,Ashoka,2018082600,3497
1153,Ashoka,2018082700,3854
1154,Ashoka,2018082800,4232
1155,Ashoka,2018082900,3890
1156,Ashoka,2018083000,4021
1157,Ashoka,2018083100,3609
1158,Ashoka,2018090100,3079
1159,Ashoka,2018090200,3652
1160,Ashoka,2018090300,4645
1161,Ashoka,2018090400,4675
1162,Ashoka,2018090500,4547
1163,Ashoka,2018090600,3966
1164,Ashoka,2018090700,3444
1165,Ashoka,2018090800,3205
1166,Ashoka,2018090900,3789
1167,Ashoka,2018091000,3881
1168,Ashoka,2018091100,4329
1169,Ashoka,2018091200,3837
1170,Ashoka,2018091300,3896
1171,Ashoka,2018091400,3669
1172,Ashoka,2018091500,3424
1173,Ashoka,2018091600,3676
1174,Ashoka,2018091700,3793
1175,Ashoka,2018091800,3933
1176,Ashoka,2018091900,3659
1177,Ashoka,2018092000,3543
1178,Ashoka,2018092100,4317
1179,Ashoka,2018092200,3290
1180,Ashoka,2018092300,3911
1181,Ashoka,2018092400,4021
1182,Ashoka,2018092500,3678
1183,Ashoka,2018092600,4266
1184,Ashoka,2018092700,3902
1185,Ashoka,2018092800,3596
1186,Ashoka,2018092900,2919
1187,Ashoka,2018093000,3841
1188,Ashoka,2018100100,3604
1189,Ashoka,2018100200,4184
1190,Ashoka,2018100300,3626
1191,Ashoka,2018100400,3712
1192,Ashoka,2018100500,3478
1193,Ashoka,2018100600,2932
1194,Ashoka,2018100700,3741
1195,Ashoka,2018100800,4424
1196,Ashoka,2018100900,5694
1197,Ashoka,2018101000,4213
1198,Ashoka,2018101100,4672
1199,Ashoka,2018101200,3801
1200,Ashoka,2018101300,3421
1201,Ashoka,2018101400,3990
1202,Ashoka,2018101500,6068
1203,Ashoka,2018101600,5924
1204,Ashoka,2018101700,4235
1205,Ashoka,2018101800,4400
1206,Ashoka,2018101900,4503
1207,Ashoka,2018102000,4488
1208,Ashoka,2018102100,5131
1209,Ashoka,2018102200,5612
1210,Ashoka,2018102300,4776
1211,Ashoka,2018102400,4644
1212,Ashoka,2018102500,4449
1213,Ashoka,2018102600,4162
1214,Ashoka,2018102700,3610
1215,Ashoka,2018102800,4398
1216,Ashoka,2018102900,4445
1217,Ashoka,2018103000,4256
1218,Ashoka,2018103100,5565
1219,Ashoka,2018110100,4144
1220,Ashoka,2018110200,4020
1221,Ashoka,2018110300,4012
1222,Ashoka,2018110400,3997
1223,Ashoka,2018110500,3808
1224,Ashoka,2018110600,3713
1225,Ashoka,2018110700,3588
1226,Ashoka,2018110800,4575
1227,Ashoka,2018110900,4040
1228,Ashoka,2018111000,3924
1229,Ashoka,2018111100,5152
1230,Ashoka,2018111200,4903
1231,Ashoka,2018111300,5487
1232,Ashoka,2018111400,5447
1233,Ashoka,2018111500,5534
1234,Ashoka,2018111600,4807
1235,Ashoka,2018111700,4045
1236,Ashoka,2018111800,4479
1237,Ashoka,2018111900,4375
1238,Ashoka,2018112000,3986
1239,Ashoka,2018112100,4188
1240,Ashoka,2018112200,3576
1241,Ashoka,2018112300,4085
1242,Ashoka,2018112400,3914
1243,Ashoka,2018112500,4355
1244,Ashoka,2018112600,4223
1245,Ashoka,2018112700,4331
1246,Ashoka,2018112800,4312
1247,Ashoka,2018112900,4053
1248,Ashoka,2018113000,3686
1249,Ashoka,2018120100,3924
1250,Ashoka,2018120200,3877
1251,Ashoka,2018120300,4038
1252,Ashoka,2018120400,4459
1253,Ashoka,2018120500,4116
1254,Ashoka,2018120600,4104
1255,Ashoka,2018120700,3336
1256,Ashoka,2018120800,3724
1257,Ashoka,2018120900,3715
1258,Ashoka,2018121000,3659
1259,Ashoka,2018121100,3607
1260,Ashoka,2018121200,3709
1261,Ashoka,2018121300,3675
1262,Ashoka,2018121400,3614
1263,Ashoka,2018121500,2974
1264,Ashoka,2018121600,3464
1265,Ashoka,2018121700,3502
1266,Ashoka,2018121800,3426
1267,Ashoka,2018121900,3339
1268,Ashoka,2018122000,2839
1269,Ashoka,2018122100,2931
1270,Ashoka,2018122200,2874
1271,Ashoka,2018122300,3497
1272,Ashoka,2018122400,3287
1273,Ashoka,2018122500,3633
1274,Ashoka,2018122600,3811
1275,Ashoka,2018122700,3841
1276,Ashoka,2018122800,3535
1277,Ashoka,2018122900,3117
1278,Ashoka,2018123000,3299
1279,Ashoka,2018123100,3183
1280,Ashoka,2019010100,3290
1281,Ashoka,2019010200,4042
1282,Ashoka,2019010300,4039
1283,Ashoka,2019010400,3809
1284,Ashoka,2019010500,3358
1285,Ashoka,2019010600,3817
1286,Ashoka,2019010700,3807
1287,Ashoka,2019010800,4296
1288,Ashoka,2019010900,4604
1289,Ashoka,2019011000,4510
1290,Ashoka,2019011100,3652
1291,Ashoka,2019011200,3238
1292,Ashoka,2019011300,3523
1293,Ashoka,2019011400,3582
1294,Ashoka,2019011500,3835
1295,Ashoka,2019011600,3834
1296,Ashoka,2019011700,3809
1297,Ashoka,2019011800,3330
1298,Ashoka,2019011900,2859
1299,Ashoka,2019012000,3289
1300,Ashoka,2019012100,3336
1301,Ashoka,2019012200,3424
1302,Ashoka,2019012300,3497
1303,Ashoka,2019012400,3719
1304,Ashoka,2019012500,3247
1305,Ashoka,2019012600,6451
1306,Ashoka,2019012700,3715
1307,Ashoka,2019012800,3403
1308,Ashoka,2019012900,3723
1309,Ashoka,2019013000,3584
1310,Ashoka,2019013100,3636
1311,Ashoka,2019020100,3256
1312,Ashoka,2019020200,2846
1313,Ashoka,2019020300,4031
1314,Ashoka,2019020400,3706
1315,Ashoka,2019020500,3956
1316,Ashoka,2019020600,3671
1317,Ashoka,2019020700,4108
1318,Ashoka,2019020800,2977
1319,Ashoka,2019020900,2789
1320,Ashoka,2019021000,3022
1321,Ashoka,2019021100,3256
1322,Ashoka,2019021200,3496
1323,Ashoka,2019021300,3391
1324,Ashoka,2019021400,3408
1325,Ashoka,2019021500,3021
1326,Ashoka,2019021600,2718
1327,Ashoka,2019021700,3063
1328,Ashoka,2019021800,3320
1329,Ashoka,2019021900,3454
1330,Ashoka,2019022000,3059
1331,Ashoka,2019022100,3271
1332,Ashoka,2019022200,3128
1333,Ashoka,2019022300,2877
1334,Ashoka,2019022400,3568
1335,Ashoka,2019022500,3518
1336,Ashoka,2019022600,3253
1337,Ashoka,2019022700,3048
1338,Ashoka,2019022800,3141
1339,Ashoka,2019030100,2851
1340,Ashoka,2019030200,2528
1341,Ashoka,2019030300,2816
1342,Ashoka,2019030400,2972
1343,Ashoka,2019030500,3003
1344,Ashoka,2019030600,3002
1345,Ashoka,2019030700,2912
1346,Ashoka,2019030800,2737
1347,Ashoka,2019030900,2530
1348,Ashoka,2019031000,2694
1349,Ashoka,2019031100,2695
1350,Ashoka,2019031200,2719
1351,Ashoka,2019031300,2794
1352,Ashoka,2019031400,2814
1353,Ashoka,2019031500,2658
1354,Ashoka,2019031600,5129
1355,Ashoka,2019031700,2912
1356,Ashoka,2019031800,3176
1357,Ashoka,2019031900,2702
1358,Ashoka,2019032000,2608
1359,Ashoka,2019032100,2597
1360,Ashoka,2019032200,2748
1361,Ashoka,2019032300,2610
1362,Ashoka,2019032400,2762
1363,Ashoka,2019032500,2986
1364,Ashoka,2019032600,2794
1365,Ashoka,2019032700,2842
1366,Ashoka,2019032800,2572
1367,Ashoka,2019032900,2468
1368,Ashoka,2019033000,2097
1369,Ashoka,2019033100,2577
1370,Ashoka,2019040100,3109
1371,Ashoka,2019040200,2494
1372,Ashoka,2019040300,2578
1373,Ashoka,2019040400,2815
1374,Ashoka,2019040500,2441
1375,Ashoka,2019040600,2283
1376,Ashoka,2019040700,2405
1377,Ashoka,2019040800,2625
1378,Ashoka,2019040900,2492
1379,Ashoka,2019041000,2481
1380,Ashoka,2019041100,2842
1381,Ashoka,2019041200,3114
1382,Ashoka,2019041300,4112
1383,Ashoka,2019041400,2513
1384,Ashoka,2019041500,2514
1385,Ashoka,2019041600,2525
1386,Ashoka,2019041700,3740
1387,Ashoka,2019041800,3595
1388,Ashoka,2019041900,4159
1389,Ashoka,2019042000,2648
1390,Ashoka,2019042100,2936
1391,Ashoka,2019042200,3098
1392,Ashoka,2019042300,2903
1393,Ashoka,2019042400,2976
1394,Ashoka,2019042500,2743
1395,Ashoka,2019042600,3263
1396,Ashoka,2019042700,2352
1397,Ashoka,2019042800,2627
1398,Ashoka,2019042900,2870
1399,Ashoka,2019043000,2755
1400,Ashoka,2019050100,2759
1401,Ashoka,2019050200,2582
1402,Ashoka,2019050300,2670
1403,Ashoka,2019050400,2330
1404,Ashoka,2019050500,2314
1405,Ashoka,2019050600,2523
1406,Ashoka,2019050700,2351
1407,Ashoka,2019050800,2336
1408,Ashoka,2019050900,2501
1409,Ashoka,2019051000,2520
1410,Ashoka,2019051100,2338
1411,Ashoka,2019051200,2220
1412,Ashoka,2019051300,2507
1413,Ashoka,2019051400,2633
1414,Ashoka,2019051500,2673
1415,Ashoka,2019051600,2994
1416,Ashoka,2019051700,2651
1417,Ashoka,2019051800,2786
1418,Ashoka,2019051900,2382
1419,Ashoka,2019052000,2512
1420,Ashoka,2019052100,2545
1421,Ashoka,2019052200,2830
1422,Ashoka,2019052300,2531
1423,Ashoka,2019052400,2473
1424,Ashoka,2019052500,2308
1425,Ashoka,2019052600,2433
1426,Ashoka,2019052700,2604
1427,Ashoka,2019052800,2529
1428,Ashoka,2019052900,2528
1429,Ashoka,2019053000,2381
1430,Ashoka,2019053100,2419
1431,Ashoka,2019060100,2106
1432,Ashoka,2019060200,2528
1433,Ashoka,2019060300,3040
1434,Ashoka,2019060400,2557
1435,Ashoka,2019060500,2418
1436,Ashoka,2019060600,2492
1437,Ashoka,2019060700,2552
1438,Ashoka,2019060800,2319
1439,Ashoka,2019060900,2420
1440,Ashoka,2019061000,2744
1441,Ashoka,2019061100,2563
1442,Ashoka,2019061200,2776
1443,Ashoka,2019061300,2748
1444,Ashoka,2019061400,2632
1445,Ashoka,2019061500,2373
1446,Ashoka,2019061600,2413
1447,Ashoka,2019061700,2606
1448,Ashoka,2019061800,2695
1449,Ashoka,2019061900,2648
1450,Ashoka,2019062000,2667
1451,Ashoka,2019062100,2624
1452,Ashoka,2019062200,2554
1453,Ashoka,2019062300,2711
1454,Ashoka,2019062400,2742
1455,Ashoka,2019062500,2822
1456,Ashoka,2019062600,2898
1457,Ashoka,2019062700,2572
1458,Ashoka,2019062800,2498
1459,Ashoka,2019062900,2402
1460,Ashoka,2019063000,2521
1461,Ashoka,2019070100,2502
1462,Ashoka,2019070200,2549
1463,Ashoka,2019070300,2433
1464,Ashoka,2019070400,2970
1465,Ashoka,2019070500,2617
1466,Ashoka,2019070600,2250
1467,Ashoka,2019070700,2508
1468,Ashoka,2019070800,2596
1469,Ashoka,2019070900,2372
1470,Ashoka,2019071000,2359
1471,Ashoka,2019071100,2617
1472,Ashoka,2019071200,2566
1473,Ashoka,2019071300,2471
1474,Ashoka,2019071400,2556
1475,Ashoka,2019071500,2563
1476,Ashoka,2019071600,2652
1477,Ashoka,2019071700,2527
1478,Ashoka,2019071800,2567
1479,Ashoka,2019071900,2509
1480,Ashoka,2019072000,2412
1481,Ashoka,2019072100,2722
1482,Ashoka,2019072200,2490
1483,Ashoka,2019072300,2674
1484,Ashoka,2019072400,2664
1485,Ashoka,2019072500,2643
1486,Ashoka,2019072600,2590
1487,Ashoka,2019072700,2465
1488,Ashoka,2019072800,2654
1489,Ashoka,2019072900,2607
1490,Ashoka,2019073000,2805
1491,Ashoka,2019073100,2585
1492,Ashoka,2019080100,2583
1493,Ashoka,2019080200,2407
1494,Ashoka,2019080300,2251
1495,Ashoka,2019080400,2469
1496,Ashoka,2019080500,2553
1497,Ashoka,2019080600,2753
1498,Ashoka,2019080700,2565
1499,Ashoka,2019080800,2609
1500,Ashoka,2019080900,2579
1501,Ashoka,2019081000,2560
1502,Ashoka,2019081100,2777
1503,Ashoka,2019081200,2922
1504,Ashoka,2019081300,2812
1505,Ashoka,2019081400,2577
1506,Ashoka,2019081500,2639
1507,Ashoka,2019081600,2721
1508,Ashoka,2019081700,2626
1509,Ashoka,2019081800,3263
1510,Ashoka,2019081900,3045
1511,Ashoka,2019082000,3091
1512,Ashoka,2019082100,3106
1513,Ashoka,2019082200,2899
1514,Ashoka,2019082300,2787
1515,Ashoka,2019082400,2623
1516,Ashoka,2019082500,3015
1517,Ashoka,2019082600,3089
1518,Ashoka,2019082700,3546
1519,Ashoka,2019082800,3338
1520,Ashoka,2019082900,3600
1521,Ashoka,2019083000,3352
1522,Ashoka,2019083100,2927
1523,Ashoka,2019090100,2837
1524,Ashoka,2019090200,2842
1525,Ashoka,2019090300,3040
1526,Ashoka,2019090400,3001
1527,Ashoka,2019090500,2721
1528,Ashoka,2019090600,2633
1529,Ashoka,2019090700,2592
1530,Ashoka,2019090800,3081
1531,Ashoka,2019090900,2978
1532,Ashoka,2019091000,3225
1533,Ashoka,2019091100,3438
1534,Ashoka,2019091200,3160
1535,Ashoka,2019091300,2994
1536,Ashoka,2019091400,2703
1537,Ashoka,2019091500,3398
1538,Ashoka,2019091600,3001
1539,Ashoka,2019091700,2936
1540,Ashoka,2019091800,3102
1541,Ashoka,2019091900,3190
1542,Ashoka,2019092000,2951
1543,Ashoka,2019092100,3254
1544,Ashoka,2019092200,3201
1545,Ashoka,2019092300,3141
1546,Ashoka,2019092400,3195
1547,Ashoka,2019092500,3120
1548,Ashoka,2019092600,3390
1549,Ashoka,2019092700,3003
1550,Ashoka,2019092800,3155
1551,Ashoka,2019092900,3381
1552,Ashoka,2019093000,4135
1553,Ashoka,2019100100,3410
1554,Ashoka,2019100200,3675
1555,Ashoka,2019100300,3629
1556,Ashoka,2019100400,3182
1557,Ashoka,2019100500,3048
1558,Ashoka,2019100600,3208
1559,Ashoka,2019100700,3497
1560,Ashoka,2019100800,4410
1561,Ashoka,2019100900,3890
1562,Ashoka,2019101000,3835
1563,Ashoka,2019101100,3522
1564,Ashoka,2019101200,3292
1565,Ashoka,2019101300,3895
1566,Ashoka,2019101400,3509
1567,Ashoka,2019101500,4037
1568,Ashoka,2019101600,4014
1569,Ashoka,2019101700,3914
1570,Ashoka,2019101800,5716
1571,Ashoka,2019101900,5170
1572,Ashoka,2019102000,3846
1573,Ashoka,2019102100,3683
1574,Ashoka,2019102200,3619
1575,Ashoka,2019102300,3461
1576,Ashoka,2019102400,3226
1577,Ashoka,2019102500,2922
1578,Ashoka,2019102600,2755
1579,Ashoka,2019102700,2706
1580,Ashoka,2019102800,3417
1581,Ashoka,2019102900,3522
1582,Ashoka,2019103000,4286
1583,Ashoka,2019103100,3576
1584,Ashoka,2019110100,3388
1585,Ashoka,2019110200,3303
1586,Ashoka,2019110300,3837
1587,Ashoka,2019110400,3779
1588,Ashoka,2019110500,4132
1589,Ashoka,2019110600,3851
1590,Ashoka,2019110700,3868
1591,Ashoka,2019110800,3754
1592,Ashoka,2019110900,3745
1593,Ashoka,2019111000,3986
1594,Ashoka,2019111100,3843
1595,Ashoka,2019111200,4579
1596,Ashoka,2019111300,4067
1597,Ashoka,2019111400,3454
1598,Ashoka,2019111500,3422
1599,Ashoka,2019111600,3152
1600,Ashoka,2019111700,3850
1601,Ashoka,2019111800,3998
1602,Ashoka,2019111900,4352
1603,Ashoka,2019112000,4201
1604,Ashoka,2019112100,4041
1605,Ashoka,2019112200,3493
1606,Ashoka,2019112300,3119
1607,Ashoka,2019112400,3686
1608,Ashoka,2019112500,3665
1609,Ashoka,2019112600,3914
1610,Ashoka,2019112700,3762
1611,Ashoka,2019112800,3396
1612,Ashoka,2019112900,3008
1613,Ashoka,2019113000,2815
1614,Ashoka,2019120100,3393
1615,Ashoka,2019120200,3343
1616,Ashoka,2019120300,3409
1617,Ashoka,2019120400,3256
1618,Ashoka,2019120500,3490
1619,Ashoka,2019120600,2931
1620,Ashoka,2019120700,2830
1621,Ashoka,2019120800,3381
1622,Ashoka,2019120900,3760
1623,Ashoka,2019121000,3834
1624,Ashoka,2019121100,3343
1625,Ashoka,2019121200,3599
1626,Ashoka,2019121300,3007
1627,Ashoka,2019121400,3017
1628,Ashoka,2019121500,3564
1629,Ashoka,2019121600,3525
1630,Ashoka,2019121700,4279
1631,Ashoka,2019121800,3897
1632,Ashoka,2019121900,3433
1633,Ashoka,2019122000,2860
1634,Ashoka,2019122100,2649
1635,Ashoka,2019122200,2732
1636,Ashoka,2019122300,3170
1637,Ashoka,2019122400,2887
1638,Ashoka,2019122500,3011
1639,Ashoka,2019122600,3556
1640,Ashoka,2019122700,3350
1641,Ashoka,2019122800,3185
1642,Ashoka,2019122900,3316
1643,Ashoka,2019123000,3325
1644,Ashoka,2019123100,2871
1645,Ashoka,2020010100,3001
1646,Ashoka,2020010200,3567
1647,Ashoka,2020010300,3306
1648,Ashoka,2020010400,3269
1649,Ashoka,2020010500,3760
1650,Ashoka,2020010600,3568
1651,Ashoka,2020010700,4548
1652,Ashoka,2020010800,3386
1653,Ashoka,2020010900,3373
1654,Ashoka,2020011000,3056
1655,Ashoka,2020011100,3110
1656,Ashoka,2020011200,3318
1657,Ashoka,2020011300,3339
1658,Ashoka,2020011400,3122
1659,Ashoka,2020011500,3292
1660,Ashoka,2020011600,3262
1661,Ashoka,2020011700,2933
1662,Ashoka,2020011800,2976
1663,Ashoka,2020011900,3368
1664,Ashoka,2020012000,3456
1665,Ashoka,2020012100,3645
1666,Ashoka,2020012200,3851
1667,Ashoka,2020012300,3942
1668,Ashoka,2020012400,3161
1669,Ashoka,2020012500,3521
1670,Ashoka,2020012600,3559
1671,Ashoka,2020012700,3641
1672,Ashoka,2020012800,3688
1673,Ashoka,2020012900,3323
1674,Ashoka,2020013000,3167
1675,Ashoka,2020013100,2803
1676,Ashoka,2020020100,2758
1677,Ashoka,2020020200,3041
1678,Ashoka,2020020300,3110
1679,Ashoka,2020020400,3216
1680,Ashoka,2020020500,2968
1681,Ashoka,2020020600,3127
1682,Ashoka,2020020700,2757
1683,Ashoka,2020020800,2767
1684,Ashoka,2020020900,2899
1685,Ashoka,2020021000,2983
1686,Ashoka,2020021100,3133
1687,Ashoka,2020021200,3071
1688,Ashoka,2020021300,2896
1689,Ashoka,2020021400,2676
1690,Ashoka,2020021500,2594
1691,Ashoka,2020021600,3162
1692,Ashoka,2020021700,3206
1693,Ashoka,2020021800,3024
1694,Ashoka,2020021900,3678
1695,Ashoka,2020022000,3082
1696,Ashoka,2020022100,3049
1697,Ashoka,2020022200,2924
1698,Ashoka,2020022300,3169
1699,Ashoka,2020022400,3090
1700,Ashoka,2020022500,3142
