,article,timestamp,views
102,Korean_War,2015101100,7769
103,Korean_War,2015101200,7628
104,Korean_War,2015101300,7762
105,Korean_War,2015101400,7485
106,Korean_War,2015101500,7235
107,Korean_War,2015101600,6695
108,Korean_War,2015101700,31276
109,Korean_War,2015101800,10729
110,Korean_War,2015101900,8042
111,Korean_War,2015102000,8939
112,Korean_War,2015102100,8407
113,Korean_War,2015102200,7992
114,Korean_War,2015102300,6933
115,Korean_War,2015102400,6393
116,Korean_War,2015102500,7216
117,Korean_War,2015102600,8642
118,Korean_War,2015102700,8350
119,Korean_War,2015102800,7831
120,Korean_War,2015102900,7954
121,Korean_War,2015103000,6878
122,Korean_War,2015103100,5424
123,Korean_War,2015110100,6594
124,Korean_War,2015110200,8345
125,Korean_War,2015110300,8480
126,Korean_War,2015110400,8482
127,Korean_War,2015110500,8728
128,Korean_War,2015110600,8145
129,Korean_War,2015110700,6805
130,Korean_War,2015110800,9625
131,Korean_War,2015110900,9869
132,Korean_War,2015111000,11007
133,Korean_War,2015111100,22194
134,Korean_War,2015111200,17778
135,Korean_War,2015111300,9429
136,Korean_War,2015111400,7137
137,Korean_War,2015111500,7939
138,Korean_War,2015111600,9428
139,Korean_War,2015111700,9083
140,Korean_War,2015111800,8420
141,Korean_War,2015111900,8104
142,Korean_War,2015112000,7557
143,Korean_War,2015112100,6104
144,Korean_War,2015112200,6596
145,Korean_War,2015112300,8051
146,Korean_War,2015112400,8263
147,Korean_War,2015112500,7608
148,Korean_War,2015112600,7388
149,Korean_War,2015112700,6755
150,Korean_War,2015112800,6578
151,Korean_War,2015112900,7770
152,Korean_War,2015113000,8199
153,Korean_War,2015120100,8311
154,Korean_War,2015120200,8856
155,Korean_War,2015120300,8108
156,Korean_War,2015120400,7704
157,Korean_War,2015120500,6251
158,Korean_War,2015120600,7199
159,Korean_War,2015120700,9532
160,Korean_War,2015120800,9212
161,Korean_War,2015120900,8937
162,Korean_War,2015121000,8994
163,Korean_War,2015121100,8647
164,Korean_War,2015121200,7149
165,Korean_War,2015121300,7589
166,Korean_War,2015121400,10295
167,Korean_War,2015121500,8578
168,Korean_War,2015121600,8679
169,Korean_War,2015121700,7717
170,Korean_War,2015121800,6221
171,Korean_War,2015121900,5464
172,Korean_War,2015122000,5751
173,Korean_War,2015122100,6086
174,Korean_War,2015122200,6142
175,Korean_War,2015122300,5830
176,Korean_War,2015122400,5124
177,Korean_War,2015122500,5508
178,Korean_War,2015122600,5680
179,Korean_War,2015122700,6669
180,Korean_War,2015122800,6320
181,Korean_War,2015122900,6441
182,Korean_War,2015123000,6790
183,Korean_War,2015123100,5962
184,Korean_War,2016010100,6741
185,Korean_War,2016010200,7577
186,Korean_War,2016010300,7069
187,Korean_War,2016010400,14262
188,Korean_War,2016010500,7983
189,Korean_War,2016010600,15357
190,Korean_War,2016010700,13128
191,Korean_War,2016010800,11504
192,Korean_War,2016010900,9433
193,Korean_War,2016011000,10881
194,Korean_War,2016011100,10745
195,Korean_War,2016011200,9390
196,Korean_War,2016011300,11648
197,Korean_War,2016011400,9253
198,Korean_War,2016011500,8228
199,Korean_War,2016011600,6851
200,Korean_War,2016011700,7333
201,Korean_War,2016011800,7920
202,Korean_War,2016011900,8415
203,Korean_War,2016012000,8463
204,Korean_War,2016012100,8461
205,Korean_War,2016012200,8372
206,Korean_War,2016012300,6613
207,Korean_War,2016012400,7180
208,Korean_War,2016012500,8142
209,Korean_War,2016012600,8222
210,Korean_War,2016012700,8476
211,Korean_War,2016012800,8524
212,Korean_War,2016012900,7763
213,Korean_War,2016013000,6368
214,Korean_War,2016013100,7100
215,Korean_War,2016020100,8488
216,Korean_War,2016020200,8037
217,Korean_War,2016020300,8847
218,Korean_War,2016020400,8816
219,Korean_War,2016020500,8540
220,Korean_War,2016020600,6905
221,Korean_War,2016020700,9872
222,Korean_War,2016020800,9817
223,Korean_War,2016020900,9622
224,Korean_War,2016021000,9818
225,Korean_War,2016021100,10107
226,Korean_War,2016021200,8867
227,Korean_War,2016021300,7052
228,Korean_War,2016021400,7451
229,Korean_War,2016021500,9047
230,Korean_War,2016021600,9853
231,Korean_War,2016021700,9963
232,Korean_War,2016021800,10235
233,Korean_War,2016021900,8957
234,Korean_War,2016022000,7355
235,Korean_War,2016022100,8164
236,Korean_War,2016022200,11365
237,Korean_War,2016022300,12031
238,Korean_War,2016022400,10122
239,Korean_War,2016022500,9517
240,Korean_War,2016022600,9730
241,Korean_War,2016022700,6953
242,Korean_War,2016022800,7347
243,Korean_War,2016022900,8944
244,Korean_War,2016030100,9153
245,Korean_War,2016030200,9155
246,Korean_War,2016030300,10295
247,Korean_War,2016030400,10098
248,Korean_War,2016030500,6840
249,Korean_War,2016030600,7826
250,Korean_War,2016030700,11347
251,Korean_War,2016030800,10778
252,Korean_War,2016030900,10692
253,Korean_War,2016031000,10969
254,Korean_War,2016031100,9268
255,Korean_War,2016031200,7322
256,Korean_War,2016031300,8453
257,Korean_War,2016031400,10258
258,Korean_War,2016031500,10971
259,Korean_War,2016031600,10840
260,Korean_War,2016031700,10562
261,Korean_War,2016031800,9786
262,Korean_War,2016031900,6592
263,Korean_War,2016032000,7273
264,Korean_War,2016032100,10011
265,Korean_War,2016032200,9382
266,Korean_War,2016032300,9092
267,Korean_War,2016032400,8856
268,Korean_War,2016032500,7875
269,Korean_War,2016032600,6887
270,Korean_War,2016032700,8130
271,Korean_War,2016032800,9250
272,Korean_War,2016032900,10321
273,Korean_War,2016033000,9775
274,Korean_War,2016033100,11255
275,Korean_War,2016040100,9208
276,Korean_War,2016040200,6586
277,Korean_War,2016040300,9224
278,Korean_War,2016040400,10194
279,Korean_War,2016040500,10646
280,Korean_War,2016040600,10227
281,Korean_War,2016040700,10159
282,Korean_War,2016040800,9124
283,Korean_War,2016040900,6832
284,Korean_War,2016041000,8733
285,Korean_War,2016041100,14379
286,Korean_War,2016041200,11164
287,Korean_War,2016041300,11970
288,Korean_War,2016041400,11427
289,Korean_War,2016041500,10293
290,Korean_War,2016041600,6431
291,Korean_War,2016041700,7829
292,Korean_War,2016041800,11082
293,Korean_War,2016041900,11219
294,Korean_War,2016042000,11589
295,Korean_War,2016042100,11191
296,Korean_War,2016042200,9891
297,Korean_War,2016042300,6975
298,Korean_War,2016042400,8723
299,Korean_War,2016042500,12442
300,Korean_War,2016042600,11906
301,Korean_War,2016042700,11688
302,Korean_War,2016042800,11817
303,Korean_War,2016042900,10725
304,Korean_War,2016043000,6977
305,Korean_War,2016050100,8006
306,Korean_War,2016050200,11986
307,Korean_War,2016050300,11676
308,Korean_War,2016050400,11642
309,Korean_War,2016050500,11261
310,Korean_War,2016050600,11164
311,Korean_War,2016050700,7311
312,Korean_War,2016050800,8507
313,Korean_War,2016050900,13347
314,Korean_War,2016051000,12800
315,Korean_War,2016051100,11406
316,Korean_War,2016051200,11806
317,Korean_War,2016051300,10667
318,Korean_War,2016051400,6946
319,Korean_War,2016051500,8184
320,Korean_War,2016051600,11268
321,Korean_War,2016051700,11040
322,Korean_War,2016051800,10796
323,Korean_War,2016051900,10646
324,Korean_War,2016052000,9534
325,Korean_War,2016052100,6494
326,Korean_War,2016052200,7772
327,Korean_War,2016052300,10704
328,Korean_War,2016052400,10562
329,Korean_War,2016052500,10405
330,Korean_War,2016052600,10293
331,Korean_War,2016052700,9131
332,Korean_War,2016052800,8491
333,Korean_War,2016052900,8626
334,Korean_War,2016053000,13872
335,Korean_War,2016053100,13483
336,Korean_War,2016060100,10383
337,Korean_War,2016060200,9500
338,Korean_War,2016060300,12070
339,Korean_War,2016060400,7094
340,Korean_War,2016060500,8012
341,Korean_War,2016060600,9652
342,Korean_War,2016060700,8963
343,Korean_War,2016060800,8309
344,Korean_War,2016060900,7598
345,Korean_War,2016061000,6969
346,Korean_War,2016061100,5763
347,Korean_War,2016061200,6650
348,Korean_War,2016061300,8025
349,Korean_War,2016061400,7107
350,Korean_War,2016061500,7403
351,Korean_War,2016061600,6588
352,Korean_War,2016061700,6095
353,Korean_War,2016061800,5402
354,Korean_War,2016061900,5972
355,Korean_War,2016062000,6378
356,Korean_War,2016062100,5966
357,Korean_War,2016062200,6865
358,Korean_War,2016062300,6428
359,Korean_War,2016062400,6044
360,Korean_War,2016062500,10751
361,Korean_War,2016062600,8279
362,Korean_War,2016062700,6622
363,Korean_War,2016062800,6636
364,Korean_War,2016062900,5946
365,Korean_War,2016063000,5533
366,Korean_War,2016070100,5553
367,Korean_War,2016070200,4984
368,Korean_War,2016070300,5713
369,Korean_War,2016070400,6158
370,Korean_War,2016070500,5965
371,Korean_War,2016070600,5777
372,Korean_War,2016070700,5987
373,Korean_War,2016070800,5657
374,Korean_War,2016070900,5330
375,Korean_War,2016071000,5153
376,Korean_War,2016071100,6726
377,Korean_War,2016071200,6123
378,Korean_War,2016071300,7244
379,Korean_War,2016071400,6048
380,Korean_War,2016071500,5526
381,Korean_War,2016071600,5064
382,Korean_War,2016071700,5338
383,Korean_War,2016071800,6126
384,Korean_War,2016071900,5865
385,Korean_War,2016072000,6045
386,Korean_War,2016072100,5856
387,Korean_War,2016072200,5440
388,Korean_War,2016072300,4797
389,Korean_War,2016072400,5287
390,Korean_War,2016072500,5645
391,Korean_War,2016072600,6042
392,Korean_War,2016072700,11945
393,Korean_War,2016072800,7392
394,Korean_War,2016072900,9458
395,Korean_War,2016073000,7825
396,Korean_War,2016073100,7313
397,Korean_War,2016080100,7357
398,Korean_War,2016080200,6587
399,Korean_War,2016080300,7598
400,Korean_War,2016080400,6485
401,Korean_War,2016080500,5975
402,Korean_War,2016080600,5824
403,Korean_War,2016080700,6216
404,Korean_War,2016080800,6238
405,Korean_War,2016080900,6437
406,Korean_War,2016081000,5965
407,Korean_War,2016081100,5946
408,Korean_War,2016081200,5658
409,Korean_War,2016081300,5548
410,Korean_War,2016081400,5549
411,Korean_War,2016081500,6353
412,Korean_War,2016081600,5934
413,Korean_War,2016081700,6445
414,Korean_War,2016081800,6830
415,Korean_War,2016081900,6064
416,Korean_War,2016082000,5488
417,Korean_War,2016082100,6019
418,Korean_War,2016082200,6832
419,Korean_War,2016082300,6594
420,Korean_War,2016082400,7112
421,Korean_War,2016082500,6472
422,Korean_War,2016082600,5992
423,Korean_War,2016082700,5925
424,Korean_War,2016082800,6278
425,Korean_War,2016082900,7062
426,Korean_War,2016083000,6412
427,Korean_War,2016083100,6489
428,Korean_War,2016090100,6273
429,Korean_War,2016090200,6093
430,Korean_War,2016090300,5182
431,Korean_War,2016090400,5927
432,Korean_War,2016090500,6825
433,Korean_War,2016090600,6804
434,Korean_War,2016090700,6817
435,Korean_War,2016090800,6991
436,Korean_War,2016090900,12655
437,Korean_War,2016091000,8238
438,Korean_War,2016091100,9063
439,Korean_War,2016091200,9560
440,Korean_War,2016091300,9711
441,Korean_War,2016091400,8534
442,Korean_War,2016091500,8412
443,Korean_War,2016091600,7458
444,Korean_War,2016091700,6625
445,Korean_War,2016091800,7838
446,Korean_War,2016091900,8316
447,Korean_War,2016092000,7804
448,Korean_War,2016092100,8220
449,Korean_War,2016092200,8667
450,Korean_War,2016092300,7531
451,Korean_War,2016092400,6253
452,Korean_War,2016092500,7149
453,Korean_War,2016092600,7857
454,Korean_War,2016092700,7452
455,Korean_War,2016092800,7103
456,Korean_War,2016092900,7236
457,Korean_War,2016093000,6295
458,Korean_War,2016100100,5852
459,Korean_War,2016100200,6477
460,Korean_War,2016100300,7392
461,Korean_War,2016100400,6818
462,Korean_War,2016100500,6691
463,Korean_War,2016100600,6825
464,Korean_War,2016100700,6029
465,Korean_War,2016100800,5425
466,Korean_War,2016100900,6918
467,Korean_War,2016101000,8093
468,Korean_War,2016101100,6947
469,Korean_War,2016101200,7577
470,Korean_War,2016101300,6970
471,Korean_War,2016101400,6485
472,Korean_War,2016101500,5930
473,Korean_War,2016101600,6681
474,Korean_War,2016101700,7980
475,Korean_War,2016101800,8023
476,Korean_War,2016101900,7590
477,Korean_War,2016102000,14949
478,Korean_War,2016102100,7300
479,Korean_War,2016102200,6216
480,Korean_War,2016102300,6709
481,Korean_War,2016102400,7714
482,Korean_War,2016102500,7886
483,Korean_War,2016102600,7780
484,Korean_War,2016102700,7425
485,Korean_War,2016102800,6647
486,Korean_War,2016102900,5773
487,Korean_War,2016103000,6836
488,Korean_War,2016103100,7317
489,Korean_War,2016110100,8089
490,Korean_War,2016110200,19074
491,Korean_War,2016110300,10019
492,Korean_War,2016110400,8869
493,Korean_War,2016110500,7224
494,Korean_War,2016110600,9937
495,Korean_War,2016110700,10638
496,Korean_War,2016110800,9570
497,Korean_War,2016110900,8179
498,Korean_War,2016111000,9511
499,Korean_War,2016111100,16000
500,Korean_War,2016111200,12214
501,Korean_War,2016111300,10310
502,Korean_War,2016111400,9634
503,Korean_War,2016111500,8982
504,Korean_War,2016111600,8818
505,Korean_War,2016111700,8699
506,Korean_War,2016111800,7832
507,Korean_War,2016111900,6418
508,Korean_War,2016112000,8542
509,Korean_War,2016112100,8706
510,Korean_War,2016112200,8155
511,Korean_War,2016112300,7368
512,Korean_War,2016112400,7531
513,Korean_War,2016112500,7354
514,Korean_War,2016112600,7667
515,Korean_War,2016112700,8304
516,Korean_War,2016112800,9002
517,Korean_War,2016112900,8802
518,Korean_War,2016113000,8460
519,Korean_War,2016120100,8607
520,Korean_War,2016120200,8607
521,Korean_War,2016120300,6919
522,Korean_War,2016120400,8206
523,Korean_War,2016120500,9234
524,Korean_War,2016120600,9528
525,Korean_War,2016120700,10015
526,Korean_War,2016120800,10429
527,Korean_War,2016120900,9703
528,Korean_War,2016121000,7765
529,Korean_War,2016121100,8163
530,Korean_War,2016121200,9881
531,Korean_War,2016121300,9340
532,Korean_War,2016121400,9112
533,Korean_War,2016121500,8503
534,Korean_War,2016121600,8302
535,Korean_War,2016121700,6238
536,Korean_War,2016121800,6807
537,Korean_War,2016121900,8182
538,Korean_War,2016122000,7254
539,Korean_War,2016122100,6852
540,Korean_War,2016122200,6640
541,Korean_War,2016122300,6100
542,Korean_War,2016122400,5472
543,Korean_War,2016122500,6158
544,Korean_War,2016122600,6872
545,Korean_War,2016122700,7653
546,Korean_War,2016122800,7864
547,Korean_War,2016122900,7225
548,Korean_War,2016123000,6709
549,Korean_War,2016123100,6883
550,Korean_War,2017010100,7182
551,Korean_War,2017010200,8176
552,Korean_War,2017010300,8962
553,Korean_War,2017010400,8720
554,Korean_War,2017010500,8832
555,Korean_War,2017010600,8062
556,Korean_War,2017010700,7261
557,Korean_War,2017010800,8171
558,Korean_War,2017010900,9516
559,Korean_War,2017011000,8239
560,Korean_War,2017011100,8433
561,Korean_War,2017011200,8711
562,Korean_War,2017011300,8231
563,Korean_War,2017011400,6564
564,Korean_War,2017011500,8242
565,Korean_War,2017011600,8529
566,Korean_War,2017011700,8913
567,Korean_War,2017011800,8907
568,Korean_War,2017011900,8548
569,Korean_War,2017012000,8311
570,Korean_War,2017012100,6879
571,Korean_War,2017012200,8024
572,Korean_War,2017012300,8762
573,Korean_War,2017012400,8766
574,Korean_War,2017012500,9126
575,Korean_War,2017012600,9449
576,Korean_War,2017012700,8349
577,Korean_War,2017012800,6996
578,Korean_War,2017012900,8121
579,Korean_War,2017013000,9544
580,Korean_War,2017013100,8797
581,Korean_War,2017020100,8468
582,Korean_War,2017020200,8468
583,Korean_War,2017020300,8587
584,Korean_War,2017020400,6626
585,Korean_War,2017020500,7696
586,Korean_War,2017020600,8866
587,Korean_War,2017020700,9101
588,Korean_War,2017020800,8745
589,Korean_War,2017020900,9104
590,Korean_War,2017021000,8191
591,Korean_War,2017021100,6694
592,Korean_War,2017021200,10362
593,Korean_War,2017021300,10970
594,Korean_War,2017021400,11360
595,Korean_War,2017021500,12244
596,Korean_War,2017021600,11485
597,Korean_War,2017021700,10980
598,Korean_War,2017021800,8297
599,Korean_War,2017021900,10347
600,Korean_War,2017022000,13034
601,Korean_War,2017022100,12804
602,Korean_War,2017022200,10569
603,Korean_War,2017022300,10446
604,Korean_War,2017022400,10296
605,Korean_War,2017022500,8422
606,Korean_War,2017022600,9672
607,Korean_War,2017022700,10912
608,Korean_War,2017022800,10695
609,Korean_War,2017030100,9937
610,Korean_War,2017030200,10510
611,Korean_War,2017030300,9648
612,Korean_War,2017030400,7804
613,Korean_War,2017030500,10448
614,Korean_War,2017030600,13540
615,Korean_War,2017030700,13765
616,Korean_War,2017030800,12805
617,Korean_War,2017030900,11033
618,Korean_War,2017031000,11462
619,Korean_War,2017031100,8041
620,Korean_War,2017031200,9993
621,Korean_War,2017031300,11834
622,Korean_War,2017031400,12139
623,Korean_War,2017031500,11353
624,Korean_War,2017031600,10626
625,Korean_War,2017031700,12818
626,Korean_War,2017031800,10311
627,Korean_War,2017031900,10989
628,Korean_War,2017032000,12351
629,Korean_War,2017032100,11843
630,Korean_War,2017032200,12531
631,Korean_War,2017032300,12897
632,Korean_War,2017032400,10407
633,Korean_War,2017032500,7737
634,Korean_War,2017032600,10017
635,Korean_War,2017032700,11053
636,Korean_War,2017032800,10660
637,Korean_War,2017032900,11684
638,Korean_War,2017033000,11253
639,Korean_War,2017033100,9870
640,Korean_War,2017040100,7050
641,Korean_War,2017040200,8731
642,Korean_War,2017040300,14120
643,Korean_War,2017040400,12283
644,Korean_War,2017040500,15155
645,Korean_War,2017040600,14571
646,Korean_War,2017040700,13194
647,Korean_War,2017040800,8724
648,Korean_War,2017040900,12875
649,Korean_War,2017041000,15517
650,Korean_War,2017041100,22494
651,Korean_War,2017041200,22034
652,Korean_War,2017041300,24878
653,Korean_War,2017041400,36180
654,Korean_War,2017041500,47725
655,Korean_War,2017041600,45291
656,Korean_War,2017041700,60789
657,Korean_War,2017041800,42143
658,Korean_War,2017041900,28328
659,Korean_War,2017042000,27073
660,Korean_War,2017042100,25242
661,Korean_War,2017042200,17536
662,Korean_War,2017042300,20924
663,Korean_War,2017042400,26489
664,Korean_War,2017042500,31207
665,Korean_War,2017042600,29472
666,Korean_War,2017042700,28307
667,Korean_War,2017042800,28651
668,Korean_War,2017042900,21730
669,Korean_War,2017043000,19648
670,Korean_War,2017050100,23370
671,Korean_War,2017050200,22870
672,Korean_War,2017050300,22142
673,Korean_War,2017050400,21728
674,Korean_War,2017050500,18395
675,Korean_War,2017050600,11985
676,Korean_War,2017050700,12594
677,Korean_War,2017050800,16041
678,Korean_War,2017050900,17023
679,Korean_War,2017051000,15513
680,Korean_War,2017051100,15265
681,Korean_War,2017051200,12536
682,Korean_War,2017051300,8981
683,Korean_War,2017051400,12123
684,Korean_War,2017051500,16093
685,Korean_War,2017051600,14803
686,Korean_War,2017051700,16037
687,Korean_War,2017051800,13574
688,Korean_War,2017051900,11815
689,Korean_War,2017052000,8065
690,Korean_War,2017052100,10854
691,Korean_War,2017052200,13127
692,Korean_War,2017052300,13328
693,Korean_War,2017052400,11813
694,Korean_War,2017052500,10905
695,Korean_War,2017052600,9803
696,Korean_War,2017052700,9528
697,Korean_War,2017052800,11000
698,Korean_War,2017052900,17569
699,Korean_War,2017053000,15396
700,Korean_War,2017053100,12786
701,Korean_War,2017060100,10535
702,Korean_War,2017060200,9413
703,Korean_War,2017060300,7697
704,Korean_War,2017060400,8677
705,Korean_War,2017060500,10069
706,Korean_War,2017060600,10365
707,Korean_War,2017060700,9784
708,Korean_War,2017060800,9204
709,Korean_War,2017060900,7909
710,Korean_War,2017061000,6329
711,Korean_War,2017061100,7635
712,Korean_War,2017061200,8753
713,Korean_War,2017061300,9084
714,Korean_War,2017061400,8734
715,Korean_War,2017061500,8519
716,Korean_War,2017061600,7922
717,Korean_War,2017061700,6527
718,Korean_War,2017061800,7888
719,Korean_War,2017061900,8577
720,Korean_War,2017062000,12936
721,Korean_War,2017062100,11235
722,Korean_War,2017062200,8986
723,Korean_War,2017062300,8836
724,Korean_War,2017062400,8535
725,Korean_War,2017062500,22138
726,Korean_War,2017062600,10664
727,Korean_War,2017062700,8752
728,Korean_War,2017062800,8477
729,Korean_War,2017062900,8023
730,Korean_War,2017063000,8598
731,Korean_War,2017070100,7291
732,Korean_War,2017070200,7671
733,Korean_War,2017070300,7243
734,Korean_War,2017070400,13914
735,Korean_War,2017070500,29421
736,Korean_War,2017070600,19378
737,Korean_War,2017070700,12371
738,Korean_War,2017070800,10778
739,Korean_War,2017070900,11217
740,Korean_War,2017071000,10235
741,Korean_War,2017071100,9340
742,Korean_War,2017071200,8087
743,Korean_War,2017071300,7255
744,Korean_War,2017071400,11388
745,Korean_War,2017071500,6986
746,Korean_War,2017071600,7178
747,Korean_War,2017071700,8619
748,Korean_War,2017071800,8094
749,Korean_War,2017071900,7677
750,Korean_War,2017072000,7576
751,Korean_War,2017072100,7326
752,Korean_War,2017072200,7321
753,Korean_War,2017072300,7312
754,Korean_War,2017072400,8349
755,Korean_War,2017072500,8305
756,Korean_War,2017072600,9026
757,Korean_War,2017072700,12986
758,Korean_War,2017072800,12126
759,Korean_War,2017072900,13573
760,Korean_War,2017073000,13090
761,Korean_War,2017073100,12006
762,Korean_War,2017080100,11087
763,Korean_War,2017080200,11829
764,Korean_War,2017080300,9071
765,Korean_War,2017080400,8692
766,Korean_War,2017080500,8215
767,Korean_War,2017080600,9975
768,Korean_War,2017080700,12621
769,Korean_War,2017080800,18831
770,Korean_War,2017080900,44135
771,Korean_War,2017081000,45629
772,Korean_War,2017081100,55123
773,Korean_War,2017081200,38749
774,Korean_War,2017081300,28678
775,Korean_War,2017081400,27214
776,Korean_War,2017081500,23936
777,Korean_War,2017081600,15357
778,Korean_War,2017081700,13741
779,Korean_War,2017081800,11303
780,Korean_War,2017081900,10809
781,Korean_War,2017082000,11838
782,Korean_War,2017082100,11988
783,Korean_War,2017082200,12102
784,Korean_War,2017082300,9952
785,Korean_War,2017082400,9382
786,Korean_War,2017082500,9336
787,Korean_War,2017082600,8816
788,Korean_War,2017082700,7450
789,Korean_War,2017082800,8804
790,Korean_War,2017082900,16983
791,Korean_War,2017083000,15525
792,Korean_War,2017083100,13129
793,Korean_War,2017090100,9554
794,Korean_War,2017090200,8600
795,Korean_War,2017090300,27098
796,Korean_War,2017090400,38461
797,Korean_War,2017090500,33854
798,Korean_War,2017090600,20484
799,Korean_War,2017090700,16085
800,Korean_War,2017090800,13331
801,Korean_War,2017090900,11401
802,Korean_War,2017091000,10409
803,Korean_War,2017091100,11171
804,Korean_War,2017091200,11585
805,Korean_War,2017091300,12515
806,Korean_War,2017091400,14122
807,Korean_War,2017091500,21614
808,Korean_War,2017091600,19090
809,Korean_War,2017091700,15998
810,Korean_War,2017091800,19760
811,Korean_War,2017091900,18550
812,Korean_War,2017092000,19799
813,Korean_War,2017092100,17512
814,Korean_War,2017092200,21580
815,Korean_War,2017092300,17842
816,Korean_War,2017092400,21084
817,Korean_War,2017092500,36532
818,Korean_War,2017092600,31944
819,Korean_War,2017092700,21610
820,Korean_War,2017092800,17357
821,Korean_War,2017092900,14692
822,Korean_War,2017093000,11799
823,Korean_War,2017100100,12868
824,Korean_War,2017100200,13310
825,Korean_War,2017100300,11086
826,Korean_War,2017100400,11288
827,Korean_War,2017100500,10699
828,Korean_War,2017100600,9784
829,Korean_War,2017100700,9070
830,Korean_War,2017100800,11862
831,Korean_War,2017100900,12759
832,Korean_War,2017101000,12078
833,Korean_War,2017101100,11692
834,Korean_War,2017101200,10392
835,Korean_War,2017101300,9547
836,Korean_War,2017101400,8048
837,Korean_War,2017101500,9646
838,Korean_War,2017101600,9962
839,Korean_War,2017101700,10739
840,Korean_War,2017101800,10063
841,Korean_War,2017101900,10031
842,Korean_War,2017102000,9262
843,Korean_War,2017102100,9391
844,Korean_War,2017102200,8658
845,Korean_War,2017102300,10659
846,Korean_War,2017102400,9419
847,Korean_War,2017102500,15639
848,Korean_War,2017102600,9538
849,Korean_War,2017102700,8678
850,Korean_War,2017102800,7363
851,Korean_War,2017102900,8067
852,Korean_War,2017103000,9401
853,Korean_War,2017103100,8723
854,Korean_War,2017110100,8528
855,Korean_War,2017110200,9444
856,Korean_War,2017110300,8808
857,Korean_War,2017110400,8431
858,Korean_War,2017110500,9630
859,Korean_War,2017110600,10487
860,Korean_War,2017110700,12219
861,Korean_War,2017110800,16818
862,Korean_War,2017110900,11751
863,Korean_War,2017111000,11799
864,Korean_War,2017111100,15316
865,Korean_War,2017111200,14304
866,Korean_War,2017111300,12654
867,Korean_War,2017111400,12047
868,Korean_War,2017111500,10468
869,Korean_War,2017111600,10110
870,Korean_War,2017111700,8720
871,Korean_War,2017111800,8013
872,Korean_War,2017111900,8836
