,article,timestamp,views
557,Lighthouse_of_Alexandria,2017010800,2309
558,Lighthouse_of_Alexandria,2017010900,2514
559,Lighthouse_of_Alexandria,2017011000,2379
560,Lighthouse_of_Alexandria,2017011100,2325
561,Lighthouse_of_Alexandria,2017011200,2277
562,Lighthouse_of_Alexandria,2017011300,2213
563,Lighthouse_of_Alexandria,2017011400,1900
564,Lighthouse_of_Alexandria,2017011500,2297
565,Lighthouse_of_Alexandria,2017011600,2525
566,Lighthouse_of_Alexandria,2017011700,2397
567,Lighthouse_of_Alexandria,2017011800,2368
568,Lighthouse_of_Alexandria,2017011900,2289
569,Lighthouse_of_Alexandria,2017012000,2144
570,Lighthouse_of_Alexandria,2017012100,1825
571,Lighthouse_of_Alexandria,2017012200,3671
572,Lighthouse_of_Alexandria,2017012300,3959
573,Lighthouse_of_Alexandria,2017012400,2676
574,Lighthouse_of_Alexandria,2017012500,2553
575,Lighthouse_of_Alexandria,2017012600,2366
576,Lighthouse_of_Alexandria,2017012700,2250
577,Lighthouse_of_Alexandria,2017012800,2038
578,Lighthouse_of_Alexandria,2017012900,2450
579,Lighthouse_of_Alexandria,2017013000,2583
580,Lighthouse_of_Alexandria,2017013100,2506
581,Lighthouse_of_Alexandria,2017020100,2435
582,Lighthouse_of_Alexandria,2017020200,2303
583,Lighthouse_of_Alexandria,2017020300,2513
584,Lighthouse_of_Alexandria,2017020400,2246
585,Lighthouse_of_Alexandria,2017020500,2381
586,Lighthouse_of_Alexandria,2017020600,2335
587,Lighthouse_of_Alexandria,2017020700,2467
588,Lighthouse_of_Alexandria,2017020800,2648
589,Lighthouse_of_Alexandria,2017020900,2470
590,Lighthouse_of_Alexandria,2017021000,2181
591,Lighthouse_of_Alexandria,2017021100,2012
592,Lighthouse_of_Alexandria,2017021200,2589
593,Lighthouse_of_Alexandria,2017021300,2661
594,Lighthouse_of_Alexandria,2017021400,2613
595,Lighthouse_of_Alexandria,2017021500,2577
596,Lighthouse_of_Alexandria,2017021600,2534
597,Lighthouse_of_Alexandria,2017021700,2271
598,Lighthouse_of_Alexandria,2017021800,2168
599,Lighthouse_of_Alexandria,2017021900,2510
600,Lighthouse_of_Alexandria,2017022000,2599
601,Lighthouse_of_Alexandria,2017022100,2826
602,Lighthouse_of_Alexandria,2017022200,2651
603,Lighthouse_of_Alexandria,2017022300,2286
604,Lighthouse_of_Alexandria,2017022400,3157
605,Lighthouse_of_Alexandria,2017022500,2414
606,Lighthouse_of_Alexandria,2017022600,2610
607,Lighthouse_of_Alexandria,2017022700,3989
608,Lighthouse_of_Alexandria,2017022800,30155
609,Lighthouse_of_Alexandria,2017030100,2909
610,Lighthouse_of_Alexandria,2017030200,2960
611,Lighthouse_of_Alexandria,2017030300,2143
612,Lighthouse_of_Alexandria,2017030400,1998
613,Lighthouse_of_Alexandria,2017030500,2304
614,Lighthouse_of_Alexandria,2017030600,2782
615,Lighthouse_of_Alexandria,2017030700,2492
616,Lighthouse_of_Alexandria,2017030800,2439
617,Lighthouse_of_Alexandria,2017030900,2687
618,Lighthouse_of_Alexandria,2017031000,2440
619,Lighthouse_of_Alexandria,2017031100,2781
620,Lighthouse_of_Alexandria,2017031200,2721
621,Lighthouse_of_Alexandria,2017031300,3062
622,Lighthouse_of_Alexandria,2017031400,2704
623,Lighthouse_of_Alexandria,2017031500,2535
624,Lighthouse_of_Alexandria,2017031600,2545
625,Lighthouse_of_Alexandria,2017031700,2161
626,Lighthouse_of_Alexandria,2017031800,1999
627,Lighthouse_of_Alexandria,2017031900,2351
628,Lighthouse_of_Alexandria,2017032000,2607
629,Lighthouse_of_Alexandria,2017032100,2456
630,Lighthouse_of_Alexandria,2017032200,2354
631,Lighthouse_of_Alexandria,2017032300,2194
632,Lighthouse_of_Alexandria,2017032400,1953
633,Lighthouse_of_Alexandria,2017032500,1914
634,Lighthouse_of_Alexandria,2017032600,2279
635,Lighthouse_of_Alexandria,2017032700,2393
636,Lighthouse_of_Alexandria,2017032800,2286
637,Lighthouse_of_Alexandria,2017032900,2310
638,Lighthouse_of_Alexandria,2017033000,2145
639,Lighthouse_of_Alexandria,2017033100,1959
640,Lighthouse_of_Alexandria,2017040100,1934
641,Lighthouse_of_Alexandria,2017040200,4052
642,Lighthouse_of_Alexandria,2017040300,3572
643,Lighthouse_of_Alexandria,2017040400,3044
644,Lighthouse_of_Alexandria,2017040500,2873
645,Lighthouse_of_Alexandria,2017040600,2330
646,Lighthouse_of_Alexandria,2017040700,1911
647,Lighthouse_of_Alexandria,2017040800,1875
648,Lighthouse_of_Alexandria,2017040900,2225
649,Lighthouse_of_Alexandria,2017041000,2368
650,Lighthouse_of_Alexandria,2017041100,2413
651,Lighthouse_of_Alexandria,2017041200,2153
652,Lighthouse_of_Alexandria,2017041300,2119
653,Lighthouse_of_Alexandria,2017041400,1830
654,Lighthouse_of_Alexandria,2017041500,1853
655,Lighthouse_of_Alexandria,2017041600,2096
656,Lighthouse_of_Alexandria,2017041700,2278
657,Lighthouse_of_Alexandria,2017041800,2339
658,Lighthouse_of_Alexandria,2017041900,2215
659,Lighthouse_of_Alexandria,2017042000,2215
660,Lighthouse_of_Alexandria,2017042100,1985
661,Lighthouse_of_Alexandria,2017042200,2051
662,Lighthouse_of_Alexandria,2017042300,2218
663,Lighthouse_of_Alexandria,2017042400,2497
664,Lighthouse_of_Alexandria,2017042500,2383
665,Lighthouse_of_Alexandria,2017042600,2143
666,Lighthouse_of_Alexandria,2017042700,2308
667,Lighthouse_of_Alexandria,2017042800,1919
668,Lighthouse_of_Alexandria,2017042900,1554
669,Lighthouse_of_Alexandria,2017043000,1795
670,Lighthouse_of_Alexandria,2017050100,2083
671,Lighthouse_of_Alexandria,2017050200,2173
672,Lighthouse_of_Alexandria,2017050300,2018
673,Lighthouse_of_Alexandria,2017050400,2014
674,Lighthouse_of_Alexandria,2017050500,2097
675,Lighthouse_of_Alexandria,2017050600,2220
676,Lighthouse_of_Alexandria,2017050700,2165
677,Lighthouse_of_Alexandria,2017050800,2039
678,Lighthouse_of_Alexandria,2017050900,2087
679,Lighthouse_of_Alexandria,2017051000,1940
680,Lighthouse_of_Alexandria,2017051100,2030
681,Lighthouse_of_Alexandria,2017051200,2765
682,Lighthouse_of_Alexandria,2017051300,1795
683,Lighthouse_of_Alexandria,2017051400,2018
684,Lighthouse_of_Alexandria,2017051500,2119
685,Lighthouse_of_Alexandria,2017051600,2028
686,Lighthouse_of_Alexandria,2017051700,2190
687,Lighthouse_of_Alexandria,2017051800,1914
688,Lighthouse_of_Alexandria,2017051900,1750
689,Lighthouse_of_Alexandria,2017052000,1585
690,Lighthouse_of_Alexandria,2017052100,1896
691,Lighthouse_of_Alexandria,2017052200,2057
692,Lighthouse_of_Alexandria,2017052300,2077
693,Lighthouse_of_Alexandria,2017052400,2065
694,Lighthouse_of_Alexandria,2017052500,1797
695,Lighthouse_of_Alexandria,2017052600,1700
696,Lighthouse_of_Alexandria,2017052700,1559
697,Lighthouse_of_Alexandria,2017052800,1719
698,Lighthouse_of_Alexandria,2017052900,1957
699,Lighthouse_of_Alexandria,2017053000,2020
700,Lighthouse_of_Alexandria,2017053100,1838
701,Lighthouse_of_Alexandria,2017060100,1885
702,Lighthouse_of_Alexandria,2017060200,1695
703,Lighthouse_of_Alexandria,2017060300,1568
704,Lighthouse_of_Alexandria,2017060400,1668
705,Lighthouse_of_Alexandria,2017060500,2027
706,Lighthouse_of_Alexandria,2017060600,1887
707,Lighthouse_of_Alexandria,2017060700,1829
708,Lighthouse_of_Alexandria,2017060800,1715
709,Lighthouse_of_Alexandria,2017060900,1637
710,Lighthouse_of_Alexandria,2017061000,1687
711,Lighthouse_of_Alexandria,2017061100,2142
712,Lighthouse_of_Alexandria,2017061200,3378
713,Lighthouse_of_Alexandria,2017061300,3117
714,Lighthouse_of_Alexandria,2017061400,4492
715,Lighthouse_of_Alexandria,2017061500,2833
716,Lighthouse_of_Alexandria,2017061600,1941
717,Lighthouse_of_Alexandria,2017061700,1930
718,Lighthouse_of_Alexandria,2017061800,2132
719,Lighthouse_of_Alexandria,2017061900,2129
720,Lighthouse_of_Alexandria,2017062000,2211
721,Lighthouse_of_Alexandria,2017062100,2216
722,Lighthouse_of_Alexandria,2017062200,2083
723,Lighthouse_of_Alexandria,2017062300,1732
724,Lighthouse_of_Alexandria,2017062400,1803
725,Lighthouse_of_Alexandria,2017062500,2472
726,Lighthouse_of_Alexandria,2017062600,2326
727,Lighthouse_of_Alexandria,2017062700,1989
728,Lighthouse_of_Alexandria,2017062800,2038
729,Lighthouse_of_Alexandria,2017062900,2168
730,Lighthouse_of_Alexandria,2017063000,2033
731,Lighthouse_of_Alexandria,2017070100,3084
732,Lighthouse_of_Alexandria,2017070200,2067
733,Lighthouse_of_Alexandria,2017070300,2193
734,Lighthouse_of_Alexandria,2017070400,2107
735,Lighthouse_of_Alexandria,2017070500,1968
736,Lighthouse_of_Alexandria,2017070600,2052
737,Lighthouse_of_Alexandria,2017070700,2156
738,Lighthouse_of_Alexandria,2017070800,2197
739,Lighthouse_of_Alexandria,2017070900,2165
740,Lighthouse_of_Alexandria,2017071000,2123
741,Lighthouse_of_Alexandria,2017071100,1976
742,Lighthouse_of_Alexandria,2017071200,1914
743,Lighthouse_of_Alexandria,2017071300,1723
744,Lighthouse_of_Alexandria,2017071400,1800
745,Lighthouse_of_Alexandria,2017071500,1780
746,Lighthouse_of_Alexandria,2017071600,1937
747,Lighthouse_of_Alexandria,2017071700,2088
748,Lighthouse_of_Alexandria,2017071800,1912
749,Lighthouse_of_Alexandria,2017071900,1878
750,Lighthouse_of_Alexandria,2017072000,2144
751,Lighthouse_of_Alexandria,2017072100,2475
752,Lighthouse_of_Alexandria,2017072200,2058
753,Lighthouse_of_Alexandria,2017072300,2208
754,Lighthouse_of_Alexandria,2017072400,2402
755,Lighthouse_of_Alexandria,2017072500,2023
756,Lighthouse_of_Alexandria,2017072600,1967
757,Lighthouse_of_Alexandria,2017072700,1870
758,Lighthouse_of_Alexandria,2017072800,1570
759,Lighthouse_of_Alexandria,2017072900,1671
760,Lighthouse_of_Alexandria,2017073000,1792
761,Lighthouse_of_Alexandria,2017073100,1827
762,Lighthouse_of_Alexandria,2017080100,1878
763,Lighthouse_of_Alexandria,2017080200,1819
764,Lighthouse_of_Alexandria,2017080300,1832
765,Lighthouse_of_Alexandria,2017080400,1885
766,Lighthouse_of_Alexandria,2017080500,1710
767,Lighthouse_of_Alexandria,2017080600,1805
768,Lighthouse_of_Alexandria,2017080700,1838
769,Lighthouse_of_Alexandria,2017080800,1907
770,Lighthouse_of_Alexandria,2017080900,1953
771,Lighthouse_of_Alexandria,2017081000,1814
772,Lighthouse_of_Alexandria,2017081100,1722
773,Lighthouse_of_Alexandria,2017081200,1656
774,Lighthouse_of_Alexandria,2017081300,2525
775,Lighthouse_of_Alexandria,2017081400,2328
776,Lighthouse_of_Alexandria,2017081500,1957
777,Lighthouse_of_Alexandria,2017081600,1875
778,Lighthouse_of_Alexandria,2017081700,1742
779,Lighthouse_of_Alexandria,2017081800,1614
780,Lighthouse_of_Alexandria,2017081900,1430
781,Lighthouse_of_Alexandria,2017082000,1861
782,Lighthouse_of_Alexandria,2017082100,1956
783,Lighthouse_of_Alexandria,2017082200,1928
784,Lighthouse_of_Alexandria,2017082300,1883
785,Lighthouse_of_Alexandria,2017082400,1821
786,Lighthouse_of_Alexandria,2017082500,1794
787,Lighthouse_of_Alexandria,2017082600,1585
788,Lighthouse_of_Alexandria,2017082700,1617
789,Lighthouse_of_Alexandria,2017082800,1737
790,Lighthouse_of_Alexandria,2017082900,1812
791,Lighthouse_of_Alexandria,2017083000,1674
792,Lighthouse_of_Alexandria,2017083100,1970
793,Lighthouse_of_Alexandria,2017090100,1491
794,Lighthouse_of_Alexandria,2017090200,1415
795,Lighthouse_of_Alexandria,2017090300,1773
796,Lighthouse_of_Alexandria,2017090400,1789
797,Lighthouse_of_Alexandria,2017090500,1920
798,Lighthouse_of_Alexandria,2017090600,1882
799,Lighthouse_of_Alexandria,2017090700,1764
800,Lighthouse_of_Alexandria,2017090800,1600
801,Lighthouse_of_Alexandria,2017090900,1412
802,Lighthouse_of_Alexandria,2017091000,1749
803,Lighthouse_of_Alexandria,2017091100,1906
804,Lighthouse_of_Alexandria,2017091200,1820
805,Lighthouse_of_Alexandria,2017091300,1740
806,Lighthouse_of_Alexandria,2017091400,1729
807,Lighthouse_of_Alexandria,2017091500,1580
808,Lighthouse_of_Alexandria,2017091600,1494
809,Lighthouse_of_Alexandria,2017091700,1582
810,Lighthouse_of_Alexandria,2017091800,1776
811,Lighthouse_of_Alexandria,2017091900,2092
812,Lighthouse_of_Alexandria,2017092000,1829
813,Lighthouse_of_Alexandria,2017092100,2630
814,Lighthouse_of_Alexandria,2017092200,1676
815,Lighthouse_of_Alexandria,2017092300,1591
816,Lighthouse_of_Alexandria,2017092400,2609
817,Lighthouse_of_Alexandria,2017092500,3815
818,Lighthouse_of_Alexandria,2017092600,2997
819,Lighthouse_of_Alexandria,2017092700,2318
820,Lighthouse_of_Alexandria,2017092800,2320
821,Lighthouse_of_Alexandria,2017092900,1984
822,Lighthouse_of_Alexandria,2017093000,1610
823,Lighthouse_of_Alexandria,2017100100,1912
824,Lighthouse_of_Alexandria,2017100200,2184
825,Lighthouse_of_Alexandria,2017100300,2059
826,Lighthouse_of_Alexandria,2017100400,1974
827,Lighthouse_of_Alexandria,2017100500,2143
828,Lighthouse_of_Alexandria,2017100600,1758
829,Lighthouse_of_Alexandria,2017100700,1772
830,Lighthouse_of_Alexandria,2017100800,2018
831,Lighthouse_of_Alexandria,2017100900,2341
832,Lighthouse_of_Alexandria,2017101000,2265
833,Lighthouse_of_Alexandria,2017101100,2216
834,Lighthouse_of_Alexandria,2017101200,2064
835,Lighthouse_of_Alexandria,2017101300,1929
836,Lighthouse_of_Alexandria,2017101400,1730
837,Lighthouse_of_Alexandria,2017101500,1994
838,Lighthouse_of_Alexandria,2017101600,2223
839,Lighthouse_of_Alexandria,2017101700,2352
840,Lighthouse_of_Alexandria,2017101800,2140
841,Lighthouse_of_Alexandria,2017101900,2233
842,Lighthouse_of_Alexandria,2017102000,1911
843,Lighthouse_of_Alexandria,2017102100,1832
844,Lighthouse_of_Alexandria,2017102200,2105
845,Lighthouse_of_Alexandria,2017102300,2074
846,Lighthouse_of_Alexandria,2017102400,2320
847,Lighthouse_of_Alexandria,2017102500,2187
848,Lighthouse_of_Alexandria,2017102600,2200
849,Lighthouse_of_Alexandria,2017102700,2151
850,Lighthouse_of_Alexandria,2017102800,2603
851,Lighthouse_of_Alexandria,2017102900,3195
852,Lighthouse_of_Alexandria,2017103000,3310
853,Lighthouse_of_Alexandria,2017103100,2920
854,Lighthouse_of_Alexandria,2017110100,2838
855,Lighthouse_of_Alexandria,2017110200,11528
856,Lighthouse_of_Alexandria,2017110300,6628
857,Lighthouse_of_Alexandria,2017110400,3662
858,Lighthouse_of_Alexandria,2017110500,3745
859,Lighthouse_of_Alexandria,2017110600,3907
860,Lighthouse_of_Alexandria,2017110700,4069
861,Lighthouse_of_Alexandria,2017110800,3614
862,Lighthouse_of_Alexandria,2017110900,2846
863,Lighthouse_of_Alexandria,2017111000,2585
864,Lighthouse_of_Alexandria,2017111100,2658
865,Lighthouse_of_Alexandria,2017111200,2880
866,Lighthouse_of_Alexandria,2017111300,3297
867,Lighthouse_of_Alexandria,2017111400,2878
868,Lighthouse_of_Alexandria,2017111500,2694
869,Lighthouse_of_Alexandria,2017111600,2537
870,Lighthouse_of_Alexandria,2017111700,2169
871,Lighthouse_of_Alexandria,2017111800,2073
872,Lighthouse_of_Alexandria,2017111900,2489
873,Lighthouse_of_Alexandria,2017112000,2711
874,Lighthouse_of_Alexandria,2017112100,2523
875,Lighthouse_of_Alexandria,2017112200,2449
876,Lighthouse_of_Alexandria,2017112300,2157
877,Lighthouse_of_Alexandria,2017112400,2133
878,Lighthouse_of_Alexandria,2017112500,2364
879,Lighthouse_of_Alexandria,2017112600,2879
880,Lighthouse_of_Alexandria,2017112700,3947
881,Lighthouse_of_Alexandria,2017112800,3194
882,Lighthouse_of_Alexandria,2017112900,2612
883,Lighthouse_of_Alexandria,2017113000,2851
884,Lighthouse_of_Alexandria,2017120100,3601
885,Lighthouse_of_Alexandria,2017120200,2852
886,Lighthouse_of_Alexandria,2017120300,2607
887,Lighthouse_of_Alexandria,2017120400,2761
888,Lighthouse_of_Alexandria,2017120500,2455
889,Lighthouse_of_Alexandria,2017120600,2401
890,Lighthouse_of_Alexandria,2017120700,2091
891,Lighthouse_of_Alexandria,2017120800,2009
892,Lighthouse_of_Alexandria,2017120900,1836
893,Lighthouse_of_Alexandria,2017121000,2076
894,Lighthouse_of_Alexandria,2017121100,2423
895,Lighthouse_of_Alexandria,2017121200,2064
896,Lighthouse_of_Alexandria,2017121300,2225
897,Lighthouse_of_Alexandria,2017121400,1974
898,Lighthouse_of_Alexandria,2017121500,1846
899,Lighthouse_of_Alexandria,2017121600,1567
900,Lighthouse_of_Alexandria,2017121700,1979
901,Lighthouse_of_Alexandria,2017121800,2068
902,Lighthouse_of_Alexandria,2017121900,1889
903,Lighthouse_of_Alexandria,2017122000,1918
904,Lighthouse_of_Alexandria,2017122100,1829
905,Lighthouse_of_Alexandria,2017122200,1723
906,Lighthouse_of_Alexandria,2017122300,2014
907,Lighthouse_of_Alexandria,2017122400,1914
908,Lighthouse_of_Alexandria,2017122500,2117
909,Lighthouse_of_Alexandria,2017122600,2481
910,Lighthouse_of_Alexandria,2017122700,2684
911,Lighthouse_of_Alexandria,2017122800,3147
912,Lighthouse_of_Alexandria,2017122900,3091
913,Lighthouse_of_Alexandria,2017123000,3363
914,Lighthouse_of_Alexandria,2017123100,3031
915,Lighthouse_of_Alexandria,2018010100,2436
916,Lighthouse_of_Alexandria,2018010200,3054
917,Lighthouse_of_Alexandria,2018010300,2957
918,Lighthouse_of_Alexandria,2018010400,2622
919,Lighthouse_of_Alexandria,2018010500,2463
920,Lighthouse_of_Alexandria,2018010600,2447
921,Lighthouse_of_Alexandria,2018010700,2562
922,Lighthouse_of_Alexandria,2018010800,2458
923,Lighthouse_of_Alexandria,2018010900,2457
924,Lighthouse_of_Alexandria,2018011000,2527
925,Lighthouse_of_Alexandria,2018011100,2432
926,Lighthouse_of_Alexandria,2018011200,2368
927,Lighthouse_of_Alexandria,2018011300,2307
928,Lighthouse_of_Alexandria,2018011400,2557
929,Lighthouse_of_Alexandria,2018011500,2660
930,Lighthouse_of_Alexandria,2018011600,2688
931,Lighthouse_of_Alexandria,2018011700,2659
932,Lighthouse_of_Alexandria,2018011800,2629
933,Lighthouse_of_Alexandria,2018011900,2404
934,Lighthouse_of_Alexandria,2018012000,2074
935,Lighthouse_of_Alexandria,2018012100,2489
936,Lighthouse_of_Alexandria,2018012200,2522
937,Lighthouse_of_Alexandria,2018012300,2706
938,Lighthouse_of_Alexandria,2018012400,2433
939,Lighthouse_of_Alexandria,2018012500,2465
940,Lighthouse_of_Alexandria,2018012600,2324
941,Lighthouse_of_Alexandria,2018012700,2187
942,Lighthouse_of_Alexandria,2018012800,2834
943,Lighthouse_of_Alexandria,2018012900,2822
944,Lighthouse_of_Alexandria,2018013000,2799
945,Lighthouse_of_Alexandria,2018013100,2822
946,Lighthouse_of_Alexandria,2018020100,2481
947,Lighthouse_of_Alexandria,2018020200,2220
948,Lighthouse_of_Alexandria,2018020300,2111
949,Lighthouse_of_Alexandria,2018020400,2472
950,Lighthouse_of_Alexandria,2018020500,2355
951,Lighthouse_of_Alexandria,2018020600,2334
952,Lighthouse_of_Alexandria,2018020700,2407
953,Lighthouse_of_Alexandria,2018020800,2343
954,Lighthouse_of_Alexandria,2018020900,2103
955,Lighthouse_of_Alexandria,2018021000,2213
956,Lighthouse_of_Alexandria,2018021100,2614
957,Lighthouse_of_Alexandria,2018021200,2667
958,Lighthouse_of_Alexandria,2018021300,2360
959,Lighthouse_of_Alexandria,2018021400,2223
960,Lighthouse_of_Alexandria,2018021500,2449
961,Lighthouse_of_Alexandria,2018021600,2167
962,Lighthouse_of_Alexandria,2018021700,2180
963,Lighthouse_of_Alexandria,2018021800,2430
964,Lighthouse_of_Alexandria,2018021900,2675
965,Lighthouse_of_Alexandria,2018022000,2715
966,Lighthouse_of_Alexandria,2018022100,2475
967,Lighthouse_of_Alexandria,2018022200,2491
968,Lighthouse_of_Alexandria,2018022300,2166
969,Lighthouse_of_Alexandria,2018022400,2062
970,Lighthouse_of_Alexandria,2018022500,2364
971,Lighthouse_of_Alexandria,2018022600,2613
972,Lighthouse_of_Alexandria,2018022700,2336
973,Lighthouse_of_Alexandria,2018022800,2371
974,Lighthouse_of_Alexandria,2018030100,2309
975,Lighthouse_of_Alexandria,2018030200,1954
976,Lighthouse_of_Alexandria,2018030300,2013
977,Lighthouse_of_Alexandria,2018030400,2338
978,Lighthouse_of_Alexandria,2018030500,2479
979,Lighthouse_of_Alexandria,2018030600,3520
980,Lighthouse_of_Alexandria,2018030700,2453
981,Lighthouse_of_Alexandria,2018030800,2131
982,Lighthouse_of_Alexandria,2018030900,1961
983,Lighthouse_of_Alexandria,2018031000,2034
984,Lighthouse_of_Alexandria,2018031100,2355
985,Lighthouse_of_Alexandria,2018031200,3051
986,Lighthouse_of_Alexandria,2018031300,2755
987,Lighthouse_of_Alexandria,2018031400,2269
988,Lighthouse_of_Alexandria,2018031500,2259
989,Lighthouse_of_Alexandria,2018031600,2127
990,Lighthouse_of_Alexandria,2018031700,1821
991,Lighthouse_of_Alexandria,2018031800,2275
992,Lighthouse_of_Alexandria,2018031900,2352
993,Lighthouse_of_Alexandria,2018032000,2152
994,Lighthouse_of_Alexandria,2018032100,2072
995,Lighthouse_of_Alexandria,2018032200,2079
996,Lighthouse_of_Alexandria,2018032300,1868
997,Lighthouse_of_Alexandria,2018032400,1735
998,Lighthouse_of_Alexandria,2018032500,1984
999,Lighthouse_of_Alexandria,2018032600,2248
1000,Lighthouse_of_Alexandria,2018032700,2652
1001,Lighthouse_of_Alexandria,2018032800,2180
1002,Lighthouse_of_Alexandria,2018032900,1849
1003,Lighthouse_of_Alexandria,2018033000,1744
1004,Lighthouse_of_Alexandria,2018033100,1779
1005,Lighthouse_of_Alexandria,2018040100,1804
1006,Lighthouse_of_Alexandria,2018040200,2112
1007,Lighthouse_of_Alexandria,2018040300,2033
1008,Lighthouse_of_Alexandria,2018040400,1990
1009,Lighthouse_of_Alexandria,2018040500,1847
1010,Lighthouse_of_Alexandria,2018040600,1762
1011,Lighthouse_of_Alexandria,2018040700,1758
1012,Lighthouse_of_Alexandria,2018040800,1976
1013,Lighthouse_of_Alexandria,2018040900,2278
1014,Lighthouse_of_Alexandria,2018041000,2489
1015,Lighthouse_of_Alexandria,2018041100,2151
1016,Lighthouse_of_Alexandria,2018041200,2091
1017,Lighthouse_of_Alexandria,2018041300,1877
1018,Lighthouse_of_Alexandria,2018041400,1717
1019,Lighthouse_of_Alexandria,2018041500,2000
1020,Lighthouse_of_Alexandria,2018041600,2113
1021,Lighthouse_of_Alexandria,2018041700,1952
1022,Lighthouse_of_Alexandria,2018041800,1896
1023,Lighthouse_of_Alexandria,2018041900,1878
1024,Lighthouse_of_Alexandria,2018042000,1663
1025,Lighthouse_of_Alexandria,2018042100,1704
1026,Lighthouse_of_Alexandria,2018042200,1757
1027,Lighthouse_of_Alexandria,2018042300,1909
1028,Lighthouse_of_Alexandria,2018042400,1861
1029,Lighthouse_of_Alexandria,2018042500,1998
1030,Lighthouse_of_Alexandria,2018042600,1692
1031,Lighthouse_of_Alexandria,2018042700,1528
1032,Lighthouse_of_Alexandria,2018042800,1402
1033,Lighthouse_of_Alexandria,2018042900,1795
1034,Lighthouse_of_Alexandria,2018043000,1888
1035,Lighthouse_of_Alexandria,2018050100,1945
1036,Lighthouse_of_Alexandria,2018050200,1958
1037,Lighthouse_of_Alexandria,2018050300,1765
1038,Lighthouse_of_Alexandria,2018050400,1690
1039,Lighthouse_of_Alexandria,2018050500,1491
1040,Lighthouse_of_Alexandria,2018050600,1659
1041,Lighthouse_of_Alexandria,2018050700,2078
1042,Lighthouse_of_Alexandria,2018050800,1833
1043,Lighthouse_of_Alexandria,2018050900,1843
1044,Lighthouse_of_Alexandria,2018051000,1731
1045,Lighthouse_of_Alexandria,2018051100,1650
1046,Lighthouse_of_Alexandria,2018051200,1637
1047,Lighthouse_of_Alexandria,2018051300,1746
1048,Lighthouse_of_Alexandria,2018051400,1925
1049,Lighthouse_of_Alexandria,2018051500,1908
1050,Lighthouse_of_Alexandria,2018051600,2000
1051,Lighthouse_of_Alexandria,2018051700,1756
1052,Lighthouse_of_Alexandria,2018051800,1614
1053,Lighthouse_of_Alexandria,2018051900,1373
1054,Lighthouse_of_Alexandria,2018052000,2068
1055,Lighthouse_of_Alexandria,2018052100,2022
1056,Lighthouse_of_Alexandria,2018052200,2180
1057,Lighthouse_of_Alexandria,2018052300,1848
1058,Lighthouse_of_Alexandria,2018052400,1859
1059,Lighthouse_of_Alexandria,2018052500,1698
1060,Lighthouse_of_Alexandria,2018052600,1500
1061,Lighthouse_of_Alexandria,2018052700,1688
1062,Lighthouse_of_Alexandria,2018052800,1941
1063,Lighthouse_of_Alexandria,2018052900,2053
1064,Lighthouse_of_Alexandria,2018053000,1792
1065,Lighthouse_of_Alexandria,2018053100,1999
1066,Lighthouse_of_Alexandria,2018060100,1748
1067,Lighthouse_of_Alexandria,2018060200,1611
1068,Lighthouse_of_Alexandria,2018060300,1952
1069,Lighthouse_of_Alexandria,2018060400,2014
1070,Lighthouse_of_Alexandria,2018060500,2077
1071,Lighthouse_of_Alexandria,2018060600,1848
1072,Lighthouse_of_Alexandria,2018060700,1834
1073,Lighthouse_of_Alexandria,2018060800,1639
1074,Lighthouse_of_Alexandria,2018060900,1739
1075,Lighthouse_of_Alexandria,2018061000,1980
1076,Lighthouse_of_Alexandria,2018061100,2185
1077,Lighthouse_of_Alexandria,2018061200,1801
1078,Lighthouse_of_Alexandria,2018061300,1833
1079,Lighthouse_of_Alexandria,2018061400,1667
1080,Lighthouse_of_Alexandria,2018061500,1643
1081,Lighthouse_of_Alexandria,2018061600,1602
1082,Lighthouse_of_Alexandria,2018061700,2038
1083,Lighthouse_of_Alexandria,2018061800,1961
1084,Lighthouse_of_Alexandria,2018061900,2006
1085,Lighthouse_of_Alexandria,2018062000,1762
1086,Lighthouse_of_Alexandria,2018062100,1848
1087,Lighthouse_of_Alexandria,2018062200,1649
1088,Lighthouse_of_Alexandria,2018062300,1605
1089,Lighthouse_of_Alexandria,2018062400,1808
1090,Lighthouse_of_Alexandria,2018062500,2186
1091,Lighthouse_of_Alexandria,2018062600,1919
1092,Lighthouse_of_Alexandria,2018062700,1799
1093,Lighthouse_of_Alexandria,2018062800,1774
1094,Lighthouse_of_Alexandria,2018062900,1754
1095,Lighthouse_of_Alexandria,2018063000,1847
1096,Lighthouse_of_Alexandria,2018070100,1908
1097,Lighthouse_of_Alexandria,2018070200,1795
1098,Lighthouse_of_Alexandria,2018070300,1743
1099,Lighthouse_of_Alexandria,2018070400,2021
1100,Lighthouse_of_Alexandria,2018070500,1924
1101,Lighthouse_of_Alexandria,2018070600,1809
1102,Lighthouse_of_Alexandria,2018070700,1728
1103,Lighthouse_of_Alexandria,2018070800,1902
1104,Lighthouse_of_Alexandria,2018070900,1927
1105,Lighthouse_of_Alexandria,2018071000,2956
1106,Lighthouse_of_Alexandria,2018071100,2184
1107,Lighthouse_of_Alexandria,2018071200,2878
1108,Lighthouse_of_Alexandria,2018071300,2390
1109,Lighthouse_of_Alexandria,2018071400,1791
1110,Lighthouse_of_Alexandria,2018071500,1998
1111,Lighthouse_of_Alexandria,2018071600,1851
