,article,timestamp,views
422,My_Beautiful_Dark_Twisted_Fantasy,2016082600,1783
423,My_Beautiful_Dark_Twisted_Fantasy,2016082700,1738
424,My_Beautiful_Dark_Twisted_Fantasy,2016082800,1724
425,My_Beautiful_Dark_Twisted_Fantasy,2016082900,2869
426,My_Beautiful_Dark_Twisted_Fantasy,2016083000,2571
427,My_Beautiful_Dark_Twisted_Fantasy,2016083100,2222
428,My_Beautiful_Dark_Twisted_Fantasy,2016090100,2596
429,My_Beautiful_Dark_Twisted_Fantasy,2016090200,2446
430,My_Beautiful_Dark_Twisted_Fantasy,2016090300,2245
431,My_Beautiful_Dark_Twisted_Fantasy,2016090400,2371
432,My_Beautiful_Dark_Twisted_Fantasy,2016090500,2514
433,My_Beautiful_Dark_Twisted_Fantasy,2016090600,2568
434,My_Beautiful_Dark_Twisted_Fantasy,2016090700,2261
435,My_Beautiful_Dark_Twisted_Fantasy,2016090800,2288
436,My_Beautiful_Dark_Twisted_Fantasy,2016090900,2424
437,My_Beautiful_Dark_Twisted_Fantasy,2016091000,2282
438,My_Beautiful_Dark_Twisted_Fantasy,2016091100,2291
439,My_Beautiful_Dark_Twisted_Fantasy,2016091200,2336
440,My_Beautiful_Dark_Twisted_Fantasy,2016091300,2058
441,My_Beautiful_Dark_Twisted_Fantasy,2016091400,2285
442,My_Beautiful_Dark_Twisted_Fantasy,2016091500,2982
443,My_Beautiful_Dark_Twisted_Fantasy,2016091600,2197
444,My_Beautiful_Dark_Twisted_Fantasy,2016091700,2013
445,My_Beautiful_Dark_Twisted_Fantasy,2016091800,2106
446,My_Beautiful_Dark_Twisted_Fantasy,2016091900,2206
447,My_Beautiful_Dark_Twisted_Fantasy,2016092000,2098
448,My_Beautiful_Dark_Twisted_Fantasy,2016092100,2059
449,My_Beautiful_Dark_Twisted_Fantasy,2016092200,2086
450,My_Beautiful_Dark_Twisted_Fantasy,2016092300,1931
451,My_Beautiful_Dark_Twisted_Fantasy,2016092400,1794
452,My_Beautiful_Dark_Twisted_Fantasy,2016092500,1860
453,My_Beautiful_Dark_Twisted_Fantasy,2016092600,2079
454,My_Beautiful_Dark_Twisted_Fantasy,2016092700,1704
455,My_Beautiful_Dark_Twisted_Fantasy,2016092800,1830
456,My_Beautiful_Dark_Twisted_Fantasy,2016092900,1766
457,My_Beautiful_Dark_Twisted_Fantasy,2016093000,1964
458,My_Beautiful_Dark_Twisted_Fantasy,2016100100,1783
459,My_Beautiful_Dark_Twisted_Fantasy,2016100200,1864
460,My_Beautiful_Dark_Twisted_Fantasy,2016100300,2144
461,My_Beautiful_Dark_Twisted_Fantasy,2016100400,2096
462,My_Beautiful_Dark_Twisted_Fantasy,2016100500,2152
463,My_Beautiful_Dark_Twisted_Fantasy,2016100600,1848
464,My_Beautiful_Dark_Twisted_Fantasy,2016100700,1844
465,My_Beautiful_Dark_Twisted_Fantasy,2016100800,1689
466,My_Beautiful_Dark_Twisted_Fantasy,2016100900,1888
467,My_Beautiful_Dark_Twisted_Fantasy,2016101000,1767
468,My_Beautiful_Dark_Twisted_Fantasy,2016101100,1625
469,My_Beautiful_Dark_Twisted_Fantasy,2016101200,1706
470,My_Beautiful_Dark_Twisted_Fantasy,2016101300,1694
471,My_Beautiful_Dark_Twisted_Fantasy,2016101400,1635
472,My_Beautiful_Dark_Twisted_Fantasy,2016101500,1538
473,My_Beautiful_Dark_Twisted_Fantasy,2016101600,1638
474,My_Beautiful_Dark_Twisted_Fantasy,2016101700,1807
475,My_Beautiful_Dark_Twisted_Fantasy,2016101800,1807
476,My_Beautiful_Dark_Twisted_Fantasy,2016101900,1803
477,My_Beautiful_Dark_Twisted_Fantasy,2016102000,1772
478,My_Beautiful_Dark_Twisted_Fantasy,2016102100,1671
479,My_Beautiful_Dark_Twisted_Fantasy,2016102200,2096
480,My_Beautiful_Dark_Twisted_Fantasy,2016102300,1941
481,My_Beautiful_Dark_Twisted_Fantasy,2016102400,2006
482,My_Beautiful_Dark_Twisted_Fantasy,2016102500,1877
483,My_Beautiful_Dark_Twisted_Fantasy,2016102600,1694
484,My_Beautiful_Dark_Twisted_Fantasy,2016102700,1707
485,My_Beautiful_Dark_Twisted_Fantasy,2016102800,1743
486,My_Beautiful_Dark_Twisted_Fantasy,2016102900,1542
487,My_Beautiful_Dark_Twisted_Fantasy,2016103000,1689
488,My_Beautiful_Dark_Twisted_Fantasy,2016103100,1734
489,My_Beautiful_Dark_Twisted_Fantasy,2016110100,1686
490,My_Beautiful_Dark_Twisted_Fantasy,2016110200,1724
491,My_Beautiful_Dark_Twisted_Fantasy,2016110300,1637
492,My_Beautiful_Dark_Twisted_Fantasy,2016110400,1661
493,My_Beautiful_Dark_Twisted_Fantasy,2016110500,1551
494,My_Beautiful_Dark_Twisted_Fantasy,2016110600,1595
495,My_Beautiful_Dark_Twisted_Fantasy,2016110700,1559
496,My_Beautiful_Dark_Twisted_Fantasy,2016110800,1585
497,My_Beautiful_Dark_Twisted_Fantasy,2016110900,1242
498,My_Beautiful_Dark_Twisted_Fantasy,2016111000,1508
499,My_Beautiful_Dark_Twisted_Fantasy,2016111100,1476
500,My_Beautiful_Dark_Twisted_Fantasy,2016111200,1606
501,My_Beautiful_Dark_Twisted_Fantasy,2016111300,1599
502,My_Beautiful_Dark_Twisted_Fantasy,2016111400,1558
503,My_Beautiful_Dark_Twisted_Fantasy,2016111500,1768
504,My_Beautiful_Dark_Twisted_Fantasy,2016111600,1660
505,My_Beautiful_Dark_Twisted_Fantasy,2016111700,1599
506,My_Beautiful_Dark_Twisted_Fantasy,2016111800,1818
507,My_Beautiful_Dark_Twisted_Fantasy,2016111900,1744
508,My_Beautiful_Dark_Twisted_Fantasy,2016112000,2008
509,My_Beautiful_Dark_Twisted_Fantasy,2016112100,3173
510,My_Beautiful_Dark_Twisted_Fantasy,2016112200,8961
511,My_Beautiful_Dark_Twisted_Fantasy,2016112300,6349
512,My_Beautiful_Dark_Twisted_Fantasy,2016112400,3083
513,My_Beautiful_Dark_Twisted_Fantasy,2016112500,2372
514,My_Beautiful_Dark_Twisted_Fantasy,2016112600,2195
515,My_Beautiful_Dark_Twisted_Fantasy,2016112700,2112
516,My_Beautiful_Dark_Twisted_Fantasy,2016112800,2378
517,My_Beautiful_Dark_Twisted_Fantasy,2016112900,2294
518,My_Beautiful_Dark_Twisted_Fantasy,2016113000,2304
519,My_Beautiful_Dark_Twisted_Fantasy,2016120100,2207
520,My_Beautiful_Dark_Twisted_Fantasy,2016120200,2342
521,My_Beautiful_Dark_Twisted_Fantasy,2016120300,2040
522,My_Beautiful_Dark_Twisted_Fantasy,2016120400,2083
523,My_Beautiful_Dark_Twisted_Fantasy,2016120500,2016
524,My_Beautiful_Dark_Twisted_Fantasy,2016120600,2433
525,My_Beautiful_Dark_Twisted_Fantasy,2016120700,2380
526,My_Beautiful_Dark_Twisted_Fantasy,2016120800,2334
527,My_Beautiful_Dark_Twisted_Fantasy,2016120900,2299
528,My_Beautiful_Dark_Twisted_Fantasy,2016121000,2058
529,My_Beautiful_Dark_Twisted_Fantasy,2016121100,1967
530,My_Beautiful_Dark_Twisted_Fantasy,2016121200,2030
531,My_Beautiful_Dark_Twisted_Fantasy,2016121300,2693
532,My_Beautiful_Dark_Twisted_Fantasy,2016121400,2562
533,My_Beautiful_Dark_Twisted_Fantasy,2016121500,2126
534,My_Beautiful_Dark_Twisted_Fantasy,2016121600,1929
535,My_Beautiful_Dark_Twisted_Fantasy,2016121700,1807
536,My_Beautiful_Dark_Twisted_Fantasy,2016121800,1927
537,My_Beautiful_Dark_Twisted_Fantasy,2016121900,1924
538,My_Beautiful_Dark_Twisted_Fantasy,2016122000,1849
539,My_Beautiful_Dark_Twisted_Fantasy,2016122100,1864
540,My_Beautiful_Dark_Twisted_Fantasy,2016122200,1875
541,My_Beautiful_Dark_Twisted_Fantasy,2016122300,1692
542,My_Beautiful_Dark_Twisted_Fantasy,2016122400,1728
543,My_Beautiful_Dark_Twisted_Fantasy,2016122500,1466
544,My_Beautiful_Dark_Twisted_Fantasy,2016122600,1689
545,My_Beautiful_Dark_Twisted_Fantasy,2016122700,1733
546,My_Beautiful_Dark_Twisted_Fantasy,2016122800,1795
547,My_Beautiful_Dark_Twisted_Fantasy,2016122900,1861
548,My_Beautiful_Dark_Twisted_Fantasy,2016123000,1661
549,My_Beautiful_Dark_Twisted_Fantasy,2016123100,1808
550,My_Beautiful_Dark_Twisted_Fantasy,2017010100,1684
551,My_Beautiful_Dark_Twisted_Fantasy,2017010200,1870
552,My_Beautiful_Dark_Twisted_Fantasy,2017010300,1936
553,My_Beautiful_Dark_Twisted_Fantasy,2017010400,2062
554,My_Beautiful_Dark_Twisted_Fantasy,2017010500,3307
555,My_Beautiful_Dark_Twisted_Fantasy,2017010600,3332
556,My_Beautiful_Dark_Twisted_Fantasy,2017010700,2124
557,My_Beautiful_Dark_Twisted_Fantasy,2017010800,1966
558,My_Beautiful_Dark_Twisted_Fantasy,2017010900,1912
559,My_Beautiful_Dark_Twisted_Fantasy,2017011000,1913
560,My_Beautiful_Dark_Twisted_Fantasy,2017011100,1888
561,My_Beautiful_Dark_Twisted_Fantasy,2017011200,1882
562,My_Beautiful_Dark_Twisted_Fantasy,2017011300,1835
563,My_Beautiful_Dark_Twisted_Fantasy,2017011400,1704
564,My_Beautiful_Dark_Twisted_Fantasy,2017011500,1767
565,My_Beautiful_Dark_Twisted_Fantasy,2017011600,1718
566,My_Beautiful_Dark_Twisted_Fantasy,2017011700,1642
567,My_Beautiful_Dark_Twisted_Fantasy,2017011800,1761
568,My_Beautiful_Dark_Twisted_Fantasy,2017011900,1845
569,My_Beautiful_Dark_Twisted_Fantasy,2017012000,1676
570,My_Beautiful_Dark_Twisted_Fantasy,2017012100,1573
571,My_Beautiful_Dark_Twisted_Fantasy,2017012200,1664
572,My_Beautiful_Dark_Twisted_Fantasy,2017012300,1625
573,My_Beautiful_Dark_Twisted_Fantasy,2017012400,1626
574,My_Beautiful_Dark_Twisted_Fantasy,2017012500,1584
575,My_Beautiful_Dark_Twisted_Fantasy,2017012600,1591
576,My_Beautiful_Dark_Twisted_Fantasy,2017012700,1646
577,My_Beautiful_Dark_Twisted_Fantasy,2017012800,1407
578,My_Beautiful_Dark_Twisted_Fantasy,2017012900,1496
579,My_Beautiful_Dark_Twisted_Fantasy,2017013000,1698
580,My_Beautiful_Dark_Twisted_Fantasy,2017013100,1591
581,My_Beautiful_Dark_Twisted_Fantasy,2017020100,1668
582,My_Beautiful_Dark_Twisted_Fantasy,2017020200,1598
583,My_Beautiful_Dark_Twisted_Fantasy,2017020300,1614
584,My_Beautiful_Dark_Twisted_Fantasy,2017020400,1585
585,My_Beautiful_Dark_Twisted_Fantasy,2017020500,1611
586,My_Beautiful_Dark_Twisted_Fantasy,2017020600,1345
587,My_Beautiful_Dark_Twisted_Fantasy,2017020700,1558
588,My_Beautiful_Dark_Twisted_Fantasy,2017020800,1607
589,My_Beautiful_Dark_Twisted_Fantasy,2017020900,1609
590,My_Beautiful_Dark_Twisted_Fantasy,2017021000,1782
591,My_Beautiful_Dark_Twisted_Fantasy,2017021100,1713
592,My_Beautiful_Dark_Twisted_Fantasy,2017021200,1874
593,My_Beautiful_Dark_Twisted_Fantasy,2017021300,3086
594,My_Beautiful_Dark_Twisted_Fantasy,2017021400,2231
595,My_Beautiful_Dark_Twisted_Fantasy,2017021500,2047
596,My_Beautiful_Dark_Twisted_Fantasy,2017021600,2101
597,My_Beautiful_Dark_Twisted_Fantasy,2017021700,2610
598,My_Beautiful_Dark_Twisted_Fantasy,2017021800,1858
599,My_Beautiful_Dark_Twisted_Fantasy,2017021900,1882
600,My_Beautiful_Dark_Twisted_Fantasy,2017022000,1943
601,My_Beautiful_Dark_Twisted_Fantasy,2017022100,1848
602,My_Beautiful_Dark_Twisted_Fantasy,2017022200,1670
603,My_Beautiful_Dark_Twisted_Fantasy,2017022300,1839
604,My_Beautiful_Dark_Twisted_Fantasy,2017022400,1724
605,My_Beautiful_Dark_Twisted_Fantasy,2017022500,1800
606,My_Beautiful_Dark_Twisted_Fantasy,2017022600,1787
607,My_Beautiful_Dark_Twisted_Fantasy,2017022700,1722
608,My_Beautiful_Dark_Twisted_Fantasy,2017022800,1794
609,My_Beautiful_Dark_Twisted_Fantasy,2017030100,1727
610,My_Beautiful_Dark_Twisted_Fantasy,2017030200,1617
611,My_Beautiful_Dark_Twisted_Fantasy,2017030300,1454
612,My_Beautiful_Dark_Twisted_Fantasy,2017030400,1518
613,My_Beautiful_Dark_Twisted_Fantasy,2017030500,1559
614,My_Beautiful_Dark_Twisted_Fantasy,2017030600,1566
615,My_Beautiful_Dark_Twisted_Fantasy,2017030700,1613
616,My_Beautiful_Dark_Twisted_Fantasy,2017030800,1542
617,My_Beautiful_Dark_Twisted_Fantasy,2017030900,1491
618,My_Beautiful_Dark_Twisted_Fantasy,2017031000,1514
619,My_Beautiful_Dark_Twisted_Fantasy,2017031100,1559
620,My_Beautiful_Dark_Twisted_Fantasy,2017031200,1645
621,My_Beautiful_Dark_Twisted_Fantasy,2017031300,2548
622,My_Beautiful_Dark_Twisted_Fantasy,2017031400,2938
623,My_Beautiful_Dark_Twisted_Fantasy,2017031500,2019
624,My_Beautiful_Dark_Twisted_Fantasy,2017031600,1939
625,My_Beautiful_Dark_Twisted_Fantasy,2017031700,1848
626,My_Beautiful_Dark_Twisted_Fantasy,2017031800,1912
627,My_Beautiful_Dark_Twisted_Fantasy,2017031900,1819
628,My_Beautiful_Dark_Twisted_Fantasy,2017032000,1885
629,My_Beautiful_Dark_Twisted_Fantasy,2017032100,1890
630,My_Beautiful_Dark_Twisted_Fantasy,2017032200,1753
631,My_Beautiful_Dark_Twisted_Fantasy,2017032300,1789
632,My_Beautiful_Dark_Twisted_Fantasy,2017032400,1756
633,My_Beautiful_Dark_Twisted_Fantasy,2017032500,1641
634,My_Beautiful_Dark_Twisted_Fantasy,2017032600,1695
635,My_Beautiful_Dark_Twisted_Fantasy,2017032700,1761
636,My_Beautiful_Dark_Twisted_Fantasy,2017032800,1737
637,My_Beautiful_Dark_Twisted_Fantasy,2017032900,1619
638,My_Beautiful_Dark_Twisted_Fantasy,2017033000,1638
639,My_Beautiful_Dark_Twisted_Fantasy,2017033100,1582
640,My_Beautiful_Dark_Twisted_Fantasy,2017040100,1496
641,My_Beautiful_Dark_Twisted_Fantasy,2017040200,1582
642,My_Beautiful_Dark_Twisted_Fantasy,2017040300,1597
643,My_Beautiful_Dark_Twisted_Fantasy,2017040400,1558
644,My_Beautiful_Dark_Twisted_Fantasy,2017040500,1631
645,My_Beautiful_Dark_Twisted_Fantasy,2017040600,1669
646,My_Beautiful_Dark_Twisted_Fantasy,2017040700,1500
647,My_Beautiful_Dark_Twisted_Fantasy,2017040800,1757
648,My_Beautiful_Dark_Twisted_Fantasy,2017040900,1605
649,My_Beautiful_Dark_Twisted_Fantasy,2017041000,1702
650,My_Beautiful_Dark_Twisted_Fantasy,2017041100,1683
651,My_Beautiful_Dark_Twisted_Fantasy,2017041200,1623
652,My_Beautiful_Dark_Twisted_Fantasy,2017041300,1585
653,My_Beautiful_Dark_Twisted_Fantasy,2017041400,1788
654,My_Beautiful_Dark_Twisted_Fantasy,2017041500,1664
655,My_Beautiful_Dark_Twisted_Fantasy,2017041600,1670
656,My_Beautiful_Dark_Twisted_Fantasy,2017041700,1786
657,My_Beautiful_Dark_Twisted_Fantasy,2017041800,2107
658,My_Beautiful_Dark_Twisted_Fantasy,2017041900,1831
659,My_Beautiful_Dark_Twisted_Fantasy,2017042000,1756
660,My_Beautiful_Dark_Twisted_Fantasy,2017042100,1756
661,My_Beautiful_Dark_Twisted_Fantasy,2017042200,1550
662,My_Beautiful_Dark_Twisted_Fantasy,2017042300,1618
663,My_Beautiful_Dark_Twisted_Fantasy,2017042400,1705
664,My_Beautiful_Dark_Twisted_Fantasy,2017042500,1738
665,My_Beautiful_Dark_Twisted_Fantasy,2017042600,1627
666,My_Beautiful_Dark_Twisted_Fantasy,2017042700,1566
667,My_Beautiful_Dark_Twisted_Fantasy,2017042800,1513
668,My_Beautiful_Dark_Twisted_Fantasy,2017042900,1378
669,My_Beautiful_Dark_Twisted_Fantasy,2017043000,1454
670,My_Beautiful_Dark_Twisted_Fantasy,2017050100,1558
671,My_Beautiful_Dark_Twisted_Fantasy,2017050200,1518
672,My_Beautiful_Dark_Twisted_Fantasy,2017050300,1554
673,My_Beautiful_Dark_Twisted_Fantasy,2017050400,2871
674,My_Beautiful_Dark_Twisted_Fantasy,2017050500,1504
675,My_Beautiful_Dark_Twisted_Fantasy,2017050600,1452
676,My_Beautiful_Dark_Twisted_Fantasy,2017050700,1486
677,My_Beautiful_Dark_Twisted_Fantasy,2017050800,1468
678,My_Beautiful_Dark_Twisted_Fantasy,2017050900,1950
679,My_Beautiful_Dark_Twisted_Fantasy,2017051000,1923
680,My_Beautiful_Dark_Twisted_Fantasy,2017051100,2986
681,My_Beautiful_Dark_Twisted_Fantasy,2017051200,2586
682,My_Beautiful_Dark_Twisted_Fantasy,2017051300,1928
683,My_Beautiful_Dark_Twisted_Fantasy,2017051400,1815
684,My_Beautiful_Dark_Twisted_Fantasy,2017051500,2017
685,My_Beautiful_Dark_Twisted_Fantasy,2017051600,2064
686,My_Beautiful_Dark_Twisted_Fantasy,2017051700,1867
687,My_Beautiful_Dark_Twisted_Fantasy,2017051800,1760
688,My_Beautiful_Dark_Twisted_Fantasy,2017051900,1687
689,My_Beautiful_Dark_Twisted_Fantasy,2017052000,1512
690,My_Beautiful_Dark_Twisted_Fantasy,2017052100,1555
691,My_Beautiful_Dark_Twisted_Fantasy,2017052200,1599
692,My_Beautiful_Dark_Twisted_Fantasy,2017052300,1522
693,My_Beautiful_Dark_Twisted_Fantasy,2017052400,1536
694,My_Beautiful_Dark_Twisted_Fantasy,2017052500,1667
695,My_Beautiful_Dark_Twisted_Fantasy,2017052600,1395
696,My_Beautiful_Dark_Twisted_Fantasy,2017052700,1335
697,My_Beautiful_Dark_Twisted_Fantasy,2017052800,1356
698,My_Beautiful_Dark_Twisted_Fantasy,2017052900,1487
699,My_Beautiful_Dark_Twisted_Fantasy,2017053000,1668
700,My_Beautiful_Dark_Twisted_Fantasy,2017053100,1705
701,My_Beautiful_Dark_Twisted_Fantasy,2017060100,1514
702,My_Beautiful_Dark_Twisted_Fantasy,2017060200,1446
703,My_Beautiful_Dark_Twisted_Fantasy,2017060300,1341
704,My_Beautiful_Dark_Twisted_Fantasy,2017060400,1423
705,My_Beautiful_Dark_Twisted_Fantasy,2017060500,1467
706,My_Beautiful_Dark_Twisted_Fantasy,2017060600,1452
707,My_Beautiful_Dark_Twisted_Fantasy,2017060700,1531
708,My_Beautiful_Dark_Twisted_Fantasy,2017060800,1740
709,My_Beautiful_Dark_Twisted_Fantasy,2017060900,1491
710,My_Beautiful_Dark_Twisted_Fantasy,2017061000,1240
711,My_Beautiful_Dark_Twisted_Fantasy,2017061100,1340
712,My_Beautiful_Dark_Twisted_Fantasy,2017061200,1335
713,My_Beautiful_Dark_Twisted_Fantasy,2017061300,1321
714,My_Beautiful_Dark_Twisted_Fantasy,2017061400,1418
715,My_Beautiful_Dark_Twisted_Fantasy,2017061500,1521
716,My_Beautiful_Dark_Twisted_Fantasy,2017061600,1439
717,My_Beautiful_Dark_Twisted_Fantasy,2017061700,1314
718,My_Beautiful_Dark_Twisted_Fantasy,2017061800,1446
719,My_Beautiful_Dark_Twisted_Fantasy,2017061900,1541
720,My_Beautiful_Dark_Twisted_Fantasy,2017062000,1645
721,My_Beautiful_Dark_Twisted_Fantasy,2017062100,1400
722,My_Beautiful_Dark_Twisted_Fantasy,2017062200,1332
723,My_Beautiful_Dark_Twisted_Fantasy,2017062300,1262
724,My_Beautiful_Dark_Twisted_Fantasy,2017062400,1391
725,My_Beautiful_Dark_Twisted_Fantasy,2017062500,1238
726,My_Beautiful_Dark_Twisted_Fantasy,2017062600,1357
727,My_Beautiful_Dark_Twisted_Fantasy,2017062700,1379
728,My_Beautiful_Dark_Twisted_Fantasy,2017062800,1368
729,My_Beautiful_Dark_Twisted_Fantasy,2017062900,1485
730,My_Beautiful_Dark_Twisted_Fantasy,2017063000,1750
731,My_Beautiful_Dark_Twisted_Fantasy,2017070100,1711
732,My_Beautiful_Dark_Twisted_Fantasy,2017070200,1739
733,My_Beautiful_Dark_Twisted_Fantasy,2017070300,1705
734,My_Beautiful_Dark_Twisted_Fantasy,2017070400,1567
735,My_Beautiful_Dark_Twisted_Fantasy,2017070500,1769
736,My_Beautiful_Dark_Twisted_Fantasy,2017070600,1747
737,My_Beautiful_Dark_Twisted_Fantasy,2017070700,1726
738,My_Beautiful_Dark_Twisted_Fantasy,2017070800,1535
739,My_Beautiful_Dark_Twisted_Fantasy,2017070900,1544
740,My_Beautiful_Dark_Twisted_Fantasy,2017071000,1599
741,My_Beautiful_Dark_Twisted_Fantasy,2017071100,1556
742,My_Beautiful_Dark_Twisted_Fantasy,2017071200,1493
743,My_Beautiful_Dark_Twisted_Fantasy,2017071300,1414
744,My_Beautiful_Dark_Twisted_Fantasy,2017071400,1552
745,My_Beautiful_Dark_Twisted_Fantasy,2017071500,1371
746,My_Beautiful_Dark_Twisted_Fantasy,2017071600,1366
747,My_Beautiful_Dark_Twisted_Fantasy,2017071700,1403
748,My_Beautiful_Dark_Twisted_Fantasy,2017071800,1443
749,My_Beautiful_Dark_Twisted_Fantasy,2017071900,1527
750,My_Beautiful_Dark_Twisted_Fantasy,2017072000,1487
751,My_Beautiful_Dark_Twisted_Fantasy,2017072100,1339
752,My_Beautiful_Dark_Twisted_Fantasy,2017072200,1312
753,My_Beautiful_Dark_Twisted_Fantasy,2017072300,1277
754,My_Beautiful_Dark_Twisted_Fantasy,2017072400,1411
755,My_Beautiful_Dark_Twisted_Fantasy,2017072500,1935
756,My_Beautiful_Dark_Twisted_Fantasy,2017072600,2875
757,My_Beautiful_Dark_Twisted_Fantasy,2017072700,1836
758,My_Beautiful_Dark_Twisted_Fantasy,2017072800,1668
759,My_Beautiful_Dark_Twisted_Fantasy,2017072900,1407
760,My_Beautiful_Dark_Twisted_Fantasy,2017073000,1337
761,My_Beautiful_Dark_Twisted_Fantasy,2017073100,1763
762,My_Beautiful_Dark_Twisted_Fantasy,2017080100,1615
763,My_Beautiful_Dark_Twisted_Fantasy,2017080200,1625
764,My_Beautiful_Dark_Twisted_Fantasy,2017080300,1523
765,My_Beautiful_Dark_Twisted_Fantasy,2017080400,1464
766,My_Beautiful_Dark_Twisted_Fantasy,2017080500,1401
767,My_Beautiful_Dark_Twisted_Fantasy,2017080600,1408
768,My_Beautiful_Dark_Twisted_Fantasy,2017080700,1383
769,My_Beautiful_Dark_Twisted_Fantasy,2017080800,1583
770,My_Beautiful_Dark_Twisted_Fantasy,2017080900,1608
771,My_Beautiful_Dark_Twisted_Fantasy,2017081000,1475
772,My_Beautiful_Dark_Twisted_Fantasy,2017081100,1412
773,My_Beautiful_Dark_Twisted_Fantasy,2017081200,1359
774,My_Beautiful_Dark_Twisted_Fantasy,2017081300,1643
775,My_Beautiful_Dark_Twisted_Fantasy,2017081400,1568
776,My_Beautiful_Dark_Twisted_Fantasy,2017081500,1403
777,My_Beautiful_Dark_Twisted_Fantasy,2017081600,1385
778,My_Beautiful_Dark_Twisted_Fantasy,2017081700,1425
779,My_Beautiful_Dark_Twisted_Fantasy,2017081800,1370
780,My_Beautiful_Dark_Twisted_Fantasy,2017081900,1376
781,My_Beautiful_Dark_Twisted_Fantasy,2017082000,1216
782,My_Beautiful_Dark_Twisted_Fantasy,2017082100,1331
783,My_Beautiful_Dark_Twisted_Fantasy,2017082200,1394
784,My_Beautiful_Dark_Twisted_Fantasy,2017082300,1554
785,My_Beautiful_Dark_Twisted_Fantasy,2017082400,1528
786,My_Beautiful_Dark_Twisted_Fantasy,2017082500,1655
787,My_Beautiful_Dark_Twisted_Fantasy,2017082600,1308
788,My_Beautiful_Dark_Twisted_Fantasy,2017082700,1231
789,My_Beautiful_Dark_Twisted_Fantasy,2017082800,1490
790,My_Beautiful_Dark_Twisted_Fantasy,2017082900,1496
791,My_Beautiful_Dark_Twisted_Fantasy,2017083000,1735
792,My_Beautiful_Dark_Twisted_Fantasy,2017083100,1806
793,My_Beautiful_Dark_Twisted_Fantasy,2017090100,1553
794,My_Beautiful_Dark_Twisted_Fantasy,2017090200,1482
795,My_Beautiful_Dark_Twisted_Fantasy,2017090300,1410
796,My_Beautiful_Dark_Twisted_Fantasy,2017090400,1483
797,My_Beautiful_Dark_Twisted_Fantasy,2017090500,1748
798,My_Beautiful_Dark_Twisted_Fantasy,2017090600,1619
799,My_Beautiful_Dark_Twisted_Fantasy,2017090700,1509
800,My_Beautiful_Dark_Twisted_Fantasy,2017090800,1449
801,My_Beautiful_Dark_Twisted_Fantasy,2017090900,1355
802,My_Beautiful_Dark_Twisted_Fantasy,2017091000,1488
803,My_Beautiful_Dark_Twisted_Fantasy,2017091100,1923
804,My_Beautiful_Dark_Twisted_Fantasy,2017091200,1905
805,My_Beautiful_Dark_Twisted_Fantasy,2017091300,1609
806,My_Beautiful_Dark_Twisted_Fantasy,2017091400,1536
807,My_Beautiful_Dark_Twisted_Fantasy,2017091500,1553
808,My_Beautiful_Dark_Twisted_Fantasy,2017091600,1421
809,My_Beautiful_Dark_Twisted_Fantasy,2017091700,1462
810,My_Beautiful_Dark_Twisted_Fantasy,2017091800,1372
811,My_Beautiful_Dark_Twisted_Fantasy,2017091900,1362
812,My_Beautiful_Dark_Twisted_Fantasy,2017092000,1566
813,My_Beautiful_Dark_Twisted_Fantasy,2017092100,1405
814,My_Beautiful_Dark_Twisted_Fantasy,2017092200,1435
815,My_Beautiful_Dark_Twisted_Fantasy,2017092300,1486
816,My_Beautiful_Dark_Twisted_Fantasy,2017092400,1361
817,My_Beautiful_Dark_Twisted_Fantasy,2017092500,1468
818,My_Beautiful_Dark_Twisted_Fantasy,2017092600,1480
819,My_Beautiful_Dark_Twisted_Fantasy,2017092700,1555
820,My_Beautiful_Dark_Twisted_Fantasy,2017092800,1562
821,My_Beautiful_Dark_Twisted_Fantasy,2017092900,1460
822,My_Beautiful_Dark_Twisted_Fantasy,2017093000,1379
823,My_Beautiful_Dark_Twisted_Fantasy,2017100100,1337
824,My_Beautiful_Dark_Twisted_Fantasy,2017100200,1478
825,My_Beautiful_Dark_Twisted_Fantasy,2017100300,1586
826,My_Beautiful_Dark_Twisted_Fantasy,2017100400,1587
827,My_Beautiful_Dark_Twisted_Fantasy,2017100500,1321
828,My_Beautiful_Dark_Twisted_Fantasy,2017100600,1351
829,My_Beautiful_Dark_Twisted_Fantasy,2017100700,1227
830,My_Beautiful_Dark_Twisted_Fantasy,2017100800,1372
831,My_Beautiful_Dark_Twisted_Fantasy,2017100900,1450
832,My_Beautiful_Dark_Twisted_Fantasy,2017101000,1413
833,My_Beautiful_Dark_Twisted_Fantasy,2017101100,1328
834,My_Beautiful_Dark_Twisted_Fantasy,2017101200,1407
835,My_Beautiful_Dark_Twisted_Fantasy,2017101300,1288
836,My_Beautiful_Dark_Twisted_Fantasy,2017101400,1263
837,My_Beautiful_Dark_Twisted_Fantasy,2017101500,1296
838,My_Beautiful_Dark_Twisted_Fantasy,2017101600,1483
839,My_Beautiful_Dark_Twisted_Fantasy,2017101700,1451
840,My_Beautiful_Dark_Twisted_Fantasy,2017101800,1367
841,My_Beautiful_Dark_Twisted_Fantasy,2017101900,1466
842,My_Beautiful_Dark_Twisted_Fantasy,2017102000,1467
843,My_Beautiful_Dark_Twisted_Fantasy,2017102100,1403
844,My_Beautiful_Dark_Twisted_Fantasy,2017102200,1376
