,article,timestamp,views
634,Sachin_Tendulkar,2017032600,8468
635,Sachin_Tendulkar,2017032700,7685
636,Sachin_Tendulkar,2017032800,9427
637,Sachin_Tendulkar,2017032900,8553
638,Sachin_Tendulkar,2017033000,8247
639,Sachin_Tendulkar,2017033100,7414
640,Sachin_Tendulkar,2017040100,6493
641,Sachin_Tendulkar,2017040200,12020
642,Sachin_Tendulkar,2017040300,8896
643,Sachin_Tendulkar,2017040400,8101
644,Sachin_Tendulkar,2017040500,9684
645,Sachin_Tendulkar,2017040600,8795
646,Sachin_Tendulkar,2017040700,8876
647,Sachin_Tendulkar,2017040800,10869
648,Sachin_Tendulkar,2017040900,11951
649,Sachin_Tendulkar,2017041000,8656
650,Sachin_Tendulkar,2017041100,8336
651,Sachin_Tendulkar,2017041200,9865
652,Sachin_Tendulkar,2017041300,16423
653,Sachin_Tendulkar,2017041400,15162
654,Sachin_Tendulkar,2017041500,10562
655,Sachin_Tendulkar,2017041600,12039
656,Sachin_Tendulkar,2017041700,8549
657,Sachin_Tendulkar,2017041800,8490
658,Sachin_Tendulkar,2017041900,8304
659,Sachin_Tendulkar,2017042000,8896
660,Sachin_Tendulkar,2017042100,8266
661,Sachin_Tendulkar,2017042200,10215
662,Sachin_Tendulkar,2017042300,24579
663,Sachin_Tendulkar,2017042400,63944
664,Sachin_Tendulkar,2017042500,16938
665,Sachin_Tendulkar,2017042600,10369
666,Sachin_Tendulkar,2017042700,8623
667,Sachin_Tendulkar,2017042800,7103
668,Sachin_Tendulkar,2017042900,7007
669,Sachin_Tendulkar,2017043000,6843
670,Sachin_Tendulkar,2017050100,7809
671,Sachin_Tendulkar,2017050200,7020
672,Sachin_Tendulkar,2017050300,7021
673,Sachin_Tendulkar,2017050400,6940
674,Sachin_Tendulkar,2017050500,6252
675,Sachin_Tendulkar,2017050600,6606
676,Sachin_Tendulkar,2017050700,6455
677,Sachin_Tendulkar,2017050800,6587
678,Sachin_Tendulkar,2017050900,7133
679,Sachin_Tendulkar,2017051000,7722
680,Sachin_Tendulkar,2017051100,7553
681,Sachin_Tendulkar,2017051200,6900
682,Sachin_Tendulkar,2017051300,7361
683,Sachin_Tendulkar,2017051400,8489
684,Sachin_Tendulkar,2017051500,7672
685,Sachin_Tendulkar,2017051600,8862
686,Sachin_Tendulkar,2017051700,8560
687,Sachin_Tendulkar,2017051800,8034
688,Sachin_Tendulkar,2017051900,9884
689,Sachin_Tendulkar,2017052000,9165
690,Sachin_Tendulkar,2017052100,14340
691,Sachin_Tendulkar,2017052200,17128
692,Sachin_Tendulkar,2017052300,20294
693,Sachin_Tendulkar,2017052400,18627
694,Sachin_Tendulkar,2017052500,26049
695,Sachin_Tendulkar,2017052600,33723
696,Sachin_Tendulkar,2017052700,34883
697,Sachin_Tendulkar,2017052800,32862
698,Sachin_Tendulkar,2017052900,25266
699,Sachin_Tendulkar,2017053000,19430
700,Sachin_Tendulkar,2017053100,15325
701,Sachin_Tendulkar,2017060100,14155
702,Sachin_Tendulkar,2017060200,14040
703,Sachin_Tendulkar,2017060300,14750
704,Sachin_Tendulkar,2017060400,29650
705,Sachin_Tendulkar,2017060500,14291
706,Sachin_Tendulkar,2017060600,11981
707,Sachin_Tendulkar,2017060700,10987
708,Sachin_Tendulkar,2017060800,15046
709,Sachin_Tendulkar,2017060900,9957
710,Sachin_Tendulkar,2017061000,10332
711,Sachin_Tendulkar,2017061100,15862
712,Sachin_Tendulkar,2017061200,11769
713,Sachin_Tendulkar,2017061300,10644
714,Sachin_Tendulkar,2017061400,12386
715,Sachin_Tendulkar,2017061500,30365
716,Sachin_Tendulkar,2017061600,18031
717,Sachin_Tendulkar,2017061700,13097
718,Sachin_Tendulkar,2017061800,24972
719,Sachin_Tendulkar,2017061900,12674
720,Sachin_Tendulkar,2017062000,10966
721,Sachin_Tendulkar,2017062100,10365
722,Sachin_Tendulkar,2017062200,9560
723,Sachin_Tendulkar,2017062300,10610
724,Sachin_Tendulkar,2017062400,8385
725,Sachin_Tendulkar,2017062500,10338
726,Sachin_Tendulkar,2017062600,9372
727,Sachin_Tendulkar,2017062700,8923
728,Sachin_Tendulkar,2017062800,9160
729,Sachin_Tendulkar,2017062900,9046
730,Sachin_Tendulkar,2017063000,9580
731,Sachin_Tendulkar,2017070100,9690
732,Sachin_Tendulkar,2017070200,10121
733,Sachin_Tendulkar,2017070300,7939
734,Sachin_Tendulkar,2017070400,8400
735,Sachin_Tendulkar,2017070500,7485
736,Sachin_Tendulkar,2017070600,11605
737,Sachin_Tendulkar,2017070700,15365
738,Sachin_Tendulkar,2017070800,10683
739,Sachin_Tendulkar,2017070900,10606
740,Sachin_Tendulkar,2017071000,8238
741,Sachin_Tendulkar,2017071100,7731
742,Sachin_Tendulkar,2017071200,7835
743,Sachin_Tendulkar,2017071300,7254
744,Sachin_Tendulkar,2017071400,8227
745,Sachin_Tendulkar,2017071500,7468
746,Sachin_Tendulkar,2017071600,7855
747,Sachin_Tendulkar,2017071700,7893
748,Sachin_Tendulkar,2017071800,7222
749,Sachin_Tendulkar,2017071900,7184
750,Sachin_Tendulkar,2017072000,7265
751,Sachin_Tendulkar,2017072100,7903
752,Sachin_Tendulkar,2017072200,7205
753,Sachin_Tendulkar,2017072300,8791
754,Sachin_Tendulkar,2017072400,7019
755,Sachin_Tendulkar,2017072500,7144
756,Sachin_Tendulkar,2017072600,8871
757,Sachin_Tendulkar,2017072700,9949
758,Sachin_Tendulkar,2017072800,10378
759,Sachin_Tendulkar,2017072900,11436
760,Sachin_Tendulkar,2017073000,9828
761,Sachin_Tendulkar,2017073100,8377
762,Sachin_Tendulkar,2017080100,8349
763,Sachin_Tendulkar,2017080200,7877
764,Sachin_Tendulkar,2017080300,11214
765,Sachin_Tendulkar,2017080400,9174
766,Sachin_Tendulkar,2017080500,7682
767,Sachin_Tendulkar,2017080600,7985
768,Sachin_Tendulkar,2017080700,7318
769,Sachin_Tendulkar,2017080800,7359
770,Sachin_Tendulkar,2017080900,7243
771,Sachin_Tendulkar,2017081000,7281
772,Sachin_Tendulkar,2017081100,6679
773,Sachin_Tendulkar,2017081200,7340
774,Sachin_Tendulkar,2017081300,8523
775,Sachin_Tendulkar,2017081400,7572
776,Sachin_Tendulkar,2017081500,28488
777,Sachin_Tendulkar,2017081600,12534
778,Sachin_Tendulkar,2017081700,10473
779,Sachin_Tendulkar,2017081800,11508
780,Sachin_Tendulkar,2017081900,10367
781,Sachin_Tendulkar,2017082000,27554
782,Sachin_Tendulkar,2017082100,11459
783,Sachin_Tendulkar,2017082200,8809
784,Sachin_Tendulkar,2017082300,8125
785,Sachin_Tendulkar,2017082400,8570
786,Sachin_Tendulkar,2017082500,7386
787,Sachin_Tendulkar,2017082600,7245
788,Sachin_Tendulkar,2017082700,12633
789,Sachin_Tendulkar,2017082800,9996
790,Sachin_Tendulkar,2017082900,8443
791,Sachin_Tendulkar,2017083000,8420
792,Sachin_Tendulkar,2017083100,19426
793,Sachin_Tendulkar,2017090100,11518
794,Sachin_Tendulkar,2017090200,8450
795,Sachin_Tendulkar,2017090300,25135
796,Sachin_Tendulkar,2017090400,17023
797,Sachin_Tendulkar,2017090500,10665
798,Sachin_Tendulkar,2017090600,12147
799,Sachin_Tendulkar,2017090700,10751
800,Sachin_Tendulkar,2017090800,8940
801,Sachin_Tendulkar,2017090900,9396
802,Sachin_Tendulkar,2017091000,12739
803,Sachin_Tendulkar,2017091100,9343
804,Sachin_Tendulkar,2017091200,7714
805,Sachin_Tendulkar,2017091300,7521
806,Sachin_Tendulkar,2017091400,7290
807,Sachin_Tendulkar,2017091500,7128
808,Sachin_Tendulkar,2017091600,6613
809,Sachin_Tendulkar,2017091700,17377
810,Sachin_Tendulkar,2017091800,10437
811,Sachin_Tendulkar,2017091900,8642
812,Sachin_Tendulkar,2017092000,10924
813,Sachin_Tendulkar,2017092100,14486
814,Sachin_Tendulkar,2017092200,9718
815,Sachin_Tendulkar,2017092300,7497
816,Sachin_Tendulkar,2017092400,14857
817,Sachin_Tendulkar,2017092500,9499
818,Sachin_Tendulkar,2017092600,9467
819,Sachin_Tendulkar,2017092700,8166
820,Sachin_Tendulkar,2017092800,9935
821,Sachin_Tendulkar,2017092900,6151
822,Sachin_Tendulkar,2017093000,5969
823,Sachin_Tendulkar,2017100100,11470
824,Sachin_Tendulkar,2017100200,8851
825,Sachin_Tendulkar,2017100300,7547
826,Sachin_Tendulkar,2017100400,7536
827,Sachin_Tendulkar,2017100500,7765
828,Sachin_Tendulkar,2017100600,7086
829,Sachin_Tendulkar,2017100700,7538
830,Sachin_Tendulkar,2017100800,9274
831,Sachin_Tendulkar,2017100900,7308
832,Sachin_Tendulkar,2017101000,7252
833,Sachin_Tendulkar,2017101100,6607
834,Sachin_Tendulkar,2017101200,6540
835,Sachin_Tendulkar,2017101300,6811
836,Sachin_Tendulkar,2017101400,6560
837,Sachin_Tendulkar,2017101500,6862
838,Sachin_Tendulkar,2017101600,6431
839,Sachin_Tendulkar,2017101700,6161
840,Sachin_Tendulkar,2017101800,5555
841,Sachin_Tendulkar,2017101900,4988
842,Sachin_Tendulkar,2017102000,7238
843,Sachin_Tendulkar,2017102100,7640
844,Sachin_Tendulkar,2017102200,20141
845,Sachin_Tendulkar,2017102300,10643
846,Sachin_Tendulkar,2017102400,8918
847,Sachin_Tendulkar,2017102500,11161
848,Sachin_Tendulkar,2017102600,7947
849,Sachin_Tendulkar,2017102700,7089
850,Sachin_Tendulkar,2017102800,7173
851,Sachin_Tendulkar,2017102900,26398
852,Sachin_Tendulkar,2017103000,13806
853,Sachin_Tendulkar,2017103100,9580
854,Sachin_Tendulkar,2017110100,14822
855,Sachin_Tendulkar,2017110200,10766
856,Sachin_Tendulkar,2017110300,8680
857,Sachin_Tendulkar,2017110400,11360
858,Sachin_Tendulkar,2017110500,10916
859,Sachin_Tendulkar,2017110600,8621
860,Sachin_Tendulkar,2017110700,10896
861,Sachin_Tendulkar,2017110800,9023
862,Sachin_Tendulkar,2017110900,8339
863,Sachin_Tendulkar,2017111000,8763
864,Sachin_Tendulkar,2017111100,7429
865,Sachin_Tendulkar,2017111200,8254
866,Sachin_Tendulkar,2017111300,7267
867,Sachin_Tendulkar,2017111400,7343
868,Sachin_Tendulkar,2017111500,9330
869,Sachin_Tendulkar,2017111600,10887
870,Sachin_Tendulkar,2017111700,8948
871,Sachin_Tendulkar,2017111800,8703
872,Sachin_Tendulkar,2017111900,7727
873,Sachin_Tendulkar,2017112000,12995
874,Sachin_Tendulkar,2017112100,9232
875,Sachin_Tendulkar,2017112200,7769
876,Sachin_Tendulkar,2017112300,8243
877,Sachin_Tendulkar,2017112400,8309
878,Sachin_Tendulkar,2017112500,11143
879,Sachin_Tendulkar,2017112600,19018
880,Sachin_Tendulkar,2017112700,10951
881,Sachin_Tendulkar,2017112800,7965
882,Sachin_Tendulkar,2017112900,8180
883,Sachin_Tendulkar,2017113000,7078
884,Sachin_Tendulkar,2017120100,6431
885,Sachin_Tendulkar,2017120200,17664
886,Sachin_Tendulkar,2017120300,16940
887,Sachin_Tendulkar,2017120400,10286
888,Sachin_Tendulkar,2017120500,9784
889,Sachin_Tendulkar,2017120600,8449
890,Sachin_Tendulkar,2017120700,7464
891,Sachin_Tendulkar,2017120800,6440
892,Sachin_Tendulkar,2017120900,6535
893,Sachin_Tendulkar,2017121000,8215
894,Sachin_Tendulkar,2017121100,8569
895,Sachin_Tendulkar,2017121200,10515
896,Sachin_Tendulkar,2017121300,15626
897,Sachin_Tendulkar,2017121400,11897
898,Sachin_Tendulkar,2017121500,8963
899,Sachin_Tendulkar,2017121600,9226
900,Sachin_Tendulkar,2017121700,12152
901,Sachin_Tendulkar,2017121800,7649
902,Sachin_Tendulkar,2017121900,8825
903,Sachin_Tendulkar,2017122000,9813
904,Sachin_Tendulkar,2017122100,15189
905,Sachin_Tendulkar,2017122200,14638
906,Sachin_Tendulkar,2017122300,9549
907,Sachin_Tendulkar,2017122400,10043
908,Sachin_Tendulkar,2017122500,7534
909,Sachin_Tendulkar,2017122600,8818
910,Sachin_Tendulkar,2017122700,12265
911,Sachin_Tendulkar,2017122800,15457
912,Sachin_Tendulkar,2017122900,9816
913,Sachin_Tendulkar,2017123000,9167
914,Sachin_Tendulkar,2017123100,6920
915,Sachin_Tendulkar,2018010100,6346
916,Sachin_Tendulkar,2018010200,9062
917,Sachin_Tendulkar,2018010300,7782
918,Sachin_Tendulkar,2018010400,8629
919,Sachin_Tendulkar,2018010500,10431
920,Sachin_Tendulkar,2018010600,8365
921,Sachin_Tendulkar,2018010700,11269
922,Sachin_Tendulkar,2018010800,10313
923,Sachin_Tendulkar,2018010900,8611
924,Sachin_Tendulkar,2018011000,7688
925,Sachin_Tendulkar,2018011100,8606
926,Sachin_Tendulkar,2018011200,7547
927,Sachin_Tendulkar,2018011300,6967
928,Sachin_Tendulkar,2018011400,8478
929,Sachin_Tendulkar,2018011500,10215
930,Sachin_Tendulkar,2018011600,9427
931,Sachin_Tendulkar,2018011700,8621
932,Sachin_Tendulkar,2018011800,7855
933,Sachin_Tendulkar,2018011900,7631
934,Sachin_Tendulkar,2018012000,6565
935,Sachin_Tendulkar,2018012100,6975
936,Sachin_Tendulkar,2018012200,6501
937,Sachin_Tendulkar,2018012300,6802
938,Sachin_Tendulkar,2018012400,7279
939,Sachin_Tendulkar,2018012500,6964
940,Sachin_Tendulkar,2018012600,7822
941,Sachin_Tendulkar,2018012700,7482
942,Sachin_Tendulkar,2018012800,7757
943,Sachin_Tendulkar,2018012900,7035
944,Sachin_Tendulkar,2018013000,7312
945,Sachin_Tendulkar,2018013100,7270
946,Sachin_Tendulkar,2018020100,14361
947,Sachin_Tendulkar,2018020200,14661
948,Sachin_Tendulkar,2018020300,11714
949,Sachin_Tendulkar,2018020400,11489
950,Sachin_Tendulkar,2018020500,8099
951,Sachin_Tendulkar,2018020600,8611
952,Sachin_Tendulkar,2018020700,26417
953,Sachin_Tendulkar,2018020800,18147
954,Sachin_Tendulkar,2018020900,10021
955,Sachin_Tendulkar,2018021000,14329
956,Sachin_Tendulkar,2018021100,8695
957,Sachin_Tendulkar,2018021200,7530
958,Sachin_Tendulkar,2018021300,11038
959,Sachin_Tendulkar,2018021400,7809
960,Sachin_Tendulkar,2018021500,7735
961,Sachin_Tendulkar,2018021600,24751
962,Sachin_Tendulkar,2018021700,20980
963,Sachin_Tendulkar,2018021800,13186
964,Sachin_Tendulkar,2018021900,8672
965,Sachin_Tendulkar,2018022000,8474
966,Sachin_Tendulkar,2018022100,8669
967,Sachin_Tendulkar,2018022200,6831
968,Sachin_Tendulkar,2018022300,6441
969,Sachin_Tendulkar,2018022400,7303
970,Sachin_Tendulkar,2018022500,9766
971,Sachin_Tendulkar,2018022600,7155
972,Sachin_Tendulkar,2018022700,6275
973,Sachin_Tendulkar,2018022800,6653
974,Sachin_Tendulkar,2018030100,5720
975,Sachin_Tendulkar,2018030200,6238
976,Sachin_Tendulkar,2018030300,6034
977,Sachin_Tendulkar,2018030400,6218
978,Sachin_Tendulkar,2018030500,5892
979,Sachin_Tendulkar,2018030600,7278
980,Sachin_Tendulkar,2018030700,6410
981,Sachin_Tendulkar,2018030800,6680
982,Sachin_Tendulkar,2018030900,5721
983,Sachin_Tendulkar,2018031000,5977
984,Sachin_Tendulkar,2018031100,6181
985,Sachin_Tendulkar,2018031200,6631
986,Sachin_Tendulkar,2018031300,6021
987,Sachin_Tendulkar,2018031400,6894
988,Sachin_Tendulkar,2018031500,6814
989,Sachin_Tendulkar,2018031600,6426
990,Sachin_Tendulkar,2018031700,6178
991,Sachin_Tendulkar,2018031800,7962
992,Sachin_Tendulkar,2018031900,6887
993,Sachin_Tendulkar,2018032000,6412
994,Sachin_Tendulkar,2018032100,7258
995,Sachin_Tendulkar,2018032200,7041
996,Sachin_Tendulkar,2018032300,6800
997,Sachin_Tendulkar,2018032400,6937
998,Sachin_Tendulkar,2018032500,7385
999,Sachin_Tendulkar,2018032600,7370
1000,Sachin_Tendulkar,2018032700,6680
1001,Sachin_Tendulkar,2018032800,6538
1002,Sachin_Tendulkar,2018032900,7006
1003,Sachin_Tendulkar,2018033000,8241
1004,Sachin_Tendulkar,2018033100,6475
1005,Sachin_Tendulkar,2018040100,8483
1006,Sachin_Tendulkar,2018040200,10589
1007,Sachin_Tendulkar,2018040300,10854
1008,Sachin_Tendulkar,2018040400,7320
1009,Sachin_Tendulkar,2018040500,6710
1010,Sachin_Tendulkar,2018040600,6029
1011,Sachin_Tendulkar,2018040700,8592
1012,Sachin_Tendulkar,2018040800,7244
1013,Sachin_Tendulkar,2018040900,5932
1014,Sachin_Tendulkar,2018041000,6670
1015,Sachin_Tendulkar,2018041100,6779
1016,Sachin_Tendulkar,2018041200,6262
1017,Sachin_Tendulkar,2018041300,5840
1018,Sachin_Tendulkar,2018041400,6815
1019,Sachin_Tendulkar,2018041500,7692
1020,Sachin_Tendulkar,2018041600,6481
1021,Sachin_Tendulkar,2018041700,9351
1022,Sachin_Tendulkar,2018041800,7515
1023,Sachin_Tendulkar,2018041900,7153
1024,Sachin_Tendulkar,2018042000,7481
1025,Sachin_Tendulkar,2018042100,8447
1026,Sachin_Tendulkar,2018042200,9233
1027,Sachin_Tendulkar,2018042300,29785
1028,Sachin_Tendulkar,2018042400,82727
1029,Sachin_Tendulkar,2018042500,14985
1030,Sachin_Tendulkar,2018042600,9397
1031,Sachin_Tendulkar,2018042700,7107
1032,Sachin_Tendulkar,2018042800,7690
1033,Sachin_Tendulkar,2018042900,6758
1034,Sachin_Tendulkar,2018043000,7444
1035,Sachin_Tendulkar,2018050100,7391
1036,Sachin_Tendulkar,2018050200,6418
1037,Sachin_Tendulkar,2018050300,7109
1038,Sachin_Tendulkar,2018050400,6332
1039,Sachin_Tendulkar,2018050500,6554
1040,Sachin_Tendulkar,2018050600,6823
1041,Sachin_Tendulkar,2018050700,6300
1042,Sachin_Tendulkar,2018050800,5839
1043,Sachin_Tendulkar,2018050900,5937
1044,Sachin_Tendulkar,2018051000,6403
1045,Sachin_Tendulkar,2018051100,6603
1046,Sachin_Tendulkar,2018051200,6746
1047,Sachin_Tendulkar,2018051300,6714
1048,Sachin_Tendulkar,2018051400,6433
1049,Sachin_Tendulkar,2018051500,5568
1050,Sachin_Tendulkar,2018051600,6161
1051,Sachin_Tendulkar,2018051700,6227
1052,Sachin_Tendulkar,2018051800,6402
1053,Sachin_Tendulkar,2018051900,5962
1054,Sachin_Tendulkar,2018052000,6725
1055,Sachin_Tendulkar,2018052100,6414
1056,Sachin_Tendulkar,2018052200,7194
1057,Sachin_Tendulkar,2018052300,11360
1058,Sachin_Tendulkar,2018052400,10904
1059,Sachin_Tendulkar,2018052500,13573
1060,Sachin_Tendulkar,2018052600,7984
1061,Sachin_Tendulkar,2018052700,10912
1062,Sachin_Tendulkar,2018052800,8334
1063,Sachin_Tendulkar,2018052900,7028
1064,Sachin_Tendulkar,2018053000,6709
1065,Sachin_Tendulkar,2018053100,6354
1066,Sachin_Tendulkar,2018060100,7197
1067,Sachin_Tendulkar,2018060200,6620
1068,Sachin_Tendulkar,2018060300,6316
1069,Sachin_Tendulkar,2018060400,6204
1070,Sachin_Tendulkar,2018060500,6255
1071,Sachin_Tendulkar,2018060600,6115
1072,Sachin_Tendulkar,2018060700,8717
1073,Sachin_Tendulkar,2018060800,9432
1074,Sachin_Tendulkar,2018060900,7585
1075,Sachin_Tendulkar,2018061000,7315
1076,Sachin_Tendulkar,2018061100,6451
1077,Sachin_Tendulkar,2018061200,6928
1078,Sachin_Tendulkar,2018061300,6713
1079,Sachin_Tendulkar,2018061400,6370
1080,Sachin_Tendulkar,2018061500,6096
1081,Sachin_Tendulkar,2018061600,6169
1082,Sachin_Tendulkar,2018061700,7031
1083,Sachin_Tendulkar,2018061800,6546
1084,Sachin_Tendulkar,2018061900,7158
1085,Sachin_Tendulkar,2018062000,6949
1086,Sachin_Tendulkar,2018062100,6567
1087,Sachin_Tendulkar,2018062200,5802
1088,Sachin_Tendulkar,2018062300,5745
1089,Sachin_Tendulkar,2018062400,7122
1090,Sachin_Tendulkar,2018062500,6816
1091,Sachin_Tendulkar,2018062600,6689
1092,Sachin_Tendulkar,2018062700,7735
1093,Sachin_Tendulkar,2018062800,7121
1094,Sachin_Tendulkar,2018062900,7168
1095,Sachin_Tendulkar,2018063000,6635
1096,Sachin_Tendulkar,2018070100,9182
1097,Sachin_Tendulkar,2018070200,8462
1098,Sachin_Tendulkar,2018070300,8239
1099,Sachin_Tendulkar,2018070400,7330
1100,Sachin_Tendulkar,2018070500,6996
1101,Sachin_Tendulkar,2018070600,7464
1102,Sachin_Tendulkar,2018070700,7551
1103,Sachin_Tendulkar,2018070800,9691
1104,Sachin_Tendulkar,2018070900,7909
1105,Sachin_Tendulkar,2018071000,7606
1106,Sachin_Tendulkar,2018071100,7860
1107,Sachin_Tendulkar,2018071200,11611
1108,Sachin_Tendulkar,2018071300,8765
1109,Sachin_Tendulkar,2018071400,11728
1110,Sachin_Tendulkar,2018071500,10472
1111,Sachin_Tendulkar,2018071600,8222
1112,Sachin_Tendulkar,2018071700,11911
1113,Sachin_Tendulkar,2018071800,9257
1114,Sachin_Tendulkar,2018071900,8781
1115,Sachin_Tendulkar,2018072000,8081
1116,Sachin_Tendulkar,2018072100,6572
1117,Sachin_Tendulkar,2018072200,8817
1118,Sachin_Tendulkar,2018072300,7772
1119,Sachin_Tendulkar,2018072400,7668
1120,Sachin_Tendulkar,2018072500,7832
1121,Sachin_Tendulkar,2018072600,7269
1122,Sachin_Tendulkar,2018072700,6670
1123,Sachin_Tendulkar,2018072800,6988
1124,Sachin_Tendulkar,2018072900,7401
1125,Sachin_Tendulkar,2018073000,7037
1126,Sachin_Tendulkar,2018073100,7739
1127,Sachin_Tendulkar,2018080100,10199
1128,Sachin_Tendulkar,2018080200,13555
1129,Sachin_Tendulkar,2018080300,14626
1130,Sachin_Tendulkar,2018080400,9170
1131,Sachin_Tendulkar,2018080500,8400
1132,Sachin_Tendulkar,2018080600,8326
1133,Sachin_Tendulkar,2018080700,7744
1134,Sachin_Tendulkar,2018080800,9567
1135,Sachin_Tendulkar,2018080900,9181
1136,Sachin_Tendulkar,2018081000,8560
1137,Sachin_Tendulkar,2018081100,7929
1138,Sachin_Tendulkar,2018081200,10286
1139,Sachin_Tendulkar,2018081300,7923
1140,Sachin_Tendulkar,2018081400,6419
1141,Sachin_Tendulkar,2018081500,6987
1142,Sachin_Tendulkar,2018081600,8175
1143,Sachin_Tendulkar,2018081700,8003
1144,Sachin_Tendulkar,2018081800,9498
1145,Sachin_Tendulkar,2018081900,14313
1146,Sachin_Tendulkar,2018082000,16502
1147,Sachin_Tendulkar,2018082100,12970
1148,Sachin_Tendulkar,2018082200,10733
1149,Sachin_Tendulkar,2018082300,9119
1150,Sachin_Tendulkar,2018082400,7752
1151,Sachin_Tendulkar,2018082500,6757
1152,Sachin_Tendulkar,2018082600,8656
1153,Sachin_Tendulkar,2018082700,19907
1154,Sachin_Tendulkar,2018082800,9012
1155,Sachin_Tendulkar,2018082900,7530
1156,Sachin_Tendulkar,2018083000,8652
1157,Sachin_Tendulkar,2018083100,11161
1158,Sachin_Tendulkar,2018090100,8514
1159,Sachin_Tendulkar,2018090200,8849
1160,Sachin_Tendulkar,2018090300,12957
1161,Sachin_Tendulkar,2018090400,10113
1162,Sachin_Tendulkar,2018090500,7810
1163,Sachin_Tendulkar,2018090600,8242
1164,Sachin_Tendulkar,2018090700,13955
1165,Sachin_Tendulkar,2018090800,10533
1166,Sachin_Tendulkar,2018090900,12210
1167,Sachin_Tendulkar,2018091000,15835
1168,Sachin_Tendulkar,2018091100,11167
1169,Sachin_Tendulkar,2018091200,7425
1170,Sachin_Tendulkar,2018091300,6970
1171,Sachin_Tendulkar,2018091400,6544
1172,Sachin_Tendulkar,2018091500,6718
1173,Sachin_Tendulkar,2018091600,7127
1174,Sachin_Tendulkar,2018091700,7665
1175,Sachin_Tendulkar,2018091800,8467
1176,Sachin_Tendulkar,2018091900,9495
1177,Sachin_Tendulkar,2018092000,7053
1178,Sachin_Tendulkar,2018092100,9259
1179,Sachin_Tendulkar,2018092200,6672
1180,Sachin_Tendulkar,2018092300,14468
1181,Sachin_Tendulkar,2018092400,10082
1182,Sachin_Tendulkar,2018092500,12279
1183,Sachin_Tendulkar,2018092600,10192
1184,Sachin_Tendulkar,2018092700,8344
1185,Sachin_Tendulkar,2018092800,11342
1186,Sachin_Tendulkar,2018092900,7731
1187,Sachin_Tendulkar,2018093000,7951
1188,Sachin_Tendulkar,2018100100,6690
1189,Sachin_Tendulkar,2018100200,7316
1190,Sachin_Tendulkar,2018100300,7759
1191,Sachin_Tendulkar,2018100400,15418
1192,Sachin_Tendulkar,2018100500,18157
1193,Sachin_Tendulkar,2018100600,11311
1194,Sachin_Tendulkar,2018100700,9581
1195,Sachin_Tendulkar,2018100800,8895
1196,Sachin_Tendulkar,2018100900,7755
1197,Sachin_Tendulkar,2018101000,7110
1198,Sachin_Tendulkar,2018101100,7714
1199,Sachin_Tendulkar,2018101200,6245
1200,Sachin_Tendulkar,2018101300,6874
1201,Sachin_Tendulkar,2018101400,7533
1202,Sachin_Tendulkar,2018101500,6617
1203,Sachin_Tendulkar,2018101600,6779
1204,Sachin_Tendulkar,2018101700,5552
1205,Sachin_Tendulkar,2018101800,5698
1206,Sachin_Tendulkar,2018101900,6716
1207,Sachin_Tendulkar,2018102000,6275
1208,Sachin_Tendulkar,2018102100,25232
1209,Sachin_Tendulkar,2018102200,17363
1210,Sachin_Tendulkar,2018102300,10705
1211,Sachin_Tendulkar,2018102400,40594
1212,Sachin_Tendulkar,2018102500,18668
1213,Sachin_Tendulkar,2018102600,10946
1214,Sachin_Tendulkar,2018102700,20581
1215,Sachin_Tendulkar,2018102800,13252
1216,Sachin_Tendulkar,2018102900,14157
1217,Sachin_Tendulkar,2018103000,13633
1218,Sachin_Tendulkar,2018103100,7364
1219,Sachin_Tendulkar,2018110100,9673
1220,Sachin_Tendulkar,2018110200,7448
1221,Sachin_Tendulkar,2018110300,5841
1222,Sachin_Tendulkar,2018110400,6637
1223,Sachin_Tendulkar,2018110500,7606
1224,Sachin_Tendulkar,2018110600,6428
1225,Sachin_Tendulkar,2018110700,5098
1226,Sachin_Tendulkar,2018110800,5359
1227,Sachin_Tendulkar,2018110900,5108
1228,Sachin_Tendulkar,2018111000,5805
1229,Sachin_Tendulkar,2018111100,6845
1230,Sachin_Tendulkar,2018111200,5435
1231,Sachin_Tendulkar,2018111300,5393
1232,Sachin_Tendulkar,2018111400,5795
1233,Sachin_Tendulkar,2018111500,8142
1234,Sachin_Tendulkar,2018111600,7069
1235,Sachin_Tendulkar,2018111700,5508
1236,Sachin_Tendulkar,2018111800,5457
1237,Sachin_Tendulkar,2018111900,5041
1238,Sachin_Tendulkar,2018112000,5128
1239,Sachin_Tendulkar,2018112100,5737
1240,Sachin_Tendulkar,2018112200,4577
1241,Sachin_Tendulkar,2018112300,5024
1242,Sachin_Tendulkar,2018112400,4411
1243,Sachin_Tendulkar,2018112500,6182
1244,Sachin_Tendulkar,2018112600,5817
1245,Sachin_Tendulkar,2018112700,6248
1246,Sachin_Tendulkar,2018112800,5741
1247,Sachin_Tendulkar,2018112900,5729
1248,Sachin_Tendulkar,2018113000,5110
1249,Sachin_Tendulkar,2018120100,5028
1250,Sachin_Tendulkar,2018120200,6208
1251,Sachin_Tendulkar,2018120300,6778
1252,Sachin_Tendulkar,2018120400,6673
1253,Sachin_Tendulkar,2018120500,6734
1254,Sachin_Tendulkar,2018120600,7179
1255,Sachin_Tendulkar,2018120700,6194
1256,Sachin_Tendulkar,2018120800,6480
1257,Sachin_Tendulkar,2018120900,6546
