,article,timestamp,views
635,Gaten_Matarazzo,2018051300,3875
636,Gaten_Matarazzo,2018051400,8287
637,Gaten_Matarazzo,2018051500,3976
638,Gaten_Matarazzo,2018051600,2810
639,Gaten_Matarazzo,2018051700,2535
640,Gaten_Matarazzo,2018051800,2257
641,Gaten_Matarazzo,2018051900,2909
642,Gaten_Matarazzo,2018052000,3150
643,Gaten_Matarazzo,2018052100,2643
644,Gaten_Matarazzo,2018052200,2264
645,Gaten_Matarazzo,2018052300,2661
646,Gaten_Matarazzo,2018052400,3356
647,Gaten_Matarazzo,2018052500,3016
648,Gaten_Matarazzo,2018052600,3269
649,Gaten_Matarazzo,2018052700,4141
650,Gaten_Matarazzo,2018052800,3593
651,Gaten_Matarazzo,2018052900,3066
652,Gaten_Matarazzo,2018053000,3426
653,Gaten_Matarazzo,2018053100,2745
654,Gaten_Matarazzo,2018060100,2639
655,Gaten_Matarazzo,2018060200,2522
656,Gaten_Matarazzo,2018060300,2817
657,Gaten_Matarazzo,2018060400,2630
658,Gaten_Matarazzo,2018060500,2421
659,Gaten_Matarazzo,2018060600,2361
660,Gaten_Matarazzo,2018060700,2544
661,Gaten_Matarazzo,2018060800,2561
662,Gaten_Matarazzo,2018060900,5266
663,Gaten_Matarazzo,2018061000,5980
664,Gaten_Matarazzo,2018061100,3440
665,Gaten_Matarazzo,2018061200,2753
666,Gaten_Matarazzo,2018061300,2747
667,Gaten_Matarazzo,2018061400,2995
668,Gaten_Matarazzo,2018061500,3019
669,Gaten_Matarazzo,2018061600,2950
670,Gaten_Matarazzo,2018061700,5033
671,Gaten_Matarazzo,2018061800,3638
672,Gaten_Matarazzo,2018061900,5093
673,Gaten_Matarazzo,2018062000,3226
674,Gaten_Matarazzo,2018062100,2708
675,Gaten_Matarazzo,2018062200,2423
676,Gaten_Matarazzo,2018062300,2921
677,Gaten_Matarazzo,2018062400,2960
678,Gaten_Matarazzo,2018062500,2708
679,Gaten_Matarazzo,2018062600,3398
680,Gaten_Matarazzo,2018062700,3125
681,Gaten_Matarazzo,2018062800,3094
682,Gaten_Matarazzo,2018062900,2771
683,Gaten_Matarazzo,2018063000,2631
684,Gaten_Matarazzo,2018070100,2995
685,Gaten_Matarazzo,2018070200,2895
686,Gaten_Matarazzo,2018070300,2706
687,Gaten_Matarazzo,2018070400,3437
688,Gaten_Matarazzo,2018070500,2619
689,Gaten_Matarazzo,2018070600,2608
690,Gaten_Matarazzo,2018070700,2884
691,Gaten_Matarazzo,2018070800,3101
692,Gaten_Matarazzo,2018070900,2849
693,Gaten_Matarazzo,2018071000,2541
694,Gaten_Matarazzo,2018071100,2430
695,Gaten_Matarazzo,2018071200,2451
696,Gaten_Matarazzo,2018071300,2744
697,Gaten_Matarazzo,2018071400,2641
698,Gaten_Matarazzo,2018071500,3486
699,Gaten_Matarazzo,2018071600,3368
700,Gaten_Matarazzo,2018071700,3026
701,Gaten_Matarazzo,2018071800,3450
702,Gaten_Matarazzo,2018071900,2921
703,Gaten_Matarazzo,2018072000,2655
704,Gaten_Matarazzo,2018072100,3281
705,Gaten_Matarazzo,2018072200,4968
706,Gaten_Matarazzo,2018072300,3273
707,Gaten_Matarazzo,2018072400,3006
708,Gaten_Matarazzo,2018072500,2960
709,Gaten_Matarazzo,2018072600,2794
710,Gaten_Matarazzo,2018072700,2721
711,Gaten_Matarazzo,2018072800,2952
712,Gaten_Matarazzo,2018072900,4295
713,Gaten_Matarazzo,2018073000,3241
714,Gaten_Matarazzo,2018073100,2872
715,Gaten_Matarazzo,2018080100,3136
716,Gaten_Matarazzo,2018080200,3480
717,Gaten_Matarazzo,2018080300,2613
718,Gaten_Matarazzo,2018080400,2638
719,Gaten_Matarazzo,2018080500,3714
720,Gaten_Matarazzo,2018080600,2855
721,Gaten_Matarazzo,2018080700,2744
722,Gaten_Matarazzo,2018080800,2669
723,Gaten_Matarazzo,2018080900,2514
724,Gaten_Matarazzo,2018081000,2410
725,Gaten_Matarazzo,2018081100,2791
726,Gaten_Matarazzo,2018081200,3184
727,Gaten_Matarazzo,2018081300,2867
728,Gaten_Matarazzo,2018081400,2561
729,Gaten_Matarazzo,2018081500,2373
730,Gaten_Matarazzo,2018081600,2073
731,Gaten_Matarazzo,2018081700,2117
732,Gaten_Matarazzo,2018081800,2228
733,Gaten_Matarazzo,2018081900,2544
734,Gaten_Matarazzo,2018082000,2346
735,Gaten_Matarazzo,2018082100,2107
736,Gaten_Matarazzo,2018082200,2156
737,Gaten_Matarazzo,2018082300,2858
738,Gaten_Matarazzo,2018082400,2672
739,Gaten_Matarazzo,2018082500,2554
740,Gaten_Matarazzo,2018082600,2774
741,Gaten_Matarazzo,2018082700,2419
742,Gaten_Matarazzo,2018082800,2137
743,Gaten_Matarazzo,2018082900,2104
744,Gaten_Matarazzo,2018083000,2233
745,Gaten_Matarazzo,2018083100,1882
746,Gaten_Matarazzo,2018090100,2192
747,Gaten_Matarazzo,2018090200,2558
748,Gaten_Matarazzo,2018090300,2434
749,Gaten_Matarazzo,2018090400,2047
750,Gaten_Matarazzo,2018090500,2091
751,Gaten_Matarazzo,2018090600,1937
752,Gaten_Matarazzo,2018090700,2507
753,Gaten_Matarazzo,2018090800,5147
754,Gaten_Matarazzo,2018090900,4324
755,Gaten_Matarazzo,2018091000,2917
756,Gaten_Matarazzo,2018091100,2009
757,Gaten_Matarazzo,2018091200,1966
758,Gaten_Matarazzo,2018091300,1850
759,Gaten_Matarazzo,2018091400,1711
760,Gaten_Matarazzo,2018091500,2233
761,Gaten_Matarazzo,2018091600,3619
762,Gaten_Matarazzo,2018091700,4315
763,Gaten_Matarazzo,2018091800,7001
764,Gaten_Matarazzo,2018091900,3833
765,Gaten_Matarazzo,2018092000,2720
766,Gaten_Matarazzo,2018092100,2318
767,Gaten_Matarazzo,2018092200,2650
768,Gaten_Matarazzo,2018092300,3356
769,Gaten_Matarazzo,2018092400,3909
770,Gaten_Matarazzo,2018092500,2557
771,Gaten_Matarazzo,2018092600,2871
772,Gaten_Matarazzo,2018092700,2019
773,Gaten_Matarazzo,2018092800,2099
774,Gaten_Matarazzo,2018092900,2055
775,Gaten_Matarazzo,2018093000,3103
776,Gaten_Matarazzo,2018100100,2397
777,Gaten_Matarazzo,2018100200,2105
778,Gaten_Matarazzo,2018100300,2238
779,Gaten_Matarazzo,2018100400,2172
780,Gaten_Matarazzo,2018100500,2092
781,Gaten_Matarazzo,2018100600,5335
782,Gaten_Matarazzo,2018100700,2982
783,Gaten_Matarazzo,2018100800,2443
784,Gaten_Matarazzo,2018100900,2178
785,Gaten_Matarazzo,2018101000,2168
786,Gaten_Matarazzo,2018101100,2369
787,Gaten_Matarazzo,2018101200,2150
788,Gaten_Matarazzo,2018101300,2703
789,Gaten_Matarazzo,2018101400,3299
790,Gaten_Matarazzo,2018101500,2727
791,Gaten_Matarazzo,2018101600,2021
792,Gaten_Matarazzo,2018101700,2620
793,Gaten_Matarazzo,2018101800,3003
794,Gaten_Matarazzo,2018101900,1969
795,Gaten_Matarazzo,2018102000,2488
796,Gaten_Matarazzo,2018102100,3551
797,Gaten_Matarazzo,2018102200,10142
798,Gaten_Matarazzo,2018102300,6057
799,Gaten_Matarazzo,2018102400,2866
800,Gaten_Matarazzo,2018102500,2519
801,Gaten_Matarazzo,2018102600,4199
802,Gaten_Matarazzo,2018102700,3964
803,Gaten_Matarazzo,2018102800,3627
804,Gaten_Matarazzo,2018102900,5138
805,Gaten_Matarazzo,2018103000,2164
806,Gaten_Matarazzo,2018103100,2648
807,Gaten_Matarazzo,2018110100,3875
808,Gaten_Matarazzo,2018110200,2856
809,Gaten_Matarazzo,2018110300,2830
810,Gaten_Matarazzo,2018110400,3649
811,Gaten_Matarazzo,2018110500,2836
812,Gaten_Matarazzo,2018110600,2848
813,Gaten_Matarazzo,2018110700,3032
814,Gaten_Matarazzo,2018110800,2424
815,Gaten_Matarazzo,2018110900,2611
816,Gaten_Matarazzo,2018111000,3561
817,Gaten_Matarazzo,2018111100,3508
818,Gaten_Matarazzo,2018111200,3095
819,Gaten_Matarazzo,2018111300,2473
820,Gaten_Matarazzo,2018111400,2372
821,Gaten_Matarazzo,2018111500,3005
822,Gaten_Matarazzo,2018111600,4241
823,Gaten_Matarazzo,2018111700,2494
824,Gaten_Matarazzo,2018111800,2880
825,Gaten_Matarazzo,2018111900,2121
826,Gaten_Matarazzo,2018112000,2059
827,Gaten_Matarazzo,2018112100,2138
828,Gaten_Matarazzo,2018112200,2530
829,Gaten_Matarazzo,2018112300,2170
830,Gaten_Matarazzo,2018112400,1946
831,Gaten_Matarazzo,2018112500,2310
832,Gaten_Matarazzo,2018112600,1824
833,Gaten_Matarazzo,2018112700,1828
834,Gaten_Matarazzo,2018112800,1993
835,Gaten_Matarazzo,2018112900,2015
836,Gaten_Matarazzo,2018113000,1855
837,Gaten_Matarazzo,2018120100,2237
838,Gaten_Matarazzo,2018120200,3877
839,Gaten_Matarazzo,2018120300,2501
840,Gaten_Matarazzo,2018120400,2339
841,Gaten_Matarazzo,2018120500,2104
842,Gaten_Matarazzo,2018120600,1844
843,Gaten_Matarazzo,2018120700,1912
844,Gaten_Matarazzo,2018120800,2044
845,Gaten_Matarazzo,2018120900,2254
846,Gaten_Matarazzo,2018121000,3916
847,Gaten_Matarazzo,2018121100,2347
848,Gaten_Matarazzo,2018121200,1926
849,Gaten_Matarazzo,2018121300,1718
850,Gaten_Matarazzo,2018121400,1873
851,Gaten_Matarazzo,2018121500,1962
852,Gaten_Matarazzo,2018121600,2155
853,Gaten_Matarazzo,2018121700,1894
854,Gaten_Matarazzo,2018121800,1834
855,Gaten_Matarazzo,2018121900,1873
856,Gaten_Matarazzo,2018122000,2149
857,Gaten_Matarazzo,2018122100,2378
858,Gaten_Matarazzo,2018122200,1934
859,Gaten_Matarazzo,2018122300,1938
860,Gaten_Matarazzo,2018122400,1917
861,Gaten_Matarazzo,2018122500,2027
862,Gaten_Matarazzo,2018122600,2106
863,Gaten_Matarazzo,2018122700,2243
864,Gaten_Matarazzo,2018122800,2133
865,Gaten_Matarazzo,2018122900,2261
866,Gaten_Matarazzo,2018123000,2528
867,Gaten_Matarazzo,2018123100,2365
868,Gaten_Matarazzo,2019010100,5494
869,Gaten_Matarazzo,2019010200,4109
870,Gaten_Matarazzo,2019010300,3262
871,Gaten_Matarazzo,2019010400,2835
872,Gaten_Matarazzo,2019010500,3201
873,Gaten_Matarazzo,2019010600,4422
874,Gaten_Matarazzo,2019010700,5209
875,Gaten_Matarazzo,2019010800,4673
876,Gaten_Matarazzo,2019010900,3027
877,Gaten_Matarazzo,2019011000,4223
878,Gaten_Matarazzo,2019011100,3014
879,Gaten_Matarazzo,2019011200,3078
880,Gaten_Matarazzo,2019011300,3697
881,Gaten_Matarazzo,2019011400,2547
882,Gaten_Matarazzo,2019011500,1920
883,Gaten_Matarazzo,2019011600,1748
884,Gaten_Matarazzo,2019011700,1824
885,Gaten_Matarazzo,2019011800,1666
886,Gaten_Matarazzo,2019011900,1933
887,Gaten_Matarazzo,2019012000,3089
888,Gaten_Matarazzo,2019012100,3158
889,Gaten_Matarazzo,2019012200,1752
890,Gaten_Matarazzo,2019012300,1567
891,Gaten_Matarazzo,2019012400,1579
892,Gaten_Matarazzo,2019012500,1434
893,Gaten_Matarazzo,2019012600,1827
894,Gaten_Matarazzo,2019012700,2204
895,Gaten_Matarazzo,2019012800,1940
896,Gaten_Matarazzo,2019012900,1570
897,Gaten_Matarazzo,2019013000,1628
898,Gaten_Matarazzo,2019013100,1612
899,Gaten_Matarazzo,2019020100,1531
900,Gaten_Matarazzo,2019020200,1707
901,Gaten_Matarazzo,2019020300,2069
902,Gaten_Matarazzo,2019020400,1582
903,Gaten_Matarazzo,2019020500,1435
904,Gaten_Matarazzo,2019020600,1437
905,Gaten_Matarazzo,2019020700,1519
906,Gaten_Matarazzo,2019020800,1474
907,Gaten_Matarazzo,2019020900,1989
908,Gaten_Matarazzo,2019021000,1999
909,Gaten_Matarazzo,2019021100,2250
910,Gaten_Matarazzo,2019021200,1684
911,Gaten_Matarazzo,2019021300,1482
912,Gaten_Matarazzo,2019021400,1408
913,Gaten_Matarazzo,2019021500,1537
914,Gaten_Matarazzo,2019021600,1781
915,Gaten_Matarazzo,2019021700,1927
916,Gaten_Matarazzo,2019021800,1734
917,Gaten_Matarazzo,2019021900,1521
918,Gaten_Matarazzo,2019022000,1674
919,Gaten_Matarazzo,2019022100,1578
920,Gaten_Matarazzo,2019022200,1591
921,Gaten_Matarazzo,2019022300,1964
922,Gaten_Matarazzo,2019022400,1862
923,Gaten_Matarazzo,2019022500,1366
924,Gaten_Matarazzo,2019022600,1350
925,Gaten_Matarazzo,2019022700,1465
926,Gaten_Matarazzo,2019022800,1243
927,Gaten_Matarazzo,2019030100,1328
928,Gaten_Matarazzo,2019030200,1562
929,Gaten_Matarazzo,2019030300,2696
930,Gaten_Matarazzo,2019030400,3480
931,Gaten_Matarazzo,2019030500,2234
932,Gaten_Matarazzo,2019030600,2168
933,Gaten_Matarazzo,2019030700,1819
934,Gaten_Matarazzo,2019030800,1766
935,Gaten_Matarazzo,2019030900,1915
936,Gaten_Matarazzo,2019031000,2021
937,Gaten_Matarazzo,2019031100,1658
938,Gaten_Matarazzo,2019031200,1563
939,Gaten_Matarazzo,2019031300,1380
940,Gaten_Matarazzo,2019031400,1241
941,Gaten_Matarazzo,2019031500,1212
942,Gaten_Matarazzo,2019031600,2177
943,Gaten_Matarazzo,2019031700,1678
944,Gaten_Matarazzo,2019031800,1582
945,Gaten_Matarazzo,2019031900,1495
946,Gaten_Matarazzo,2019032000,10374
947,Gaten_Matarazzo,2019032100,9339
948,Gaten_Matarazzo,2019032200,5345
949,Gaten_Matarazzo,2019032300,4430
950,Gaten_Matarazzo,2019032400,5215
951,Gaten_Matarazzo,2019032500,3750
952,Gaten_Matarazzo,2019032600,3198
953,Gaten_Matarazzo,2019032700,2841
954,Gaten_Matarazzo,2019032800,2615
955,Gaten_Matarazzo,2019032900,2438
956,Gaten_Matarazzo,2019033000,5889
957,Gaten_Matarazzo,2019033100,3710
958,Gaten_Matarazzo,2019040100,2784
959,Gaten_Matarazzo,2019040200,2299
960,Gaten_Matarazzo,2019040300,2447
961,Gaten_Matarazzo,2019040400,2138
962,Gaten_Matarazzo,2019040500,1985
963,Gaten_Matarazzo,2019040600,2077
964,Gaten_Matarazzo,2019040700,2325
965,Gaten_Matarazzo,2019040800,1958
966,Gaten_Matarazzo,2019040900,1852
967,Gaten_Matarazzo,2019041000,1651
968,Gaten_Matarazzo,2019041100,1653
969,Gaten_Matarazzo,2019041200,1706
970,Gaten_Matarazzo,2019041300,1789
971,Gaten_Matarazzo,2019041400,1916
972,Gaten_Matarazzo,2019041500,1678
973,Gaten_Matarazzo,2019041600,1874
974,Gaten_Matarazzo,2019041700,1942
975,Gaten_Matarazzo,2019041800,1826
976,Gaten_Matarazzo,2019041900,1707
977,Gaten_Matarazzo,2019042000,1720
978,Gaten_Matarazzo,2019042100,1689
979,Gaten_Matarazzo,2019042200,1690
980,Gaten_Matarazzo,2019042300,1540
981,Gaten_Matarazzo,2019042400,1689
982,Gaten_Matarazzo,2019042500,1592
983,Gaten_Matarazzo,2019042600,1483
984,Gaten_Matarazzo,2019042700,2151
985,Gaten_Matarazzo,2019042800,1986
986,Gaten_Matarazzo,2019042900,1505
987,Gaten_Matarazzo,2019043000,1418
988,Gaten_Matarazzo,2019050100,1460
989,Gaten_Matarazzo,2019050200,1271
990,Gaten_Matarazzo,2019050300,1289
991,Gaten_Matarazzo,2019050400,4404
992,Gaten_Matarazzo,2019050500,3034
993,Gaten_Matarazzo,2019050600,2183
994,Gaten_Matarazzo,2019050700,1449
995,Gaten_Matarazzo,2019050800,1582
996,Gaten_Matarazzo,2019050900,1615
997,Gaten_Matarazzo,2019051000,1672
998,Gaten_Matarazzo,2019051100,1796
999,Gaten_Matarazzo,2019051200,2581
1000,Gaten_Matarazzo,2019051300,1544
1001,Gaten_Matarazzo,2019051400,1382
1002,Gaten_Matarazzo,2019051500,1594
1003,Gaten_Matarazzo,2019051600,1657
1004,Gaten_Matarazzo,2019051700,1544
1005,Gaten_Matarazzo,2019051800,1887
1006,Gaten_Matarazzo,2019051900,2094
1007,Gaten_Matarazzo,2019052000,2107
1008,Gaten_Matarazzo,2019052100,3190
1009,Gaten_Matarazzo,2019052200,2807
1010,Gaten_Matarazzo,2019052300,3158
1011,Gaten_Matarazzo,2019052400,2928
1012,Gaten_Matarazzo,2019052500,2756
1013,Gaten_Matarazzo,2019052600,2791
1014,Gaten_Matarazzo,2019052700,2932
1015,Gaten_Matarazzo,2019052800,2862
1016,Gaten_Matarazzo,2019052900,2831
1017,Gaten_Matarazzo,2019053000,2788
1018,Gaten_Matarazzo,2019053100,2679
1019,Gaten_Matarazzo,2019060100,2532
1020,Gaten_Matarazzo,2019060200,2914
1021,Gaten_Matarazzo,2019060300,2548
1022,Gaten_Matarazzo,2019060400,2743
1023,Gaten_Matarazzo,2019060500,2436
1024,Gaten_Matarazzo,2019060600,2268
1025,Gaten_Matarazzo,2019060700,2373
1026,Gaten_Matarazzo,2019060800,2786
1027,Gaten_Matarazzo,2019060900,3118
1028,Gaten_Matarazzo,2019061000,3975
1029,Gaten_Matarazzo,2019061100,2396
1030,Gaten_Matarazzo,2019061200,3126
1031,Gaten_Matarazzo,2019061300,2891
1032,Gaten_Matarazzo,2019061400,5358
1033,Gaten_Matarazzo,2019061500,18632
1034,Gaten_Matarazzo,2019061600,15202
1035,Gaten_Matarazzo,2019061700,9266
1036,Gaten_Matarazzo,2019061800,6985
1037,Gaten_Matarazzo,2019061900,5348
1038,Gaten_Matarazzo,2019062000,5491
1039,Gaten_Matarazzo,2019062100,7598
1040,Gaten_Matarazzo,2019062200,6836
1041,Gaten_Matarazzo,2019062300,6482
1042,Gaten_Matarazzo,2019062400,6058
1043,Gaten_Matarazzo,2019062500,5349
1044,Gaten_Matarazzo,2019062600,5624
1045,Gaten_Matarazzo,2019062700,5316
1046,Gaten_Matarazzo,2019062800,5198
1047,Gaten_Matarazzo,2019062900,8535
1048,Gaten_Matarazzo,2019063000,8762
1049,Gaten_Matarazzo,2019070100,9327
1050,Gaten_Matarazzo,2019070200,9689
1051,Gaten_Matarazzo,2019070300,13142
1052,Gaten_Matarazzo,2019070400,68727
1053,Gaten_Matarazzo,2019070500,112800
1054,Gaten_Matarazzo,2019070600,126085
1055,Gaten_Matarazzo,2019070700,136063
1056,Gaten_Matarazzo,2019070800,154368
1057,Gaten_Matarazzo,2019070900,113598
1058,Gaten_Matarazzo,2019071000,97836
1059,Gaten_Matarazzo,2019071100,102356
1060,Gaten_Matarazzo,2019071200,86489
1061,Gaten_Matarazzo,2019071300,81684
1062,Gaten_Matarazzo,2019071400,78663
1063,Gaten_Matarazzo,2019071500,66004
1064,Gaten_Matarazzo,2019071600,54183
1065,Gaten_Matarazzo,2019071700,50608
1066,Gaten_Matarazzo,2019071800,45623
1067,Gaten_Matarazzo,2019071900,41520
1068,Gaten_Matarazzo,2019072000,41237
1069,Gaten_Matarazzo,2019072100,43402
1070,Gaten_Matarazzo,2019072200,36710
1071,Gaten_Matarazzo,2019072300,30989
1072,Gaten_Matarazzo,2019072400,29150
1073,Gaten_Matarazzo,2019072500,25778
1074,Gaten_Matarazzo,2019072600,24288
1075,Gaten_Matarazzo,2019072700,25603
1076,Gaten_Matarazzo,2019072800,30440
1077,Gaten_Matarazzo,2019072900,24649
1078,Gaten_Matarazzo,2019073000,21771
1079,Gaten_Matarazzo,2019073100,19354
1080,Gaten_Matarazzo,2019080100,17266
1081,Gaten_Matarazzo,2019080200,16661
1082,Gaten_Matarazzo,2019080300,17820
1083,Gaten_Matarazzo,2019080400,19550
1084,Gaten_Matarazzo,2019080500,16984
1085,Gaten_Matarazzo,2019080600,14966
1086,Gaten_Matarazzo,2019080700,14239
1087,Gaten_Matarazzo,2019080800,13792
1088,Gaten_Matarazzo,2019080900,13108
1089,Gaten_Matarazzo,2019081000,13764
1090,Gaten_Matarazzo,2019081100,14962
1091,Gaten_Matarazzo,2019081200,13759
1092,Gaten_Matarazzo,2019081300,12474
1093,Gaten_Matarazzo,2019081400,11530
1094,Gaten_Matarazzo,2019081500,10165
1095,Gaten_Matarazzo,2019081600,10836
1096,Gaten_Matarazzo,2019081700,11517
1097,Gaten_Matarazzo,2019081800,12100
1098,Gaten_Matarazzo,2019081900,10526
1099,Gaten_Matarazzo,2019082000,9434
1100,Gaten_Matarazzo,2019082100,8663
1101,Gaten_Matarazzo,2019082200,8251
1102,Gaten_Matarazzo,2019082300,7656
1103,Gaten_Matarazzo,2019082400,8263
1104,Gaten_Matarazzo,2019082500,8832
1105,Gaten_Matarazzo,2019082600,8202
1106,Gaten_Matarazzo,2019082700,7332
1107,Gaten_Matarazzo,2019082800,7103
1108,Gaten_Matarazzo,2019082900,6744
1109,Gaten_Matarazzo,2019083000,6218
1110,Gaten_Matarazzo,2019083100,7630
1111,Gaten_Matarazzo,2019090100,7711
1112,Gaten_Matarazzo,2019090200,7291
1113,Gaten_Matarazzo,2019090300,6367
1114,Gaten_Matarazzo,2019090400,5455
1115,Gaten_Matarazzo,2019090500,12639
1116,Gaten_Matarazzo,2019090600,6454
1117,Gaten_Matarazzo,2019090700,6939
1118,Gaten_Matarazzo,2019090800,9987
1119,Gaten_Matarazzo,2019090900,7903
1120,Gaten_Matarazzo,2019091000,6763
1121,Gaten_Matarazzo,2019091100,5753
1122,Gaten_Matarazzo,2019091200,5061
1123,Gaten_Matarazzo,2019091300,4794
1124,Gaten_Matarazzo,2019091400,6565
1125,Gaten_Matarazzo,2019091500,6351
1126,Gaten_Matarazzo,2019091600,4966
1127,Gaten_Matarazzo,2019091700,4169
1128,Gaten_Matarazzo,2019091800,4136
1129,Gaten_Matarazzo,2019091900,3955
1130,Gaten_Matarazzo,2019092000,3615
1131,Gaten_Matarazzo,2019092100,4411
1132,Gaten_Matarazzo,2019092200,4933
1133,Gaten_Matarazzo,2019092300,4075
1134,Gaten_Matarazzo,2019092400,3570
1135,Gaten_Matarazzo,2019092500,3464
1136,Gaten_Matarazzo,2019092600,3615
1137,Gaten_Matarazzo,2019092700,3448
1138,Gaten_Matarazzo,2019092800,3928
1139,Gaten_Matarazzo,2019092900,6711
1140,Gaten_Matarazzo,2019093000,5865
1141,Gaten_Matarazzo,2019100100,4649
1142,Gaten_Matarazzo,2019100200,3526
1143,Gaten_Matarazzo,2019100300,3647
1144,Gaten_Matarazzo,2019100400,3476
1145,Gaten_Matarazzo,2019100500,3515
1146,Gaten_Matarazzo,2019100600,5225
1147,Gaten_Matarazzo,2019100700,3860
1148,Gaten_Matarazzo,2019100800,3078
1149,Gaten_Matarazzo,2019100900,3823
1150,Gaten_Matarazzo,2019101000,3950
1151,Gaten_Matarazzo,2019101100,3446
1152,Gaten_Matarazzo,2019101200,3501
1153,Gaten_Matarazzo,2019101300,5282
1154,Gaten_Matarazzo,2019101400,3972
1155,Gaten_Matarazzo,2019101500,3067
1156,Gaten_Matarazzo,2019101600,2817
1157,Gaten_Matarazzo,2019101700,2990
1158,Gaten_Matarazzo,2019101800,3198
1159,Gaten_Matarazzo,2019101900,3461
1160,Gaten_Matarazzo,2019102000,3742
1161,Gaten_Matarazzo,2019102100,3183
1162,Gaten_Matarazzo,2019102200,3023
1163,Gaten_Matarazzo,2019102300,2901
1164,Gaten_Matarazzo,2019102400,2833
1165,Gaten_Matarazzo,2019102500,4438
1166,Gaten_Matarazzo,2019102600,9451
1167,Gaten_Matarazzo,2019102700,12487
1168,Gaten_Matarazzo,2019102800,10360
1169,Gaten_Matarazzo,2019102900,9674
1170,Gaten_Matarazzo,2019103000,9710
1171,Gaten_Matarazzo,2019103100,9659
1172,Gaten_Matarazzo,2019110100,14504
1173,Gaten_Matarazzo,2019110200,10958
1174,Gaten_Matarazzo,2019110300,10201
1175,Gaten_Matarazzo,2019110400,7711
1176,Gaten_Matarazzo,2019110500,6051
1177,Gaten_Matarazzo,2019110600,5777
1178,Gaten_Matarazzo,2019110700,5303
1179,Gaten_Matarazzo,2019110800,4815
1180,Gaten_Matarazzo,2019110900,5582
1181,Gaten_Matarazzo,2019111000,5902
1182,Gaten_Matarazzo,2019111100,5389
1183,Gaten_Matarazzo,2019111200,4164
1184,Gaten_Matarazzo,2019111300,3850
1185,Gaten_Matarazzo,2019111400,3516
1186,Gaten_Matarazzo,2019111500,3264
1187,Gaten_Matarazzo,2019111600,4093
1188,Gaten_Matarazzo,2019111700,4847
1189,Gaten_Matarazzo,2019111800,3523
1190,Gaten_Matarazzo,2019111900,2945
1191,Gaten_Matarazzo,2019112000,2831
1192,Gaten_Matarazzo,2019112100,2713
1193,Gaten_Matarazzo,2019112200,2800
1194,Gaten_Matarazzo,2019112300,3427
1195,Gaten_Matarazzo,2019112400,3575
1196,Gaten_Matarazzo,2019112500,2799
1197,Gaten_Matarazzo,2019112600,2518
1198,Gaten_Matarazzo,2019112700,2518
1199,Gaten_Matarazzo,2019112800,2711
1200,Gaten_Matarazzo,2019112900,3133
1201,Gaten_Matarazzo,2019113000,3208
1202,Gaten_Matarazzo,2019120100,3382
1203,Gaten_Matarazzo,2019120200,2749
1204,Gaten_Matarazzo,2019120300,2382
1205,Gaten_Matarazzo,2019120400,2285
1206,Gaten_Matarazzo,2019120500,2138
1207,Gaten_Matarazzo,2019120600,2028
1208,Gaten_Matarazzo,2019120700,2325
1209,Gaten_Matarazzo,2019120800,2547
1210,Gaten_Matarazzo,2019120900,2617
1211,Gaten_Matarazzo,2019121000,2452
1212,Gaten_Matarazzo,2019121100,2233
1213,Gaten_Matarazzo,2019121200,2089
1214,Gaten_Matarazzo,2019121300,1929
1215,Gaten_Matarazzo,2019121400,2192
1216,Gaten_Matarazzo,2019121500,2680
1217,Gaten_Matarazzo,2019121600,2252
1218,Gaten_Matarazzo,2019121700,2168
1219,Gaten_Matarazzo,2019121800,2155
1220,Gaten_Matarazzo,2019121900,1981
1221,Gaten_Matarazzo,2019122000,1970
1222,Gaten_Matarazzo,2019122100,2292
1223,Gaten_Matarazzo,2019122200,2362
1224,Gaten_Matarazzo,2019122300,2309
1225,Gaten_Matarazzo,2019122400,2154
1226,Gaten_Matarazzo,2019122500,2182
1227,Gaten_Matarazzo,2019122600,2413
1228,Gaten_Matarazzo,2019122700,2654
1229,Gaten_Matarazzo,2019122800,2959
1230,Gaten_Matarazzo,2019122900,3081
1231,Gaten_Matarazzo,2019123000,3070
1232,Gaten_Matarazzo,2019123100,3003
1233,Gaten_Matarazzo,2020010100,3215
1234,Gaten_Matarazzo,2020010200,3195
1235,Gaten_Matarazzo,2020010300,2830
1236,Gaten_Matarazzo,2020010400,3311
1237,Gaten_Matarazzo,2020010500,3111
1238,Gaten_Matarazzo,2020010600,2763
1239,Gaten_Matarazzo,2020010700,2425
1240,Gaten_Matarazzo,2020010800,2269
1241,Gaten_Matarazzo,2020010900,2267
1242,Gaten_Matarazzo,2020011000,2350
1243,Gaten_Matarazzo,2020011100,2811
1244,Gaten_Matarazzo,2020011200,3113
1245,Gaten_Matarazzo,2020011300,2713
1246,Gaten_Matarazzo,2020011400,2276
1247,Gaten_Matarazzo,2020011500,2331
1248,Gaten_Matarazzo,2020011600,2344
1249,Gaten_Matarazzo,2020011700,2643
1250,Gaten_Matarazzo,2020011800,2665
1251,Gaten_Matarazzo,2020011900,3373
1252,Gaten_Matarazzo,2020012000,5253
1253,Gaten_Matarazzo,2020012100,3398
1254,Gaten_Matarazzo,2020012200,2545
1255,Gaten_Matarazzo,2020012300,2448
1256,Gaten_Matarazzo,2020012400,2411
1257,Gaten_Matarazzo,2020012500,2773
1258,Gaten_Matarazzo,2020012600,2870
