,article,timestamp,views
551,Never_Gonna_Give_You_Up,2017010200,915
552,Never_Gonna_Give_You_Up,2017010300,932
553,Never_Gonna_Give_You_Up,2017010400,929
554,Never_Gonna_Give_You_Up,2017010500,1341
555,Never_Gonna_Give_You_Up,2017010600,1208
556,Never_Gonna_Give_You_Up,2017010700,1173
557,Never_Gonna_Give_You_Up,2017010800,981
558,Never_Gonna_Give_You_Up,2017010900,863
559,Never_Gonna_Give_You_Up,2017011000,830
560,Never_Gonna_Give_You_Up,2017011100,900
561,Never_Gonna_Give_You_Up,2017011200,1086
562,Never_Gonna_Give_You_Up,2017011300,1004
563,Never_Gonna_Give_You_Up,2017011400,992
564,Never_Gonna_Give_You_Up,2017011500,1037
565,Never_Gonna_Give_You_Up,2017011600,1090
566,Never_Gonna_Give_You_Up,2017011700,1293
567,Never_Gonna_Give_You_Up,2017011800,863
568,Never_Gonna_Give_You_Up,2017011900,874
569,Never_Gonna_Give_You_Up,2017012000,1144
570,Never_Gonna_Give_You_Up,2017012100,934
571,Never_Gonna_Give_You_Up,2017012200,801
572,Never_Gonna_Give_You_Up,2017012300,763
573,Never_Gonna_Give_You_Up,2017012400,840
574,Never_Gonna_Give_You_Up,2017012500,757
575,Never_Gonna_Give_You_Up,2017012600,743
576,Never_Gonna_Give_You_Up,2017012700,904
577,Never_Gonna_Give_You_Up,2017012800,907
578,Never_Gonna_Give_You_Up,2017012900,824
579,Never_Gonna_Give_You_Up,2017013000,829
580,Never_Gonna_Give_You_Up,2017013100,809
581,Never_Gonna_Give_You_Up,2017020100,788
582,Never_Gonna_Give_You_Up,2017020200,811
583,Never_Gonna_Give_You_Up,2017020300,863
584,Never_Gonna_Give_You_Up,2017020400,758
585,Never_Gonna_Give_You_Up,2017020500,1013
586,Never_Gonna_Give_You_Up,2017020600,1574
587,Never_Gonna_Give_You_Up,2017020700,1062
588,Never_Gonna_Give_You_Up,2017020800,964
589,Never_Gonna_Give_You_Up,2017020900,1055
590,Never_Gonna_Give_You_Up,2017021000,1083
591,Never_Gonna_Give_You_Up,2017021100,961
592,Never_Gonna_Give_You_Up,2017021200,959
593,Never_Gonna_Give_You_Up,2017021300,894
594,Never_Gonna_Give_You_Up,2017021400,897
595,Never_Gonna_Give_You_Up,2017021500,1182
596,Never_Gonna_Give_You_Up,2017021600,952
597,Never_Gonna_Give_You_Up,2017021700,1151
598,Never_Gonna_Give_You_Up,2017021800,1043
599,Never_Gonna_Give_You_Up,2017021900,1053
600,Never_Gonna_Give_You_Up,2017022000,1038
601,Never_Gonna_Give_You_Up,2017022100,1133
602,Never_Gonna_Give_You_Up,2017022200,961
603,Never_Gonna_Give_You_Up,2017022300,1008
604,Never_Gonna_Give_You_Up,2017022400,950
605,Never_Gonna_Give_You_Up,2017022500,978
606,Never_Gonna_Give_You_Up,2017022600,1220
607,Never_Gonna_Give_You_Up,2017022700,1054
608,Never_Gonna_Give_You_Up,2017022800,1082
609,Never_Gonna_Give_You_Up,2017030100,999
610,Never_Gonna_Give_You_Up,2017030200,1018
611,Never_Gonna_Give_You_Up,2017030300,940
612,Never_Gonna_Give_You_Up,2017030400,977
613,Never_Gonna_Give_You_Up,2017030500,950
614,Never_Gonna_Give_You_Up,2017030600,909
615,Never_Gonna_Give_You_Up,2017030700,969
616,Never_Gonna_Give_You_Up,2017030800,873
617,Never_Gonna_Give_You_Up,2017030900,957
618,Never_Gonna_Give_You_Up,2017031000,892
619,Never_Gonna_Give_You_Up,2017031100,887
620,Never_Gonna_Give_You_Up,2017031200,1428
621,Never_Gonna_Give_You_Up,2017031300,1059
622,Never_Gonna_Give_You_Up,2017031400,1228
623,Never_Gonna_Give_You_Up,2017031500,849
624,Never_Gonna_Give_You_Up,2017031600,815
625,Never_Gonna_Give_You_Up,2017031700,937
626,Never_Gonna_Give_You_Up,2017031800,975
627,Never_Gonna_Give_You_Up,2017031900,970
628,Never_Gonna_Give_You_Up,2017032000,970
629,Never_Gonna_Give_You_Up,2017032100,884
630,Never_Gonna_Give_You_Up,2017032200,907
631,Never_Gonna_Give_You_Up,2017032300,1043
632,Never_Gonna_Give_You_Up,2017032400,945
633,Never_Gonna_Give_You_Up,2017032500,804
634,Never_Gonna_Give_You_Up,2017032600,900
635,Never_Gonna_Give_You_Up,2017032700,743
636,Never_Gonna_Give_You_Up,2017032800,860
637,Never_Gonna_Give_You_Up,2017032900,1193
638,Never_Gonna_Give_You_Up,2017033000,1171
639,Never_Gonna_Give_You_Up,2017033100,1160
640,Never_Gonna_Give_You_Up,2017040100,1796
641,Never_Gonna_Give_You_Up,2017040200,1237
642,Never_Gonna_Give_You_Up,2017040300,985
643,Never_Gonna_Give_You_Up,2017040400,889
644,Never_Gonna_Give_You_Up,2017040500,948
645,Never_Gonna_Give_You_Up,2017040600,961
646,Never_Gonna_Give_You_Up,2017040700,1005
647,Never_Gonna_Give_You_Up,2017040800,964
648,Never_Gonna_Give_You_Up,2017040900,844
649,Never_Gonna_Give_You_Up,2017041000,838
650,Never_Gonna_Give_You_Up,2017041100,915
651,Never_Gonna_Give_You_Up,2017041200,860
652,Never_Gonna_Give_You_Up,2017041300,1041
653,Never_Gonna_Give_You_Up,2017041400,887
654,Never_Gonna_Give_You_Up,2017041500,891
655,Never_Gonna_Give_You_Up,2017041600,933
656,Never_Gonna_Give_You_Up,2017041700,956
657,Never_Gonna_Give_You_Up,2017041800,846
658,Never_Gonna_Give_You_Up,2017041900,866
659,Never_Gonna_Give_You_Up,2017042000,1695
660,Never_Gonna_Give_You_Up,2017042100,1256
661,Never_Gonna_Give_You_Up,2017042200,1147
662,Never_Gonna_Give_You_Up,2017042300,990
663,Never_Gonna_Give_You_Up,2017042400,894
664,Never_Gonna_Give_You_Up,2017042500,908
665,Never_Gonna_Give_You_Up,2017042600,882
666,Never_Gonna_Give_You_Up,2017042700,867
667,Never_Gonna_Give_You_Up,2017042800,982
668,Never_Gonna_Give_You_Up,2017042900,920
669,Never_Gonna_Give_You_Up,2017043000,904
670,Never_Gonna_Give_You_Up,2017050100,948
671,Never_Gonna_Give_You_Up,2017050200,793
672,Never_Gonna_Give_You_Up,2017050300,1117
673,Never_Gonna_Give_You_Up,2017050400,1313
674,Never_Gonna_Give_You_Up,2017050500,1190
675,Never_Gonna_Give_You_Up,2017050600,1015
676,Never_Gonna_Give_You_Up,2017050700,941
677,Never_Gonna_Give_You_Up,2017050800,865
678,Never_Gonna_Give_You_Up,2017050900,897
679,Never_Gonna_Give_You_Up,2017051000,906
680,Never_Gonna_Give_You_Up,2017051100,913
681,Never_Gonna_Give_You_Up,2017051200,1056
682,Never_Gonna_Give_You_Up,2017051300,926
683,Never_Gonna_Give_You_Up,2017051400,833
684,Never_Gonna_Give_You_Up,2017051500,894
685,Never_Gonna_Give_You_Up,2017051600,859
686,Never_Gonna_Give_You_Up,2017051700,874
687,Never_Gonna_Give_You_Up,2017051800,784
688,Never_Gonna_Give_You_Up,2017051900,839
689,Never_Gonna_Give_You_Up,2017052000,774
690,Never_Gonna_Give_You_Up,2017052100,927
691,Never_Gonna_Give_You_Up,2017052200,886
692,Never_Gonna_Give_You_Up,2017052300,841
693,Never_Gonna_Give_You_Up,2017052400,804
694,Never_Gonna_Give_You_Up,2017052500,755
695,Never_Gonna_Give_You_Up,2017052600,853
696,Never_Gonna_Give_You_Up,2017052700,751
697,Never_Gonna_Give_You_Up,2017052800,859
698,Never_Gonna_Give_You_Up,2017052900,775
699,Never_Gonna_Give_You_Up,2017053000,837
700,Never_Gonna_Give_You_Up,2017053100,980
701,Never_Gonna_Give_You_Up,2017060100,1184
702,Never_Gonna_Give_You_Up,2017060200,945
703,Never_Gonna_Give_You_Up,2017060300,909
704,Never_Gonna_Give_You_Up,2017060400,838
705,Never_Gonna_Give_You_Up,2017060500,782
706,Never_Gonna_Give_You_Up,2017060600,838
707,Never_Gonna_Give_You_Up,2017060700,805
708,Never_Gonna_Give_You_Up,2017060800,804
709,Never_Gonna_Give_You_Up,2017060900,814
710,Never_Gonna_Give_You_Up,2017061000,758
711,Never_Gonna_Give_You_Up,2017061100,689
712,Never_Gonna_Give_You_Up,2017061200,782
713,Never_Gonna_Give_You_Up,2017061300,787
714,Never_Gonna_Give_You_Up,2017061400,709
715,Never_Gonna_Give_You_Up,2017061500,887
716,Never_Gonna_Give_You_Up,2017061600,1463
717,Never_Gonna_Give_You_Up,2017061700,817
718,Never_Gonna_Give_You_Up,2017061800,807
719,Never_Gonna_Give_You_Up,2017061900,795
720,Never_Gonna_Give_You_Up,2017062000,746
721,Never_Gonna_Give_You_Up,2017062100,694
722,Never_Gonna_Give_You_Up,2017062200,739
723,Never_Gonna_Give_You_Up,2017062300,810
724,Never_Gonna_Give_You_Up,2017062400,691
725,Never_Gonna_Give_You_Up,2017062500,708
726,Never_Gonna_Give_You_Up,2017062600,701
727,Never_Gonna_Give_You_Up,2017062700,687
728,Never_Gonna_Give_You_Up,2017062800,686
729,Never_Gonna_Give_You_Up,2017062900,769
730,Never_Gonna_Give_You_Up,2017063000,742
731,Never_Gonna_Give_You_Up,2017070100,750
732,Never_Gonna_Give_You_Up,2017070200,747
733,Never_Gonna_Give_You_Up,2017070300,712
734,Never_Gonna_Give_You_Up,2017070400,749
735,Never_Gonna_Give_You_Up,2017070500,708
736,Never_Gonna_Give_You_Up,2017070600,773
737,Never_Gonna_Give_You_Up,2017070700,796
738,Never_Gonna_Give_You_Up,2017070800,813
739,Never_Gonna_Give_You_Up,2017070900,868
740,Never_Gonna_Give_You_Up,2017071000,794
741,Never_Gonna_Give_You_Up,2017071100,913
742,Never_Gonna_Give_You_Up,2017071200,976
743,Never_Gonna_Give_You_Up,2017071300,840
744,Never_Gonna_Give_You_Up,2017071400,933
745,Never_Gonna_Give_You_Up,2017071500,792
746,Never_Gonna_Give_You_Up,2017071600,728
747,Never_Gonna_Give_You_Up,2017071700,687
748,Never_Gonna_Give_You_Up,2017071800,621
749,Never_Gonna_Give_You_Up,2017071900,699
750,Never_Gonna_Give_You_Up,2017072000,696
751,Never_Gonna_Give_You_Up,2017072100,669
752,Never_Gonna_Give_You_Up,2017072200,630
753,Never_Gonna_Give_You_Up,2017072300,673
754,Never_Gonna_Give_You_Up,2017072400,700
755,Never_Gonna_Give_You_Up,2017072500,703
756,Never_Gonna_Give_You_Up,2017072600,986
757,Never_Gonna_Give_You_Up,2017072700,1792
758,Never_Gonna_Give_You_Up,2017072800,3694
759,Never_Gonna_Give_You_Up,2017072900,1563
760,Never_Gonna_Give_You_Up,2017073000,1068
761,Never_Gonna_Give_You_Up,2017073100,927
762,Never_Gonna_Give_You_Up,2017080100,872
763,Never_Gonna_Give_You_Up,2017080200,764
764,Never_Gonna_Give_You_Up,2017080300,785
765,Never_Gonna_Give_You_Up,2017080400,815
766,Never_Gonna_Give_You_Up,2017080500,829
767,Never_Gonna_Give_You_Up,2017080600,847
768,Never_Gonna_Give_You_Up,2017080700,846
769,Never_Gonna_Give_You_Up,2017080800,731
770,Never_Gonna_Give_You_Up,2017080900,764
771,Never_Gonna_Give_You_Up,2017081000,938
772,Never_Gonna_Give_You_Up,2017081100,809
773,Never_Gonna_Give_You_Up,2017081200,775
774,Never_Gonna_Give_You_Up,2017081300,984
775,Never_Gonna_Give_You_Up,2017081400,764
776,Never_Gonna_Give_You_Up,2017081500,733
777,Never_Gonna_Give_You_Up,2017081600,731
778,Never_Gonna_Give_You_Up,2017081700,652
779,Never_Gonna_Give_You_Up,2017081800,756
780,Never_Gonna_Give_You_Up,2017081900,775
781,Never_Gonna_Give_You_Up,2017082000,1517
782,Never_Gonna_Give_You_Up,2017082100,2797
783,Never_Gonna_Give_You_Up,2017082200,1535
784,Never_Gonna_Give_You_Up,2017082300,1089
785,Never_Gonna_Give_You_Up,2017082400,1028
786,Never_Gonna_Give_You_Up,2017082500,1203
787,Never_Gonna_Give_You_Up,2017082600,861
788,Never_Gonna_Give_You_Up,2017082700,779
789,Never_Gonna_Give_You_Up,2017082800,674
790,Never_Gonna_Give_You_Up,2017082900,753
791,Never_Gonna_Give_You_Up,2017083000,822
792,Never_Gonna_Give_You_Up,2017083100,709
793,Never_Gonna_Give_You_Up,2017090100,684
794,Never_Gonna_Give_You_Up,2017090200,730
795,Never_Gonna_Give_You_Up,2017090300,730
796,Never_Gonna_Give_You_Up,2017090400,858
797,Never_Gonna_Give_You_Up,2017090500,958
798,Never_Gonna_Give_You_Up,2017090600,800
799,Never_Gonna_Give_You_Up,2017090700,684
800,Never_Gonna_Give_You_Up,2017090800,786
801,Never_Gonna_Give_You_Up,2017090900,804
802,Never_Gonna_Give_You_Up,2017091000,881
803,Never_Gonna_Give_You_Up,2017091100,765
804,Never_Gonna_Give_You_Up,2017091200,710
805,Never_Gonna_Give_You_Up,2017091300,735
806,Never_Gonna_Give_You_Up,2017091400,797
807,Never_Gonna_Give_You_Up,2017091500,750
808,Never_Gonna_Give_You_Up,2017091600,837
809,Never_Gonna_Give_You_Up,2017091700,728
810,Never_Gonna_Give_You_Up,2017091800,676
811,Never_Gonna_Give_You_Up,2017091900,617
812,Never_Gonna_Give_You_Up,2017092000,737
813,Never_Gonna_Give_You_Up,2017092100,1492
814,Never_Gonna_Give_You_Up,2017092200,1156
815,Never_Gonna_Give_You_Up,2017092300,1069
816,Never_Gonna_Give_You_Up,2017092400,836
817,Never_Gonna_Give_You_Up,2017092500,791
818,Never_Gonna_Give_You_Up,2017092600,738
819,Never_Gonna_Give_You_Up,2017092700,862
820,Never_Gonna_Give_You_Up,2017092800,850
821,Never_Gonna_Give_You_Up,2017092900,860
822,Never_Gonna_Give_You_Up,2017093000,967
823,Never_Gonna_Give_You_Up,2017100100,799
824,Never_Gonna_Give_You_Up,2017100200,734
825,Never_Gonna_Give_You_Up,2017100300,744
826,Never_Gonna_Give_You_Up,2017100400,809
827,Never_Gonna_Give_You_Up,2017100500,757
828,Never_Gonna_Give_You_Up,2017100600,760
829,Never_Gonna_Give_You_Up,2017100700,775
830,Never_Gonna_Give_You_Up,2017100800,735
831,Never_Gonna_Give_You_Up,2017100900,696
832,Never_Gonna_Give_You_Up,2017101000,676
833,Never_Gonna_Give_You_Up,2017101100,715
834,Never_Gonna_Give_You_Up,2017101200,639
835,Never_Gonna_Give_You_Up,2017101300,730
836,Never_Gonna_Give_You_Up,2017101400,723
837,Never_Gonna_Give_You_Up,2017101500,707
838,Never_Gonna_Give_You_Up,2017101600,909
839,Never_Gonna_Give_You_Up,2017101700,893
840,Never_Gonna_Give_You_Up,2017101800,720
841,Never_Gonna_Give_You_Up,2017101900,718
842,Never_Gonna_Give_You_Up,2017102000,777
843,Never_Gonna_Give_You_Up,2017102100,721
844,Never_Gonna_Give_You_Up,2017102200,734
845,Never_Gonna_Give_You_Up,2017102300,686
846,Never_Gonna_Give_You_Up,2017102400,726
847,Never_Gonna_Give_You_Up,2017102500,750
848,Never_Gonna_Give_You_Up,2017102600,799
849,Never_Gonna_Give_You_Up,2017102700,820
850,Never_Gonna_Give_You_Up,2017102800,770
851,Never_Gonna_Give_You_Up,2017102900,776
852,Never_Gonna_Give_You_Up,2017103000,696
853,Never_Gonna_Give_You_Up,2017103100,675
854,Never_Gonna_Give_You_Up,2017110100,736
855,Never_Gonna_Give_You_Up,2017110200,767
856,Never_Gonna_Give_You_Up,2017110300,756
857,Never_Gonna_Give_You_Up,2017110400,714
858,Never_Gonna_Give_You_Up,2017110500,697
859,Never_Gonna_Give_You_Up,2017110600,706
860,Never_Gonna_Give_You_Up,2017110700,908
861,Never_Gonna_Give_You_Up,2017110800,1496
862,Never_Gonna_Give_You_Up,2017110900,1159
863,Never_Gonna_Give_You_Up,2017111000,1039
864,Never_Gonna_Give_You_Up,2017111100,916
865,Never_Gonna_Give_You_Up,2017111200,823
866,Never_Gonna_Give_You_Up,2017111300,854
867,Never_Gonna_Give_You_Up,2017111400,700
868,Never_Gonna_Give_You_Up,2017111500,711
869,Never_Gonna_Give_You_Up,2017111600,797
870,Never_Gonna_Give_You_Up,2017111700,829
871,Never_Gonna_Give_You_Up,2017111800,745
872,Never_Gonna_Give_You_Up,2017111900,695
873,Never_Gonna_Give_You_Up,2017112000,611
874,Never_Gonna_Give_You_Up,2017112100,697
875,Never_Gonna_Give_You_Up,2017112200,665
876,Never_Gonna_Give_You_Up,2017112300,670
877,Never_Gonna_Give_You_Up,2017112400,761
878,Never_Gonna_Give_You_Up,2017112500,739
879,Never_Gonna_Give_You_Up,2017112600,689
880,Never_Gonna_Give_You_Up,2017112700,688
881,Never_Gonna_Give_You_Up,2017112800,624
882,Never_Gonna_Give_You_Up,2017112900,718
883,Never_Gonna_Give_You_Up,2017113000,612
884,Never_Gonna_Give_You_Up,2017120100,584
885,Never_Gonna_Give_You_Up,2017120200,621
886,Never_Gonna_Give_You_Up,2017120300,624
887,Never_Gonna_Give_You_Up,2017120400,646
888,Never_Gonna_Give_You_Up,2017120500,615
889,Never_Gonna_Give_You_Up,2017120600,633
890,Never_Gonna_Give_You_Up,2017120700,725
891,Never_Gonna_Give_You_Up,2017120800,715
892,Never_Gonna_Give_You_Up,2017120900,641
893,Never_Gonna_Give_You_Up,2017121000,663
894,Never_Gonna_Give_You_Up,2017121100,713
895,Never_Gonna_Give_You_Up,2017121200,643
896,Never_Gonna_Give_You_Up,2017121300,623
897,Never_Gonna_Give_You_Up,2017121400,673
898,Never_Gonna_Give_You_Up,2017121500,672
899,Never_Gonna_Give_You_Up,2017121600,595
900,Never_Gonna_Give_You_Up,2017121700,622
901,Never_Gonna_Give_You_Up,2017121800,545
902,Never_Gonna_Give_You_Up,2017121900,624
903,Never_Gonna_Give_You_Up,2017122000,572
904,Never_Gonna_Give_You_Up,2017122100,649
905,Never_Gonna_Give_You_Up,2017122200,841
906,Never_Gonna_Give_You_Up,2017122300,564
907,Never_Gonna_Give_You_Up,2017122400,568
908,Never_Gonna_Give_You_Up,2017122500,591
909,Never_Gonna_Give_You_Up,2017122600,534
910,Never_Gonna_Give_You_Up,2017122700,589
911,Never_Gonna_Give_You_Up,2017122800,620
912,Never_Gonna_Give_You_Up,2017122900,644
913,Never_Gonna_Give_You_Up,2017123000,655
914,Never_Gonna_Give_You_Up,2017123100,811
915,Never_Gonna_Give_You_Up,2018010100,780
916,Never_Gonna_Give_You_Up,2018010200,539
917,Never_Gonna_Give_You_Up,2018010300,642
918,Never_Gonna_Give_You_Up,2018010400,649
919,Never_Gonna_Give_You_Up,2018010500,651
920,Never_Gonna_Give_You_Up,2018010600,679
921,Never_Gonna_Give_You_Up,2018010700,632
922,Never_Gonna_Give_You_Up,2018010800,641
923,Never_Gonna_Give_You_Up,2018010900,596
924,Never_Gonna_Give_You_Up,2018011000,679
925,Never_Gonna_Give_You_Up,2018011100,658
926,Never_Gonna_Give_You_Up,2018011200,775
927,Never_Gonna_Give_You_Up,2018011300,776
928,Never_Gonna_Give_You_Up,2018011400,702
929,Never_Gonna_Give_You_Up,2018011500,643
930,Never_Gonna_Give_You_Up,2018011600,635
931,Never_Gonna_Give_You_Up,2018011700,655
932,Never_Gonna_Give_You_Up,2018011800,679
933,Never_Gonna_Give_You_Up,2018011900,750
934,Never_Gonna_Give_You_Up,2018012000,697
935,Never_Gonna_Give_You_Up,2018012100,737
936,Never_Gonna_Give_You_Up,2018012200,663
937,Never_Gonna_Give_You_Up,2018012300,665
938,Never_Gonna_Give_You_Up,2018012400,775
939,Never_Gonna_Give_You_Up,2018012500,835
940,Never_Gonna_Give_You_Up,2018012600,797
941,Never_Gonna_Give_You_Up,2018012700,719
942,Never_Gonna_Give_You_Up,2018012800,664
943,Never_Gonna_Give_You_Up,2018012900,676
944,Never_Gonna_Give_You_Up,2018013000,705
945,Never_Gonna_Give_You_Up,2018013100,668
946,Never_Gonna_Give_You_Up,2018020100,960
947,Never_Gonna_Give_You_Up,2018020200,749
948,Never_Gonna_Give_You_Up,2018020300,848
949,Never_Gonna_Give_You_Up,2018020400,895
950,Never_Gonna_Give_You_Up,2018020500,671
951,Never_Gonna_Give_You_Up,2018020600,1221
952,Never_Gonna_Give_You_Up,2018020700,911
953,Never_Gonna_Give_You_Up,2018020800,790
954,Never_Gonna_Give_You_Up,2018020900,813
955,Never_Gonna_Give_You_Up,2018021000,757
956,Never_Gonna_Give_You_Up,2018021100,739
957,Never_Gonna_Give_You_Up,2018021200,652
958,Never_Gonna_Give_You_Up,2018021300,710
959,Never_Gonna_Give_You_Up,2018021400,727
960,Never_Gonna_Give_You_Up,2018021500,662
961,Never_Gonna_Give_You_Up,2018021600,710
962,Never_Gonna_Give_You_Up,2018021700,658
963,Never_Gonna_Give_You_Up,2018021800,638
964,Never_Gonna_Give_You_Up,2018021900,726
965,Never_Gonna_Give_You_Up,2018022000,812
966,Never_Gonna_Give_You_Up,2018022100,608
967,Never_Gonna_Give_You_Up,2018022200,650
968,Never_Gonna_Give_You_Up,2018022300,665
969,Never_Gonna_Give_You_Up,2018022400,653
970,Never_Gonna_Give_You_Up,2018022500,698
971,Never_Gonna_Give_You_Up,2018022600,683
972,Never_Gonna_Give_You_Up,2018022700,655
973,Never_Gonna_Give_You_Up,2018022800,654
974,Never_Gonna_Give_You_Up,2018030100,682
975,Never_Gonna_Give_You_Up,2018030200,628
976,Never_Gonna_Give_You_Up,2018030300,663
977,Never_Gonna_Give_You_Up,2018030400,652
978,Never_Gonna_Give_You_Up,2018030500,592
979,Never_Gonna_Give_You_Up,2018030600,667
980,Never_Gonna_Give_You_Up,2018030700,625
981,Never_Gonna_Give_You_Up,2018030800,606
982,Never_Gonna_Give_You_Up,2018030900,812
983,Never_Gonna_Give_You_Up,2018031000,777
984,Never_Gonna_Give_You_Up,2018031100,652
985,Never_Gonna_Give_You_Up,2018031200,799
986,Never_Gonna_Give_You_Up,2018031300,1457
987,Never_Gonna_Give_You_Up,2018031400,939
988,Never_Gonna_Give_You_Up,2018031500,678
989,Never_Gonna_Give_You_Up,2018031600,618
990,Never_Gonna_Give_You_Up,2018031700,592
991,Never_Gonna_Give_You_Up,2018031800,669
992,Never_Gonna_Give_You_Up,2018031900,584
993,Never_Gonna_Give_You_Up,2018032000,603
994,Never_Gonna_Give_You_Up,2018032100,642
995,Never_Gonna_Give_You_Up,2018032200,609
996,Never_Gonna_Give_You_Up,2018032300,623
997,Never_Gonna_Give_You_Up,2018032400,574
998,Never_Gonna_Give_You_Up,2018032500,624
999,Never_Gonna_Give_You_Up,2018032600,1273
1000,Never_Gonna_Give_You_Up,2018032700,854
1001,Never_Gonna_Give_You_Up,2018032800,683
1002,Never_Gonna_Give_You_Up,2018032900,720
1003,Never_Gonna_Give_You_Up,2018033000,687
1004,Never_Gonna_Give_You_Up,2018033100,770
1005,Never_Gonna_Give_You_Up,2018040100,1565
1006,Never_Gonna_Give_You_Up,2018040200,1755
1007,Never_Gonna_Give_You_Up,2018040300,1001
1008,Never_Gonna_Give_You_Up,2018040400,833
1009,Never_Gonna_Give_You_Up,2018040500,875
1010,Never_Gonna_Give_You_Up,2018040600,727
1011,Never_Gonna_Give_You_Up,2018040700,679
1012,Never_Gonna_Give_You_Up,2018040800,706
1013,Never_Gonna_Give_You_Up,2018040900,705
1014,Never_Gonna_Give_You_Up,2018041000,926
1015,Never_Gonna_Give_You_Up,2018041100,944
1016,Never_Gonna_Give_You_Up,2018041200,1087
1017,Never_Gonna_Give_You_Up,2018041300,1054
1018,Never_Gonna_Give_You_Up,2018041400,808
1019,Never_Gonna_Give_You_Up,2018041500,848
1020,Never_Gonna_Give_You_Up,2018041600,1204
1021,Never_Gonna_Give_You_Up,2018041700,1007
1022,Never_Gonna_Give_You_Up,2018041800,906
1023,Never_Gonna_Give_You_Up,2018041900,1083
1024,Never_Gonna_Give_You_Up,2018042000,882
1025,Never_Gonna_Give_You_Up,2018042100,813
1026,Never_Gonna_Give_You_Up,2018042200,899
1027,Never_Gonna_Give_You_Up,2018042300,876
1028,Never_Gonna_Give_You_Up,2018042400,899
1029,Never_Gonna_Give_You_Up,2018042500,856
1030,Never_Gonna_Give_You_Up,2018042600,801
1031,Never_Gonna_Give_You_Up,2018042700,851
1032,Never_Gonna_Give_You_Up,2018042800,731
1033,Never_Gonna_Give_You_Up,2018042900,760
1034,Never_Gonna_Give_You_Up,2018043000,765
1035,Never_Gonna_Give_You_Up,2018050100,779
1036,Never_Gonna_Give_You_Up,2018050200,739
1037,Never_Gonna_Give_You_Up,2018050300,711
1038,Never_Gonna_Give_You_Up,2018050400,726
1039,Never_Gonna_Give_You_Up,2018050500,698
1040,Never_Gonna_Give_You_Up,2018050600,681
1041,Never_Gonna_Give_You_Up,2018050700,713
1042,Never_Gonna_Give_You_Up,2018050800,686
1043,Never_Gonna_Give_You_Up,2018050900,746
1044,Never_Gonna_Give_You_Up,2018051000,692
1045,Never_Gonna_Give_You_Up,2018051100,724
1046,Never_Gonna_Give_You_Up,2018051200,1042
1047,Never_Gonna_Give_You_Up,2018051300,891
1048,Never_Gonna_Give_You_Up,2018051400,794
1049,Never_Gonna_Give_You_Up,2018051500,784
1050,Never_Gonna_Give_You_Up,2018051600,751
1051,Never_Gonna_Give_You_Up,2018051700,843
1052,Never_Gonna_Give_You_Up,2018051800,844
1053,Never_Gonna_Give_You_Up,2018051900,696
1054,Never_Gonna_Give_You_Up,2018052000,743
1055,Never_Gonna_Give_You_Up,2018052100,714
1056,Never_Gonna_Give_You_Up,2018052200,743
1057,Never_Gonna_Give_You_Up,2018052300,712
1058,Never_Gonna_Give_You_Up,2018052400,739
1059,Never_Gonna_Give_You_Up,2018052500,704
1060,Never_Gonna_Give_You_Up,2018052600,731
1061,Never_Gonna_Give_You_Up,2018052700,729
1062,Never_Gonna_Give_You_Up,2018052800,733
1063,Never_Gonna_Give_You_Up,2018052900,732
1064,Never_Gonna_Give_You_Up,2018053000,825
1065,Never_Gonna_Give_You_Up,2018053100,962
1066,Never_Gonna_Give_You_Up,2018060100,991
1067,Never_Gonna_Give_You_Up,2018060200,874
1068,Never_Gonna_Give_You_Up,2018060300,805
1069,Never_Gonna_Give_You_Up,2018060400,851
1070,Never_Gonna_Give_You_Up,2018060500,1221
1071,Never_Gonna_Give_You_Up,2018060600,1083
1072,Never_Gonna_Give_You_Up,2018060700,960
1073,Never_Gonna_Give_You_Up,2018060800,972
1074,Never_Gonna_Give_You_Up,2018060900,1053
1075,Never_Gonna_Give_You_Up,2018061000,901
1076,Never_Gonna_Give_You_Up,2018061100,719
1077,Never_Gonna_Give_You_Up,2018061200,756
1078,Never_Gonna_Give_You_Up,2018061300,761
1079,Never_Gonna_Give_You_Up,2018061400,778
1080,Never_Gonna_Give_You_Up,2018061500,692
1081,Never_Gonna_Give_You_Up,2018061600,690
1082,Never_Gonna_Give_You_Up,2018061700,764
1083,Never_Gonna_Give_You_Up,2018061800,692
1084,Never_Gonna_Give_You_Up,2018061900,732
1085,Never_Gonna_Give_You_Up,2018062000,726
1086,Never_Gonna_Give_You_Up,2018062100,1433
1087,Never_Gonna_Give_You_Up,2018062200,1093
1088,Never_Gonna_Give_You_Up,2018062300,775
1089,Never_Gonna_Give_You_Up,2018062400,744
1090,Never_Gonna_Give_You_Up,2018062500,734
1091,Never_Gonna_Give_You_Up,2018062600,716
1092,Never_Gonna_Give_You_Up,2018062700,728
1093,Never_Gonna_Give_You_Up,2018062800,683
1094,Never_Gonna_Give_You_Up,2018062900,716
1095,Never_Gonna_Give_You_Up,2018063000,812
1096,Never_Gonna_Give_You_Up,2018070100,816
1097,Never_Gonna_Give_You_Up,2018070200,850
1098,Never_Gonna_Give_You_Up,2018070300,1227
1099,Never_Gonna_Give_You_Up,2018070400,901
1100,Never_Gonna_Give_You_Up,2018070500,824
1101,Never_Gonna_Give_You_Up,2018070600,1048
1102,Never_Gonna_Give_You_Up,2018070700,817
