,article,timestamp,views
634,2020_Summer_Olympics,2017032600,3660
635,2020_Summer_Olympics,2017032700,3338
636,2020_Summer_Olympics,2017032800,3466
637,2020_Summer_Olympics,2017032900,3543
638,2020_Summer_Olympics,2017033000,3316
639,2020_Summer_Olympics,2017033100,3069
640,2020_Summer_Olympics,2017040100,3238
641,2020_Summer_Olympics,2017040200,3683
642,2020_Summer_Olympics,2017040300,3734
643,2020_Summer_Olympics,2017040400,4131
644,2020_Summer_Olympics,2017040500,3354
645,2020_Summer_Olympics,2017040600,3193
646,2020_Summer_Olympics,2017040700,2820
647,2020_Summer_Olympics,2017040800,2777
648,2020_Summer_Olympics,2017040900,3526
649,2020_Summer_Olympics,2017041000,3273
650,2020_Summer_Olympics,2017041100,3218
651,2020_Summer_Olympics,2017041200,3002
652,2020_Summer_Olympics,2017041300,2838
653,2020_Summer_Olympics,2017041400,2785
654,2020_Summer_Olympics,2017041500,3016
655,2020_Summer_Olympics,2017041600,3534
656,2020_Summer_Olympics,2017041700,3146
657,2020_Summer_Olympics,2017041800,2986
658,2020_Summer_Olympics,2017041900,3193
659,2020_Summer_Olympics,2017042000,3043
660,2020_Summer_Olympics,2017042100,2849
661,2020_Summer_Olympics,2017042200,2987
662,2020_Summer_Olympics,2017042300,3577
663,2020_Summer_Olympics,2017042400,3137
664,2020_Summer_Olympics,2017042500,3276
665,2020_Summer_Olympics,2017042600,3093
666,2020_Summer_Olympics,2017042700,3255
667,2020_Summer_Olympics,2017042800,3050
668,2020_Summer_Olympics,2017042900,3407
669,2020_Summer_Olympics,2017043000,4056
670,2020_Summer_Olympics,2017050100,3397
671,2020_Summer_Olympics,2017050200,3395
672,2020_Summer_Olympics,2017050300,3144
673,2020_Summer_Olympics,2017050400,2966
674,2020_Summer_Olympics,2017050500,3055
675,2020_Summer_Olympics,2017050600,4023
676,2020_Summer_Olympics,2017050700,4056
677,2020_Summer_Olympics,2017050800,3884
678,2020_Summer_Olympics,2017050900,3582
679,2020_Summer_Olympics,2017051000,3792
680,2020_Summer_Olympics,2017051100,3612
681,2020_Summer_Olympics,2017051200,3364
682,2020_Summer_Olympics,2017051300,3905
683,2020_Summer_Olympics,2017051400,4461
684,2020_Summer_Olympics,2017051500,3697
685,2020_Summer_Olympics,2017051600,3605
686,2020_Summer_Olympics,2017051700,3611
687,2020_Summer_Olympics,2017051800,3239
688,2020_Summer_Olympics,2017051900,3180
689,2020_Summer_Olympics,2017052000,3480
690,2020_Summer_Olympics,2017052100,3672
691,2020_Summer_Olympics,2017052200,3441
692,2020_Summer_Olympics,2017052300,3448
693,2020_Summer_Olympics,2017052400,3439
694,2020_Summer_Olympics,2017052500,3362
695,2020_Summer_Olympics,2017052600,3136
696,2020_Summer_Olympics,2017052700,3342
697,2020_Summer_Olympics,2017052800,3243
698,2020_Summer_Olympics,2017052900,3321
699,2020_Summer_Olympics,2017053000,3321
700,2020_Summer_Olympics,2017053100,3672
701,2020_Summer_Olympics,2017060100,3217
702,2020_Summer_Olympics,2017060200,3032
703,2020_Summer_Olympics,2017060300,3596
704,2020_Summer_Olympics,2017060400,3849
705,2020_Summer_Olympics,2017060500,3693
706,2020_Summer_Olympics,2017060600,3718
707,2020_Summer_Olympics,2017060700,3384
708,2020_Summer_Olympics,2017060800,3616
709,2020_Summer_Olympics,2017060900,7307
710,2020_Summer_Olympics,2017061000,7599
711,2020_Summer_Olympics,2017061100,5856
712,2020_Summer_Olympics,2017061200,5512
713,2020_Summer_Olympics,2017061300,4510
714,2020_Summer_Olympics,2017061400,3677
715,2020_Summer_Olympics,2017061500,3832
716,2020_Summer_Olympics,2017061600,4014
717,2020_Summer_Olympics,2017061700,4193
718,2020_Summer_Olympics,2017061800,4636
719,2020_Summer_Olympics,2017061900,4089
720,2020_Summer_Olympics,2017062000,4106
721,2020_Summer_Olympics,2017062100,4082
722,2020_Summer_Olympics,2017062200,4300
723,2020_Summer_Olympics,2017062300,4030
724,2020_Summer_Olympics,2017062400,5074
725,2020_Summer_Olympics,2017062500,8009
726,2020_Summer_Olympics,2017062600,5277
727,2020_Summer_Olympics,2017062700,4542
728,2020_Summer_Olympics,2017062800,4283
729,2020_Summer_Olympics,2017062900,4224
730,2020_Summer_Olympics,2017063000,3868
731,2020_Summer_Olympics,2017070100,4614
732,2020_Summer_Olympics,2017070200,5484
733,2020_Summer_Olympics,2017070300,4416
734,2020_Summer_Olympics,2017070400,4353
735,2020_Summer_Olympics,2017070500,3997
736,2020_Summer_Olympics,2017070600,4160
737,2020_Summer_Olympics,2017070700,3995
738,2020_Summer_Olympics,2017070800,4316
739,2020_Summer_Olympics,2017070900,5545
740,2020_Summer_Olympics,2017071000,5074
741,2020_Summer_Olympics,2017071100,10576
742,2020_Summer_Olympics,2017071200,8767
743,2020_Summer_Olympics,2017071300,5594
744,2020_Summer_Olympics,2017071400,4755
745,2020_Summer_Olympics,2017071500,4939
746,2020_Summer_Olympics,2017071600,5344
747,2020_Summer_Olympics,2017071700,4829
748,2020_Summer_Olympics,2017071800,4555
749,2020_Summer_Olympics,2017071900,4615
750,2020_Summer_Olympics,2017072000,4033
751,2020_Summer_Olympics,2017072100,4103
752,2020_Summer_Olympics,2017072200,4678
753,2020_Summer_Olympics,2017072300,5955
754,2020_Summer_Olympics,2017072400,5414
755,2020_Summer_Olympics,2017072500,5420
756,2020_Summer_Olympics,2017072600,4778
757,2020_Summer_Olympics,2017072700,4719
758,2020_Summer_Olympics,2017072800,4491
759,2020_Summer_Olympics,2017072900,4383
760,2020_Summer_Olympics,2017073000,5410
761,2020_Summer_Olympics,2017073100,19123
762,2020_Summer_Olympics,2017080100,25764
763,2020_Summer_Olympics,2017080200,12742
764,2020_Summer_Olympics,2017080300,8056
765,2020_Summer_Olympics,2017080400,7083
766,2020_Summer_Olympics,2017080500,9570
767,2020_Summer_Olympics,2017080600,10116
768,2020_Summer_Olympics,2017080700,7209
769,2020_Summer_Olympics,2017080800,7182
770,2020_Summer_Olympics,2017080900,6917
771,2020_Summer_Olympics,2017081000,7022
772,2020_Summer_Olympics,2017081100,6170
773,2020_Summer_Olympics,2017081200,8552
774,2020_Summer_Olympics,2017081300,9626
775,2020_Summer_Olympics,2017081400,5601
776,2020_Summer_Olympics,2017081500,4672
777,2020_Summer_Olympics,2017081600,4343
778,2020_Summer_Olympics,2017081700,4209
779,2020_Summer_Olympics,2017081800,4028
780,2020_Summer_Olympics,2017081900,4499
781,2020_Summer_Olympics,2017082000,5185
782,2020_Summer_Olympics,2017082100,5367
783,2020_Summer_Olympics,2017082200,4470
784,2020_Summer_Olympics,2017082300,4129
785,2020_Summer_Olympics,2017082400,3834
786,2020_Summer_Olympics,2017082500,3718
787,2020_Summer_Olympics,2017082600,4040
788,2020_Summer_Olympics,2017082700,4824
789,2020_Summer_Olympics,2017082800,4255
790,2020_Summer_Olympics,2017082900,4089
791,2020_Summer_Olympics,2017083000,4049
792,2020_Summer_Olympics,2017083100,3912
793,2020_Summer_Olympics,2017090100,3863
794,2020_Summer_Olympics,2017090200,4192
795,2020_Summer_Olympics,2017090300,4820
796,2020_Summer_Olympics,2017090400,4594
797,2020_Summer_Olympics,2017090500,4363
798,2020_Summer_Olympics,2017090600,3698
799,2020_Summer_Olympics,2017090700,3444
800,2020_Summer_Olympics,2017090800,3219
801,2020_Summer_Olympics,2017090900,3370
802,2020_Summer_Olympics,2017091000,4201
803,2020_Summer_Olympics,2017091100,3973
804,2020_Summer_Olympics,2017091200,3892
805,2020_Summer_Olympics,2017091300,13811
806,2020_Summer_Olympics,2017091400,14141
807,2020_Summer_Olympics,2017091500,7469
808,2020_Summer_Olympics,2017091600,5823
809,2020_Summer_Olympics,2017091700,6525
810,2020_Summer_Olympics,2017091800,5788
811,2020_Summer_Olympics,2017091900,4535
812,2020_Summer_Olympics,2017092000,3806
813,2020_Summer_Olympics,2017092100,4159
814,2020_Summer_Olympics,2017092200,3906
815,2020_Summer_Olympics,2017092300,3687
816,2020_Summer_Olympics,2017092400,3750
817,2020_Summer_Olympics,2017092500,3566
818,2020_Summer_Olympics,2017092600,3449
819,2020_Summer_Olympics,2017092700,3445
820,2020_Summer_Olympics,2017092800,3631
821,2020_Summer_Olympics,2017092900,2962
822,2020_Summer_Olympics,2017093000,3140
823,2020_Summer_Olympics,2017100100,3557
824,2020_Summer_Olympics,2017100200,3248
825,2020_Summer_Olympics,2017100300,3209
826,2020_Summer_Olympics,2017100400,3222
827,2020_Summer_Olympics,2017100500,3381
828,2020_Summer_Olympics,2017100600,3479
829,2020_Summer_Olympics,2017100700,4115
830,2020_Summer_Olympics,2017100800,3999
831,2020_Summer_Olympics,2017100900,5770
832,2020_Summer_Olympics,2017101000,3741
833,2020_Summer_Olympics,2017101100,4569
834,2020_Summer_Olympics,2017101200,3541
835,2020_Summer_Olympics,2017101300,3318
836,2020_Summer_Olympics,2017101400,3317
837,2020_Summer_Olympics,2017101500,3297
838,2020_Summer_Olympics,2017101600,3285
839,2020_Summer_Olympics,2017101700,3153
840,2020_Summer_Olympics,2017101800,3179
841,2020_Summer_Olympics,2017101900,3107
842,2020_Summer_Olympics,2017102000,3039
843,2020_Summer_Olympics,2017102100,3116
844,2020_Summer_Olympics,2017102200,3763
845,2020_Summer_Olympics,2017102300,4033
846,2020_Summer_Olympics,2017102400,4121
847,2020_Summer_Olympics,2017102500,3959
848,2020_Summer_Olympics,2017102600,3400
849,2020_Summer_Olympics,2017102700,3126
850,2020_Summer_Olympics,2017102800,3419
851,2020_Summer_Olympics,2017102900,3500
852,2020_Summer_Olympics,2017103000,3338
853,2020_Summer_Olympics,2017103100,3265
854,2020_Summer_Olympics,2017110100,4170
855,2020_Summer_Olympics,2017110200,3836
856,2020_Summer_Olympics,2017110300,3258
857,2020_Summer_Olympics,2017110400,3473
858,2020_Summer_Olympics,2017110500,3765
859,2020_Summer_Olympics,2017110600,3367
860,2020_Summer_Olympics,2017110700,3319
861,2020_Summer_Olympics,2017110800,3417
862,2020_Summer_Olympics,2017110900,3296
863,2020_Summer_Olympics,2017111000,3439
864,2020_Summer_Olympics,2017111100,3571
865,2020_Summer_Olympics,2017111200,4045
866,2020_Summer_Olympics,2017111300,3694
867,2020_Summer_Olympics,2017111400,3899
868,2020_Summer_Olympics,2017111500,3711
869,2020_Summer_Olympics,2017111600,3692
870,2020_Summer_Olympics,2017111700,3439
871,2020_Summer_Olympics,2017111800,3513
872,2020_Summer_Olympics,2017111900,3977
873,2020_Summer_Olympics,2017112000,3671
874,2020_Summer_Olympics,2017112100,3358
875,2020_Summer_Olympics,2017112200,3227
876,2020_Summer_Olympics,2017112300,3801
877,2020_Summer_Olympics,2017112400,3673
878,2020_Summer_Olympics,2017112500,3564
879,2020_Summer_Olympics,2017112600,4022
880,2020_Summer_Olympics,2017112700,4031
881,2020_Summer_Olympics,2017112800,3357
882,2020_Summer_Olympics,2017112900,3474
883,2020_Summer_Olympics,2017113000,3509
884,2020_Summer_Olympics,2017120100,3850
885,2020_Summer_Olympics,2017120200,3675
886,2020_Summer_Olympics,2017120300,3735
887,2020_Summer_Olympics,2017120400,3894
888,2020_Summer_Olympics,2017120500,8830
889,2020_Summer_Olympics,2017120600,7077
890,2020_Summer_Olympics,2017120700,5344
891,2020_Summer_Olympics,2017120800,4999
892,2020_Summer_Olympics,2017120900,4123
893,2020_Summer_Olympics,2017121000,4514
894,2020_Summer_Olympics,2017121100,4525
895,2020_Summer_Olympics,2017121200,3870
896,2020_Summer_Olympics,2017121300,3389
897,2020_Summer_Olympics,2017121400,3141
898,2020_Summer_Olympics,2017121500,3512
899,2020_Summer_Olympics,2017121600,3876
900,2020_Summer_Olympics,2017121700,4245
901,2020_Summer_Olympics,2017121800,3639
902,2020_Summer_Olympics,2017121900,3325
903,2020_Summer_Olympics,2017122000,3195
904,2020_Summer_Olympics,2017122100,3391
905,2020_Summer_Olympics,2017122200,3277
906,2020_Summer_Olympics,2017122300,3245
907,2020_Summer_Olympics,2017122400,3794
908,2020_Summer_Olympics,2017122500,3743
909,2020_Summer_Olympics,2017122600,4024
910,2020_Summer_Olympics,2017122700,3977
911,2020_Summer_Olympics,2017122800,4271
912,2020_Summer_Olympics,2017122900,3766
913,2020_Summer_Olympics,2017123000,4025
914,2020_Summer_Olympics,2017123100,4385
915,2020_Summer_Olympics,2018010100,5902
916,2020_Summer_Olympics,2018010200,5906
917,2020_Summer_Olympics,2018010300,5457
918,2020_Summer_Olympics,2018010400,5238
919,2020_Summer_Olympics,2018010500,5496
920,2020_Summer_Olympics,2018010600,6802
921,2020_Summer_Olympics,2018010700,8418
922,2020_Summer_Olympics,2018010800,5691
923,2020_Summer_Olympics,2018010900,6533
924,2020_Summer_Olympics,2018011000,5538
925,2020_Summer_Olympics,2018011100,5229
926,2020_Summer_Olympics,2018011200,4972
927,2020_Summer_Olympics,2018011300,5954
928,2020_Summer_Olympics,2018011400,6154
929,2020_Summer_Olympics,2018011500,5815
930,2020_Summer_Olympics,2018011600,5719
931,2020_Summer_Olympics,2018011700,6415
932,2020_Summer_Olympics,2018011800,6257
933,2020_Summer_Olympics,2018011900,5736
934,2020_Summer_Olympics,2018012000,6259
935,2020_Summer_Olympics,2018012100,6789
936,2020_Summer_Olympics,2018012200,6816
937,2020_Summer_Olympics,2018012300,6625
938,2020_Summer_Olympics,2018012400,6499
939,2020_Summer_Olympics,2018012500,6069
940,2020_Summer_Olympics,2018012600,5590
941,2020_Summer_Olympics,2018012700,6129
942,2020_Summer_Olympics,2018012800,7370
943,2020_Summer_Olympics,2018012900,6381
944,2020_Summer_Olympics,2018013000,5651
945,2020_Summer_Olympics,2018013100,5383
946,2020_Summer_Olympics,2018020100,5858
947,2020_Summer_Olympics,2018020200,5679
948,2020_Summer_Olympics,2018020300,6653
949,2020_Summer_Olympics,2018020400,10650
950,2020_Summer_Olympics,2018020500,12687
951,2020_Summer_Olympics,2018020600,9628
952,2020_Summer_Olympics,2018020700,9653
953,2020_Summer_Olympics,2018020800,13427
954,2020_Summer_Olympics,2018020900,39717
955,2020_Summer_Olympics,2018021000,72758
956,2020_Summer_Olympics,2018021100,50494
957,2020_Summer_Olympics,2018021200,44056
958,2020_Summer_Olympics,2018021300,37651
959,2020_Summer_Olympics,2018021400,33038
960,2020_Summer_Olympics,2018021500,25097
961,2020_Summer_Olympics,2018021600,24394
962,2020_Summer_Olympics,2018021700,31973
963,2020_Summer_Olympics,2018021800,32092
964,2020_Summer_Olympics,2018021900,29491
965,2020_Summer_Olympics,2018022000,25343
966,2020_Summer_Olympics,2018022100,23213
967,2020_Summer_Olympics,2018022200,23828
968,2020_Summer_Olympics,2018022300,24698
969,2020_Summer_Olympics,2018022400,28228
970,2020_Summer_Olympics,2018022500,53932
971,2020_Summer_Olympics,2018022600,65586
972,2020_Summer_Olympics,2018022700,14175
973,2020_Summer_Olympics,2018022800,11157
974,2020_Summer_Olympics,2018030100,8140
975,2020_Summer_Olympics,2018030200,7091
976,2020_Summer_Olympics,2018030300,7948
977,2020_Summer_Olympics,2018030400,7809
978,2020_Summer_Olympics,2018030500,6515
979,2020_Summer_Olympics,2018030600,5241
980,2020_Summer_Olympics,2018030700,4942
981,2020_Summer_Olympics,2018030800,4729
982,2020_Summer_Olympics,2018030900,8094
983,2020_Summer_Olympics,2018031000,7179
984,2020_Summer_Olympics,2018031100,4987
985,2020_Summer_Olympics,2018031200,4666
986,2020_Summer_Olympics,2018031300,4244
987,2020_Summer_Olympics,2018031400,3817
988,2020_Summer_Olympics,2018031500,3722
989,2020_Summer_Olympics,2018031600,3596
990,2020_Summer_Olympics,2018031700,3572
991,2020_Summer_Olympics,2018031800,4488
992,2020_Summer_Olympics,2018031900,3689
993,2020_Summer_Olympics,2018032000,3489
994,2020_Summer_Olympics,2018032100,3460
995,2020_Summer_Olympics,2018032200,3423
996,2020_Summer_Olympics,2018032300,3297
997,2020_Summer_Olympics,2018032400,3228
998,2020_Summer_Olympics,2018032500,3418
999,2020_Summer_Olympics,2018032600,3272
1000,2020_Summer_Olympics,2018032700,3440
1001,2020_Summer_Olympics,2018032800,3215
1002,2020_Summer_Olympics,2018032900,3146
1003,2020_Summer_Olympics,2018033000,3002
1004,2020_Summer_Olympics,2018033100,3369
1005,2020_Summer_Olympics,2018040100,3530
1006,2020_Summer_Olympics,2018040200,3378
1007,2020_Summer_Olympics,2018040300,3749
1008,2020_Summer_Olympics,2018040400,4898
1009,2020_Summer_Olympics,2018040500,5117
1010,2020_Summer_Olympics,2018040600,5316
1011,2020_Summer_Olympics,2018040700,5296
1012,2020_Summer_Olympics,2018040800,6016
1013,2020_Summer_Olympics,2018040900,6285
1014,2020_Summer_Olympics,2018041000,5604
1015,2020_Summer_Olympics,2018041100,5814
1016,2020_Summer_Olympics,2018041200,6027
1017,2020_Summer_Olympics,2018041300,5606
1018,2020_Summer_Olympics,2018041400,6807
1019,2020_Summer_Olympics,2018041500,8931
1020,2020_Summer_Olympics,2018041600,5407
1021,2020_Summer_Olympics,2018041700,4034
1022,2020_Summer_Olympics,2018041800,3706
1023,2020_Summer_Olympics,2018041900,3333
1024,2020_Summer_Olympics,2018042000,3074
1025,2020_Summer_Olympics,2018042100,3106
1026,2020_Summer_Olympics,2018042200,3403
1027,2020_Summer_Olympics,2018042300,3332
1028,2020_Summer_Olympics,2018042400,5845
1029,2020_Summer_Olympics,2018042500,3335
1030,2020_Summer_Olympics,2018042600,3617
1031,2020_Summer_Olympics,2018042700,3247
1032,2020_Summer_Olympics,2018042800,2937
1033,2020_Summer_Olympics,2018042900,3007
1034,2020_Summer_Olympics,2018043000,3086
1035,2020_Summer_Olympics,2018050100,3063
1036,2020_Summer_Olympics,2018050200,3121
1037,2020_Summer_Olympics,2018050300,3064
1038,2020_Summer_Olympics,2018050400,2783
1039,2020_Summer_Olympics,2018050500,2864
1040,2020_Summer_Olympics,2018050600,3083
1041,2020_Summer_Olympics,2018050700,3136
1042,2020_Summer_Olympics,2018050800,3144
1043,2020_Summer_Olympics,2018050900,2989
1044,2020_Summer_Olympics,2018051000,2960
1045,2020_Summer_Olympics,2018051100,2946
1046,2020_Summer_Olympics,2018051200,3055
1047,2020_Summer_Olympics,2018051300,3351
1048,2020_Summer_Olympics,2018051400,3135
1049,2020_Summer_Olympics,2018051500,3189
1050,2020_Summer_Olympics,2018051600,3117
1051,2020_Summer_Olympics,2018051700,3155
1052,2020_Summer_Olympics,2018051800,2918
1053,2020_Summer_Olympics,2018051900,3302
1054,2020_Summer_Olympics,2018052000,3594
1055,2020_Summer_Olympics,2018052100,3241
1056,2020_Summer_Olympics,2018052200,3358
1057,2020_Summer_Olympics,2018052300,3270
1058,2020_Summer_Olympics,2018052400,3224
1059,2020_Summer_Olympics,2018052500,3054
1060,2020_Summer_Olympics,2018052600,3543
1061,2020_Summer_Olympics,2018052700,3472
1062,2020_Summer_Olympics,2018052800,3879
1063,2020_Summer_Olympics,2018052900,3711
1064,2020_Summer_Olympics,2018053000,3495
1065,2020_Summer_Olympics,2018053100,3496
1066,2020_Summer_Olympics,2018060100,3201
1067,2020_Summer_Olympics,2018060200,3835
1068,2020_Summer_Olympics,2018060300,3895
1069,2020_Summer_Olympics,2018060400,3765
1070,2020_Summer_Olympics,2018060500,3874
1071,2020_Summer_Olympics,2018060600,3768
1072,2020_Summer_Olympics,2018060700,3824
1073,2020_Summer_Olympics,2018060800,3853
1074,2020_Summer_Olympics,2018060900,4190
1075,2020_Summer_Olympics,2018061000,5022
1076,2020_Summer_Olympics,2018061100,4492
1077,2020_Summer_Olympics,2018061200,4620
1078,2020_Summer_Olympics,2018061300,7258
1079,2020_Summer_Olympics,2018061400,8120
1080,2020_Summer_Olympics,2018061500,6758
1081,2020_Summer_Olympics,2018061600,7000
1082,2020_Summer_Olympics,2018061700,7906
1083,2020_Summer_Olympics,2018061800,7852
1084,2020_Summer_Olympics,2018061900,6318
1085,2020_Summer_Olympics,2018062000,5739
1086,2020_Summer_Olympics,2018062100,5299
1087,2020_Summer_Olympics,2018062200,5487
1088,2020_Summer_Olympics,2018062300,6564
1089,2020_Summer_Olympics,2018062400,7749
1090,2020_Summer_Olympics,2018062500,6098
1091,2020_Summer_Olympics,2018062600,5767
1092,2020_Summer_Olympics,2018062700,5970
1093,2020_Summer_Olympics,2018062800,6037
1094,2020_Summer_Olympics,2018062900,5272
1095,2020_Summer_Olympics,2018063000,6371
1096,2020_Summer_Olympics,2018070100,7843
1097,2020_Summer_Olympics,2018070200,7320
1098,2020_Summer_Olympics,2018070300,7010
1099,2020_Summer_Olympics,2018070400,5895
1100,2020_Summer_Olympics,2018070500,5616
1101,2020_Summer_Olympics,2018070600,6661
1102,2020_Summer_Olympics,2018070700,8777
1103,2020_Summer_Olympics,2018070800,6961
1104,2020_Summer_Olympics,2018070900,6101
1105,2020_Summer_Olympics,2018071000,6475
1106,2020_Summer_Olympics,2018071100,7217
1107,2020_Summer_Olympics,2018071200,6598
1108,2020_Summer_Olympics,2018071300,6120
1109,2020_Summer_Olympics,2018071400,7565
1110,2020_Summer_Olympics,2018071500,13572
1111,2020_Summer_Olympics,2018071600,9833
1112,2020_Summer_Olympics,2018071700,7188
1113,2020_Summer_Olympics,2018071800,6851
1114,2020_Summer_Olympics,2018071900,7187
1115,2020_Summer_Olympics,2018072000,6476
1116,2020_Summer_Olympics,2018072100,6509
1117,2020_Summer_Olympics,2018072200,7887
1118,2020_Summer_Olympics,2018072300,7483
1119,2020_Summer_Olympics,2018072400,7989
1120,2020_Summer_Olympics,2018072500,6393
1121,2020_Summer_Olympics,2018072600,6001
1122,2020_Summer_Olympics,2018072700,5721
1123,2020_Summer_Olympics,2018072800,6070
1124,2020_Summer_Olympics,2018072900,6927
1125,2020_Summer_Olympics,2018073000,5653
1126,2020_Summer_Olympics,2018073100,5246
1127,2020_Summer_Olympics,2018080100,5118
1128,2020_Summer_Olympics,2018080200,4904
1129,2020_Summer_Olympics,2018080300,5333
1130,2020_Summer_Olympics,2018080400,5329
1131,2020_Summer_Olympics,2018080500,5795
1132,2020_Summer_Olympics,2018080600,5350
1133,2020_Summer_Olympics,2018080700,5996
1134,2020_Summer_Olympics,2018080800,5473
1135,2020_Summer_Olympics,2018080900,6235
1136,2020_Summer_Olympics,2018081000,5987
1137,2020_Summer_Olympics,2018081100,6697
1138,2020_Summer_Olympics,2018081200,8029
1139,2020_Summer_Olympics,2018081300,6067
1140,2020_Summer_Olympics,2018081400,5364
1141,2020_Summer_Olympics,2018081500,4950
1142,2020_Summer_Olympics,2018081600,4897
1143,2020_Summer_Olympics,2018081700,5522
1144,2020_Summer_Olympics,2018081800,8093
1145,2020_Summer_Olympics,2018081900,8617
1146,2020_Summer_Olympics,2018082000,10013
1147,2020_Summer_Olympics,2018082100,7992
1148,2020_Summer_Olympics,2018082200,8322
1149,2020_Summer_Olympics,2018082300,7534
1150,2020_Summer_Olympics,2018082400,7732
1151,2020_Summer_Olympics,2018082500,7631
1152,2020_Summer_Olympics,2018082600,8582
1153,2020_Summer_Olympics,2018082700,9789
1154,2020_Summer_Olympics,2018082800,10532
1155,2020_Summer_Olympics,2018082900,10435
1156,2020_Summer_Olympics,2018083000,9372
1157,2020_Summer_Olympics,2018083100,9339
1158,2020_Summer_Olympics,2018090100,11526
1159,2020_Summer_Olympics,2018090200,13111
1160,2020_Summer_Olympics,2018090300,10715
1161,2020_Summer_Olympics,2018090400,7880
1162,2020_Summer_Olympics,2018090500,6404
1163,2020_Summer_Olympics,2018090600,5880
1164,2020_Summer_Olympics,2018090700,5741
1165,2020_Summer_Olympics,2018090800,5665
1166,2020_Summer_Olympics,2018090900,7449
1167,2020_Summer_Olympics,2018091000,5568
1168,2020_Summer_Olympics,2018091100,4992
1169,2020_Summer_Olympics,2018091200,5098
1170,2020_Summer_Olympics,2018091300,4903
1171,2020_Summer_Olympics,2018091400,5001
1172,2020_Summer_Olympics,2018091500,5330
1173,2020_Summer_Olympics,2018091600,5201
1174,2020_Summer_Olympics,2018091700,5183
1175,2020_Summer_Olympics,2018091800,4741
1176,2020_Summer_Olympics,2018091900,5163
1177,2020_Summer_Olympics,2018092000,4481
1178,2020_Summer_Olympics,2018092100,4389
1179,2020_Summer_Olympics,2018092200,4243
1180,2020_Summer_Olympics,2018092300,4712
1181,2020_Summer_Olympics,2018092400,4582
1182,2020_Summer_Olympics,2018092500,4443
1183,2020_Summer_Olympics,2018092600,4405
1184,2020_Summer_Olympics,2018092700,4468
1185,2020_Summer_Olympics,2018092800,4176
1186,2020_Summer_Olympics,2018092900,4347
1187,2020_Summer_Olympics,2018093000,4990
1188,2020_Summer_Olympics,2018100100,4564
1189,2020_Summer_Olympics,2018100200,4025
1190,2020_Summer_Olympics,2018100300,3868
1191,2020_Summer_Olympics,2018100400,3788
1192,2020_Summer_Olympics,2018100500,3915
1193,2020_Summer_Olympics,2018100600,4436
1194,2020_Summer_Olympics,2018100700,4351
1195,2020_Summer_Olympics,2018100800,4223
1196,2020_Summer_Olympics,2018100900,4303
1197,2020_Summer_Olympics,2018101000,4807
1198,2020_Summer_Olympics,2018101100,4287
1199,2020_Summer_Olympics,2018101200,45711
1200,2020_Summer_Olympics,2018101300,7821
1201,2020_Summer_Olympics,2018101400,5227
1202,2020_Summer_Olympics,2018101500,5119
1203,2020_Summer_Olympics,2018101600,4392
1204,2020_Summer_Olympics,2018101700,4207
1205,2020_Summer_Olympics,2018101800,3967
1206,2020_Summer_Olympics,2018101900,3929
1207,2020_Summer_Olympics,2018102000,3976
1208,2020_Summer_Olympics,2018102100,4373
1209,2020_Summer_Olympics,2018102200,4112
1210,2020_Summer_Olympics,2018102300,3747
1211,2020_Summer_Olympics,2018102400,3886
1212,2020_Summer_Olympics,2018102500,3806
1213,2020_Summer_Olympics,2018102600,3609
1214,2020_Summer_Olympics,2018102700,3904
1215,2020_Summer_Olympics,2018102800,4446
1216,2020_Summer_Olympics,2018102900,3992
1217,2020_Summer_Olympics,2018103000,4145
1218,2020_Summer_Olympics,2018103100,3754
1219,2020_Summer_Olympics,2018110100,3688
1220,2020_Summer_Olympics,2018110200,4206
1221,2020_Summer_Olympics,2018110300,4300
1222,2020_Summer_Olympics,2018110400,4691
1223,2020_Summer_Olympics,2018110500,3893
1224,2020_Summer_Olympics,2018110600,4214
1225,2020_Summer_Olympics,2018110700,3637
1226,2020_Summer_Olympics,2018110800,3650
1227,2020_Summer_Olympics,2018110900,3539
1228,2020_Summer_Olympics,2018111000,3896
1229,2020_Summer_Olympics,2018111100,4229
1230,2020_Summer_Olympics,2018111200,4310
1231,2020_Summer_Olympics,2018111300,4133
1232,2020_Summer_Olympics,2018111400,5530
1233,2020_Summer_Olympics,2018111500,4221
1234,2020_Summer_Olympics,2018111600,3797
1235,2020_Summer_Olympics,2018111700,4184
1236,2020_Summer_Olympics,2018111800,4706
1237,2020_Summer_Olympics,2018111900,4554
1238,2020_Summer_Olympics,2018112000,4396
1239,2020_Summer_Olympics,2018112100,4111
1240,2020_Summer_Olympics,2018112200,4094
1241,2020_Summer_Olympics,2018112300,3904
1242,2020_Summer_Olympics,2018112400,4386
1243,2020_Summer_Olympics,2018112500,5633
1244,2020_Summer_Olympics,2018112600,5571
1245,2020_Summer_Olympics,2018112700,4887
1246,2020_Summer_Olympics,2018112800,4364
1247,2020_Summer_Olympics,2018112900,4255
1248,2020_Summer_Olympics,2018113000,4455
1249,2020_Summer_Olympics,2018120100,4404
1250,2020_Summer_Olympics,2018120200,4702
1251,2020_Summer_Olympics,2018120300,5293
1252,2020_Summer_Olympics,2018120400,4442
1253,2020_Summer_Olympics,2018120500,4106
1254,2020_Summer_Olympics,2018120600,4270
1255,2020_Summer_Olympics,2018120700,3881
1256,2020_Summer_Olympics,2018120800,4173
1257,2020_Summer_Olympics,2018120900,4594
