,article,timestamp,views
821,Jerusalem,2017092900,3678
822,Jerusalem,2017093000,3585
823,Jerusalem,2017100100,4246
824,Jerusalem,2017100200,4254
825,Jerusalem,2017100300,4246
826,Jerusalem,2017100400,3848
827,Jerusalem,2017100500,3656
828,Jerusalem,2017100600,3781
829,Jerusalem,2017100700,3578
830,Jerusalem,2017100800,4962
831,Jerusalem,2017100900,4929
832,Jerusalem,2017101000,4151
833,Jerusalem,2017101100,3890
834,Jerusalem,2017101200,4465
835,Jerusalem,2017101300,4053
836,Jerusalem,2017101400,3612
837,Jerusalem,2017101500,3959
838,Jerusalem,2017101600,5335
839,Jerusalem,2017101700,4683
840,Jerusalem,2017101800,6173
841,Jerusalem,2017101900,5335
842,Jerusalem,2017102000,4903
843,Jerusalem,2017102100,3615
844,Jerusalem,2017102200,6192
845,Jerusalem,2017102300,5476
846,Jerusalem,2017102400,5992
847,Jerusalem,2017102500,4359
848,Jerusalem,2017102600,4156
849,Jerusalem,2017102700,3823
850,Jerusalem,2017102800,3522
851,Jerusalem,2017102900,4706
852,Jerusalem,2017103000,5063
853,Jerusalem,2017103100,4490
854,Jerusalem,2017110100,4623
855,Jerusalem,2017110200,5437
856,Jerusalem,2017110300,4179
857,Jerusalem,2017110400,5941
858,Jerusalem,2017110500,5086
859,Jerusalem,2017110600,4784
860,Jerusalem,2017110700,4940
861,Jerusalem,2017110800,5412
862,Jerusalem,2017110900,4264
863,Jerusalem,2017111000,3884
864,Jerusalem,2017111100,3817
865,Jerusalem,2017111200,4590
866,Jerusalem,2017111300,4695
867,Jerusalem,2017111400,4328
868,Jerusalem,2017111500,5027
869,Jerusalem,2017111600,5714
870,Jerusalem,2017111700,4792
871,Jerusalem,2017111800,3725
872,Jerusalem,2017111900,4971
873,Jerusalem,2017112000,5414
874,Jerusalem,2017112100,6763
875,Jerusalem,2017112200,4515
876,Jerusalem,2017112300,3926
877,Jerusalem,2017112400,3799
878,Jerusalem,2017112500,3999
879,Jerusalem,2017112600,5837
880,Jerusalem,2017112700,5933
881,Jerusalem,2017112800,4799
882,Jerusalem,2017112900,5724
883,Jerusalem,2017113000,6792
884,Jerusalem,2017120100,7657
885,Jerusalem,2017120200,8304
886,Jerusalem,2017120300,8946
887,Jerusalem,2017120400,13045
888,Jerusalem,2017120500,33879
889,Jerusalem,2017120600,215823
890,Jerusalem,2017120700,248056
891,Jerusalem,2017120800,150202
892,Jerusalem,2017120900,101341
893,Jerusalem,2017121000,86445
894,Jerusalem,2017121100,69323
895,Jerusalem,2017121200,39828
896,Jerusalem,2017121300,35074
897,Jerusalem,2017121400,26847
898,Jerusalem,2017121500,21090
899,Jerusalem,2017121600,16771
900,Jerusalem,2017121700,19153
901,Jerusalem,2017121800,17503
902,Jerusalem,2017121900,17831
903,Jerusalem,2017122000,16191
904,Jerusalem,2017122100,32815
905,Jerusalem,2017122200,42878
906,Jerusalem,2017122300,22148
907,Jerusalem,2017122400,18020
908,Jerusalem,2017122500,25322
909,Jerusalem,2017122600,17826
910,Jerusalem,2017122700,16196
911,Jerusalem,2017122800,13865
912,Jerusalem,2017122900,10078
913,Jerusalem,2017123000,8898
914,Jerusalem,2017123100,8398
915,Jerusalem,2018010100,9237
916,Jerusalem,2018010200,9944
917,Jerusalem,2018010300,9615
918,Jerusalem,2018010400,7739
919,Jerusalem,2018010500,6302
920,Jerusalem,2018010600,6180
921,Jerusalem,2018010700,7662
922,Jerusalem,2018010800,7228
923,Jerusalem,2018010900,7422
924,Jerusalem,2018011000,7599
925,Jerusalem,2018011100,7373
926,Jerusalem,2018011200,6802
927,Jerusalem,2018011300,6271
928,Jerusalem,2018011400,7368
929,Jerusalem,2018011500,7670
930,Jerusalem,2018011600,6262
931,Jerusalem,2018011700,7217
932,Jerusalem,2018011800,7264
933,Jerusalem,2018011900,5402
934,Jerusalem,2018012000,5066
935,Jerusalem,2018012100,5765
936,Jerusalem,2018012200,8502
937,Jerusalem,2018012300,8571
938,Jerusalem,2018012400,6724
939,Jerusalem,2018012500,10461
940,Jerusalem,2018012600,5341
941,Jerusalem,2018012700,4913
942,Jerusalem,2018012800,5663
943,Jerusalem,2018012900,5274
944,Jerusalem,2018013000,4987
945,Jerusalem,2018013100,6460
946,Jerusalem,2018020100,5321
947,Jerusalem,2018020200,4645
948,Jerusalem,2018020300,4749
949,Jerusalem,2018020400,5397
950,Jerusalem,2018020500,6284
951,Jerusalem,2018020600,7334
952,Jerusalem,2018020700,4844
953,Jerusalem,2018020800,4966
954,Jerusalem,2018020900,4526
955,Jerusalem,2018021000,5386
956,Jerusalem,2018021100,5878
957,Jerusalem,2018021200,5334
958,Jerusalem,2018021300,5019
959,Jerusalem,2018021400,5260
960,Jerusalem,2018021500,4594
961,Jerusalem,2018021600,4165
962,Jerusalem,2018021700,4375
963,Jerusalem,2018021800,5388
964,Jerusalem,2018021900,5194
965,Jerusalem,2018022000,5131
966,Jerusalem,2018022100,5122
967,Jerusalem,2018022200,4736
968,Jerusalem,2018022300,4685
969,Jerusalem,2018022400,4953
970,Jerusalem,2018022500,5382
971,Jerusalem,2018022600,5642
972,Jerusalem,2018022700,5584
973,Jerusalem,2018022800,5499
974,Jerusalem,2018030100,5067
975,Jerusalem,2018030200,5044
976,Jerusalem,2018030300,4902
977,Jerusalem,2018030400,5213
978,Jerusalem,2018030500,5384
979,Jerusalem,2018030600,5217
980,Jerusalem,2018030700,5160
981,Jerusalem,2018030800,5322
982,Jerusalem,2018030900,4759
983,Jerusalem,2018031000,4296
984,Jerusalem,2018031100,5140
985,Jerusalem,2018031200,5316
986,Jerusalem,2018031300,5098
987,Jerusalem,2018031400,4976
988,Jerusalem,2018031500,4612
989,Jerusalem,2018031600,4312
990,Jerusalem,2018031700,4309
991,Jerusalem,2018031800,4753
992,Jerusalem,2018031900,4816
993,Jerusalem,2018032000,4852
994,Jerusalem,2018032100,4846
995,Jerusalem,2018032200,4891
996,Jerusalem,2018032300,4513
997,Jerusalem,2018032400,4435
998,Jerusalem,2018032500,5947
999,Jerusalem,2018032600,5566
1000,Jerusalem,2018032700,5165
1001,Jerusalem,2018032800,5080
1002,Jerusalem,2018032900,5161
1003,Jerusalem,2018033000,7309
1004,Jerusalem,2018033100,6629
1005,Jerusalem,2018040100,7964
1006,Jerusalem,2018040200,6613
1007,Jerusalem,2018040300,5657
1008,Jerusalem,2018040400,5185
1009,Jerusalem,2018040500,5076
1010,Jerusalem,2018040600,4767
1011,Jerusalem,2018040700,4974
1012,Jerusalem,2018040800,5357
1013,Jerusalem,2018040900,5972
1014,Jerusalem,2018041000,4982
1015,Jerusalem,2018041100,4928
1016,Jerusalem,2018041200,4884
1017,Jerusalem,2018041300,5385
1018,Jerusalem,2018041400,5214
1019,Jerusalem,2018041500,5798
1020,Jerusalem,2018041600,5264
1021,Jerusalem,2018041700,4991
1022,Jerusalem,2018041800,4863
1023,Jerusalem,2018041900,4755
1024,Jerusalem,2018042000,5011
1025,Jerusalem,2018042100,4550
1026,Jerusalem,2018042200,4723
1027,Jerusalem,2018042300,5001
1028,Jerusalem,2018042400,5142
1029,Jerusalem,2018042500,4857
1030,Jerusalem,2018042600,4618
1031,Jerusalem,2018042700,4351
1032,Jerusalem,2018042800,3889
1033,Jerusalem,2018042900,4553
1034,Jerusalem,2018043000,4837
1035,Jerusalem,2018050100,5097
1036,Jerusalem,2018050200,4932
1037,Jerusalem,2018050300,4657
1038,Jerusalem,2018050400,5760
1039,Jerusalem,2018050500,4666
1040,Jerusalem,2018050600,4631
1041,Jerusalem,2018050700,5002
1042,Jerusalem,2018050800,5476
1043,Jerusalem,2018050900,5188
1044,Jerusalem,2018051000,6277
1045,Jerusalem,2018051100,6331
1046,Jerusalem,2018051200,9728
1047,Jerusalem,2018051300,16912
1048,Jerusalem,2018051400,63900
1049,Jerusalem,2018051500,55550
1050,Jerusalem,2018051600,28014
1051,Jerusalem,2018051700,16376
1052,Jerusalem,2018051800,12853
1053,Jerusalem,2018051900,9536
1054,Jerusalem,2018052000,10649
1055,Jerusalem,2018052100,11610
1056,Jerusalem,2018052200,8738
1057,Jerusalem,2018052300,8544
1058,Jerusalem,2018052400,6783
1059,Jerusalem,2018052500,6048
1060,Jerusalem,2018052600,5552
1061,Jerusalem,2018052700,6156
1062,Jerusalem,2018052800,6018
1063,Jerusalem,2018052900,6522
1064,Jerusalem,2018053000,6202
1065,Jerusalem,2018053100,5686
1066,Jerusalem,2018060100,5065
1067,Jerusalem,2018060200,5277
1068,Jerusalem,2018060300,6068
1069,Jerusalem,2018060400,6420
1070,Jerusalem,2018060500,6050
1071,Jerusalem,2018060600,8408
1072,Jerusalem,2018060700,6495
1073,Jerusalem,2018060800,5847
1074,Jerusalem,2018060900,5417
1075,Jerusalem,2018061000,5648
1076,Jerusalem,2018061100,5670
1077,Jerusalem,2018061200,5099
1078,Jerusalem,2018061300,4815
1079,Jerusalem,2018061400,4846
1080,Jerusalem,2018061500,4516
1081,Jerusalem,2018061600,4185
1082,Jerusalem,2018061700,4667
1083,Jerusalem,2018061800,4790
1084,Jerusalem,2018061900,4775
1085,Jerusalem,2018062000,4608
1086,Jerusalem,2018062100,4469
1087,Jerusalem,2018062200,4055
1088,Jerusalem,2018062300,3965
1089,Jerusalem,2018062400,4647
1090,Jerusalem,2018062500,4578
1091,Jerusalem,2018062600,4628
1092,Jerusalem,2018062700,4500
1093,Jerusalem,2018062800,5037
1094,Jerusalem,2018062900,4589
1095,Jerusalem,2018063000,3997
1096,Jerusalem,2018070100,4377
1097,Jerusalem,2018070200,4183
1098,Jerusalem,2018070300,4294
1099,Jerusalem,2018070400,4430
1100,Jerusalem,2018070500,4481
1101,Jerusalem,2018070600,4218
1102,Jerusalem,2018070700,4189
1103,Jerusalem,2018070800,4714
1104,Jerusalem,2018070900,4388
1105,Jerusalem,2018071000,4263
1106,Jerusalem,2018071100,4253
1107,Jerusalem,2018071200,4205
1108,Jerusalem,2018071300,3937
1109,Jerusalem,2018071400,4352
1110,Jerusalem,2018071500,4367
1111,Jerusalem,2018071600,4469
1112,Jerusalem,2018071700,4451
1113,Jerusalem,2018071800,4535
1114,Jerusalem,2018071900,5227
1115,Jerusalem,2018072000,4633
1116,Jerusalem,2018072100,4389
1117,Jerusalem,2018072200,5264
1118,Jerusalem,2018072300,5048
1119,Jerusalem,2018072400,5241
1120,Jerusalem,2018072500,4824
1121,Jerusalem,2018072600,4500
1122,Jerusalem,2018072700,4410
1123,Jerusalem,2018072800,4430
1124,Jerusalem,2018072900,5049
1125,Jerusalem,2018073000,4792
1126,Jerusalem,2018073100,4550
1127,Jerusalem,2018080100,4479
1128,Jerusalem,2018080200,4616
1129,Jerusalem,2018080300,4311
1130,Jerusalem,2018080400,4486
1131,Jerusalem,2018080500,4601
1132,Jerusalem,2018080600,4420
1133,Jerusalem,2018080700,4640
1134,Jerusalem,2018080800,4318
1135,Jerusalem,2018080900,4278
1136,Jerusalem,2018081000,4077
1137,Jerusalem,2018081100,4210
1138,Jerusalem,2018081200,4866
1139,Jerusalem,2018081300,4628
1140,Jerusalem,2018081400,4246
1141,Jerusalem,2018081500,4344
1142,Jerusalem,2018081600,4183
1143,Jerusalem,2018081700,4086
1144,Jerusalem,2018081800,4108
1145,Jerusalem,2018081900,4872
1146,Jerusalem,2018082000,4681
1147,Jerusalem,2018082100,4722
1148,Jerusalem,2018082200,4938
1149,Jerusalem,2018082300,6492
1150,Jerusalem,2018082400,4623
1151,Jerusalem,2018082500,4307
1152,Jerusalem,2018082600,5073
1153,Jerusalem,2018082700,5038
1154,Jerusalem,2018082800,4684
1155,Jerusalem,2018082900,4736
1156,Jerusalem,2018083000,4994
1157,Jerusalem,2018083100,4443
1158,Jerusalem,2018090100,4673
1159,Jerusalem,2018090200,5022
1160,Jerusalem,2018090300,5399
1161,Jerusalem,2018090400,7306
1162,Jerusalem,2018090500,5008
1163,Jerusalem,2018090600,5334
1164,Jerusalem,2018090700,6811
1165,Jerusalem,2018090800,5014
1166,Jerusalem,2018090900,5080
1167,Jerusalem,2018091000,5080
1168,Jerusalem,2018091100,4671
1169,Jerusalem,2018091200,4578
1170,Jerusalem,2018091300,4785
1171,Jerusalem,2018091400,4402
1172,Jerusalem,2018091500,4253
1173,Jerusalem,2018091600,4774
1174,Jerusalem,2018091700,4824
1175,Jerusalem,2018091800,4478
1176,Jerusalem,2018091900,4136
1177,Jerusalem,2018092000,4525
1178,Jerusalem,2018092100,4446
1179,Jerusalem,2018092200,4069
1180,Jerusalem,2018092300,4426
1181,Jerusalem,2018092400,4672
1182,Jerusalem,2018092500,6517
1183,Jerusalem,2018092600,4530
1184,Jerusalem,2018092700,4425
1185,Jerusalem,2018092800,4065
1186,Jerusalem,2018092900,3971
1187,Jerusalem,2018093000,4321
1188,Jerusalem,2018100100,4493
1189,Jerusalem,2018100200,4524
1190,Jerusalem,2018100300,4555
1191,Jerusalem,2018100400,4423
1192,Jerusalem,2018100500,4064
1193,Jerusalem,2018100600,4053
1194,Jerusalem,2018100700,4399
1195,Jerusalem,2018100800,4687
1196,Jerusalem,2018100900,4737
1197,Jerusalem,2018101000,4678
1198,Jerusalem,2018101100,4656
1199,Jerusalem,2018101200,4443
1200,Jerusalem,2018101300,4314
1201,Jerusalem,2018101400,5003
1202,Jerusalem,2018101500,5461
1203,Jerusalem,2018101600,6867
1204,Jerusalem,2018101700,5800
1205,Jerusalem,2018101800,5367
1206,Jerusalem,2018101900,4962
1207,Jerusalem,2018102000,4686
1208,Jerusalem,2018102100,5338
1209,Jerusalem,2018102200,5291
1210,Jerusalem,2018102300,7129
1211,Jerusalem,2018102400,5005
1212,Jerusalem,2018102500,4992
1213,Jerusalem,2018102600,4457
1214,Jerusalem,2018102700,4561
1215,Jerusalem,2018102800,5129
1216,Jerusalem,2018102900,5113
1217,Jerusalem,2018103000,5554
1218,Jerusalem,2018103100,5057
1219,Jerusalem,2018110100,5106
1220,Jerusalem,2018110200,5267
1221,Jerusalem,2018110300,4737
1222,Jerusalem,2018110400,6001
1223,Jerusalem,2018110500,5559
1224,Jerusalem,2018110600,5125
1225,Jerusalem,2018110700,4891
1226,Jerusalem,2018110800,4961
1227,Jerusalem,2018110900,4673
1228,Jerusalem,2018111000,4626
1229,Jerusalem,2018111100,5153
1230,Jerusalem,2018111200,7548
1231,Jerusalem,2018111300,6288
1232,Jerusalem,2018111400,6141
1233,Jerusalem,2018111500,5655
1234,Jerusalem,2018111600,5255
1235,Jerusalem,2018111700,4879
1236,Jerusalem,2018111800,5355
1237,Jerusalem,2018111900,5294
1238,Jerusalem,2018112000,5367
1239,Jerusalem,2018112100,4982
1240,Jerusalem,2018112200,4550
1241,Jerusalem,2018112300,4480
1242,Jerusalem,2018112400,4484
1243,Jerusalem,2018112500,5110
1244,Jerusalem,2018112600,5168
1245,Jerusalem,2018112700,5178
1246,Jerusalem,2018112800,5084
1247,Jerusalem,2018112900,5455
1248,Jerusalem,2018113000,4859
1249,Jerusalem,2018120100,4495
1250,Jerusalem,2018120200,5704
1251,Jerusalem,2018120300,5688
1252,Jerusalem,2018120400,5398
1253,Jerusalem,2018120500,5157
1254,Jerusalem,2018120600,5129
1255,Jerusalem,2018120700,4970
1256,Jerusalem,2018120800,4600
1257,Jerusalem,2018120900,5113
1258,Jerusalem,2018121000,5517
1259,Jerusalem,2018121100,5211
1260,Jerusalem,2018121200,5076
1261,Jerusalem,2018121300,5079
1262,Jerusalem,2018121400,5165
1263,Jerusalem,2018121500,9388
1264,Jerusalem,2018121600,7494
1265,Jerusalem,2018121700,6825
1266,Jerusalem,2018121800,5318
1267,Jerusalem,2018121900,5257
1268,Jerusalem,2018122000,4802
1269,Jerusalem,2018122100,4411
1270,Jerusalem,2018122200,4506
1271,Jerusalem,2018122300,5357
1272,Jerusalem,2018122400,6736
1273,Jerusalem,2018122500,7613
1274,Jerusalem,2018122600,6393
1275,Jerusalem,2018122700,5580
1276,Jerusalem,2018122800,5085
1277,Jerusalem,2018122900,4775
1278,Jerusalem,2018123000,5455
1279,Jerusalem,2018123100,5119
1280,Jerusalem,2019010100,5051
1281,Jerusalem,2019010200,5330
1282,Jerusalem,2019010300,5323
1283,Jerusalem,2019010400,4898
1284,Jerusalem,2019010500,4924
1285,Jerusalem,2019010600,5936
1286,Jerusalem,2019010700,5613
1287,Jerusalem,2019010800,5144
1288,Jerusalem,2019010900,5100
1289,Jerusalem,2019011000,5138
1290,Jerusalem,2019011100,5043
1291,Jerusalem,2019011200,4694
1292,Jerusalem,2019011300,5285
1293,Jerusalem,2019011400,5128
1294,Jerusalem,2019011500,5014
1295,Jerusalem,2019011600,5343
1296,Jerusalem,2019011700,5820
1297,Jerusalem,2019011800,5114
1298,Jerusalem,2019011900,4512
1299,Jerusalem,2019012000,5336
1300,Jerusalem,2019012100,5556
1301,Jerusalem,2019012200,7411
1302,Jerusalem,2019012300,5500
1303,Jerusalem,2019012400,5279
1304,Jerusalem,2019012500,4731
1305,Jerusalem,2019012600,4859
1306,Jerusalem,2019012700,5434
1307,Jerusalem,2019012800,5384
1308,Jerusalem,2019012900,5234
1309,Jerusalem,2019013000,5210
1310,Jerusalem,2019013100,4946
1311,Jerusalem,2019020100,4999
1312,Jerusalem,2019020200,4705
1313,Jerusalem,2019020300,5070
1314,Jerusalem,2019020400,4736
1315,Jerusalem,2019020500,5105
1316,Jerusalem,2019020600,5654
1317,Jerusalem,2019020700,5214
1318,Jerusalem,2019020800,6829
1319,Jerusalem,2019020900,8042
1320,Jerusalem,2019021000,8046
1321,Jerusalem,2019021100,5372
1322,Jerusalem,2019021200,5312
1323,Jerusalem,2019021300,5036
1324,Jerusalem,2019021400,4968
1325,Jerusalem,2019021500,4793
1326,Jerusalem,2019021600,5074
1327,Jerusalem,2019021700,5484
1328,Jerusalem,2019021800,5701
1329,Jerusalem,2019021900,5381
1330,Jerusalem,2019022000,7271
1331,Jerusalem,2019022100,5043
1332,Jerusalem,2019022200,4802
1333,Jerusalem,2019022300,4770
1334,Jerusalem,2019022400,5398
1335,Jerusalem,2019022500,7276
1336,Jerusalem,2019022600,5181
1337,Jerusalem,2019022700,6969
1338,Jerusalem,2019022800,5099
1339,Jerusalem,2019030100,4555
1340,Jerusalem,2019030200,4361
1341,Jerusalem,2019030300,5381
1342,Jerusalem,2019030400,5807
1343,Jerusalem,2019030500,5220
1344,Jerusalem,2019030600,5283
1345,Jerusalem,2019030700,5304
1346,Jerusalem,2019030800,5281
1347,Jerusalem,2019030900,5307
1348,Jerusalem,2019031000,5875
1349,Jerusalem,2019031100,5521
1350,Jerusalem,2019031200,5406
1351,Jerusalem,2019031300,5045
1352,Jerusalem,2019031400,5716
1353,Jerusalem,2019031500,5345
1354,Jerusalem,2019031600,4637
1355,Jerusalem,2019031700,5451
1356,Jerusalem,2019031800,7354
1357,Jerusalem,2019031900,7342
1358,Jerusalem,2019032000,5193
1359,Jerusalem,2019032100,5841
1360,Jerusalem,2019032200,8463
1361,Jerusalem,2019032300,5121
1362,Jerusalem,2019032400,6015
1363,Jerusalem,2019032500,7405
1364,Jerusalem,2019032600,7022
1365,Jerusalem,2019032700,6010
1366,Jerusalem,2019032800,5605
1367,Jerusalem,2019032900,5074
1368,Jerusalem,2019033000,4799
1369,Jerusalem,2019033100,5757
1370,Jerusalem,2019040100,5579
1371,Jerusalem,2019040200,5393
1372,Jerusalem,2019040300,5654
1373,Jerusalem,2019040400,5228
1374,Jerusalem,2019040500,4618
1375,Jerusalem,2019040600,4670
1376,Jerusalem,2019040700,6083
1377,Jerusalem,2019040800,5810
1378,Jerusalem,2019040900,6583
1379,Jerusalem,2019041000,6746
1380,Jerusalem,2019041100,5501
1381,Jerusalem,2019041200,5278
1382,Jerusalem,2019041300,5266
1383,Jerusalem,2019041400,6580
1384,Jerusalem,2019041500,6321
1385,Jerusalem,2019041600,7075
1386,Jerusalem,2019041700,6240
1387,Jerusalem,2019041800,5948
1388,Jerusalem,2019041900,7604
1389,Jerusalem,2019042000,6703
1390,Jerusalem,2019042100,7867
1391,Jerusalem,2019042200,6876
1392,Jerusalem,2019042300,5940
1393,Jerusalem,2019042400,5607
1394,Jerusalem,2019042500,5242
1395,Jerusalem,2019042600,4854
1396,Jerusalem,2019042700,4995
1397,Jerusalem,2019042800,5594
1398,Jerusalem,2019042900,4918
1399,Jerusalem,2019043000,4567
1400,Jerusalem,2019050100,4654
1401,Jerusalem,2019050200,4818
1402,Jerusalem,2019050300,4518
1403,Jerusalem,2019050400,4672
1404,Jerusalem,2019050500,6112
1405,Jerusalem,2019050600,8178
1406,Jerusalem,2019050700,5286
1407,Jerusalem,2019050800,4964
1408,Jerusalem,2019050900,4952
1409,Jerusalem,2019051000,4900
1410,Jerusalem,2019051100,4808
1411,Jerusalem,2019051200,5007
1412,Jerusalem,2019051300,5479
1413,Jerusalem,2019051400,6212
1414,Jerusalem,2019051500,5940
1415,Jerusalem,2019051600,5464
1416,Jerusalem,2019051700,5352
1417,Jerusalem,2019051800,8204
1418,Jerusalem,2019051900,7202
1419,Jerusalem,2019052000,5474
1420,Jerusalem,2019052100,5146
1421,Jerusalem,2019052200,5066
1422,Jerusalem,2019052300,4801
1423,Jerusalem,2019052400,4453
1424,Jerusalem,2019052500,4320
1425,Jerusalem,2019052600,4614
1426,Jerusalem,2019052700,4611
1427,Jerusalem,2019052800,4721
1428,Jerusalem,2019052900,5211
1429,Jerusalem,2019053000,4805
1430,Jerusalem,2019053100,4857
1431,Jerusalem,2019060100,4353
1432,Jerusalem,2019060200,5480
1433,Jerusalem,2019060300,5061
1434,Jerusalem,2019060400,4615
1435,Jerusalem,2019060500,4618
1436,Jerusalem,2019060600,4173
1437,Jerusalem,2019060700,4336
1438,Jerusalem,2019060800,4141
1439,Jerusalem,2019060900,4520
1440,Jerusalem,2019061000,4348
1441,Jerusalem,2019061100,4022
1442,Jerusalem,2019061200,6317
1443,Jerusalem,2019061300,4235
1444,Jerusalem,2019061400,3872
1445,Jerusalem,2019061500,3982
1446,Jerusalem,2019061600,4278
1447,Jerusalem,2019061700,4462
1448,Jerusalem,2019061800,4116
1449,Jerusalem,2019061900,4003
1450,Jerusalem,2019062000,4111
1451,Jerusalem,2019062100,3881
1452,Jerusalem,2019062200,3940
1453,Jerusalem,2019062300,4649
1454,Jerusalem,2019062400,4363
1455,Jerusalem,2019062500,4484
1456,Jerusalem,2019062600,4439
1457,Jerusalem,2019062700,4109
1458,Jerusalem,2019062800,3524
1459,Jerusalem,2019062900,3347
1460,Jerusalem,2019063000,4293
1461,Jerusalem,2019070100,4329
1462,Jerusalem,2019070200,3921
1463,Jerusalem,2019070300,3926
1464,Jerusalem,2019070400,4057
1465,Jerusalem,2019070500,3789
1466,Jerusalem,2019070600,4041
1467,Jerusalem,2019070700,4430
1468,Jerusalem,2019070800,4172
1469,Jerusalem,2019070900,4075
1470,Jerusalem,2019071000,3923
1471,Jerusalem,2019071100,3896
1472,Jerusalem,2019071200,3759
1473,Jerusalem,2019071300,3728
1474,Jerusalem,2019071400,4205
1475,Jerusalem,2019071500,4167
1476,Jerusalem,2019071600,3978
1477,Jerusalem,2019071700,4076
1478,Jerusalem,2019071800,4088
1479,Jerusalem,2019071900,4034
1480,Jerusalem,2019072000,3874
1481,Jerusalem,2019072100,4751
1482,Jerusalem,2019072200,4705
1483,Jerusalem,2019072300,4337
1484,Jerusalem,2019072400,4294
1485,Jerusalem,2019072500,4379
1486,Jerusalem,2019072600,4171
1487,Jerusalem,2019072700,3993
1488,Jerusalem,2019072800,4696
1489,Jerusalem,2019072900,4671
1490,Jerusalem,2019073000,4751
1491,Jerusalem,2019073100,4584
1492,Jerusalem,2019080100,5171
1493,Jerusalem,2019080200,4967
1494,Jerusalem,2019080300,4645
1495,Jerusalem,2019080400,4729
1496,Jerusalem,2019080500,4475
1497,Jerusalem,2019080600,4365
1498,Jerusalem,2019080700,4787
1499,Jerusalem,2019080800,4302
1500,Jerusalem,2019080900,4404
1501,Jerusalem,2019081000,4183
1502,Jerusalem,2019081100,5344
1503,Jerusalem,2019081200,5088
1504,Jerusalem,2019081300,4562
1505,Jerusalem,2019081400,4234
1506,Jerusalem,2019081500,5104
1507,Jerusalem,2019081600,5334
1508,Jerusalem,2019081700,4720
1509,Jerusalem,2019081800,5255
1510,Jerusalem,2019081900,5335
1511,Jerusalem,2019082000,5052
1512,Jerusalem,2019082100,5872
1513,Jerusalem,2019082200,4846
1514,Jerusalem,2019082300,4514
1515,Jerusalem,2019082400,4215
1516,Jerusalem,2019082500,4881
1517,Jerusalem,2019082600,4690
1518,Jerusalem,2019082700,4563
1519,Jerusalem,2019082800,4580
1520,Jerusalem,2019082900,4636
1521,Jerusalem,2019083000,4256
1522,Jerusalem,2019083100,4485
1523,Jerusalem,2019090100,4823
1524,Jerusalem,2019090200,4410
1525,Jerusalem,2019090300,4592
1526,Jerusalem,2019090400,4557
1527,Jerusalem,2019090500,4461
1528,Jerusalem,2019090600,4260
1529,Jerusalem,2019090700,4388
1530,Jerusalem,2019090800,5239
1531,Jerusalem,2019090900,5158
1532,Jerusalem,2019091000,5524
1533,Jerusalem,2019091100,5523
1534,Jerusalem,2019091200,7429
1535,Jerusalem,2019091300,7415
1536,Jerusalem,2019091400,4703
1537,Jerusalem,2019091500,5213
1538,Jerusalem,2019091600,5032
1539,Jerusalem,2019091700,5448
1540,Jerusalem,2019091800,6042
1541,Jerusalem,2019091900,5200
1542,Jerusalem,2019092000,4710
1543,Jerusalem,2019092100,4475
1544,Jerusalem,2019092200,5028
1545,Jerusalem,2019092300,4956
1546,Jerusalem,2019092400,4671
1547,Jerusalem,2019092500,4548
1548,Jerusalem,2019092600,4810
1549,Jerusalem,2019092700,4768
1550,Jerusalem,2019092800,4420
1551,Jerusalem,2019092900,5043
1552,Jerusalem,2019093000,4762
1553,Jerusalem,2019100100,4526
1554,Jerusalem,2019100200,4577
1555,Jerusalem,2019100300,4771
1556,Jerusalem,2019100400,4264
1557,Jerusalem,2019100500,4974
1558,Jerusalem,2019100600,4647
1559,Jerusalem,2019100700,4502
1560,Jerusalem,2019100800,4855
1561,Jerusalem,2019100900,6228
1562,Jerusalem,2019101000,5522
1563,Jerusalem,2019101100,4509
1564,Jerusalem,2019101200,4270
1565,Jerusalem,2019101300,4622
1566,Jerusalem,2019101400,4632
1567,Jerusalem,2019101500,4545
1568,Jerusalem,2019101600,4440
1569,Jerusalem,2019101700,4574
1570,Jerusalem,2019101800,4251
1571,Jerusalem,2019101900,4227
1572,Jerusalem,2019102000,4817
1573,Jerusalem,2019102100,5041
1574,Jerusalem,2019102200,4882
1575,Jerusalem,2019102300,4776
1576,Jerusalem,2019102400,4542
1577,Jerusalem,2019102500,4304
1578,Jerusalem,2019102600,4057
1579,Jerusalem,2019102700,4354
1580,Jerusalem,2019102800,5713
1581,Jerusalem,2019102900,6791
1582,Jerusalem,2019103000,4705
1583,Jerusalem,2019103100,4659
1584,Jerusalem,2019110100,4284
1585,Jerusalem,2019110200,4467
1586,Jerusalem,2019110300,5088
1587,Jerusalem,2019110400,5123
1588,Jerusalem,2019110500,4851
1589,Jerusalem,2019110600,5181
1590,Jerusalem,2019110700,5550
1591,Jerusalem,2019110800,5006
1592,Jerusalem,2019110900,5439
1593,Jerusalem,2019111000,5510
1594,Jerusalem,2019111100,5542
1595,Jerusalem,2019111200,6516
1596,Jerusalem,2019111300,6571
1597,Jerusalem,2019111400,5734
1598,Jerusalem,2019111500,4704
1599,Jerusalem,2019111600,4505
1600,Jerusalem,2019111700,5522
1601,Jerusalem,2019111800,5785
1602,Jerusalem,2019111900,6428
1603,Jerusalem,2019112000,6028
1604,Jerusalem,2019112100,5741
1605,Jerusalem,2019112200,5380
1606,Jerusalem,2019112300,4899
1607,Jerusalem,2019112400,5881
