,article,timestamp,views
558,Fifty_Shades_of_Grey,2017010900,18555
559,Fifty_Shades_of_Grey,2017011000,12463
560,Fifty_Shades_of_Grey,2017011100,13075
561,Fifty_Shades_of_Grey,2017011200,14014
562,Fifty_Shades_of_Grey,2017011300,13804
563,Fifty_Shades_of_Grey,2017011400,14870
564,Fifty_Shades_of_Grey,2017011500,15799
565,Fifty_Shades_of_Grey,2017011600,16004
566,Fifty_Shades_of_Grey,2017011700,18550
567,Fifty_Shades_of_Grey,2017011800,15938
568,Fifty_Shades_of_Grey,2017011900,14126
569,Fifty_Shades_of_Grey,2017012000,13462
570,Fifty_Shades_of_Grey,2017012100,14734
571,Fifty_Shades_of_Grey,2017012200,19119
572,Fifty_Shades_of_Grey,2017012300,15601
573,Fifty_Shades_of_Grey,2017012400,15673
574,Fifty_Shades_of_Grey,2017012500,15769
575,Fifty_Shades_of_Grey,2017012600,16293
576,Fifty_Shades_of_Grey,2017012700,20240
577,Fifty_Shades_of_Grey,2017012800,20857
578,Fifty_Shades_of_Grey,2017012900,22442
579,Fifty_Shades_of_Grey,2017013000,20240
580,Fifty_Shades_of_Grey,2017013100,20904
581,Fifty_Shades_of_Grey,2017020100,32195
582,Fifty_Shades_of_Grey,2017020200,23977
583,Fifty_Shades_of_Grey,2017020300,26313
584,Fifty_Shades_of_Grey,2017020400,28117
585,Fifty_Shades_of_Grey,2017020500,29152
586,Fifty_Shades_of_Grey,2017020600,26374
587,Fifty_Shades_of_Grey,2017020700,30125
588,Fifty_Shades_of_Grey,2017020800,34807
589,Fifty_Shades_of_Grey,2017020900,43415
590,Fifty_Shades_of_Grey,2017021000,61100
591,Fifty_Shades_of_Grey,2017021100,66216
592,Fifty_Shades_of_Grey,2017021200,60724
593,Fifty_Shades_of_Grey,2017021300,47332
594,Fifty_Shades_of_Grey,2017021400,39136
595,Fifty_Shades_of_Grey,2017021500,42147
596,Fifty_Shades_of_Grey,2017021600,30808
597,Fifty_Shades_of_Grey,2017021700,28591
598,Fifty_Shades_of_Grey,2017021800,32257
599,Fifty_Shades_of_Grey,2017021900,32530
600,Fifty_Shades_of_Grey,2017022000,27173
601,Fifty_Shades_of_Grey,2017022100,21568
602,Fifty_Shades_of_Grey,2017022200,21115
603,Fifty_Shades_of_Grey,2017022300,18548
604,Fifty_Shades_of_Grey,2017022400,18285
605,Fifty_Shades_of_Grey,2017022500,20825
606,Fifty_Shades_of_Grey,2017022600,21929
607,Fifty_Shades_of_Grey,2017022700,19806
608,Fifty_Shades_of_Grey,2017022800,14454
609,Fifty_Shades_of_Grey,2017030100,14071
610,Fifty_Shades_of_Grey,2017030200,13551
611,Fifty_Shades_of_Grey,2017030300,13147
612,Fifty_Shades_of_Grey,2017030400,16036
613,Fifty_Shades_of_Grey,2017030500,19378
614,Fifty_Shades_of_Grey,2017030600,28969
615,Fifty_Shades_of_Grey,2017030700,14224
616,Fifty_Shades_of_Grey,2017030800,12936
617,Fifty_Shades_of_Grey,2017030900,11621
618,Fifty_Shades_of_Grey,2017031000,12146
619,Fifty_Shades_of_Grey,2017031100,13733
620,Fifty_Shades_of_Grey,2017031200,14521
621,Fifty_Shades_of_Grey,2017031300,11334
622,Fifty_Shades_of_Grey,2017031400,10910
623,Fifty_Shades_of_Grey,2017031500,9605
624,Fifty_Shades_of_Grey,2017031600,9387
625,Fifty_Shades_of_Grey,2017031700,9232
626,Fifty_Shades_of_Grey,2017031800,10598
627,Fifty_Shades_of_Grey,2017031900,11084
628,Fifty_Shades_of_Grey,2017032000,9173
629,Fifty_Shades_of_Grey,2017032100,8181
630,Fifty_Shades_of_Grey,2017032200,7752
631,Fifty_Shades_of_Grey,2017032300,7604
632,Fifty_Shades_of_Grey,2017032400,7750
633,Fifty_Shades_of_Grey,2017032500,8494
634,Fifty_Shades_of_Grey,2017032600,8986
635,Fifty_Shades_of_Grey,2017032700,7561
636,Fifty_Shades_of_Grey,2017032800,6789
637,Fifty_Shades_of_Grey,2017032900,6392
638,Fifty_Shades_of_Grey,2017033000,6525
639,Fifty_Shades_of_Grey,2017033100,6775
640,Fifty_Shades_of_Grey,2017040100,7652
641,Fifty_Shades_of_Grey,2017040200,22851
642,Fifty_Shades_of_Grey,2017040300,7945
643,Fifty_Shades_of_Grey,2017040400,6767
644,Fifty_Shades_of_Grey,2017040500,6305
645,Fifty_Shades_of_Grey,2017040600,6612
646,Fifty_Shades_of_Grey,2017040700,7038
647,Fifty_Shades_of_Grey,2017040800,7711
648,Fifty_Shades_of_Grey,2017040900,7371
649,Fifty_Shades_of_Grey,2017041000,6527
650,Fifty_Shades_of_Grey,2017041100,5863
651,Fifty_Shades_of_Grey,2017041200,5854
652,Fifty_Shades_of_Grey,2017041300,6058
653,Fifty_Shades_of_Grey,2017041400,6374
654,Fifty_Shades_of_Grey,2017041500,6253
655,Fifty_Shades_of_Grey,2017041600,6590
656,Fifty_Shades_of_Grey,2017041700,6150
657,Fifty_Shades_of_Grey,2017041800,5706
658,Fifty_Shades_of_Grey,2017041900,5466
659,Fifty_Shades_of_Grey,2017042000,5399
660,Fifty_Shades_of_Grey,2017042100,5590
661,Fifty_Shades_of_Grey,2017042200,6239
662,Fifty_Shades_of_Grey,2017042300,8357
663,Fifty_Shades_of_Grey,2017042400,6658
664,Fifty_Shades_of_Grey,2017042500,6107
665,Fifty_Shades_of_Grey,2017042600,5901
666,Fifty_Shades_of_Grey,2017042700,6294
667,Fifty_Shades_of_Grey,2017042800,6468
668,Fifty_Shades_of_Grey,2017042900,7480
669,Fifty_Shades_of_Grey,2017043000,8038
670,Fifty_Shades_of_Grey,2017050100,7694
671,Fifty_Shades_of_Grey,2017050200,6788
672,Fifty_Shades_of_Grey,2017050300,6579
673,Fifty_Shades_of_Grey,2017050400,7061
674,Fifty_Shades_of_Grey,2017050500,6997
675,Fifty_Shades_of_Grey,2017050600,8099
676,Fifty_Shades_of_Grey,2017050700,18102
677,Fifty_Shades_of_Grey,2017050800,7945
678,Fifty_Shades_of_Grey,2017050900,8607
679,Fifty_Shades_of_Grey,2017051000,8946
680,Fifty_Shades_of_Grey,2017051100,7752
681,Fifty_Shades_of_Grey,2017051200,7541
682,Fifty_Shades_of_Grey,2017051300,8575
683,Fifty_Shades_of_Grey,2017051400,8625
684,Fifty_Shades_of_Grey,2017051500,7625
685,Fifty_Shades_of_Grey,2017051600,6525
686,Fifty_Shades_of_Grey,2017051700,6216
687,Fifty_Shades_of_Grey,2017051800,8992
688,Fifty_Shades_of_Grey,2017051900,6291
689,Fifty_Shades_of_Grey,2017052000,7441
690,Fifty_Shades_of_Grey,2017052100,7628
691,Fifty_Shades_of_Grey,2017052200,6895
692,Fifty_Shades_of_Grey,2017052300,6187
693,Fifty_Shades_of_Grey,2017052400,5780
694,Fifty_Shades_of_Grey,2017052500,5707
695,Fifty_Shades_of_Grey,2017052600,5593
696,Fifty_Shades_of_Grey,2017052700,5980
697,Fifty_Shades_of_Grey,2017052800,15154
698,Fifty_Shades_of_Grey,2017052900,7305
699,Fifty_Shades_of_Grey,2017053000,6225
700,Fifty_Shades_of_Grey,2017053100,5629
701,Fifty_Shades_of_Grey,2017060100,5821
702,Fifty_Shades_of_Grey,2017060200,5366
703,Fifty_Shades_of_Grey,2017060300,5825
704,Fifty_Shades_of_Grey,2017060400,6057
705,Fifty_Shades_of_Grey,2017060500,5783
706,Fifty_Shades_of_Grey,2017060600,5331
707,Fifty_Shades_of_Grey,2017060700,5262
708,Fifty_Shades_of_Grey,2017060800,4834
709,Fifty_Shades_of_Grey,2017060900,5202
710,Fifty_Shades_of_Grey,2017061000,5672
711,Fifty_Shades_of_Grey,2017061100,6070
712,Fifty_Shades_of_Grey,2017061200,6579
713,Fifty_Shades_of_Grey,2017061300,5708
714,Fifty_Shades_of_Grey,2017061400,4976
715,Fifty_Shades_of_Grey,2017061500,5311
716,Fifty_Shades_of_Grey,2017061600,5681
717,Fifty_Shades_of_Grey,2017061700,6387
718,Fifty_Shades_of_Grey,2017061800,6190
719,Fifty_Shades_of_Grey,2017061900,5706
720,Fifty_Shades_of_Grey,2017062000,5223
721,Fifty_Shades_of_Grey,2017062100,5194
722,Fifty_Shades_of_Grey,2017062200,5226
723,Fifty_Shades_of_Grey,2017062300,5142
724,Fifty_Shades_of_Grey,2017062400,5608
725,Fifty_Shades_of_Grey,2017062500,14149
726,Fifty_Shades_of_Grey,2017062600,6152
727,Fifty_Shades_of_Grey,2017062700,5409
728,Fifty_Shades_of_Grey,2017062800,5579
729,Fifty_Shades_of_Grey,2017062900,5347
730,Fifty_Shades_of_Grey,2017063000,5282
731,Fifty_Shades_of_Grey,2017070100,5721
732,Fifty_Shades_of_Grey,2017070200,5750
733,Fifty_Shades_of_Grey,2017070300,5508
734,Fifty_Shades_of_Grey,2017070400,5149
735,Fifty_Shades_of_Grey,2017070500,4969
736,Fifty_Shades_of_Grey,2017070600,5064
737,Fifty_Shades_of_Grey,2017070700,4975
738,Fifty_Shades_of_Grey,2017070800,5453
739,Fifty_Shades_of_Grey,2017070900,5721
740,Fifty_Shades_of_Grey,2017071000,5419
741,Fifty_Shades_of_Grey,2017071100,4913
742,Fifty_Shades_of_Grey,2017071200,4694
743,Fifty_Shades_of_Grey,2017071300,4775
744,Fifty_Shades_of_Grey,2017071400,4396
745,Fifty_Shades_of_Grey,2017071500,5003
746,Fifty_Shades_of_Grey,2017071600,5169
747,Fifty_Shades_of_Grey,2017071700,4734
748,Fifty_Shades_of_Grey,2017071800,4548
749,Fifty_Shades_of_Grey,2017071900,4241
750,Fifty_Shades_of_Grey,2017072000,4320
751,Fifty_Shades_of_Grey,2017072100,4280
752,Fifty_Shades_of_Grey,2017072200,4800
753,Fifty_Shades_of_Grey,2017072300,5223
754,Fifty_Shades_of_Grey,2017072400,4710
755,Fifty_Shades_of_Grey,2017072500,4479
756,Fifty_Shades_of_Grey,2017072600,4622
757,Fifty_Shades_of_Grey,2017072700,4484
758,Fifty_Shades_of_Grey,2017072800,4373
759,Fifty_Shades_of_Grey,2017072900,4887
760,Fifty_Shades_of_Grey,2017073000,5178
761,Fifty_Shades_of_Grey,2017073100,4482
762,Fifty_Shades_of_Grey,2017080100,4275
763,Fifty_Shades_of_Grey,2017080200,4118
764,Fifty_Shades_of_Grey,2017080300,4069
765,Fifty_Shades_of_Grey,2017080400,4060
766,Fifty_Shades_of_Grey,2017080500,4405
767,Fifty_Shades_of_Grey,2017080600,4634
768,Fifty_Shades_of_Grey,2017080700,4195
769,Fifty_Shades_of_Grey,2017080800,4073
770,Fifty_Shades_of_Grey,2017080900,4112
771,Fifty_Shades_of_Grey,2017081000,3838
772,Fifty_Shades_of_Grey,2017081100,4011
773,Fifty_Shades_of_Grey,2017081200,4534
774,Fifty_Shades_of_Grey,2017081300,10298
775,Fifty_Shades_of_Grey,2017081400,4863
776,Fifty_Shades_of_Grey,2017081500,4133
777,Fifty_Shades_of_Grey,2017081600,3873
778,Fifty_Shades_of_Grey,2017081700,4118
779,Fifty_Shades_of_Grey,2017081800,4173
780,Fifty_Shades_of_Grey,2017081900,4756
781,Fifty_Shades_of_Grey,2017082000,4870
782,Fifty_Shades_of_Grey,2017082100,3980
783,Fifty_Shades_of_Grey,2017082200,3837
784,Fifty_Shades_of_Grey,2017082300,3906
785,Fifty_Shades_of_Grey,2017082400,4932
786,Fifty_Shades_of_Grey,2017082500,4393
787,Fifty_Shades_of_Grey,2017082600,4418
788,Fifty_Shades_of_Grey,2017082700,4478
789,Fifty_Shades_of_Grey,2017082800,4086
790,Fifty_Shades_of_Grey,2017082900,3876
791,Fifty_Shades_of_Grey,2017083000,3903
792,Fifty_Shades_of_Grey,2017083100,3762
793,Fifty_Shades_of_Grey,2017090100,3818
794,Fifty_Shades_of_Grey,2017090200,4312
795,Fifty_Shades_of_Grey,2017090300,17406
796,Fifty_Shades_of_Grey,2017090400,7294
797,Fifty_Shades_of_Grey,2017090500,4434
798,Fifty_Shades_of_Grey,2017090600,5957
799,Fifty_Shades_of_Grey,2017090700,4627
800,Fifty_Shades_of_Grey,2017090800,4278
801,Fifty_Shades_of_Grey,2017090900,4532
802,Fifty_Shades_of_Grey,2017091000,7379
803,Fifty_Shades_of_Grey,2017091100,11582
804,Fifty_Shades_of_Grey,2017091200,7402
805,Fifty_Shades_of_Grey,2017091300,5675
806,Fifty_Shades_of_Grey,2017091400,4736
807,Fifty_Shades_of_Grey,2017091500,4757
808,Fifty_Shades_of_Grey,2017091600,5254
809,Fifty_Shades_of_Grey,2017091700,5215
810,Fifty_Shades_of_Grey,2017091800,4802
811,Fifty_Shades_of_Grey,2017091900,4468
812,Fifty_Shades_of_Grey,2017092000,4248
813,Fifty_Shades_of_Grey,2017092100,4327
814,Fifty_Shades_of_Grey,2017092200,4688
815,Fifty_Shades_of_Grey,2017092300,5054
816,Fifty_Shades_of_Grey,2017092400,11659
817,Fifty_Shades_of_Grey,2017092500,5162
818,Fifty_Shades_of_Grey,2017092600,4384
819,Fifty_Shades_of_Grey,2017092700,4203
820,Fifty_Shades_of_Grey,2017092800,4079
821,Fifty_Shades_of_Grey,2017092900,4121
822,Fifty_Shades_of_Grey,2017093000,4461
823,Fifty_Shades_of_Grey,2017100100,6935
824,Fifty_Shades_of_Grey,2017100200,4991
825,Fifty_Shades_of_Grey,2017100300,4648
826,Fifty_Shades_of_Grey,2017100400,5716
827,Fifty_Shades_of_Grey,2017100500,4246
828,Fifty_Shades_of_Grey,2017100600,4258
829,Fifty_Shades_of_Grey,2017100700,6605
830,Fifty_Shades_of_Grey,2017100800,9563
831,Fifty_Shades_of_Grey,2017100900,4641
832,Fifty_Shades_of_Grey,2017101000,4395
833,Fifty_Shades_of_Grey,2017101100,4458
834,Fifty_Shades_of_Grey,2017101200,4123
835,Fifty_Shades_of_Grey,2017101300,4033
836,Fifty_Shades_of_Grey,2017101400,4010
837,Fifty_Shades_of_Grey,2017101500,8305
838,Fifty_Shades_of_Grey,2017101600,5015
839,Fifty_Shades_of_Grey,2017101700,4218
840,Fifty_Shades_of_Grey,2017101800,4980
841,Fifty_Shades_of_Grey,2017101900,4670
842,Fifty_Shades_of_Grey,2017102000,4915
843,Fifty_Shades_of_Grey,2017102100,5915
844,Fifty_Shades_of_Grey,2017102200,5136
845,Fifty_Shades_of_Grey,2017102300,5680
846,Fifty_Shades_of_Grey,2017102400,4662
847,Fifty_Shades_of_Grey,2017102500,4175
848,Fifty_Shades_of_Grey,2017102600,4270
849,Fifty_Shades_of_Grey,2017102700,3905
850,Fifty_Shades_of_Grey,2017102800,4822
851,Fifty_Shades_of_Grey,2017102900,4934
852,Fifty_Shades_of_Grey,2017103000,3980
853,Fifty_Shades_of_Grey,2017103100,3789
854,Fifty_Shades_of_Grey,2017110100,3480
855,Fifty_Shades_of_Grey,2017110200,3570
856,Fifty_Shades_of_Grey,2017110300,5241
857,Fifty_Shades_of_Grey,2017110400,5580
858,Fifty_Shades_of_Grey,2017110500,5933
859,Fifty_Shades_of_Grey,2017110600,11391
860,Fifty_Shades_of_Grey,2017110700,16165
861,Fifty_Shades_of_Grey,2017110800,9584
862,Fifty_Shades_of_Grey,2017110900,7865
863,Fifty_Shades_of_Grey,2017111000,6649
864,Fifty_Shades_of_Grey,2017111100,6875
865,Fifty_Shades_of_Grey,2017111200,7393
866,Fifty_Shades_of_Grey,2017111300,5569
867,Fifty_Shades_of_Grey,2017111400,5193
868,Fifty_Shades_of_Grey,2017111500,4990
869,Fifty_Shades_of_Grey,2017111600,5011
870,Fifty_Shades_of_Grey,2017111700,4922
871,Fifty_Shades_of_Grey,2017111800,5568
872,Fifty_Shades_of_Grey,2017111900,6854
873,Fifty_Shades_of_Grey,2017112000,5662
874,Fifty_Shades_of_Grey,2017112100,4935
875,Fifty_Shades_of_Grey,2017112200,4900
876,Fifty_Shades_of_Grey,2017112300,4358
877,Fifty_Shades_of_Grey,2017112400,4477
878,Fifty_Shades_of_Grey,2017112500,5296
879,Fifty_Shades_of_Grey,2017112600,5503
880,Fifty_Shades_of_Grey,2017112700,4872
881,Fifty_Shades_of_Grey,2017112800,4846
882,Fifty_Shades_of_Grey,2017112900,4795
883,Fifty_Shades_of_Grey,2017113000,4522
884,Fifty_Shades_of_Grey,2017120100,4514
885,Fifty_Shades_of_Grey,2017120200,4479
886,Fifty_Shades_of_Grey,2017120300,5674
887,Fifty_Shades_of_Grey,2017120400,4710
888,Fifty_Shades_of_Grey,2017120500,4088
889,Fifty_Shades_of_Grey,2017120600,4060
890,Fifty_Shades_of_Grey,2017120700,3684
891,Fifty_Shades_of_Grey,2017120800,4059
892,Fifty_Shades_of_Grey,2017120900,4663
893,Fifty_Shades_of_Grey,2017121000,5300
894,Fifty_Shades_of_Grey,2017121100,4368
895,Fifty_Shades_of_Grey,2017121200,4300
896,Fifty_Shades_of_Grey,2017121300,4328
897,Fifty_Shades_of_Grey,2017121400,4078
898,Fifty_Shades_of_Grey,2017121500,4598
899,Fifty_Shades_of_Grey,2017121600,4869
900,Fifty_Shades_of_Grey,2017121700,5144
901,Fifty_Shades_of_Grey,2017121800,4760
902,Fifty_Shades_of_Grey,2017121900,4217
903,Fifty_Shades_of_Grey,2017122000,4170
904,Fifty_Shades_of_Grey,2017122100,4171
905,Fifty_Shades_of_Grey,2017122200,4497
906,Fifty_Shades_of_Grey,2017122300,4180
907,Fifty_Shades_of_Grey,2017122400,3797
908,Fifty_Shades_of_Grey,2017122500,4092
909,Fifty_Shades_of_Grey,2017122600,5108
910,Fifty_Shades_of_Grey,2017122700,5196
911,Fifty_Shades_of_Grey,2017122800,10716
912,Fifty_Shades_of_Grey,2017122900,5656
913,Fifty_Shades_of_Grey,2017123000,5954
914,Fifty_Shades_of_Grey,2017123100,5284
915,Fifty_Shades_of_Grey,2018010100,7320
916,Fifty_Shades_of_Grey,2018010200,10130
917,Fifty_Shades_of_Grey,2018010300,8551
918,Fifty_Shades_of_Grey,2018010400,6742
919,Fifty_Shades_of_Grey,2018010500,6035
920,Fifty_Shades_of_Grey,2018010600,7356
921,Fifty_Shades_of_Grey,2018010700,7115
922,Fifty_Shades_of_Grey,2018010800,9298
923,Fifty_Shades_of_Grey,2018010900,6769
924,Fifty_Shades_of_Grey,2018011000,6374
925,Fifty_Shades_of_Grey,2018011100,5759
926,Fifty_Shades_of_Grey,2018011200,6187
927,Fifty_Shades_of_Grey,2018011300,6309
928,Fifty_Shades_of_Grey,2018011400,7309
929,Fifty_Shades_of_Grey,2018011500,8546
930,Fifty_Shades_of_Grey,2018011600,8357
931,Fifty_Shades_of_Grey,2018011700,8603
932,Fifty_Shades_of_Grey,2018011800,8170
933,Fifty_Shades_of_Grey,2018011900,9176
934,Fifty_Shades_of_Grey,2018012000,9353
935,Fifty_Shades_of_Grey,2018012100,9123
936,Fifty_Shades_of_Grey,2018012200,7677
937,Fifty_Shades_of_Grey,2018012300,8139
938,Fifty_Shades_of_Grey,2018012400,7560
939,Fifty_Shades_of_Grey,2018012500,8295
940,Fifty_Shades_of_Grey,2018012600,8795
941,Fifty_Shades_of_Grey,2018012700,9416
942,Fifty_Shades_of_Grey,2018012800,9456
943,Fifty_Shades_of_Grey,2018012900,8517
944,Fifty_Shades_of_Grey,2018013000,8532
945,Fifty_Shades_of_Grey,2018013100,8258
946,Fifty_Shades_of_Grey,2018020100,9335
947,Fifty_Shades_of_Grey,2018020200,14602
948,Fifty_Shades_of_Grey,2018020300,18781
949,Fifty_Shades_of_Grey,2018020400,18832
950,Fifty_Shades_of_Grey,2018020500,11386
951,Fifty_Shades_of_Grey,2018020600,12083
952,Fifty_Shades_of_Grey,2018020700,15167
953,Fifty_Shades_of_Grey,2018020800,19523
954,Fifty_Shades_of_Grey,2018020900,24891
955,Fifty_Shades_of_Grey,2018021000,25506
956,Fifty_Shades_of_Grey,2018021100,27167
957,Fifty_Shades_of_Grey,2018021200,17767
958,Fifty_Shades_of_Grey,2018021300,14263
959,Fifty_Shades_of_Grey,2018021400,13753
960,Fifty_Shades_of_Grey,2018021500,16071
961,Fifty_Shades_of_Grey,2018021600,11500
962,Fifty_Shades_of_Grey,2018021700,12525
963,Fifty_Shades_of_Grey,2018021800,13220
964,Fifty_Shades_of_Grey,2018021900,11705
965,Fifty_Shades_of_Grey,2018022000,9212
966,Fifty_Shades_of_Grey,2018022100,8193
967,Fifty_Shades_of_Grey,2018022200,7068
968,Fifty_Shades_of_Grey,2018022300,6950
969,Fifty_Shades_of_Grey,2018022400,8155
970,Fifty_Shades_of_Grey,2018022500,12629
971,Fifty_Shades_of_Grey,2018022600,7002
972,Fifty_Shades_of_Grey,2018022700,5678
973,Fifty_Shades_of_Grey,2018022800,5146
974,Fifty_Shades_of_Grey,2018030100,5010
975,Fifty_Shades_of_Grey,2018030200,5296
976,Fifty_Shades_of_Grey,2018030300,6333
977,Fifty_Shades_of_Grey,2018030400,6592
978,Fifty_Shades_of_Grey,2018030500,4937
979,Fifty_Shades_of_Grey,2018030600,4679
980,Fifty_Shades_of_Grey,2018030700,4769
981,Fifty_Shades_of_Grey,2018030800,4503
982,Fifty_Shades_of_Grey,2018030900,4293
983,Fifty_Shades_of_Grey,2018031000,5048
984,Fifty_Shades_of_Grey,2018031100,8430
985,Fifty_Shades_of_Grey,2018031200,4545
986,Fifty_Shades_of_Grey,2018031300,4068
987,Fifty_Shades_of_Grey,2018031400,3589
988,Fifty_Shades_of_Grey,2018031500,3375
989,Fifty_Shades_of_Grey,2018031600,3519
990,Fifty_Shades_of_Grey,2018031700,3908
991,Fifty_Shades_of_Grey,2018031800,4301
992,Fifty_Shades_of_Grey,2018031900,3588
993,Fifty_Shades_of_Grey,2018032000,3332
994,Fifty_Shades_of_Grey,2018032100,3368
995,Fifty_Shades_of_Grey,2018032200,2986
996,Fifty_Shades_of_Grey,2018032300,3046
997,Fifty_Shades_of_Grey,2018032400,3261
998,Fifty_Shades_of_Grey,2018032500,3438
999,Fifty_Shades_of_Grey,2018032600,2904
1000,Fifty_Shades_of_Grey,2018032700,2819
1001,Fifty_Shades_of_Grey,2018032800,2738
1002,Fifty_Shades_of_Grey,2018032900,2752
1003,Fifty_Shades_of_Grey,2018033000,2997
1004,Fifty_Shades_of_Grey,2018033100,3143
1005,Fifty_Shades_of_Grey,2018040100,3210
1006,Fifty_Shades_of_Grey,2018040200,2994
1007,Fifty_Shades_of_Grey,2018040300,2766
1008,Fifty_Shades_of_Grey,2018040400,2790
1009,Fifty_Shades_of_Grey,2018040500,2866
1010,Fifty_Shades_of_Grey,2018040600,2992
1011,Fifty_Shades_of_Grey,2018040700,3884
1012,Fifty_Shades_of_Grey,2018040800,3937
1013,Fifty_Shades_of_Grey,2018040900,3505
1014,Fifty_Shades_of_Grey,2018041000,3394
1015,Fifty_Shades_of_Grey,2018041100,3245
1016,Fifty_Shades_of_Grey,2018041200,3257
1017,Fifty_Shades_of_Grey,2018041300,3144
1018,Fifty_Shades_of_Grey,2018041400,3307
1019,Fifty_Shades_of_Grey,2018041500,5378
1020,Fifty_Shades_of_Grey,2018041600,4498
1021,Fifty_Shades_of_Grey,2018041700,3185
1022,Fifty_Shades_of_Grey,2018041800,2750
1023,Fifty_Shades_of_Grey,2018041900,2675
1024,Fifty_Shades_of_Grey,2018042000,2548
1025,Fifty_Shades_of_Grey,2018042100,3202
1026,Fifty_Shades_of_Grey,2018042200,3180
1027,Fifty_Shades_of_Grey,2018042300,2909
1028,Fifty_Shades_of_Grey,2018042400,2869
1029,Fifty_Shades_of_Grey,2018042500,3063
1030,Fifty_Shades_of_Grey,2018042600,3058
1031,Fifty_Shades_of_Grey,2018042700,3185
1032,Fifty_Shades_of_Grey,2018042800,3717
1033,Fifty_Shades_of_Grey,2018042900,4003
1034,Fifty_Shades_of_Grey,2018043000,3647
1035,Fifty_Shades_of_Grey,2018050100,3309
1036,Fifty_Shades_of_Grey,2018050200,2929
1037,Fifty_Shades_of_Grey,2018050300,2913
1038,Fifty_Shades_of_Grey,2018050400,3027
1039,Fifty_Shades_of_Grey,2018050500,3193
1040,Fifty_Shades_of_Grey,2018050600,3386
1041,Fifty_Shades_of_Grey,2018050700,3190
1042,Fifty_Shades_of_Grey,2018050800,3554
1043,Fifty_Shades_of_Grey,2018050900,3636
1044,Fifty_Shades_of_Grey,2018051000,3266
1045,Fifty_Shades_of_Grey,2018051100,3376
1046,Fifty_Shades_of_Grey,2018051200,4233
1047,Fifty_Shades_of_Grey,2018051300,4117
1048,Fifty_Shades_of_Grey,2018051400,3669
1049,Fifty_Shades_of_Grey,2018051500,3347
1050,Fifty_Shades_of_Grey,2018051600,4416
1051,Fifty_Shades_of_Grey,2018051700,3578
1052,Fifty_Shades_of_Grey,2018051800,3330
1053,Fifty_Shades_of_Grey,2018051900,3453
1054,Fifty_Shades_of_Grey,2018052000,4002
1055,Fifty_Shades_of_Grey,2018052100,3334
1056,Fifty_Shades_of_Grey,2018052200,3072
1057,Fifty_Shades_of_Grey,2018052300,3141
1058,Fifty_Shades_of_Grey,2018052400,3207
1059,Fifty_Shades_of_Grey,2018052500,3136
1060,Fifty_Shades_of_Grey,2018052600,3403
1061,Fifty_Shades_of_Grey,2018052700,4902
1062,Fifty_Shades_of_Grey,2018052800,3763
1063,Fifty_Shades_of_Grey,2018052900,3110
1064,Fifty_Shades_of_Grey,2018053000,2739
1065,Fifty_Shades_of_Grey,2018053100,2569
1066,Fifty_Shades_of_Grey,2018060100,2643
1067,Fifty_Shades_of_Grey,2018060200,2864
1068,Fifty_Shades_of_Grey,2018060300,3031
1069,Fifty_Shades_of_Grey,2018060400,2730
1070,Fifty_Shades_of_Grey,2018060500,2555
1071,Fifty_Shades_of_Grey,2018060600,2629
1072,Fifty_Shades_of_Grey,2018060700,2614
1073,Fifty_Shades_of_Grey,2018060800,2726
1074,Fifty_Shades_of_Grey,2018060900,2999
1075,Fifty_Shades_of_Grey,2018061000,2786
1076,Fifty_Shades_of_Grey,2018061100,2691
1077,Fifty_Shades_of_Grey,2018061200,2510
1078,Fifty_Shades_of_Grey,2018061300,2558
1079,Fifty_Shades_of_Grey,2018061400,2401
1080,Fifty_Shades_of_Grey,2018061500,2476
1081,Fifty_Shades_of_Grey,2018061600,2597
1082,Fifty_Shades_of_Grey,2018061700,2726
1083,Fifty_Shades_of_Grey,2018061800,2667
1084,Fifty_Shades_of_Grey,2018061900,2624
1085,Fifty_Shades_of_Grey,2018062000,2587
1086,Fifty_Shades_of_Grey,2018062100,2294
1087,Fifty_Shades_of_Grey,2018062200,2476
1088,Fifty_Shades_of_Grey,2018062300,2600
1089,Fifty_Shades_of_Grey,2018062400,2864
1090,Fifty_Shades_of_Grey,2018062500,2642
1091,Fifty_Shades_of_Grey,2018062600,2381
1092,Fifty_Shades_of_Grey,2018062700,2322
1093,Fifty_Shades_of_Grey,2018062800,2378
1094,Fifty_Shades_of_Grey,2018062900,3453
1095,Fifty_Shades_of_Grey,2018063000,2760
1096,Fifty_Shades_of_Grey,2018070100,3788
1097,Fifty_Shades_of_Grey,2018070200,2598
1098,Fifty_Shades_of_Grey,2018070300,2312
1099,Fifty_Shades_of_Grey,2018070400,2319
1100,Fifty_Shades_of_Grey,2018070500,2133
1101,Fifty_Shades_of_Grey,2018070600,2413
1102,Fifty_Shades_of_Grey,2018070700,2535
1103,Fifty_Shades_of_Grey,2018070800,3368
1104,Fifty_Shades_of_Grey,2018070900,2484
1105,Fifty_Shades_of_Grey,2018071000,2456
1106,Fifty_Shades_of_Grey,2018071100,2333
1107,Fifty_Shades_of_Grey,2018071200,2473
1108,Fifty_Shades_of_Grey,2018071300,3536
1109,Fifty_Shades_of_Grey,2018071400,2512
1110,Fifty_Shades_of_Grey,2018071500,2595
1111,Fifty_Shades_of_Grey,2018071600,2271
1112,Fifty_Shades_of_Grey,2018071700,2306
