,article,timestamp,views
606,The_Legend_of_Zelda,2017022600,6978
607,The_Legend_of_Zelda,2017022700,6503
608,The_Legend_of_Zelda,2017022800,6558
609,The_Legend_of_Zelda,2017030100,7149
610,The_Legend_of_Zelda,2017030200,16341
611,The_Legend_of_Zelda,2017030300,22844
612,The_Legend_of_Zelda,2017030400,21225
613,The_Legend_of_Zelda,2017030500,20170
614,The_Legend_of_Zelda,2017030600,18918
615,The_Legend_of_Zelda,2017030700,16071
616,The_Legend_of_Zelda,2017030800,13898
617,The_Legend_of_Zelda,2017030900,13107
618,The_Legend_of_Zelda,2017031000,13320
619,The_Legend_of_Zelda,2017031100,12905
620,The_Legend_of_Zelda,2017031200,12661
621,The_Legend_of_Zelda,2017031300,12413
622,The_Legend_of_Zelda,2017031400,10881
623,The_Legend_of_Zelda,2017031500,10019
624,The_Legend_of_Zelda,2017031600,9213
625,The_Legend_of_Zelda,2017031700,8897
626,The_Legend_of_Zelda,2017031800,8624
627,The_Legend_of_Zelda,2017031900,8867
628,The_Legend_of_Zelda,2017032000,8513
629,The_Legend_of_Zelda,2017032100,8328
630,The_Legend_of_Zelda,2017032200,7423
631,The_Legend_of_Zelda,2017032300,7062
632,The_Legend_of_Zelda,2017032400,6732
633,The_Legend_of_Zelda,2017032500,6857
634,The_Legend_of_Zelda,2017032600,7448
635,The_Legend_of_Zelda,2017032700,7470
636,The_Legend_of_Zelda,2017032800,6253
637,The_Legend_of_Zelda,2017032900,6237
638,The_Legend_of_Zelda,2017033000,5714
639,The_Legend_of_Zelda,2017033100,5211
640,The_Legend_of_Zelda,2017040100,5274
641,The_Legend_of_Zelda,2017040200,5568
642,The_Legend_of_Zelda,2017040300,5628
643,The_Legend_of_Zelda,2017040400,5189
644,The_Legend_of_Zelda,2017040500,5021
645,The_Legend_of_Zelda,2017040600,4684
646,The_Legend_of_Zelda,2017040700,4407
647,The_Legend_of_Zelda,2017040800,4272
648,The_Legend_of_Zelda,2017040900,4966
649,The_Legend_of_Zelda,2017041000,4957
650,The_Legend_of_Zelda,2017041100,4389
651,The_Legend_of_Zelda,2017041200,4236
652,The_Legend_of_Zelda,2017041300,4565
653,The_Legend_of_Zelda,2017041400,5077
654,The_Legend_of_Zelda,2017041500,4727
655,The_Legend_of_Zelda,2017041600,4926
656,The_Legend_of_Zelda,2017041700,4819
657,The_Legend_of_Zelda,2017041800,4546
658,The_Legend_of_Zelda,2017041900,4300
659,The_Legend_of_Zelda,2017042000,4052
660,The_Legend_of_Zelda,2017042100,4185
661,The_Legend_of_Zelda,2017042200,4153
662,The_Legend_of_Zelda,2017042300,4492
663,The_Legend_of_Zelda,2017042400,4570
664,The_Legend_of_Zelda,2017042500,4372
665,The_Legend_of_Zelda,2017042600,3804
666,The_Legend_of_Zelda,2017042700,3896
667,The_Legend_of_Zelda,2017042800,3866
668,The_Legend_of_Zelda,2017042900,3739
669,The_Legend_of_Zelda,2017043000,3943
670,The_Legend_of_Zelda,2017050100,4176
671,The_Legend_of_Zelda,2017050200,4148
672,The_Legend_of_Zelda,2017050300,3711
673,The_Legend_of_Zelda,2017050400,3678
674,The_Legend_of_Zelda,2017050500,3523
675,The_Legend_of_Zelda,2017050600,3569
676,The_Legend_of_Zelda,2017050700,3935
677,The_Legend_of_Zelda,2017050800,3899
678,The_Legend_of_Zelda,2017050900,3660
679,The_Legend_of_Zelda,2017051000,3548
680,The_Legend_of_Zelda,2017051100,3313
681,The_Legend_of_Zelda,2017051200,3311
682,The_Legend_of_Zelda,2017051300,3398
683,The_Legend_of_Zelda,2017051400,3735
684,The_Legend_of_Zelda,2017051500,4251
685,The_Legend_of_Zelda,2017051600,3762
686,The_Legend_of_Zelda,2017051700,3457
687,The_Legend_of_Zelda,2017051800,3141
688,The_Legend_of_Zelda,2017051900,3043
689,The_Legend_of_Zelda,2017052000,3051
690,The_Legend_of_Zelda,2017052100,3376
691,The_Legend_of_Zelda,2017052200,3459
692,The_Legend_of_Zelda,2017052300,3214
693,The_Legend_of_Zelda,2017052400,2977
694,The_Legend_of_Zelda,2017052500,3604
695,The_Legend_of_Zelda,2017052600,2873
696,The_Legend_of_Zelda,2017052700,2881
697,The_Legend_of_Zelda,2017052800,3324
698,The_Legend_of_Zelda,2017052900,3674
699,The_Legend_of_Zelda,2017053000,3711
700,The_Legend_of_Zelda,2017053100,3606
701,The_Legend_of_Zelda,2017060100,3140
702,The_Legend_of_Zelda,2017060200,2993
703,The_Legend_of_Zelda,2017060300,2841
704,The_Legend_of_Zelda,2017060400,3185
705,The_Legend_of_Zelda,2017060500,3323
706,The_Legend_of_Zelda,2017060600,3290
707,The_Legend_of_Zelda,2017060700,2981
708,The_Legend_of_Zelda,2017060800,3282
709,The_Legend_of_Zelda,2017060900,2985
710,The_Legend_of_Zelda,2017061000,3026
711,The_Legend_of_Zelda,2017061100,3018
712,The_Legend_of_Zelda,2017061200,3437
713,The_Legend_of_Zelda,2017061300,3622
714,The_Legend_of_Zelda,2017061400,4181
715,The_Legend_of_Zelda,2017061500,3387
716,The_Legend_of_Zelda,2017061600,3128
717,The_Legend_of_Zelda,2017061700,3083
718,The_Legend_of_Zelda,2017061800,3199
719,The_Legend_of_Zelda,2017061900,3325
720,The_Legend_of_Zelda,2017062000,3159
721,The_Legend_of_Zelda,2017062100,3000
722,The_Legend_of_Zelda,2017062200,2938
723,The_Legend_of_Zelda,2017062300,2936
724,The_Legend_of_Zelda,2017062400,2776
725,The_Legend_of_Zelda,2017062500,3306
726,The_Legend_of_Zelda,2017062600,3690
727,The_Legend_of_Zelda,2017062700,3894
728,The_Legend_of_Zelda,2017062800,3710
729,The_Legend_of_Zelda,2017062900,3355
730,The_Legend_of_Zelda,2017063000,3353
731,The_Legend_of_Zelda,2017070100,3725
732,The_Legend_of_Zelda,2017070200,3590
733,The_Legend_of_Zelda,2017070300,3441
734,The_Legend_of_Zelda,2017070400,3279
735,The_Legend_of_Zelda,2017070500,3435
736,The_Legend_of_Zelda,2017070600,3653
737,The_Legend_of_Zelda,2017070700,3555
738,The_Legend_of_Zelda,2017070800,3189
739,The_Legend_of_Zelda,2017070900,3618
740,The_Legend_of_Zelda,2017071000,3509
741,The_Legend_of_Zelda,2017071100,3413
742,The_Legend_of_Zelda,2017071200,3135
743,The_Legend_of_Zelda,2017071300,3219
744,The_Legend_of_Zelda,2017071400,3186
745,The_Legend_of_Zelda,2017071500,3240
746,The_Legend_of_Zelda,2017071600,3181
747,The_Legend_of_Zelda,2017071700,3106
748,The_Legend_of_Zelda,2017071800,3607
749,The_Legend_of_Zelda,2017071900,4035
750,The_Legend_of_Zelda,2017072000,3383
751,The_Legend_of_Zelda,2017072100,3061
752,The_Legend_of_Zelda,2017072200,3151
753,The_Legend_of_Zelda,2017072300,3300
754,The_Legend_of_Zelda,2017072400,3147
755,The_Legend_of_Zelda,2017072500,3114
756,The_Legend_of_Zelda,2017072600,3091
757,The_Legend_of_Zelda,2017072700,2993
758,The_Legend_of_Zelda,2017072800,2968
759,The_Legend_of_Zelda,2017072900,2820
760,The_Legend_of_Zelda,2017073000,3302
761,The_Legend_of_Zelda,2017073100,3019
762,The_Legend_of_Zelda,2017080100,3244
763,The_Legend_of_Zelda,2017080200,3126
764,The_Legend_of_Zelda,2017080300,3022
765,The_Legend_of_Zelda,2017080400,3189
766,The_Legend_of_Zelda,2017080500,3004
767,The_Legend_of_Zelda,2017080600,3260
768,The_Legend_of_Zelda,2017080700,3098
769,The_Legend_of_Zelda,2017080800,3120
770,The_Legend_of_Zelda,2017080900,2753
771,The_Legend_of_Zelda,2017081000,2842
772,The_Legend_of_Zelda,2017081100,2861
773,The_Legend_of_Zelda,2017081200,2780
774,The_Legend_of_Zelda,2017081300,3144
775,The_Legend_of_Zelda,2017081400,3033
776,The_Legend_of_Zelda,2017081500,2784
777,The_Legend_of_Zelda,2017081600,2738
778,The_Legend_of_Zelda,2017081700,2901
779,The_Legend_of_Zelda,2017081800,2634
780,The_Legend_of_Zelda,2017081900,2692
781,The_Legend_of_Zelda,2017082000,2842
782,The_Legend_of_Zelda,2017082100,2796
783,The_Legend_of_Zelda,2017082200,3547
784,The_Legend_of_Zelda,2017082300,3549
785,The_Legend_of_Zelda,2017082400,3244
786,The_Legend_of_Zelda,2017082500,2508
787,The_Legend_of_Zelda,2017082600,2579
788,The_Legend_of_Zelda,2017082700,2659
789,The_Legend_of_Zelda,2017082800,2533
790,The_Legend_of_Zelda,2017082900,2693
791,The_Legend_of_Zelda,2017083000,2591
792,The_Legend_of_Zelda,2017083100,2628
793,The_Legend_of_Zelda,2017090100,2590
794,The_Legend_of_Zelda,2017090200,2538
795,The_Legend_of_Zelda,2017090300,2808
796,The_Legend_of_Zelda,2017090400,2779
797,The_Legend_of_Zelda,2017090500,2805
798,The_Legend_of_Zelda,2017090600,2705
799,The_Legend_of_Zelda,2017090700,2573
800,The_Legend_of_Zelda,2017090800,2470
801,The_Legend_of_Zelda,2017090900,2516
802,The_Legend_of_Zelda,2017091000,2857
803,The_Legend_of_Zelda,2017091100,2726
804,The_Legend_of_Zelda,2017091200,2623
805,The_Legend_of_Zelda,2017091300,2573
806,The_Legend_of_Zelda,2017091400,2589
807,The_Legend_of_Zelda,2017091500,2642
808,The_Legend_of_Zelda,2017091600,2763
809,The_Legend_of_Zelda,2017091700,2911
810,The_Legend_of_Zelda,2017091800,2861
811,The_Legend_of_Zelda,2017091900,2893
812,The_Legend_of_Zelda,2017092000,2677
813,The_Legend_of_Zelda,2017092100,2754
814,The_Legend_of_Zelda,2017092200,2657
815,The_Legend_of_Zelda,2017092300,2589
816,The_Legend_of_Zelda,2017092400,2799
817,The_Legend_of_Zelda,2017092500,2691
818,The_Legend_of_Zelda,2017092600,2625
819,The_Legend_of_Zelda,2017092700,2674
820,The_Legend_of_Zelda,2017092800,2635
821,The_Legend_of_Zelda,2017092900,2962
822,The_Legend_of_Zelda,2017093000,3028
823,The_Legend_of_Zelda,2017100100,3125
824,The_Legend_of_Zelda,2017100200,3042
825,The_Legend_of_Zelda,2017100300,2832
826,The_Legend_of_Zelda,2017100400,2917
827,The_Legend_of_Zelda,2017100500,2860
828,The_Legend_of_Zelda,2017100600,2804
829,The_Legend_of_Zelda,2017100700,2703
830,The_Legend_of_Zelda,2017100800,3118
831,The_Legend_of_Zelda,2017100900,3028
832,The_Legend_of_Zelda,2017101000,2785
833,The_Legend_of_Zelda,2017101100,2852
834,The_Legend_of_Zelda,2017101200,2690
835,The_Legend_of_Zelda,2017101300,2572
836,The_Legend_of_Zelda,2017101400,2589
837,The_Legend_of_Zelda,2017101500,2985
838,The_Legend_of_Zelda,2017101600,3017
839,The_Legend_of_Zelda,2017101700,2723
840,The_Legend_of_Zelda,2017101800,2622
841,The_Legend_of_Zelda,2017101900,2674
842,The_Legend_of_Zelda,2017102000,2703
843,The_Legend_of_Zelda,2017102100,2802
844,The_Legend_of_Zelda,2017102200,3031
845,The_Legend_of_Zelda,2017102300,3221
846,The_Legend_of_Zelda,2017102400,3179
847,The_Legend_of_Zelda,2017102500,3146
848,The_Legend_of_Zelda,2017102600,3249
849,The_Legend_of_Zelda,2017102700,3273
850,The_Legend_of_Zelda,2017102800,2997
851,The_Legend_of_Zelda,2017102900,3187
852,The_Legend_of_Zelda,2017103000,3154
853,The_Legend_of_Zelda,2017103100,3090
854,The_Legend_of_Zelda,2017110100,3530
855,The_Legend_of_Zelda,2017110200,3176
856,The_Legend_of_Zelda,2017110300,2901
857,The_Legend_of_Zelda,2017110400,2941
858,The_Legend_of_Zelda,2017110500,3228
859,The_Legend_of_Zelda,2017110600,3259
860,The_Legend_of_Zelda,2017110700,2979
861,The_Legend_of_Zelda,2017110800,2839
862,The_Legend_of_Zelda,2017110900,2722
863,The_Legend_of_Zelda,2017111000,2817
864,The_Legend_of_Zelda,2017111100,2971
865,The_Legend_of_Zelda,2017111200,3210
866,The_Legend_of_Zelda,2017111300,3203
867,The_Legend_of_Zelda,2017111400,3168
868,The_Legend_of_Zelda,2017111500,3062
869,The_Legend_of_Zelda,2017111600,3159
870,The_Legend_of_Zelda,2017111700,2961
871,The_Legend_of_Zelda,2017111800,3272
872,The_Legend_of_Zelda,2017111900,3277
873,The_Legend_of_Zelda,2017112000,3390
874,The_Legend_of_Zelda,2017112100,3360
875,The_Legend_of_Zelda,2017112200,3260
876,The_Legend_of_Zelda,2017112300,3192
877,The_Legend_of_Zelda,2017112400,3628
878,The_Legend_of_Zelda,2017112500,3489
879,The_Legend_of_Zelda,2017112600,3537
880,The_Legend_of_Zelda,2017112700,3681
881,The_Legend_of_Zelda,2017112800,3306
882,The_Legend_of_Zelda,2017112900,3260
883,The_Legend_of_Zelda,2017113000,3054
884,The_Legend_of_Zelda,2017120100,3078
885,The_Legend_of_Zelda,2017120200,2965
886,The_Legend_of_Zelda,2017120300,3352
887,The_Legend_of_Zelda,2017120400,3374
888,The_Legend_of_Zelda,2017120500,3204
889,The_Legend_of_Zelda,2017120600,3222
890,The_Legend_of_Zelda,2017120700,2915
891,The_Legend_of_Zelda,2017120800,5121
892,The_Legend_of_Zelda,2017120900,3824
893,The_Legend_of_Zelda,2017121000,3937
894,The_Legend_of_Zelda,2017121100,3765
895,The_Legend_of_Zelda,2017121200,3702
896,The_Legend_of_Zelda,2017121300,3623
897,The_Legend_of_Zelda,2017121400,3485
898,The_Legend_of_Zelda,2017121500,3189
899,The_Legend_of_Zelda,2017121600,3339
900,The_Legend_of_Zelda,2017121700,4075
901,The_Legend_of_Zelda,2017121800,4307
902,The_Legend_of_Zelda,2017121900,3782
903,The_Legend_of_Zelda,2017122000,4537
904,The_Legend_of_Zelda,2017122100,5163
905,The_Legend_of_Zelda,2017122200,3791
906,The_Legend_of_Zelda,2017122300,3230
907,The_Legend_of_Zelda,2017122400,3552
908,The_Legend_of_Zelda,2017122500,4602
909,The_Legend_of_Zelda,2017122600,5101
910,The_Legend_of_Zelda,2017122700,5194
911,The_Legend_of_Zelda,2017122800,5009
912,The_Legend_of_Zelda,2017122900,4591
913,The_Legend_of_Zelda,2017123000,4738
914,The_Legend_of_Zelda,2017123100,4560
915,The_Legend_of_Zelda,2018010100,4619
916,The_Legend_of_Zelda,2018010200,4648
917,The_Legend_of_Zelda,2018010300,4462
918,The_Legend_of_Zelda,2018010400,4539
919,The_Legend_of_Zelda,2018010500,4408
920,The_Legend_of_Zelda,2018010600,4256
921,The_Legend_of_Zelda,2018010700,4364
922,The_Legend_of_Zelda,2018010800,4052
923,The_Legend_of_Zelda,2018010900,3696
924,The_Legend_of_Zelda,2018011000,4258
925,The_Legend_of_Zelda,2018011100,3980
926,The_Legend_of_Zelda,2018011200,3909
927,The_Legend_of_Zelda,2018011300,4130
928,The_Legend_of_Zelda,2018011400,4441
929,The_Legend_of_Zelda,2018011500,4242
930,The_Legend_of_Zelda,2018011600,3913
931,The_Legend_of_Zelda,2018011700,3764
932,The_Legend_of_Zelda,2018011800,3569
933,The_Legend_of_Zelda,2018011900,3771
934,The_Legend_of_Zelda,2018012000,3624
935,The_Legend_of_Zelda,2018012100,3930
936,The_Legend_of_Zelda,2018012200,3812
937,The_Legend_of_Zelda,2018012300,3406
938,The_Legend_of_Zelda,2018012400,3542
939,The_Legend_of_Zelda,2018012500,3309
940,The_Legend_of_Zelda,2018012600,3246
941,The_Legend_of_Zelda,2018012700,3328
942,The_Legend_of_Zelda,2018012800,3765
943,The_Legend_of_Zelda,2018012900,3596
944,The_Legend_of_Zelda,2018013000,3445
945,The_Legend_of_Zelda,2018013100,3187
946,The_Legend_of_Zelda,2018020100,3421
947,The_Legend_of_Zelda,2018020200,3210
948,The_Legend_of_Zelda,2018020300,3334
949,The_Legend_of_Zelda,2018020400,3432
950,The_Legend_of_Zelda,2018020500,3403
951,The_Legend_of_Zelda,2018020600,3458
952,The_Legend_of_Zelda,2018020700,3271
953,The_Legend_of_Zelda,2018020800,3345
954,The_Legend_of_Zelda,2018020900,3135
955,The_Legend_of_Zelda,2018021000,3025
956,The_Legend_of_Zelda,2018021100,3461
957,The_Legend_of_Zelda,2018021200,3489
958,The_Legend_of_Zelda,2018021300,3088
959,The_Legend_of_Zelda,2018021400,3083
960,The_Legend_of_Zelda,2018021500,2914
961,The_Legend_of_Zelda,2018021600,3013
962,The_Legend_of_Zelda,2018021700,2963
963,The_Legend_of_Zelda,2018021800,3437
964,The_Legend_of_Zelda,2018021900,3611
965,The_Legend_of_Zelda,2018022000,3270
966,The_Legend_of_Zelda,2018022100,3753
967,The_Legend_of_Zelda,2018022200,3761
968,The_Legend_of_Zelda,2018022300,3494
969,The_Legend_of_Zelda,2018022400,3304
970,The_Legend_of_Zelda,2018022500,3701
971,The_Legend_of_Zelda,2018022600,3634
972,The_Legend_of_Zelda,2018022700,3166
973,The_Legend_of_Zelda,2018022800,3203
974,The_Legend_of_Zelda,2018030100,3185
975,The_Legend_of_Zelda,2018030200,3135
976,The_Legend_of_Zelda,2018030300,3247
977,The_Legend_of_Zelda,2018030400,3651
978,The_Legend_of_Zelda,2018030500,3363
979,The_Legend_of_Zelda,2018030600,3297
980,The_Legend_of_Zelda,2018030700,3242
981,The_Legend_of_Zelda,2018030800,3215
982,The_Legend_of_Zelda,2018030900,3421
983,The_Legend_of_Zelda,2018031000,3676
984,The_Legend_of_Zelda,2018031100,3857
985,The_Legend_of_Zelda,2018031200,3809
986,The_Legend_of_Zelda,2018031300,3665
987,The_Legend_of_Zelda,2018031400,3476
988,The_Legend_of_Zelda,2018031500,3271
989,The_Legend_of_Zelda,2018031600,3199
990,The_Legend_of_Zelda,2018031700,3303
991,The_Legend_of_Zelda,2018031800,3800
992,The_Legend_of_Zelda,2018031900,3702
993,The_Legend_of_Zelda,2018032000,3536
994,The_Legend_of_Zelda,2018032100,3481
995,The_Legend_of_Zelda,2018032200,3444
996,The_Legend_of_Zelda,2018032300,3142
997,The_Legend_of_Zelda,2018032400,3296
998,The_Legend_of_Zelda,2018032500,3463
999,The_Legend_of_Zelda,2018032600,3619
1000,The_Legend_of_Zelda,2018032700,3315
1001,The_Legend_of_Zelda,2018032800,115963
1002,The_Legend_of_Zelda,2018032900,20533
1003,The_Legend_of_Zelda,2018033000,4220
1004,The_Legend_of_Zelda,2018033100,3579
1005,The_Legend_of_Zelda,2018040100,3718
1006,The_Legend_of_Zelda,2018040200,3887
1007,The_Legend_of_Zelda,2018040300,3706
1008,The_Legend_of_Zelda,2018040400,3424
1009,The_Legend_of_Zelda,2018040500,3142
1010,The_Legend_of_Zelda,2018040600,3386
1011,The_Legend_of_Zelda,2018040700,3822
1012,The_Legend_of_Zelda,2018040800,3324
1013,The_Legend_of_Zelda,2018040900,3405
1014,The_Legend_of_Zelda,2018041000,3266
1015,The_Legend_of_Zelda,2018041100,3441
1016,The_Legend_of_Zelda,2018041200,3408
1017,The_Legend_of_Zelda,2018041300,3215
1018,The_Legend_of_Zelda,2018041400,3182
1019,The_Legend_of_Zelda,2018041500,3623
1020,The_Legend_of_Zelda,2018041600,3468
1021,The_Legend_of_Zelda,2018041700,3429
1022,The_Legend_of_Zelda,2018041800,3143
1023,The_Legend_of_Zelda,2018041900,3241
1024,The_Legend_of_Zelda,2018042000,2973
1025,The_Legend_of_Zelda,2018042100,3483
1026,The_Legend_of_Zelda,2018042200,3338
1027,The_Legend_of_Zelda,2018042300,3236
1028,The_Legend_of_Zelda,2018042400,3213
1029,The_Legend_of_Zelda,2018042500,2983
1030,The_Legend_of_Zelda,2018042600,3011
1031,The_Legend_of_Zelda,2018042700,2695
1032,The_Legend_of_Zelda,2018042800,2581
1033,The_Legend_of_Zelda,2018042900,2968
1034,The_Legend_of_Zelda,2018043000,3028
1035,The_Legend_of_Zelda,2018050100,2848
1036,The_Legend_of_Zelda,2018050200,2857
1037,The_Legend_of_Zelda,2018050300,2896
1038,The_Legend_of_Zelda,2018050400,2844
1039,The_Legend_of_Zelda,2018050500,2618
1040,The_Legend_of_Zelda,2018050600,2880
1041,The_Legend_of_Zelda,2018050700,3063
1042,The_Legend_of_Zelda,2018050800,3271
1043,The_Legend_of_Zelda,2018050900,2986
1044,The_Legend_of_Zelda,2018051000,3003
1045,The_Legend_of_Zelda,2018051100,2863
1046,The_Legend_of_Zelda,2018051200,3182
1047,The_Legend_of_Zelda,2018051300,3110
1048,The_Legend_of_Zelda,2018051400,3165
1049,The_Legend_of_Zelda,2018051500,2910
1050,The_Legend_of_Zelda,2018051600,2963
1051,The_Legend_of_Zelda,2018051700,3072
1052,The_Legend_of_Zelda,2018051800,2892
1053,The_Legend_of_Zelda,2018051900,2742
1054,The_Legend_of_Zelda,2018052000,2921
1055,The_Legend_of_Zelda,2018052100,3071
1056,The_Legend_of_Zelda,2018052200,3059
1057,The_Legend_of_Zelda,2018052300,2986
1058,The_Legend_of_Zelda,2018052400,2983
1059,The_Legend_of_Zelda,2018052500,2609
1060,The_Legend_of_Zelda,2018052600,2644
1061,The_Legend_of_Zelda,2018052700,3061
1062,The_Legend_of_Zelda,2018052800,3049
1063,The_Legend_of_Zelda,2018052900,3251
1064,The_Legend_of_Zelda,2018053000,3052
1065,The_Legend_of_Zelda,2018053100,2883
1066,The_Legend_of_Zelda,2018060100,2832
1067,The_Legend_of_Zelda,2018060200,2720
1068,The_Legend_of_Zelda,2018060300,3020
1069,The_Legend_of_Zelda,2018060400,3151
1070,The_Legend_of_Zelda,2018060500,2972
1071,The_Legend_of_Zelda,2018060600,3032
1072,The_Legend_of_Zelda,2018060700,3213
1073,The_Legend_of_Zelda,2018060800,2870
1074,The_Legend_of_Zelda,2018060900,2726
1075,The_Legend_of_Zelda,2018061000,3339
1076,The_Legend_of_Zelda,2018061100,3361
1077,The_Legend_of_Zelda,2018061200,3722
1078,The_Legend_of_Zelda,2018061300,3597
1079,The_Legend_of_Zelda,2018061400,3220
1080,The_Legend_of_Zelda,2018061500,3270
1081,The_Legend_of_Zelda,2018061600,3235
1082,The_Legend_of_Zelda,2018061700,3292
1083,The_Legend_of_Zelda,2018061800,3289
1084,The_Legend_of_Zelda,2018061900,3018
1085,The_Legend_of_Zelda,2018062000,3054
1086,The_Legend_of_Zelda,2018062100,3165
1087,The_Legend_of_Zelda,2018062200,3077
1088,The_Legend_of_Zelda,2018062300,3171
1089,The_Legend_of_Zelda,2018062400,3225
1090,The_Legend_of_Zelda,2018062500,3238
1091,The_Legend_of_Zelda,2018062600,3016
1092,The_Legend_of_Zelda,2018062700,3430
1093,The_Legend_of_Zelda,2018062800,3369
1094,The_Legend_of_Zelda,2018062900,3112
1095,The_Legend_of_Zelda,2018063000,3464
1096,The_Legend_of_Zelda,2018070100,3554
1097,The_Legend_of_Zelda,2018070200,3488
1098,The_Legend_of_Zelda,2018070300,3235
1099,The_Legend_of_Zelda,2018070400,3334
1100,The_Legend_of_Zelda,2018070500,3429
1101,The_Legend_of_Zelda,2018070600,3068
1102,The_Legend_of_Zelda,2018070700,3063
1103,The_Legend_of_Zelda,2018070800,3417
1104,The_Legend_of_Zelda,2018070900,3387
1105,The_Legend_of_Zelda,2018071000,3230
1106,The_Legend_of_Zelda,2018071100,3350
1107,The_Legend_of_Zelda,2018071200,3710
1108,The_Legend_of_Zelda,2018071300,3047
1109,The_Legend_of_Zelda,2018071400,2944
1110,The_Legend_of_Zelda,2018071500,3295
1111,The_Legend_of_Zelda,2018071600,3439
1112,The_Legend_of_Zelda,2018071700,3526
1113,The_Legend_of_Zelda,2018071800,3966
1114,The_Legend_of_Zelda,2018071900,3567
1115,The_Legend_of_Zelda,2018072000,3363
1116,The_Legend_of_Zelda,2018072100,3528
1117,The_Legend_of_Zelda,2018072200,3768
1118,The_Legend_of_Zelda,2018072300,3831
1119,The_Legend_of_Zelda,2018072400,3602
1120,The_Legend_of_Zelda,2018072500,3443
1121,The_Legend_of_Zelda,2018072600,3354
1122,The_Legend_of_Zelda,2018072700,3180
1123,The_Legend_of_Zelda,2018072800,3313
1124,The_Legend_of_Zelda,2018072900,3532
1125,The_Legend_of_Zelda,2018073000,3507
1126,The_Legend_of_Zelda,2018073100,3860
1127,The_Legend_of_Zelda,2018080100,3356
1128,The_Legend_of_Zelda,2018080200,3383
1129,The_Legend_of_Zelda,2018080300,3129
1130,The_Legend_of_Zelda,2018080400,2895
1131,The_Legend_of_Zelda,2018080500,3153
1132,The_Legend_of_Zelda,2018080600,4165
1133,The_Legend_of_Zelda,2018080700,3473
1134,The_Legend_of_Zelda,2018080800,3568
1135,The_Legend_of_Zelda,2018080900,3056
1136,The_Legend_of_Zelda,2018081000,3051
1137,The_Legend_of_Zelda,2018081100,3202
1138,The_Legend_of_Zelda,2018081200,3310
1139,The_Legend_of_Zelda,2018081300,3443
1140,The_Legend_of_Zelda,2018081400,4034
1141,The_Legend_of_Zelda,2018081500,3285
1142,The_Legend_of_Zelda,2018081600,3231
1143,The_Legend_of_Zelda,2018081700,3151
1144,The_Legend_of_Zelda,2018081800,3195
1145,The_Legend_of_Zelda,2018081900,3549
1146,The_Legend_of_Zelda,2018082000,3554
1147,The_Legend_of_Zelda,2018082100,3330
1148,The_Legend_of_Zelda,2018082200,3431
1149,The_Legend_of_Zelda,2018082300,3348
1150,The_Legend_of_Zelda,2018082400,3302
1151,The_Legend_of_Zelda,2018082500,3181
1152,The_Legend_of_Zelda,2018082600,3269
1153,The_Legend_of_Zelda,2018082700,3205
1154,The_Legend_of_Zelda,2018082800,3063
1155,The_Legend_of_Zelda,2018082900,3089
1156,The_Legend_of_Zelda,2018083000,2886
1157,The_Legend_of_Zelda,2018083100,2820
1158,The_Legend_of_Zelda,2018090100,2886
1159,The_Legend_of_Zelda,2018090200,3029
1160,The_Legend_of_Zelda,2018090300,3265
1161,The_Legend_of_Zelda,2018090400,2944
1162,The_Legend_of_Zelda,2018090500,2773
1163,The_Legend_of_Zelda,2018090600,2551
1164,The_Legend_of_Zelda,2018090700,2588
1165,The_Legend_of_Zelda,2018090800,2708
1166,The_Legend_of_Zelda,2018090900,2960
1167,The_Legend_of_Zelda,2018091000,2740
1168,The_Legend_of_Zelda,2018091100,2908
1169,The_Legend_of_Zelda,2018091200,2735
1170,The_Legend_of_Zelda,2018091300,2654
1171,The_Legend_of_Zelda,2018091400,2816
1172,The_Legend_of_Zelda,2018091500,2686
1173,The_Legend_of_Zelda,2018091600,3061
1174,The_Legend_of_Zelda,2018091700,2829
1175,The_Legend_of_Zelda,2018091800,2708
1176,The_Legend_of_Zelda,2018091900,2965
1177,The_Legend_of_Zelda,2018092000,2930
1178,The_Legend_of_Zelda,2018092100,2739
1179,The_Legend_of_Zelda,2018092200,2944
1180,The_Legend_of_Zelda,2018092300,3246
1181,The_Legend_of_Zelda,2018092400,3145
1182,The_Legend_of_Zelda,2018092500,2916
1183,The_Legend_of_Zelda,2018092600,3099
1184,The_Legend_of_Zelda,2018092700,2702
1185,The_Legend_of_Zelda,2018092800,2632
1186,The_Legend_of_Zelda,2018092900,2733
1187,The_Legend_of_Zelda,2018093000,2731
1188,The_Legend_of_Zelda,2018100100,2843
1189,The_Legend_of_Zelda,2018100200,2703
1190,The_Legend_of_Zelda,2018100300,2651
1191,The_Legend_of_Zelda,2018100400,2491
1192,The_Legend_of_Zelda,2018100500,2735
1193,The_Legend_of_Zelda,2018100600,2692
1194,The_Legend_of_Zelda,2018100700,2995
1195,The_Legend_of_Zelda,2018100800,2964
1196,The_Legend_of_Zelda,2018100900,2914
1197,The_Legend_of_Zelda,2018101000,2964
1198,The_Legend_of_Zelda,2018101100,2965
1199,The_Legend_of_Zelda,2018101200,2595
1200,The_Legend_of_Zelda,2018101300,2470
1201,The_Legend_of_Zelda,2018101400,2725
1202,The_Legend_of_Zelda,2018101500,2778
1203,The_Legend_of_Zelda,2018101600,2573
1204,The_Legend_of_Zelda,2018101700,2530
