,article,timestamp,views
82,Iraq_War,2015092100,5044
83,Iraq_War,2015092200,5052
84,Iraq_War,2015092300,4720
85,Iraq_War,2015092400,4373
86,Iraq_War,2015092500,4184
87,Iraq_War,2015092600,3559
88,Iraq_War,2015092700,4075
89,Iraq_War,2015092800,4599
90,Iraq_War,2015092900,4808
91,Iraq_War,2015093000,5056
92,Iraq_War,2015100100,4950
93,Iraq_War,2015100200,4400
94,Iraq_War,2015100300,3725
95,Iraq_War,2015100400,4734
96,Iraq_War,2015100500,5233
97,Iraq_War,2015100600,4982
98,Iraq_War,2015100700,5197
99,Iraq_War,2015100800,5033
100,Iraq_War,2015100900,4397
101,Iraq_War,2015101000,3757
102,Iraq_War,2015101100,4096
103,Iraq_War,2015101200,4774
104,Iraq_War,2015101300,5006
105,Iraq_War,2015101400,5741
106,Iraq_War,2015101500,5436
107,Iraq_War,2015101600,4540
108,Iraq_War,2015101700,3702
109,Iraq_War,2015101800,5266
110,Iraq_War,2015101900,5962
111,Iraq_War,2015102000,5298
112,Iraq_War,2015102100,5079
113,Iraq_War,2015102200,5206
114,Iraq_War,2015102300,4645
115,Iraq_War,2015102400,3832
116,Iraq_War,2015102500,6580
117,Iraq_War,2015102600,6477
118,Iraq_War,2015102700,5820
119,Iraq_War,2015102800,5230
120,Iraq_War,2015102900,5734
121,Iraq_War,2015103000,4892
122,Iraq_War,2015103100,3658
123,Iraq_War,2015110100,4354
124,Iraq_War,2015110200,5134
125,Iraq_War,2015110300,5202
126,Iraq_War,2015110400,5319
127,Iraq_War,2015110500,5542
128,Iraq_War,2015110600,4970
129,Iraq_War,2015110700,4171
130,Iraq_War,2015110800,4946
131,Iraq_War,2015110900,6007
132,Iraq_War,2015111000,6016
133,Iraq_War,2015111100,7250
134,Iraq_War,2015111200,6685
135,Iraq_War,2015111300,5776
136,Iraq_War,2015111400,13348
137,Iraq_War,2015111500,13578
138,Iraq_War,2015111600,14638
139,Iraq_War,2015111700,13642
140,Iraq_War,2015111800,11982
141,Iraq_War,2015111900,11805
142,Iraq_War,2015112000,8048
143,Iraq_War,2015112100,6404
144,Iraq_War,2015112200,6569
145,Iraq_War,2015112300,7284
146,Iraq_War,2015112400,7166
147,Iraq_War,2015112500,6127
148,Iraq_War,2015112600,5460
149,Iraq_War,2015112700,4780
150,Iraq_War,2015112800,4992
151,Iraq_War,2015112900,5471
152,Iraq_War,2015113000,6224
153,Iraq_War,2015120100,6684
154,Iraq_War,2015120200,8318
155,Iraq_War,2015120300,8382
156,Iraq_War,2015120400,6257
157,Iraq_War,2015120500,5350
158,Iraq_War,2015120600,5761
159,Iraq_War,2015120700,7304
160,Iraq_War,2015120800,6776
161,Iraq_War,2015120900,6609
162,Iraq_War,2015121000,6149
163,Iraq_War,2015121100,5585
164,Iraq_War,2015121200,4565
165,Iraq_War,2015121300,5120
166,Iraq_War,2015121400,5833
167,Iraq_War,2015121500,5489
168,Iraq_War,2015121600,5784
169,Iraq_War,2015121700,4925
170,Iraq_War,2015121800,4285
171,Iraq_War,2015121900,3535
172,Iraq_War,2015122000,3971
173,Iraq_War,2015122100,4098
174,Iraq_War,2015122200,3657
175,Iraq_War,2015122300,3469
176,Iraq_War,2015122400,2995
177,Iraq_War,2015122500,2644
178,Iraq_War,2015122600,3029
179,Iraq_War,2015122700,3529
180,Iraq_War,2015122800,4099
181,Iraq_War,2015122900,3630
182,Iraq_War,2015123000,3583
183,Iraq_War,2015123100,3040
184,Iraq_War,2016010100,2865
185,Iraq_War,2016010200,3982
186,Iraq_War,2016010300,4199
187,Iraq_War,2016010400,4495
188,Iraq_War,2016010500,5588
189,Iraq_War,2016010600,5155
190,Iraq_War,2016010700,4864
191,Iraq_War,2016010800,4702
192,Iraq_War,2016010900,3826
193,Iraq_War,2016011000,4218
194,Iraq_War,2016011100,4709
195,Iraq_War,2016011200,4497
196,Iraq_War,2016011300,4880
197,Iraq_War,2016011400,4736
198,Iraq_War,2016011500,4351
199,Iraq_War,2016011600,3998
200,Iraq_War,2016011700,4712
201,Iraq_War,2016011800,5079
202,Iraq_War,2016011900,5201
203,Iraq_War,2016012000,5122
204,Iraq_War,2016012100,4829
205,Iraq_War,2016012200,4997
206,Iraq_War,2016012300,4578
207,Iraq_War,2016012400,5495
208,Iraq_War,2016012500,5905
209,Iraq_War,2016012600,5662
210,Iraq_War,2016012700,5679
211,Iraq_War,2016012800,5189
212,Iraq_War,2016012900,5129
213,Iraq_War,2016013000,4351
214,Iraq_War,2016013100,4779
215,Iraq_War,2016020100,5197
216,Iraq_War,2016020200,5180
217,Iraq_War,2016020300,5146
218,Iraq_War,2016020400,5293
219,Iraq_War,2016020500,5088
220,Iraq_War,2016020600,4047
221,Iraq_War,2016020700,4776
222,Iraq_War,2016020800,5111
223,Iraq_War,2016020900,4777
224,Iraq_War,2016021000,5338
225,Iraq_War,2016021100,5140
226,Iraq_War,2016021200,4668
227,Iraq_War,2016021300,4086
228,Iraq_War,2016021400,5195
229,Iraq_War,2016021500,5734
230,Iraq_War,2016021600,5714
231,Iraq_War,2016021700,5657
232,Iraq_War,2016021800,5297
233,Iraq_War,2016021900,6006
234,Iraq_War,2016022000,4604
235,Iraq_War,2016022100,5336
236,Iraq_War,2016022200,5643
237,Iraq_War,2016022300,5751
238,Iraq_War,2016022400,5386
239,Iraq_War,2016022500,5089
240,Iraq_War,2016022600,4831
241,Iraq_War,2016022700,4210
242,Iraq_War,2016022800,4963
243,Iraq_War,2016022900,5317
244,Iraq_War,2016030100,5297
245,Iraq_War,2016030200,5729
246,Iraq_War,2016030300,5260
247,Iraq_War,2016030400,4770
248,Iraq_War,2016030500,3776
249,Iraq_War,2016030600,4597
250,Iraq_War,2016030700,5465
251,Iraq_War,2016030800,5247
252,Iraq_War,2016030900,5113
253,Iraq_War,2016031000,5235
254,Iraq_War,2016031100,4431
255,Iraq_War,2016031200,3693
256,Iraq_War,2016031300,4369
257,Iraq_War,2016031400,5224
258,Iraq_War,2016031500,5188
259,Iraq_War,2016031600,5113
260,Iraq_War,2016031700,4649
261,Iraq_War,2016031800,4346
262,Iraq_War,2016031900,4262
263,Iraq_War,2016032000,5499
264,Iraq_War,2016032100,5247
265,Iraq_War,2016032200,6512
266,Iraq_War,2016032300,6012
267,Iraq_War,2016032400,5355
268,Iraq_War,2016032500,4690
269,Iraq_War,2016032600,4314
270,Iraq_War,2016032700,4726
271,Iraq_War,2016032800,5474
272,Iraq_War,2016032900,5493
273,Iraq_War,2016033000,5110
274,Iraq_War,2016033100,4928
275,Iraq_War,2016040100,4341
276,Iraq_War,2016040200,4588
277,Iraq_War,2016040300,4398
278,Iraq_War,2016040400,4798
279,Iraq_War,2016040500,4974
280,Iraq_War,2016040600,4889
281,Iraq_War,2016040700,4993
282,Iraq_War,2016040800,5399
283,Iraq_War,2016040900,4694
284,Iraq_War,2016041000,4486
285,Iraq_War,2016041100,5442
286,Iraq_War,2016041200,5005
287,Iraq_War,2016041300,5098
288,Iraq_War,2016041400,5400
289,Iraq_War,2016041500,4887
290,Iraq_War,2016041600,3629
291,Iraq_War,2016041700,4391
292,Iraq_War,2016041800,5505
293,Iraq_War,2016041900,5385
294,Iraq_War,2016042000,5521
295,Iraq_War,2016042100,5350
296,Iraq_War,2016042200,5416
297,Iraq_War,2016042300,4216
298,Iraq_War,2016042400,4424
299,Iraq_War,2016042500,5725
300,Iraq_War,2016042600,5736
301,Iraq_War,2016042700,5733
302,Iraq_War,2016042800,5501
303,Iraq_War,2016042900,5004
304,Iraq_War,2016043000,4256
305,Iraq_War,2016050100,4647
306,Iraq_War,2016050200,5833
307,Iraq_War,2016050300,6108
308,Iraq_War,2016050400,6128
309,Iraq_War,2016050500,5720
310,Iraq_War,2016050600,4969
311,Iraq_War,2016050700,3632
312,Iraq_War,2016050800,4220
313,Iraq_War,2016050900,6105
314,Iraq_War,2016051000,6284
315,Iraq_War,2016051100,6388
316,Iraq_War,2016051200,6012
317,Iraq_War,2016051300,5750
318,Iraq_War,2016051400,3705
319,Iraq_War,2016051500,4286
320,Iraq_War,2016051600,5904
321,Iraq_War,2016051700,6073
322,Iraq_War,2016051800,6095
323,Iraq_War,2016051900,5812
324,Iraq_War,2016052000,5200
325,Iraq_War,2016052100,3844
326,Iraq_War,2016052200,4802
327,Iraq_War,2016052300,7041
328,Iraq_War,2016052400,6390
329,Iraq_War,2016052500,6434
330,Iraq_War,2016052600,5498
331,Iraq_War,2016052700,4965
332,Iraq_War,2016052800,4661
333,Iraq_War,2016052900,4866
334,Iraq_War,2016053000,6380
335,Iraq_War,2016053100,6423
336,Iraq_War,2016060100,5675
337,Iraq_War,2016060200,5032
338,Iraq_War,2016060300,4652
339,Iraq_War,2016060400,4093
340,Iraq_War,2016060500,4547
341,Iraq_War,2016060600,6007
342,Iraq_War,2016060700,5147
343,Iraq_War,2016060800,4844
344,Iraq_War,2016060900,4539
345,Iraq_War,2016061000,4135
346,Iraq_War,2016061100,3766
347,Iraq_War,2016061200,4406
348,Iraq_War,2016061300,6129
349,Iraq_War,2016061400,5288
350,Iraq_War,2016061500,4868
351,Iraq_War,2016061600,4444
352,Iraq_War,2016061700,4380
353,Iraq_War,2016061800,3718
354,Iraq_War,2016061900,3763
355,Iraq_War,2016062000,3781
356,Iraq_War,2016062100,3937
357,Iraq_War,2016062200,3970
358,Iraq_War,2016062300,4211
359,Iraq_War,2016062400,3542
360,Iraq_War,2016062500,3192
361,Iraq_War,2016062600,3813
362,Iraq_War,2016062700,4209
363,Iraq_War,2016062800,3858
364,Iraq_War,2016062900,5124
365,Iraq_War,2016063000,4533
366,Iraq_War,2016070100,3758
367,Iraq_War,2016070200,3544
368,Iraq_War,2016070300,4867
369,Iraq_War,2016070400,6284
370,Iraq_War,2016070500,8028
371,Iraq_War,2016070600,26028
372,Iraq_War,2016070700,16764
373,Iraq_War,2016070800,8891
374,Iraq_War,2016070900,6441
375,Iraq_War,2016071000,6809
376,Iraq_War,2016071100,5106
377,Iraq_War,2016071200,4606
378,Iraq_War,2016071300,4413
379,Iraq_War,2016071400,9814
380,Iraq_War,2016071500,5588
381,Iraq_War,2016071600,4520
382,Iraq_War,2016071700,4399
383,Iraq_War,2016071800,4546
384,Iraq_War,2016071900,4638
385,Iraq_War,2016072000,4394
386,Iraq_War,2016072100,4155
387,Iraq_War,2016072200,4304
388,Iraq_War,2016072300,3992
389,Iraq_War,2016072400,3962
390,Iraq_War,2016072500,4017
391,Iraq_War,2016072600,4381
392,Iraq_War,2016072700,4438
393,Iraq_War,2016072800,4374
394,Iraq_War,2016072900,4524
395,Iraq_War,2016073000,3930
396,Iraq_War,2016073100,4658
397,Iraq_War,2016080100,5594
398,Iraq_War,2016080200,4788
399,Iraq_War,2016080300,4731
400,Iraq_War,2016080400,4195
401,Iraq_War,2016080500,3741
402,Iraq_War,2016080600,3348
403,Iraq_War,2016080700,3393
404,Iraq_War,2016080800,3660
405,Iraq_War,2016080900,3746
406,Iraq_War,2016081000,3436
407,Iraq_War,2016081100,4534
408,Iraq_War,2016081200,3715
409,Iraq_War,2016081300,3327
410,Iraq_War,2016081400,3759
411,Iraq_War,2016081500,4124
412,Iraq_War,2016081600,4021
413,Iraq_War,2016081700,3768
414,Iraq_War,2016081800,3685
415,Iraq_War,2016081900,3929
416,Iraq_War,2016082000,3279
417,Iraq_War,2016082100,3539
418,Iraq_War,2016082200,3883
419,Iraq_War,2016082300,3858
420,Iraq_War,2016082400,4094
421,Iraq_War,2016082500,3932
422,Iraq_War,2016082600,3759
423,Iraq_War,2016082700,3339
424,Iraq_War,2016082800,3592
425,Iraq_War,2016082900,4091
426,Iraq_War,2016083000,3947
427,Iraq_War,2016083100,3862
428,Iraq_War,2016090100,3569
429,Iraq_War,2016090200,3286
430,Iraq_War,2016090300,3324
431,Iraq_War,2016090400,3648
432,Iraq_War,2016090500,3847
433,Iraq_War,2016090600,4222
434,Iraq_War,2016090700,4577
435,Iraq_War,2016090800,6021
436,Iraq_War,2016090900,5280
437,Iraq_War,2016091000,4604
438,Iraq_War,2016091100,9094
439,Iraq_War,2016091200,8457
440,Iraq_War,2016091300,5861
441,Iraq_War,2016091400,5239
442,Iraq_War,2016091500,4884
443,Iraq_War,2016091600,4311
444,Iraq_War,2016091700,3881
445,Iraq_War,2016091800,4357
446,Iraq_War,2016091900,4977
447,Iraq_War,2016092000,4939
448,Iraq_War,2016092100,4819
449,Iraq_War,2016092200,6152
450,Iraq_War,2016092300,4071
451,Iraq_War,2016092400,3654
452,Iraq_War,2016092500,4203
453,Iraq_War,2016092600,4734
454,Iraq_War,2016092700,8956
455,Iraq_War,2016092800,6163
456,Iraq_War,2016092900,5656
457,Iraq_War,2016093000,4876
458,Iraq_War,2016100100,3869
459,Iraq_War,2016100200,4394
460,Iraq_War,2016100300,4841
461,Iraq_War,2016100400,5120
462,Iraq_War,2016100500,5375
463,Iraq_War,2016100600,5002
464,Iraq_War,2016100700,4413
465,Iraq_War,2016100800,3899
466,Iraq_War,2016100900,4274
467,Iraq_War,2016101000,6391
468,Iraq_War,2016101100,5421
469,Iraq_War,2016101200,5494
470,Iraq_War,2016101300,12696
471,Iraq_War,2016101400,7356
472,Iraq_War,2016101500,5842
473,Iraq_War,2016101600,6159
474,Iraq_War,2016101700,7687
475,Iraq_War,2016101800,6958
476,Iraq_War,2016101900,6620
477,Iraq_War,2016102000,7391
478,Iraq_War,2016102100,5665
479,Iraq_War,2016102200,5236
480,Iraq_War,2016102300,5865
481,Iraq_War,2016102400,7551
482,Iraq_War,2016102500,6083
483,Iraq_War,2016102600,5647
484,Iraq_War,2016102700,5465
485,Iraq_War,2016102800,5096
486,Iraq_War,2016102900,4121
487,Iraq_War,2016103000,4661
488,Iraq_War,2016103100,5706
489,Iraq_War,2016110100,6129
490,Iraq_War,2016110200,7053
491,Iraq_War,2016110300,5996
492,Iraq_War,2016110400,5389
493,Iraq_War,2016110500,5042
494,Iraq_War,2016110600,5583
495,Iraq_War,2016110700,6458
496,Iraq_War,2016110800,6507
497,Iraq_War,2016110900,8664
498,Iraq_War,2016111000,7985
499,Iraq_War,2016111100,7917
500,Iraq_War,2016111200,6544
501,Iraq_War,2016111300,6283
502,Iraq_War,2016111400,6771
503,Iraq_War,2016111500,6184
504,Iraq_War,2016111600,6014
505,Iraq_War,2016111700,5583
506,Iraq_War,2016111800,5613
507,Iraq_War,2016111900,4501
508,Iraq_War,2016112000,5549
509,Iraq_War,2016112100,5654
510,Iraq_War,2016112200,5166
511,Iraq_War,2016112300,4618
512,Iraq_War,2016112400,4341
513,Iraq_War,2016112500,4283
514,Iraq_War,2016112600,4221
515,Iraq_War,2016112700,4766
516,Iraq_War,2016112800,5544
517,Iraq_War,2016112900,5492
518,Iraq_War,2016113000,5742
519,Iraq_War,2016120100,5490
520,Iraq_War,2016120200,5986
521,Iraq_War,2016120300,4579
522,Iraq_War,2016120400,4897
523,Iraq_War,2016120500,5273
524,Iraq_War,2016120600,6087
525,Iraq_War,2016120700,6080
526,Iraq_War,2016120800,5646
527,Iraq_War,2016120900,4924
528,Iraq_War,2016121000,4300
529,Iraq_War,2016121100,5006
530,Iraq_War,2016121200,5582
531,Iraq_War,2016121300,5673
532,Iraq_War,2016121400,5989
533,Iraq_War,2016121500,5451
534,Iraq_War,2016121600,4477
535,Iraq_War,2016121700,3833
536,Iraq_War,2016121800,4884
537,Iraq_War,2016121900,4985
538,Iraq_War,2016122000,4708
539,Iraq_War,2016122100,4485
540,Iraq_War,2016122200,4240
541,Iraq_War,2016122300,3672
542,Iraq_War,2016122400,3318
543,Iraq_War,2016122500,3031
544,Iraq_War,2016122600,3435
545,Iraq_War,2016122700,3755
546,Iraq_War,2016122800,3983
547,Iraq_War,2016122900,3935
548,Iraq_War,2016123000,4018
549,Iraq_War,2016123100,4280
550,Iraq_War,2017010100,3496
551,Iraq_War,2017010200,4551
552,Iraq_War,2017010300,4551
553,Iraq_War,2017010400,4943
554,Iraq_War,2017010500,4994
555,Iraq_War,2017010600,4677
556,Iraq_War,2017010700,4647
557,Iraq_War,2017010800,5259
558,Iraq_War,2017010900,4981
559,Iraq_War,2017011000,4853
560,Iraq_War,2017011100,5291
561,Iraq_War,2017011200,5405
562,Iraq_War,2017011300,5113
563,Iraq_War,2017011400,4147
564,Iraq_War,2017011500,4792
565,Iraq_War,2017011600,4779
566,Iraq_War,2017011700,5061
567,Iraq_War,2017011800,5532
568,Iraq_War,2017011900,5440
569,Iraq_War,2017012000,5492
570,Iraq_War,2017012100,5021
571,Iraq_War,2017012200,5403
572,Iraq_War,2017012300,5649
573,Iraq_War,2017012400,5500
574,Iraq_War,2017012500,6305
575,Iraq_War,2017012600,6538
576,Iraq_War,2017012700,5458
577,Iraq_War,2017012800,4823
578,Iraq_War,2017012900,7349
579,Iraq_War,2017013000,8102
580,Iraq_War,2017013100,6904
581,Iraq_War,2017020100,5960
582,Iraq_War,2017020200,6676
583,Iraq_War,2017020300,5727
584,Iraq_War,2017020400,4952
585,Iraq_War,2017020500,5349
586,Iraq_War,2017020600,5207
587,Iraq_War,2017020700,5565
588,Iraq_War,2017020800,5335
589,Iraq_War,2017020900,5180
590,Iraq_War,2017021000,4766
591,Iraq_War,2017021100,4129
592,Iraq_War,2017021200,4599
593,Iraq_War,2017021300,4969
594,Iraq_War,2017021400,4982
595,Iraq_War,2017021500,5261
596,Iraq_War,2017021600,5025
597,Iraq_War,2017021700,4952
598,Iraq_War,2017021800,4080
599,Iraq_War,2017021900,4637
600,Iraq_War,2017022000,5232
601,Iraq_War,2017022100,5529
602,Iraq_War,2017022200,4973
603,Iraq_War,2017022300,4749
604,Iraq_War,2017022400,4504
605,Iraq_War,2017022500,3983
606,Iraq_War,2017022600,4457
607,Iraq_War,2017022700,5308
608,Iraq_War,2017022800,5492
609,Iraq_War,2017030100,5259
610,Iraq_War,2017030200,5176
611,Iraq_War,2017030300,4700
612,Iraq_War,2017030400,3911
613,Iraq_War,2017030500,4272
614,Iraq_War,2017030600,5161
615,Iraq_War,2017030700,4957
616,Iraq_War,2017030800,4890
617,Iraq_War,2017030900,5250
618,Iraq_War,2017031000,4414
619,Iraq_War,2017031100,3655
620,Iraq_War,2017031200,4081
621,Iraq_War,2017031300,4600
622,Iraq_War,2017031400,4855
623,Iraq_War,2017031500,4481
624,Iraq_War,2017031600,4522
625,Iraq_War,2017031700,4169
626,Iraq_War,2017031800,3718
627,Iraq_War,2017031900,4458
628,Iraq_War,2017032000,6107
629,Iraq_War,2017032100,5195
630,Iraq_War,2017032200,5000
631,Iraq_War,2017032300,5217
632,Iraq_War,2017032400,4398
633,Iraq_War,2017032500,3686
634,Iraq_War,2017032600,4569
635,Iraq_War,2017032700,5023
636,Iraq_War,2017032800,5228
637,Iraq_War,2017032900,4988
638,Iraq_War,2017033000,4691
639,Iraq_War,2017033100,4370
640,Iraq_War,2017040100,3477
641,Iraq_War,2017040200,4017
642,Iraq_War,2017040300,4938
643,Iraq_War,2017040400,5119
644,Iraq_War,2017040500,5235
645,Iraq_War,2017040600,5789
646,Iraq_War,2017040700,11985
647,Iraq_War,2017040800,6502
648,Iraq_War,2017040900,6334
649,Iraq_War,2017041000,6353
650,Iraq_War,2017041100,6216
651,Iraq_War,2017041200,5876
652,Iraq_War,2017041300,6835
653,Iraq_War,2017041400,6303
654,Iraq_War,2017041500,4898
655,Iraq_War,2017041600,4895
656,Iraq_War,2017041700,5756
657,Iraq_War,2017041800,5770
658,Iraq_War,2017041900,5559
659,Iraq_War,2017042000,5446
660,Iraq_War,2017042100,5236
661,Iraq_War,2017042200,4770
662,Iraq_War,2017042300,5436
663,Iraq_War,2017042400,6716
664,Iraq_War,2017042500,6758
665,Iraq_War,2017042600,6291
666,Iraq_War,2017042700,5961
667,Iraq_War,2017042800,5241
668,Iraq_War,2017042900,4204
669,Iraq_War,2017043000,4737
670,Iraq_War,2017050100,6250
671,Iraq_War,2017050200,5811
672,Iraq_War,2017050300,5776
673,Iraq_War,2017050400,5636
674,Iraq_War,2017050500,4805
675,Iraq_War,2017050600,3523
676,Iraq_War,2017050700,4285
677,Iraq_War,2017050800,5466
678,Iraq_War,2017050900,5503
679,Iraq_War,2017051000,5152
680,Iraq_War,2017051100,5154
681,Iraq_War,2017051200,4899
682,Iraq_War,2017051300,3431
683,Iraq_War,2017051400,3703
684,Iraq_War,2017051500,5561
685,Iraq_War,2017051600,5495
686,Iraq_War,2017051700,5269
687,Iraq_War,2017051800,4992
688,Iraq_War,2017051900,4609
689,Iraq_War,2017052000,3505
690,Iraq_War,2017052100,4177
691,Iraq_War,2017052200,4994
692,Iraq_War,2017052300,6108
693,Iraq_War,2017052400,5777
694,Iraq_War,2017052500,5571
695,Iraq_War,2017052600,5513
696,Iraq_War,2017052700,4392
697,Iraq_War,2017052800,5010
698,Iraq_War,2017052900,6314
699,Iraq_War,2017053000,6198
700,Iraq_War,2017053100,5524
701,Iraq_War,2017060100,4914
702,Iraq_War,2017060200,4491
703,Iraq_War,2017060300,3527
704,Iraq_War,2017060400,5646
705,Iraq_War,2017060500,5989
706,Iraq_War,2017060600,5693
707,Iraq_War,2017060700,5241
708,Iraq_War,2017060800,5532
709,Iraq_War,2017060900,4407
710,Iraq_War,2017061000,3580
711,Iraq_War,2017061100,4169
712,Iraq_War,2017061200,4450
713,Iraq_War,2017061300,4082
714,Iraq_War,2017061400,4113
715,Iraq_War,2017061500,3945
716,Iraq_War,2017061600,3840
717,Iraq_War,2017061700,3267
718,Iraq_War,2017061800,3453
719,Iraq_War,2017061900,4042
720,Iraq_War,2017062000,3806
721,Iraq_War,2017062100,3822
722,Iraq_War,2017062200,3610
723,Iraq_War,2017062300,3385
724,Iraq_War,2017062400,2956
725,Iraq_War,2017062500,3343
726,Iraq_War,2017062600,3410
727,Iraq_War,2017062700,3393
728,Iraq_War,2017062800,3411
729,Iraq_War,2017062900,3426
730,Iraq_War,2017063000,3054
731,Iraq_War,2017070100,2862
732,Iraq_War,2017070200,3288
733,Iraq_War,2017070300,3329
734,Iraq_War,2017070400,3651
735,Iraq_War,2017070500,4019
736,Iraq_War,2017070600,4709
737,Iraq_War,2017070700,3456
738,Iraq_War,2017070800,3266
739,Iraq_War,2017070900,3867
740,Iraq_War,2017071000,4165
741,Iraq_War,2017071100,3883
742,Iraq_War,2017071200,3474
743,Iraq_War,2017071300,3270
744,Iraq_War,2017071400,3247
745,Iraq_War,2017071500,3397
746,Iraq_War,2017071600,3304
747,Iraq_War,2017071700,3208
748,Iraq_War,2017071800,3240
749,Iraq_War,2017071900,3387
750,Iraq_War,2017072000,3647
751,Iraq_War,2017072100,3042
752,Iraq_War,2017072200,3019
753,Iraq_War,2017072300,3196
754,Iraq_War,2017072400,3366
755,Iraq_War,2017072500,3204
756,Iraq_War,2017072600,3407
757,Iraq_War,2017072700,3221
758,Iraq_War,2017072800,3253
759,Iraq_War,2017072900,4071
760,Iraq_War,2017073000,3224
761,Iraq_War,2017073100,3864
762,Iraq_War,2017080100,3417
763,Iraq_War,2017080200,3343
764,Iraq_War,2017080300,3366
765,Iraq_War,2017080400,2996
766,Iraq_War,2017080500,2796
767,Iraq_War,2017080600,3197
768,Iraq_War,2017080700,3375
769,Iraq_War,2017080800,3433
770,Iraq_War,2017080900,4166
771,Iraq_War,2017081000,4200
772,Iraq_War,2017081100,4281
773,Iraq_War,2017081200,3472
774,Iraq_War,2017081300,3251
775,Iraq_War,2017081400,3445
776,Iraq_War,2017081500,3705
777,Iraq_War,2017081600,3398
778,Iraq_War,2017081700,3300
779,Iraq_War,2017081800,3627
780,Iraq_War,2017081900,3104
781,Iraq_War,2017082000,3562
782,Iraq_War,2017082100,3644
783,Iraq_War,2017082200,5226
784,Iraq_War,2017082300,3806
785,Iraq_War,2017082400,3357
786,Iraq_War,2017082500,3048
787,Iraq_War,2017082600,2852
788,Iraq_War,2017082700,2959
789,Iraq_War,2017082800,3082
790,Iraq_War,2017082900,3158
791,Iraq_War,2017083000,3309
792,Iraq_War,2017083100,3168
793,Iraq_War,2017090100,2745
794,Iraq_War,2017090200,2466
795,Iraq_War,2017090300,3194
796,Iraq_War,2017090400,3731
797,Iraq_War,2017090500,3764
798,Iraq_War,2017090600,3443
799,Iraq_War,2017090700,3401
800,Iraq_War,2017090800,3184
801,Iraq_War,2017090900,2733
802,Iraq_War,2017091000,3485
803,Iraq_War,2017091100,5441
804,Iraq_War,2017091200,4720
805,Iraq_War,2017091300,3777
806,Iraq_War,2017091400,3844
807,Iraq_War,2017091500,3555
808,Iraq_War,2017091600,3131
809,Iraq_War,2017091700,3355
810,Iraq_War,2017091800,3942
811,Iraq_War,2017091900,3964
812,Iraq_War,2017092000,4455
813,Iraq_War,2017092100,3952
814,Iraq_War,2017092200,3792
815,Iraq_War,2017092300,3177
816,Iraq_War,2017092400,3881
817,Iraq_War,2017092500,4915
818,Iraq_War,2017092600,4644
819,Iraq_War,2017092700,4208
820,Iraq_War,2017092800,3995
821,Iraq_War,2017092900,3565
