,article,timestamp,views
1895,Nicki_Minaj,2020090700,9010
1896,Nicki_Minaj,2020090800,9272
1897,Nicki_Minaj,2020090900,8493
1898,Nicki_Minaj,2020091000,8553
1899,Nicki_Minaj,2020091100,8636
1900,Nicki_Minaj,2020091200,8685
1901,Nicki_Minaj,2020091300,8443
1902,Nicki_Minaj,2020091400,7919
1903,Nicki_Minaj,2020091500,8532
1904,Nicki_Minaj,2020091600,10808
1905,Nicki_Minaj,2020091700,11535
1906,Nicki_Minaj,2020091800,10416
1907,Nicki_Minaj,2020091900,10291
1908,Nicki_Minaj,2020092000,10451
1909,Nicki_Minaj,2020092100,9691
1910,Nicki_Minaj,2020092200,9535
1911,Nicki_Minaj,2020092300,9661
1912,Nicki_Minaj,2020092400,9441
1913,Nicki_Minaj,2020092500,9493
1914,Nicki_Minaj,2020092600,9098
1915,Nicki_Minaj,2020092700,9607
1916,Nicki_Minaj,2020092800,9451
1917,Nicki_Minaj,2020092900,9150
1918,Nicki_Minaj,2020093000,8738
1919,Nicki_Minaj,2020100100,22753
1920,Nicki_Minaj,2020100200,36762
1921,Nicki_Minaj,2020100300,19266
1922,Nicki_Minaj,2020100400,14128
1923,Nicki_Minaj,2020100500,13442
1924,Nicki_Minaj,2020100600,11756
1925,Nicki_Minaj,2020100700,11487
1926,Nicki_Minaj,2020100800,10528
1927,Nicki_Minaj,2020100900,10526
1928,Nicki_Minaj,2020101000,10847
1929,Nicki_Minaj,2020101100,11739
1930,Nicki_Minaj,2020101200,11393
1931,Nicki_Minaj,2020101300,10583
1932,Nicki_Minaj,2020101400,11831
1933,Nicki_Minaj,2020101500,16646
1934,Nicki_Minaj,2020101600,21552
1935,Nicki_Minaj,2020101700,16861
1936,Nicki_Minaj,2020101800,12885
1937,Nicki_Minaj,2020101900,10732
1938,Nicki_Minaj,2020102000,9396
1939,Nicki_Minaj,2020102100,12084
1940,Nicki_Minaj,2020102200,13954
1941,Nicki_Minaj,2020102300,11053
1942,Nicki_Minaj,2020102400,9901
1943,Nicki_Minaj,2020102500,10282
1944,Nicki_Minaj,2020102600,9762
1945,Nicki_Minaj,2020102700,8725
1946,Nicki_Minaj,2020102800,8869
1947,Nicki_Minaj,2020102900,8960
1948,Nicki_Minaj,2020103000,9527
1949,Nicki_Minaj,2020103100,9290
1950,Nicki_Minaj,2020110100,8355
1951,Nicki_Minaj,2020110200,9881
1952,Nicki_Minaj,2020110300,9380
1953,Nicki_Minaj,2020110400,7950
1954,Nicki_Minaj,2020110500,8896
1955,Nicki_Minaj,2020110600,9749
1956,Nicki_Minaj,2020110700,9708
1957,Nicki_Minaj,2020110800,9326
1958,Nicki_Minaj,2020110900,9286
1959,Nicki_Minaj,2020111000,8470
1960,Nicki_Minaj,2020111100,8203
1961,Nicki_Minaj,2020111200,8196
1962,Nicki_Minaj,2020111300,8564
1963,Nicki_Minaj,2020111400,8240
1964,Nicki_Minaj,2020111500,8798
1965,Nicki_Minaj,2020111600,8347
1966,Nicki_Minaj,2020111700,8519
1967,Nicki_Minaj,2020111800,8692
1968,Nicki_Minaj,2020111900,9940
1969,Nicki_Minaj,2020112000,13723
1970,Nicki_Minaj,2020112100,11926
1971,Nicki_Minaj,2020112200,11467
1972,Nicki_Minaj,2020112300,13589
1973,Nicki_Minaj,2020112400,12788
1974,Nicki_Minaj,2020112500,12488
1975,Nicki_Minaj,2020112600,10910
1976,Nicki_Minaj,2020112700,10290
1977,Nicki_Minaj,2020112800,10616
1978,Nicki_Minaj,2020112900,9955
1979,Nicki_Minaj,2020113000,9230
1980,Nicki_Minaj,2020120100,9713
1981,Nicki_Minaj,2020120200,9058
1982,Nicki_Minaj,2020120300,9196
1983,Nicki_Minaj,2020120400,9313
1984,Nicki_Minaj,2020120500,8742
1985,Nicki_Minaj,2020120600,9181
1986,Nicki_Minaj,2020120700,9717
1987,Nicki_Minaj,2020120800,22954
1988,Nicki_Minaj,2020120900,20850
1989,Nicki_Minaj,2020121000,10467
1990,Nicki_Minaj,2020121100,9259
1991,Nicki_Minaj,2020121200,9569
1992,Nicki_Minaj,2020121300,9510
1993,Nicki_Minaj,2020121400,9323
1994,Nicki_Minaj,2020121500,8531
1995,Nicki_Minaj,2020121600,8748
1996,Nicki_Minaj,2020121700,8633
1997,Nicki_Minaj,2020121800,9137
1998,Nicki_Minaj,2020121900,8953
1999,Nicki_Minaj,2020122000,9006
2000,Nicki_Minaj,2020122100,9659
2001,Nicki_Minaj,2020122200,10590
2002,Nicki_Minaj,2020122300,10396
2003,Nicki_Minaj,2020122400,8911
2004,Nicki_Minaj,2020122500,9459
2005,Nicki_Minaj,2020122600,9166
2006,Nicki_Minaj,2020122700,9047
2007,Nicki_Minaj,2020122800,8903
2008,Nicki_Minaj,2020122900,9090
2009,Nicki_Minaj,2020123000,10587
2010,Nicki_Minaj,2020123100,12175
2011,Nicki_Minaj,2021010100,13195
2012,Nicki_Minaj,2021010200,31511
2013,Nicki_Minaj,2021010300,33858
2014,Nicki_Minaj,2021010400,16175
2015,Nicki_Minaj,2021010500,13445
2016,Nicki_Minaj,2021010600,11385
2017,Nicki_Minaj,2021010700,13093
2018,Nicki_Minaj,2021010800,13646
2019,Nicki_Minaj,2021010900,15178
2020,Nicki_Minaj,2021011000,11148
2021,Nicki_Minaj,2021011100,9791
2022,Nicki_Minaj,2021011200,9476
2023,Nicki_Minaj,2021011300,9002
2024,Nicki_Minaj,2021011400,8533
2025,Nicki_Minaj,2021011500,8916
2026,Nicki_Minaj,2021011600,9515
2027,Nicki_Minaj,2021011700,9864
2028,Nicki_Minaj,2021011800,9443
2029,Nicki_Minaj,2021011900,8938
2030,Nicki_Minaj,2021012000,9369
2031,Nicki_Minaj,2021012100,8996
2032,Nicki_Minaj,2021012200,8867
2033,Nicki_Minaj,2021012300,9283
2034,Nicki_Minaj,2021012400,9311
2035,Nicki_Minaj,2021012500,9474
2036,Nicki_Minaj,2021012600,9512
2037,Nicki_Minaj,2021012700,8894
2038,Nicki_Minaj,2021012800,9290
2039,Nicki_Minaj,2021012900,8996
2040,Nicki_Minaj,2021013000,9712
2041,Nicki_Minaj,2021013100,9488
2042,Nicki_Minaj,2021020100,8948
2043,Nicki_Minaj,2021020200,8678
2044,Nicki_Minaj,2021020300,9087
2045,Nicki_Minaj,2021020400,9650
2046,Nicki_Minaj,2021020500,11462
2047,Nicki_Minaj,2021020600,11583
2048,Nicki_Minaj,2021020700,11175
2049,Nicki_Minaj,2021020800,11210
2050,Nicki_Minaj,2021020900,10213
2051,Nicki_Minaj,2021021000,9032
2052,Nicki_Minaj,2021021100,9873
2053,Nicki_Minaj,2021021200,9082
2054,Nicki_Minaj,2021021300,9207
2055,Nicki_Minaj,2021021400,31157
2056,Nicki_Minaj,2021021500,66150
2057,Nicki_Minaj,2021021600,23095
2058,Nicki_Minaj,2021021700,17767
2059,Nicki_Minaj,2021021800,18858
2060,Nicki_Minaj,2021021900,12878
2061,Nicki_Minaj,2021022000,11780
2062,Nicki_Minaj,2021022100,11464
2063,Nicki_Minaj,2021022200,10179
2064,Nicki_Minaj,2021022300,11223
2065,Nicki_Minaj,2021022400,10762
2066,Nicki_Minaj,2021022500,10422
2067,Nicki_Minaj,2021022600,10140
2068,Nicki_Minaj,2021022700,10857
2069,Nicki_Minaj,2021022800,10928
2070,Nicki_Minaj,2021030100,10425
2071,Nicki_Minaj,2021030200,10454
2072,Nicki_Minaj,2021030300,9759
2073,Nicki_Minaj,2021030400,9702
2074,Nicki_Minaj,2021030500,9879
2075,Nicki_Minaj,2021030600,9556
2076,Nicki_Minaj,2021030700,10715
2077,Nicki_Minaj,2021030800,9437
2078,Nicki_Minaj,2021030900,9592
2079,Nicki_Minaj,2021031000,9585
2080,Nicki_Minaj,2021031100,9277
2081,Nicki_Minaj,2021031200,9768
2082,Nicki_Minaj,2021031300,9926
2083,Nicki_Minaj,2021031400,10699
2084,Nicki_Minaj,2021031500,17701
2085,Nicki_Minaj,2021031600,13036
2086,Nicki_Minaj,2021031700,11231
2087,Nicki_Minaj,2021031800,10332
2088,Nicki_Minaj,2021031900,10603
2089,Nicki_Minaj,2021032000,11677
2090,Nicki_Minaj,2021032100,13054
2091,Nicki_Minaj,2021032200,12795
2092,Nicki_Minaj,2021032300,10414
2093,Nicki_Minaj,2021032400,10179
2094,Nicki_Minaj,2021032500,9745
2095,Nicki_Minaj,2021032600,9872
2096,Nicki_Minaj,2021032700,10264
2097,Nicki_Minaj,2021032800,11293
2098,Nicki_Minaj,2021032900,10227
2099,Nicki_Minaj,2021033000,9764
2100,Nicki_Minaj,2021033100,9267
2101,Nicki_Minaj,2021040100,9299
2102,Nicki_Minaj,2021040200,10101
2103,Nicki_Minaj,2021040300,10338
2104,Nicki_Minaj,2021040400,10191
2105,Nicki_Minaj,2021040500,10484
2106,Nicki_Minaj,2021040600,9693
2107,Nicki_Minaj,2021040700,9821
2108,Nicki_Minaj,2021040800,9576
2109,Nicki_Minaj,2021040900,9897
2110,Nicki_Minaj,2021041000,9897
2111,Nicki_Minaj,2021041100,9845
2112,Nicki_Minaj,2021041200,9210
2113,Nicki_Minaj,2021041300,9366
2114,Nicki_Minaj,2021041400,8905
2115,Nicki_Minaj,2021041500,9349
2116,Nicki_Minaj,2021041600,9516
2117,Nicki_Minaj,2021041700,9235
2118,Nicki_Minaj,2021041800,9933
2119,Nicki_Minaj,2021041900,9313
2120,Nicki_Minaj,2021042000,9237
2121,Nicki_Minaj,2021042100,9304
2122,Nicki_Minaj,2021042200,9363
2123,Nicki_Minaj,2021042300,9145
2124,Nicki_Minaj,2021042400,8944
2125,Nicki_Minaj,2021042500,9297
2126,Nicki_Minaj,2021042600,9069
2127,Nicki_Minaj,2021042700,8846
2128,Nicki_Minaj,2021042800,9487
2129,Nicki_Minaj,2021042900,9303
2130,Nicki_Minaj,2021043000,9428
2131,Nicki_Minaj,2021050100,9490
2132,Nicki_Minaj,2021050200,9916
2133,Nicki_Minaj,2021050300,9757
2134,Nicki_Minaj,2021050400,9106
2135,Nicki_Minaj,2021050500,9488
2136,Nicki_Minaj,2021050600,9194
2137,Nicki_Minaj,2021050700,9502
2138,Nicki_Minaj,2021050800,10233
2139,Nicki_Minaj,2021050900,9217
2140,Nicki_Minaj,2021051000,12356
2141,Nicki_Minaj,2021051100,13639
2142,Nicki_Minaj,2021051200,12809
2143,Nicki_Minaj,2021051300,13453
2144,Nicki_Minaj,2021051400,64197
2145,Nicki_Minaj,2021051500,33725
2146,Nicki_Minaj,2021051600,23458
2147,Nicki_Minaj,2021051700,23573
2148,Nicki_Minaj,2021051800,23327
2149,Nicki_Minaj,2021051900,14854
2150,Nicki_Minaj,2021052000,15105
2151,Nicki_Minaj,2021052100,16017
2152,Nicki_Minaj,2021052200,15087
2153,Nicki_Minaj,2021052300,13640
2154,Nicki_Minaj,2021052400,13679
2155,Nicki_Minaj,2021052500,13271
2156,Nicki_Minaj,2021052600,13064
2157,Nicki_Minaj,2021052700,13662
2158,Nicki_Minaj,2021052800,13661
2159,Nicki_Minaj,2021052900,12803
2160,Nicki_Minaj,2021053000,14179
2161,Nicki_Minaj,2021053100,12445
2162,Nicki_Minaj,2021060100,11004
2163,Nicki_Minaj,2021060200,10795
2164,Nicki_Minaj,2021060300,10943
2165,Nicki_Minaj,2021060400,12384
2166,Nicki_Minaj,2021060500,10315
2167,Nicki_Minaj,2021060600,11982
2168,Nicki_Minaj,2021060700,10071
2169,Nicki_Minaj,2021060800,9523
2170,Nicki_Minaj,2021060900,8789
2171,Nicki_Minaj,2021061000,9453
2172,Nicki_Minaj,2021061100,10554
2173,Nicki_Minaj,2021061200,11367
2174,Nicki_Minaj,2021061300,13578
2175,Nicki_Minaj,2021061400,11471
2176,Nicki_Minaj,2021061500,10089
2177,Nicki_Minaj,2021061600,9784
2178,Nicki_Minaj,2021061700,9553
2179,Nicki_Minaj,2021061800,9478
2180,Nicki_Minaj,2021061900,9595
2181,Nicki_Minaj,2021062000,9316
2182,Nicki_Minaj,2021062100,8948
2183,Nicki_Minaj,2021062200,9028
2184,Nicki_Minaj,2021062300,12137
2185,Nicki_Minaj,2021062400,10308
2186,Nicki_Minaj,2021062500,9344
2187,Nicki_Minaj,2021062600,9334
2188,Nicki_Minaj,2021062700,9653
2189,Nicki_Minaj,2021062800,15596
2190,Nicki_Minaj,2021062900,11857
2191,Nicki_Minaj,2021063000,10699
2192,Nicki_Minaj,2021070100,10364
2193,Nicki_Minaj,2021070200,11032
2194,Nicki_Minaj,2021070300,13128
2195,Nicki_Minaj,2021070400,13580
2196,Nicki_Minaj,2021070500,12337
2197,Nicki_Minaj,2021070600,11314
2198,Nicki_Minaj,2021070700,10862
2199,Nicki_Minaj,2021070800,10821
2200,Nicki_Minaj,2021070900,13008
2201,Nicki_Minaj,2021071000,11177
2202,Nicki_Minaj,2021071100,10575
2203,Nicki_Minaj,2021071200,10098
2204,Nicki_Minaj,2021071300,10843
2205,Nicki_Minaj,2021071400,9842
2206,Nicki_Minaj,2021071500,9753
2207,Nicki_Minaj,2021071600,10332
2208,Nicki_Minaj,2021071700,10493
2209,Nicki_Minaj,2021071800,10125
2210,Nicki_Minaj,2021071900,10144
2211,Nicki_Minaj,2021072000,11069
2212,Nicki_Minaj,2021072100,10175
2213,Nicki_Minaj,2021072200,9965
2214,Nicki_Minaj,2021072300,9839
2215,Nicki_Minaj,2021072400,9444
2216,Nicki_Minaj,2021072500,10266
2217,Nicki_Minaj,2021072600,10332
2218,Nicki_Minaj,2021072700,9806
2219,Nicki_Minaj,2021072800,9551
2220,Nicki_Minaj,2021072900,9574
2221,Nicki_Minaj,2021073000,9364
2222,Nicki_Minaj,2021073100,9937
2223,Nicki_Minaj,2021080100,10166
2224,Nicki_Minaj,2021080200,9196
2225,Nicki_Minaj,2021080300,9172
2226,Nicki_Minaj,2021080400,9604
2227,Nicki_Minaj,2021080500,10060
2228,Nicki_Minaj,2021080600,9819
2229,Nicki_Minaj,2021080700,11153
2230,Nicki_Minaj,2021080800,10892
2231,Nicki_Minaj,2021080900,10663
2232,Nicki_Minaj,2021081000,10628
2233,Nicki_Minaj,2021081100,9804
2234,Nicki_Minaj,2021081200,9531
2235,Nicki_Minaj,2021081300,12046
2236,Nicki_Minaj,2021081400,23513
2237,Nicki_Minaj,2021081500,15284
2238,Nicki_Minaj,2021081600,11707
2239,Nicki_Minaj,2021081700,10657
2240,Nicki_Minaj,2021081800,9554
2241,Nicki_Minaj,2021081900,9363
2242,Nicki_Minaj,2021082000,9839
2243,Nicki_Minaj,2021082100,10995
2244,Nicki_Minaj,2021082200,10555
2245,Nicki_Minaj,2021082300,9300
2246,Nicki_Minaj,2021082400,8701
2247,Nicki_Minaj,2021082500,9192
2248,Nicki_Minaj,2021082600,8694
2249,Nicki_Minaj,2021082700,9333
2250,Nicki_Minaj,2021082800,9510
2251,Nicki_Minaj,2021082900,9447
2252,Nicki_Minaj,2021083000,8845
2253,Nicki_Minaj,2021083100,8564
2254,Nicki_Minaj,2021090100,8625
2255,Nicki_Minaj,2021090200,10571
2256,Nicki_Minaj,2021090300,14054
2257,Nicki_Minaj,2021090400,12784
2258,Nicki_Minaj,2021090500,11141
2259,Nicki_Minaj,2021090600,16381
2260,Nicki_Minaj,2021090700,16030
2261,Nicki_Minaj,2021090800,12619
2262,Nicki_Minaj,2021090900,9838
2263,Nicki_Minaj,2021091000,12326
2264,Nicki_Minaj,2021091100,12948
2265,Nicki_Minaj,2021091200,13749
2266,Nicki_Minaj,2021091300,16559
2267,Nicki_Minaj,2021091400,75370
2268,Nicki_Minaj,2021091500,86647
2269,Nicki_Minaj,2021091600,95388
2270,Nicki_Minaj,2021091700,66684
2271,Nicki_Minaj,2021091800,44735
2272,Nicki_Minaj,2021091900,31508
2273,Nicki_Minaj,2021092000,24900
2274,Nicki_Minaj,2021092100,18311
2275,Nicki_Minaj,2021092200,18071
2276,Nicki_Minaj,2021092300,19733
2277,Nicki_Minaj,2021092400,15812
2278,Nicki_Minaj,2021092500,13345
2279,Nicki_Minaj,2021092600,12166
2280,Nicki_Minaj,2021092700,10378
2281,Nicki_Minaj,2021092800,10802
2282,Nicki_Minaj,2021092900,10255
2283,Nicki_Minaj,2021093000,11439
2284,Nicki_Minaj,2021100100,10500
2285,Nicki_Minaj,2021100200,9414
2286,Nicki_Minaj,2021100300,9064
2287,Nicki_Minaj,2021100400,8994
2288,Nicki_Minaj,2021100500,10630
2289,Nicki_Minaj,2021100600,16006
2290,Nicki_Minaj,2021100700,11263
2291,Nicki_Minaj,2021100800,12354
2292,Nicki_Minaj,2021100900,10964
2293,Nicki_Minaj,2021101000,10238
2294,Nicki_Minaj,2021101100,13006
2295,Nicki_Minaj,2021101200,17554
2296,Nicki_Minaj,2021101300,13235
2297,Nicki_Minaj,2021101400,11132
2298,Nicki_Minaj,2021101500,10269
2299,Nicki_Minaj,2021101600,9866
2300,Nicki_Minaj,2021101700,9269
2301,Nicki_Minaj,2021101800,8128
2302,Nicki_Minaj,2021101900,8516
2303,Nicki_Minaj,2021102000,7949
2304,Nicki_Minaj,2021102100,7743
2305,Nicki_Minaj,2021102200,7918
2306,Nicki_Minaj,2021102300,7972
2307,Nicki_Minaj,2021102400,8704
2308,Nicki_Minaj,2021102500,8405
2309,Nicki_Minaj,2021102600,7602
2310,Nicki_Minaj,2021102700,7223
2311,Nicki_Minaj,2021102800,7410
2312,Nicki_Minaj,2021102900,7630
2313,Nicki_Minaj,2021103000,7746
2314,Nicki_Minaj,2021103100,8056
2315,Nicki_Minaj,2021110100,7710
2316,Nicki_Minaj,2021110200,6969
2317,Nicki_Minaj,2021110300,6573
2318,Nicki_Minaj,2021110400,6603
2319,Nicki_Minaj,2021110500,6788
2320,Nicki_Minaj,2021110600,6933
2321,Nicki_Minaj,2021110700,7204
2322,Nicki_Minaj,2021110800,6958
2323,Nicki_Minaj,2021110900,6766
2324,Nicki_Minaj,2021111000,8087
2325,Nicki_Minaj,2021111100,7546
2326,Nicki_Minaj,2021111200,6965
2327,Nicki_Minaj,2021111300,7442
2328,Nicki_Minaj,2021111400,7958
2329,Nicki_Minaj,2021111500,7318
2330,Nicki_Minaj,2021111600,7089
2331,Nicki_Minaj,2021111700,6461
2332,Nicki_Minaj,2021111800,6784
2333,Nicki_Minaj,2021111900,6415
2334,Nicki_Minaj,2021112000,6838
2335,Nicki_Minaj,2021112100,7255
2336,Nicki_Minaj,2021112200,9441
2337,Nicki_Minaj,2021112300,7880
2338,Nicki_Minaj,2021112400,7660
2339,Nicki_Minaj,2021112500,7199
2340,Nicki_Minaj,2021112600,7082
2341,Nicki_Minaj,2021112700,8060
2342,Nicki_Minaj,2021112800,7629
2343,Nicki_Minaj,2021112900,11770
2344,Nicki_Minaj,2021113000,10034
2345,Nicki_Minaj,2021120100,8655
2346,Nicki_Minaj,2021120200,8328
2347,Nicki_Minaj,2021120300,8411
2348,Nicki_Minaj,2021120400,8142
2349,Nicki_Minaj,2021120500,7975
2350,Nicki_Minaj,2021120600,7656
2351,Nicki_Minaj,2021120700,8257
2352,Nicki_Minaj,2021120800,16824
2353,Nicki_Minaj,2021120900,17952
2354,Nicki_Minaj,2021121000,11570
2355,Nicki_Minaj,2021121100,8885
2356,Nicki_Minaj,2021121200,8713
2357,Nicki_Minaj,2021121300,8677
2358,Nicki_Minaj,2021121400,7556
2359,Nicki_Minaj,2021121500,7740
2360,Nicki_Minaj,2021121600,7013
2361,Nicki_Minaj,2021121700,7054
2362,Nicki_Minaj,2021121800,7259
2363,Nicki_Minaj,2021121900,7020
2364,Nicki_Minaj,2021122000,7201
2365,Nicki_Minaj,2021122100,7135
2366,Nicki_Minaj,2021122200,7365
2367,Nicki_Minaj,2021122300,7126
2368,Nicki_Minaj,2021122400,7029
2369,Nicki_Minaj,2021122500,7664
2370,Nicki_Minaj,2021122600,8960
2371,Nicki_Minaj,2021122700,8562
2372,Nicki_Minaj,2021122800,8958
2373,Nicki_Minaj,2021122900,8672
2374,Nicki_Minaj,2021123000,9451
2375,Nicki_Minaj,2021123100,8444
2376,Nicki_Minaj,2022010100,9041
2377,Nicki_Minaj,2022010200,8126
2378,Nicki_Minaj,2022010300,7410
2379,Nicki_Minaj,2022010400,7511
2380,Nicki_Minaj,2022010500,7874
2381,Nicki_Minaj,2022010600,7579
2382,Nicki_Minaj,2022010700,8138
2383,Nicki_Minaj,2022010800,8450
2384,Nicki_Minaj,2022010900,9498
2385,Nicki_Minaj,2022011000,8775
2386,Nicki_Minaj,2022011100,7976
2387,Nicki_Minaj,2022011200,7975
2388,Nicki_Minaj,2022011300,8009
2389,Nicki_Minaj,2022011400,7644
2390,Nicki_Minaj,2022011500,7604
2391,Nicki_Minaj,2022011600,8012
2392,Nicki_Minaj,2022011700,7787
2393,Nicki_Minaj,2022011800,7370
2394,Nicki_Minaj,2022011900,7189
2395,Nicki_Minaj,2022012000,7712
2396,Nicki_Minaj,2022012100,7366
2397,Nicki_Minaj,2022012200,7546
2398,Nicki_Minaj,2022012300,7532
2399,Nicki_Minaj,2022012400,7346
2400,Nicki_Minaj,2022012500,7457
2401,Nicki_Minaj,2022012600,7119
2402,Nicki_Minaj,2022012700,8986
2403,Nicki_Minaj,2022012800,8750
2404,Nicki_Minaj,2022012900,8786
2405,Nicki_Minaj,2022013000,8308
2406,Nicki_Minaj,2022013100,10696
2407,Nicki_Minaj,2022020100,11373
2408,Nicki_Minaj,2022020200,13562
2409,Nicki_Minaj,2022020300,13532
2410,Nicki_Minaj,2022020400,23757
2411,Nicki_Minaj,2022020500,17856
2412,Nicki_Minaj,2022020600,13927
2413,Nicki_Minaj,2022020700,13655
2414,Nicki_Minaj,2022020800,11736
2415,Nicki_Minaj,2022020900,10683
2416,Nicki_Minaj,2022021000,10428
2417,Nicki_Minaj,2022021100,12448
2418,Nicki_Minaj,2022021200,11246
2419,Nicki_Minaj,2022021300,10769
2420,Nicki_Minaj,2022021400,12044
2421,Nicki_Minaj,2022021500,10783
2422,Nicki_Minaj,2022021600,10081
2423,Nicki_Minaj,2022021700,10885
2424,Nicki_Minaj,2022021800,10308
2425,Nicki_Minaj,2022021900,11594
2426,Nicki_Minaj,2022022000,10701
2427,Nicki_Minaj,2022022100,9336
2428,Nicki_Minaj,2022022200,8732
2429,Nicki_Minaj,2022022300,8702
2430,Nicki_Minaj,2022022400,7538
2431,Nicki_Minaj,2022022500,7831
2432,Nicki_Minaj,2022022600,8116
2433,Nicki_Minaj,2022022700,7688
2434,Nicki_Minaj,2022022800,7241
2435,Nicki_Minaj,2022030100,6836
2436,Nicki_Minaj,2022030200,6745
2437,Nicki_Minaj,2022030300,7316
2438,Nicki_Minaj,2022030400,7104
2439,Nicki_Minaj,2022030500,7475
2440,Nicki_Minaj,2022030600,7513
2441,Nicki_Minaj,2022030700,7814
2442,Nicki_Minaj,2022030800,7029
2443,Nicki_Minaj,2022030900,7863
2444,Nicki_Minaj,2022031000,8774
2445,Nicki_Minaj,2022031100,8150
2446,Nicki_Minaj,2022031200,8307
2447,Nicki_Minaj,2022031300,7972
2448,Nicki_Minaj,2022031400,7511
2449,Nicki_Minaj,2022031500,7569
2450,Nicki_Minaj,2022031600,7845
2451,Nicki_Minaj,2022031700,7538
2452,Nicki_Minaj,2022031800,7680
2453,Nicki_Minaj,2022031900,8543
2454,Nicki_Minaj,2022032000,8194
2455,Nicki_Minaj,2022032100,7776
2456,Nicki_Minaj,2022032200,7662
2457,Nicki_Minaj,2022032300,7665
2458,Nicki_Minaj,2022032400,7475
2459,Nicki_Minaj,2022032500,7921
2460,Nicki_Minaj,2022032600,8064
2461,Nicki_Minaj,2022032700,7924
2462,Nicki_Minaj,2022032800,8205
2463,Nicki_Minaj,2022032900,7968
2464,Nicki_Minaj,2022033000,7914
2465,Nicki_Minaj,2022033100,8332
2466,Nicki_Minaj,2022040100,8209
2467,Nicki_Minaj,2022040200,8192
2468,Nicki_Minaj,2022040300,8618
2469,Nicki_Minaj,2022040400,8814
2470,Nicki_Minaj,2022040500,8112
2471,Nicki_Minaj,2022040600,7804
2472,Nicki_Minaj,2022040700,18591
2473,Nicki_Minaj,2022040800,15497
2474,Nicki_Minaj,2022040900,11619
2475,Nicki_Minaj,2022041000,10090
2476,Nicki_Minaj,2022041100,8909
2477,Nicki_Minaj,2022041200,8666
2478,Nicki_Minaj,2022041300,7916
2479,Nicki_Minaj,2022041400,8157
2480,Nicki_Minaj,2022041500,10225
2481,Nicki_Minaj,2022041600,9841
2482,Nicki_Minaj,2022041700,9569
2483,Nicki_Minaj,2022041800,9108
2484,Nicki_Minaj,2022041900,8959
2485,Nicki_Minaj,2022042000,8955
2486,Nicki_Minaj,2022042100,8546
2487,Nicki_Minaj,2022042200,9328
2488,Nicki_Minaj,2022042300,8350
2489,Nicki_Minaj,2022042400,8373
2490,Nicki_Minaj,2022042500,7445
2491,Nicki_Minaj,2022042600,7449
2492,Nicki_Minaj,2022042700,7493
2493,Nicki_Minaj,2022042800,7500
2494,Nicki_Minaj,2022042900,7264
2495,Nicki_Minaj,2022043000,7331
2496,Nicki_Minaj,2022050100,7315
2497,Nicki_Minaj,2022050200,7312
2498,Nicki_Minaj,2022050300,10569
2499,Nicki_Minaj,2022050400,9094
2500,Nicki_Minaj,2022050500,8350
2501,Nicki_Minaj,2022050600,8088
2502,Nicki_Minaj,2022050700,9449
2503,Nicki_Minaj,2022050800,8242
2504,Nicki_Minaj,2022050900,7997
2505,Nicki_Minaj,2022051000,6558
2506,Nicki_Minaj,2022051100,6204
2507,Nicki_Minaj,2022051200,6524
2508,Nicki_Minaj,2022051300,7087
2509,Nicki_Minaj,2022051400,7918
2510,Nicki_Minaj,2022051500,6892
2511,Nicki_Minaj,2022051600,7002
2512,Nicki_Minaj,2022051700,6574
2513,Nicki_Minaj,2022051800,6031
2514,Nicki_Minaj,2022051900,6048
2515,Nicki_Minaj,2022052000,6083
2516,Nicki_Minaj,2022052100,6227
2517,Nicki_Minaj,2022052200,6489
2518,Nicki_Minaj,2022052300,6091
2519,Nicki_Minaj,2022052400,6024
2520,Nicki_Minaj,2022052500,5476
2521,Nicki_Minaj,2022052600,5639
2522,Nicki_Minaj,2022052700,5829
2523,Nicki_Minaj,2022052800,6099
2524,Nicki_Minaj,2022052900,6354
2525,Nicki_Minaj,2022053000,6456
2526,Nicki_Minaj,2022053100,6507
2527,Nicki_Minaj,2022060100,6152
2528,Nicki_Minaj,2022060200,5659
2529,Nicki_Minaj,2022060300,5596
2530,Nicki_Minaj,2022060400,5935
2531,Nicki_Minaj,2022060500,6054
2532,Nicki_Minaj,2022060600,5851
2533,Nicki_Minaj,2022060700,5574
2534,Nicki_Minaj,2022060800,5730
2535,Nicki_Minaj,2022060900,5599
2536,Nicki_Minaj,2022061000,5465
2537,Nicki_Minaj,2022061100,5675
2538,Nicki_Minaj,2022061200,6134
2539,Nicki_Minaj,2022061300,5732
2540,Nicki_Minaj,2022061400,5464
2541,Nicki_Minaj,2022061500,5718
2542,Nicki_Minaj,2022061600,5634
2543,Nicki_Minaj,2022061700,6324
2544,Nicki_Minaj,2022061800,6218
2545,Nicki_Minaj,2022061900,6011
2546,Nicki_Minaj,2022062000,5736
2547,Nicki_Minaj,2022062100,5703
2548,Nicki_Minaj,2022062200,5914
2549,Nicki_Minaj,2022062300,5766
2550,Nicki_Minaj,2022062400,6419
2551,Nicki_Minaj,2022062500,6237
2552,Nicki_Minaj,2022062600,6222
2553,Nicki_Minaj,2022062700,6330
2554,Nicki_Minaj,2022062800,6168
2555,Nicki_Minaj,2022062900,5893
2556,Nicki_Minaj,2022063000,6219
2557,Nicki_Minaj,2022070100,6305
2558,Nicki_Minaj,2022070200,8383
2559,Nicki_Minaj,2022070300,8371
2560,Nicki_Minaj,2022070400,8610
