,article,timestamp,views
580,Prince_George_of_Cambridge,2017013100,4744
581,Prince_George_of_Cambridge,2017020100,4036
582,Prince_George_of_Cambridge,2017020200,3590
583,Prince_George_of_Cambridge,2017020300,3435
584,Prince_George_of_Cambridge,2017020400,4222
585,Prince_George_of_Cambridge,2017020500,4827
586,Prince_George_of_Cambridge,2017020600,6661
587,Prince_George_of_Cambridge,2017020700,5026
588,Prince_George_of_Cambridge,2017020800,3779
589,Prince_George_of_Cambridge,2017020900,3667
590,Prince_George_of_Cambridge,2017021000,3527
591,Prince_George_of_Cambridge,2017021100,3385
592,Prince_George_of_Cambridge,2017021200,4409
593,Prince_George_of_Cambridge,2017021300,4220
594,Prince_George_of_Cambridge,2017021400,3331
595,Prince_George_of_Cambridge,2017021500,3188
596,Prince_George_of_Cambridge,2017021600,3077
597,Prince_George_of_Cambridge,2017021700,2884
598,Prince_George_of_Cambridge,2017021800,3566
599,Prince_George_of_Cambridge,2017021900,3744
600,Prince_George_of_Cambridge,2017022000,3999
601,Prince_George_of_Cambridge,2017022100,3464
602,Prince_George_of_Cambridge,2017022200,3165
603,Prince_George_of_Cambridge,2017022300,2986
604,Prince_George_of_Cambridge,2017022400,2807
605,Prince_George_of_Cambridge,2017022500,3153
606,Prince_George_of_Cambridge,2017022600,3671
607,Prince_George_of_Cambridge,2017022700,3018
608,Prince_George_of_Cambridge,2017022800,2944
609,Prince_George_of_Cambridge,2017030100,2721
610,Prince_George_of_Cambridge,2017030200,2858
611,Prince_George_of_Cambridge,2017030300,2700
612,Prince_George_of_Cambridge,2017030400,3300
613,Prince_George_of_Cambridge,2017030500,3656
614,Prince_George_of_Cambridge,2017030600,3654
615,Prince_George_of_Cambridge,2017030700,3239
616,Prince_George_of_Cambridge,2017030800,3049
617,Prince_George_of_Cambridge,2017030900,2967
618,Prince_George_of_Cambridge,2017031000,2865
619,Prince_George_of_Cambridge,2017031100,3066
620,Prince_George_of_Cambridge,2017031200,3928
621,Prince_George_of_Cambridge,2017031300,3324
622,Prince_George_of_Cambridge,2017031400,2881
623,Prince_George_of_Cambridge,2017031500,2832
624,Prince_George_of_Cambridge,2017031600,3374
625,Prince_George_of_Cambridge,2017031700,4360
626,Prince_George_of_Cambridge,2017031800,3943
627,Prince_George_of_Cambridge,2017031900,3834
628,Prince_George_of_Cambridge,2017032000,3300
629,Prince_George_of_Cambridge,2017032100,3293
630,Prince_George_of_Cambridge,2017032200,3331
631,Prince_George_of_Cambridge,2017032300,3184
632,Prince_George_of_Cambridge,2017032400,4659
633,Prince_George_of_Cambridge,2017032500,4829
634,Prince_George_of_Cambridge,2017032600,3979
635,Prince_George_of_Cambridge,2017032700,3355
636,Prince_George_of_Cambridge,2017032800,3351
637,Prince_George_of_Cambridge,2017032900,3418
638,Prince_George_of_Cambridge,2017033000,2821
639,Prince_George_of_Cambridge,2017033100,2504
640,Prince_George_of_Cambridge,2017040100,2759
641,Prince_George_of_Cambridge,2017040200,3228
642,Prince_George_of_Cambridge,2017040300,2765
643,Prince_George_of_Cambridge,2017040400,2718
644,Prince_George_of_Cambridge,2017040500,2589
645,Prince_George_of_Cambridge,2017040600,2369
646,Prince_George_of_Cambridge,2017040700,2349
647,Prince_George_of_Cambridge,2017040800,2454
648,Prince_George_of_Cambridge,2017040900,3129
649,Prince_George_of_Cambridge,2017041000,3211
650,Prince_George_of_Cambridge,2017041100,2939
651,Prince_George_of_Cambridge,2017041200,2479
652,Prince_George_of_Cambridge,2017041300,2447
653,Prince_George_of_Cambridge,2017041400,2743
654,Prince_George_of_Cambridge,2017041500,2757
655,Prince_George_of_Cambridge,2017041600,3132
656,Prince_George_of_Cambridge,2017041700,5323
657,Prince_George_of_Cambridge,2017041800,4156
658,Prince_George_of_Cambridge,2017041900,3421
659,Prince_George_of_Cambridge,2017042000,3122
660,Prince_George_of_Cambridge,2017042100,5004
661,Prince_George_of_Cambridge,2017042200,4773
662,Prince_George_of_Cambridge,2017042300,4127
663,Prince_George_of_Cambridge,2017042400,3666
664,Prince_George_of_Cambridge,2017042500,3135
665,Prince_George_of_Cambridge,2017042600,2917
666,Prince_George_of_Cambridge,2017042700,2843
667,Prince_George_of_Cambridge,2017042800,2710
668,Prince_George_of_Cambridge,2017042900,3395
669,Prince_George_of_Cambridge,2017043000,3470
670,Prince_George_of_Cambridge,2017050100,9417
671,Prince_George_of_Cambridge,2017050200,5963
672,Prince_George_of_Cambridge,2017050300,4282
673,Prince_George_of_Cambridge,2017050400,15178
674,Prince_George_of_Cambridge,2017050500,5846
675,Prince_George_of_Cambridge,2017050600,5700
676,Prince_George_of_Cambridge,2017050700,6242
677,Prince_George_of_Cambridge,2017050800,6486
678,Prince_George_of_Cambridge,2017050900,3828
679,Prince_George_of_Cambridge,2017051000,3387
680,Prince_George_of_Cambridge,2017051100,3106
681,Prince_George_of_Cambridge,2017051200,3052
682,Prince_George_of_Cambridge,2017051300,3167
683,Prince_George_of_Cambridge,2017051400,3480
684,Prince_George_of_Cambridge,2017051500,3339
685,Prince_George_of_Cambridge,2017051600,2946
686,Prince_George_of_Cambridge,2017051700,3215
687,Prince_George_of_Cambridge,2017051800,3333
688,Prince_George_of_Cambridge,2017051900,3959
689,Prince_George_of_Cambridge,2017052000,14932
690,Prince_George_of_Cambridge,2017052100,14325
691,Prince_George_of_Cambridge,2017052200,8313
692,Prince_George_of_Cambridge,2017052300,6758
693,Prince_George_of_Cambridge,2017052400,4182
694,Prince_George_of_Cambridge,2017052500,4140
695,Prince_George_of_Cambridge,2017052600,3520
696,Prince_George_of_Cambridge,2017052700,3471
697,Prince_George_of_Cambridge,2017052800,3711
698,Prince_George_of_Cambridge,2017052900,4128
699,Prince_George_of_Cambridge,2017053000,3927
700,Prince_George_of_Cambridge,2017053100,3498
701,Prince_George_of_Cambridge,2017060100,2924
702,Prince_George_of_Cambridge,2017060200,2957
703,Prince_George_of_Cambridge,2017060300,2841
704,Prince_George_of_Cambridge,2017060400,3426
705,Prince_George_of_Cambridge,2017060500,3097
706,Prince_George_of_Cambridge,2017060600,2770
707,Prince_George_of_Cambridge,2017060700,2650
708,Prince_George_of_Cambridge,2017060800,2647
709,Prince_George_of_Cambridge,2017060900,2738
710,Prince_George_of_Cambridge,2017061000,2794
711,Prince_George_of_Cambridge,2017061100,3129
712,Prince_George_of_Cambridge,2017061200,3093
713,Prince_George_of_Cambridge,2017061300,2826
714,Prince_George_of_Cambridge,2017061400,2391
715,Prince_George_of_Cambridge,2017061500,2449
716,Prince_George_of_Cambridge,2017061600,2718
717,Prince_George_of_Cambridge,2017061700,4395
718,Prince_George_of_Cambridge,2017061800,4370
719,Prince_George_of_Cambridge,2017061900,3048
720,Prince_George_of_Cambridge,2017062000,2886
721,Prince_George_of_Cambridge,2017062100,4874
722,Prince_George_of_Cambridge,2017062200,5182
723,Prince_George_of_Cambridge,2017062300,3361
724,Prince_George_of_Cambridge,2017062400,3012
725,Prince_George_of_Cambridge,2017062500,4047
726,Prince_George_of_Cambridge,2017062600,3657
727,Prince_George_of_Cambridge,2017062700,3134
728,Prince_George_of_Cambridge,2017062800,2697
729,Prince_George_of_Cambridge,2017062900,2550
730,Prince_George_of_Cambridge,2017063000,2531
731,Prince_George_of_Cambridge,2017070100,3073
732,Prince_George_of_Cambridge,2017070200,3126
733,Prince_George_of_Cambridge,2017070300,3131
734,Prince_George_of_Cambridge,2017070400,3144
735,Prince_George_of_Cambridge,2017070500,2516
736,Prince_George_of_Cambridge,2017070600,2528
737,Prince_George_of_Cambridge,2017070700,2477
738,Prince_George_of_Cambridge,2017070800,2402
739,Prince_George_of_Cambridge,2017070900,2708
740,Prince_George_of_Cambridge,2017071000,2675
741,Prince_George_of_Cambridge,2017071100,2509
742,Prince_George_of_Cambridge,2017071200,2303
743,Prince_George_of_Cambridge,2017071300,2501
744,Prince_George_of_Cambridge,2017071400,2482
745,Prince_George_of_Cambridge,2017071500,2542
746,Prince_George_of_Cambridge,2017071600,3745
747,Prince_George_of_Cambridge,2017071700,5840
748,Prince_George_of_Cambridge,2017071800,4806
749,Prince_George_of_Cambridge,2017071900,5350
750,Prince_George_of_Cambridge,2017072000,4632
751,Prince_George_of_Cambridge,2017072100,5887
752,Prince_George_of_Cambridge,2017072200,10096
753,Prince_George_of_Cambridge,2017072300,7219
754,Prince_George_of_Cambridge,2017072400,6252
755,Prince_George_of_Cambridge,2017072500,4999
756,Prince_George_of_Cambridge,2017072600,4424
757,Prince_George_of_Cambridge,2017072700,4002
758,Prince_George_of_Cambridge,2017072800,3266
759,Prince_George_of_Cambridge,2017072900,3408
760,Prince_George_of_Cambridge,2017073000,4513
761,Prince_George_of_Cambridge,2017073100,3654
762,Prince_George_of_Cambridge,2017080100,4062
763,Prince_George_of_Cambridge,2017080200,4581
764,Prince_George_of_Cambridge,2017080300,3473
765,Prince_George_of_Cambridge,2017080400,3606
766,Prince_George_of_Cambridge,2017080500,3493
767,Prince_George_of_Cambridge,2017080600,4362
768,Prince_George_of_Cambridge,2017080700,3815
769,Prince_George_of_Cambridge,2017080800,3105
770,Prince_George_of_Cambridge,2017080900,3245
771,Prince_George_of_Cambridge,2017081000,5412
772,Prince_George_of_Cambridge,2017081100,5276
773,Prince_George_of_Cambridge,2017081200,4874
774,Prince_George_of_Cambridge,2017081300,4455
775,Prince_George_of_Cambridge,2017081400,4092
776,Prince_George_of_Cambridge,2017081500,4048
777,Prince_George_of_Cambridge,2017081600,3269
778,Prince_George_of_Cambridge,2017081700,2790
779,Prince_George_of_Cambridge,2017081800,2662
780,Prince_George_of_Cambridge,2017081900,2824
781,Prince_George_of_Cambridge,2017082000,3599
782,Prince_George_of_Cambridge,2017082100,2942
783,Prince_George_of_Cambridge,2017082200,2823
784,Prince_George_of_Cambridge,2017082300,3629
785,Prince_George_of_Cambridge,2017082400,2794
786,Prince_George_of_Cambridge,2017082500,2547
787,Prince_George_of_Cambridge,2017082600,3152
788,Prince_George_of_Cambridge,2017082700,5254
789,Prince_George_of_Cambridge,2017082800,4438
790,Prince_George_of_Cambridge,2017082900,3781
791,Prince_George_of_Cambridge,2017083000,4571
792,Prince_George_of_Cambridge,2017083100,8324
793,Prince_George_of_Cambridge,2017090100,5825
794,Prince_George_of_Cambridge,2017090200,6258
795,Prince_George_of_Cambridge,2017090300,5252
796,Prince_George_of_Cambridge,2017090400,37662
797,Prince_George_of_Cambridge,2017090500,16475
798,Prince_George_of_Cambridge,2017090600,7379
799,Prince_George_of_Cambridge,2017090700,23003
800,Prince_George_of_Cambridge,2017090800,13736
801,Prince_George_of_Cambridge,2017090900,6717
802,Prince_George_of_Cambridge,2017091000,5434
803,Prince_George_of_Cambridge,2017091100,4085
804,Prince_George_of_Cambridge,2017091200,3854
805,Prince_George_of_Cambridge,2017091300,4767
806,Prince_George_of_Cambridge,2017091400,4933
807,Prince_George_of_Cambridge,2017091500,3920
808,Prince_George_of_Cambridge,2017091600,3898
809,Prince_George_of_Cambridge,2017091700,3927
810,Prince_George_of_Cambridge,2017091800,3224
811,Prince_George_of_Cambridge,2017091900,2857
812,Prince_George_of_Cambridge,2017092000,2775
813,Prince_George_of_Cambridge,2017092100,2714
814,Prince_George_of_Cambridge,2017092200,2694
815,Prince_George_of_Cambridge,2017092300,2967
816,Prince_George_of_Cambridge,2017092400,3653
817,Prince_George_of_Cambridge,2017092500,3332
818,Prince_George_of_Cambridge,2017092600,3748
819,Prince_George_of_Cambridge,2017092700,3074
820,Prince_George_of_Cambridge,2017092800,3569
821,Prince_George_of_Cambridge,2017092900,3920
822,Prince_George_of_Cambridge,2017093000,3650
823,Prince_George_of_Cambridge,2017100100,3627
824,Prince_George_of_Cambridge,2017100200,2895
825,Prince_George_of_Cambridge,2017100300,2544
826,Prince_George_of_Cambridge,2017100400,2566
827,Prince_George_of_Cambridge,2017100500,2533
828,Prince_George_of_Cambridge,2017100600,2456
829,Prince_George_of_Cambridge,2017100700,2801
830,Prince_George_of_Cambridge,2017100800,3024
831,Prince_George_of_Cambridge,2017100900,2914
832,Prince_George_of_Cambridge,2017101000,3147
833,Prince_George_of_Cambridge,2017101100,3509
834,Prince_George_of_Cambridge,2017101200,2822
835,Prince_George_of_Cambridge,2017101300,2599
836,Prince_George_of_Cambridge,2017101400,2736
837,Prince_George_of_Cambridge,2017101500,3037
838,Prince_George_of_Cambridge,2017101600,3153
839,Prince_George_of_Cambridge,2017101700,7061
840,Prince_George_of_Cambridge,2017101800,4350
841,Prince_George_of_Cambridge,2017101900,3079
842,Prince_George_of_Cambridge,2017102000,2523
843,Prince_George_of_Cambridge,2017102100,2692
844,Prince_George_of_Cambridge,2017102200,2827
845,Prince_George_of_Cambridge,2017102300,2807
846,Prince_George_of_Cambridge,2017102400,2386
847,Prince_George_of_Cambridge,2017102500,2391
848,Prince_George_of_Cambridge,2017102600,2318
849,Prince_George_of_Cambridge,2017102700,2176
850,Prince_George_of_Cambridge,2017102800,2302
851,Prince_George_of_Cambridge,2017102900,3227
852,Prince_George_of_Cambridge,2017103000,3348
853,Prince_George_of_Cambridge,2017103100,2502
854,Prince_George_of_Cambridge,2017110100,2406
855,Prince_George_of_Cambridge,2017110200,2653
856,Prince_George_of_Cambridge,2017110300,2317
857,Prince_George_of_Cambridge,2017110400,2273
858,Prince_George_of_Cambridge,2017110500,2753
859,Prince_George_of_Cambridge,2017110600,2801
860,Prince_George_of_Cambridge,2017110700,2815
861,Prince_George_of_Cambridge,2017110800,2705
862,Prince_George_of_Cambridge,2017110900,2492
863,Prince_George_of_Cambridge,2017111000,2341
864,Prince_George_of_Cambridge,2017111100,2621
865,Prince_George_of_Cambridge,2017111200,3640
866,Prince_George_of_Cambridge,2017111300,2907
867,Prince_George_of_Cambridge,2017111400,2782
868,Prince_George_of_Cambridge,2017111500,2536
869,Prince_George_of_Cambridge,2017111600,2517
870,Prince_George_of_Cambridge,2017111700,2371
871,Prince_George_of_Cambridge,2017111800,2602
872,Prince_George_of_Cambridge,2017111900,3212
873,Prince_George_of_Cambridge,2017112000,4115
874,Prince_George_of_Cambridge,2017112100,3358
875,Prince_George_of_Cambridge,2017112200,2713
876,Prince_George_of_Cambridge,2017112300,2537
877,Prince_George_of_Cambridge,2017112400,2611
878,Prince_George_of_Cambridge,2017112500,3373
879,Prince_George_of_Cambridge,2017112600,3848
880,Prince_George_of_Cambridge,2017112700,33877
881,Prince_George_of_Cambridge,2017112800,40323
882,Prince_George_of_Cambridge,2017112900,22626
883,Prince_George_of_Cambridge,2017113000,14588
884,Prince_George_of_Cambridge,2017120100,13332
885,Prince_George_of_Cambridge,2017120200,12289
886,Prince_George_of_Cambridge,2017120300,9647
887,Prince_George_of_Cambridge,2017120400,7692
888,Prince_George_of_Cambridge,2017120500,6086
889,Prince_George_of_Cambridge,2017120600,6263
890,Prince_George_of_Cambridge,2017120700,6440
891,Prince_George_of_Cambridge,2017120800,6570
892,Prince_George_of_Cambridge,2017120900,10071
893,Prince_George_of_Cambridge,2017121000,12570
894,Prince_George_of_Cambridge,2017121100,11038
895,Prince_George_of_Cambridge,2017121200,9398
896,Prince_George_of_Cambridge,2017121300,9235
897,Prince_George_of_Cambridge,2017121400,8400
898,Prince_George_of_Cambridge,2017121500,8886
899,Prince_George_of_Cambridge,2017121600,8899
900,Prince_George_of_Cambridge,2017121700,9325
901,Prince_George_of_Cambridge,2017121800,11427
902,Prince_George_of_Cambridge,2017121900,9306
903,Prince_George_of_Cambridge,2017122000,7840
904,Prince_George_of_Cambridge,2017122100,8624
905,Prince_George_of_Cambridge,2017122200,8628
906,Prince_George_of_Cambridge,2017122300,8258
907,Prince_George_of_Cambridge,2017122400,7261
908,Prince_George_of_Cambridge,2017122500,9500
909,Prince_George_of_Cambridge,2017122600,11140
910,Prince_George_of_Cambridge,2017122700,12193
911,Prince_George_of_Cambridge,2017122800,10892
912,Prince_George_of_Cambridge,2017122900,9280
913,Prince_George_of_Cambridge,2017123000,9151
914,Prince_George_of_Cambridge,2017123100,8433
915,Prince_George_of_Cambridge,2018010100,7928
916,Prince_George_of_Cambridge,2018010200,8657
917,Prince_George_of_Cambridge,2018010300,7414
918,Prince_George_of_Cambridge,2018010400,7438
919,Prince_George_of_Cambridge,2018010500,7407
920,Prince_George_of_Cambridge,2018010600,7472
921,Prince_George_of_Cambridge,2018010700,7758
922,Prince_George_of_Cambridge,2018010800,10252
923,Prince_George_of_Cambridge,2018010900,10008
924,Prince_George_of_Cambridge,2018011000,7268
925,Prince_George_of_Cambridge,2018011100,6118
926,Prince_George_of_Cambridge,2018011200,6262
927,Prince_George_of_Cambridge,2018011300,6115
928,Prince_George_of_Cambridge,2018011400,7320
929,Prince_George_of_Cambridge,2018011500,8233
930,Prince_George_of_Cambridge,2018011600,6323
931,Prince_George_of_Cambridge,2018011700,5747
932,Prince_George_of_Cambridge,2018011800,5640
933,Prince_George_of_Cambridge,2018011900,5532
934,Prince_George_of_Cambridge,2018012000,5360
935,Prince_George_of_Cambridge,2018012100,6107
936,Prince_George_of_Cambridge,2018012200,7083
937,Prince_George_of_Cambridge,2018012300,5925
938,Prince_George_of_Cambridge,2018012400,4873
939,Prince_George_of_Cambridge,2018012500,4414
940,Prince_George_of_Cambridge,2018012600,3910
941,Prince_George_of_Cambridge,2018012700,4203
942,Prince_George_of_Cambridge,2018012800,4949
943,Prince_George_of_Cambridge,2018012900,4410
944,Prince_George_of_Cambridge,2018013000,4171
945,Prince_George_of_Cambridge,2018013100,4134
946,Prince_George_of_Cambridge,2018020100,4159
947,Prince_George_of_Cambridge,2018020200,4442
948,Prince_George_of_Cambridge,2018020300,4288
949,Prince_George_of_Cambridge,2018020400,4463
950,Prince_George_of_Cambridge,2018020500,3512
951,Prince_George_of_Cambridge,2018020600,3593
952,Prince_George_of_Cambridge,2018020700,3763
953,Prince_George_of_Cambridge,2018020800,4457
954,Prince_George_of_Cambridge,2018020900,4090
955,Prince_George_of_Cambridge,2018021000,4225
956,Prince_George_of_Cambridge,2018021100,4647
957,Prince_George_of_Cambridge,2018021200,4619
958,Prince_George_of_Cambridge,2018021300,4407
959,Prince_George_of_Cambridge,2018021400,3494
960,Prince_George_of_Cambridge,2018021500,3031
961,Prince_George_of_Cambridge,2018021600,2891
962,Prince_George_of_Cambridge,2018021700,3800
963,Prince_George_of_Cambridge,2018021800,5023
964,Prince_George_of_Cambridge,2018021900,6475
965,Prince_George_of_Cambridge,2018022000,5211
966,Prince_George_of_Cambridge,2018022100,4647
967,Prince_George_of_Cambridge,2018022200,4071
968,Prince_George_of_Cambridge,2018022300,3230
969,Prince_George_of_Cambridge,2018022400,3438
970,Prince_George_of_Cambridge,2018022500,3566
971,Prince_George_of_Cambridge,2018022600,3570
972,Prince_George_of_Cambridge,2018022700,3201
973,Prince_George_of_Cambridge,2018022800,3886
974,Prince_George_of_Cambridge,2018030100,3767
975,Prince_George_of_Cambridge,2018030200,3638
976,Prince_George_of_Cambridge,2018030300,3574
977,Prince_George_of_Cambridge,2018030400,3829
978,Prince_George_of_Cambridge,2018030500,2998
979,Prince_George_of_Cambridge,2018030600,3092
980,Prince_George_of_Cambridge,2018030700,3312
981,Prince_George_of_Cambridge,2018030800,3658
982,Prince_George_of_Cambridge,2018030900,3785
983,Prince_George_of_Cambridge,2018031000,3220
984,Prince_George_of_Cambridge,2018031100,3551
985,Prince_George_of_Cambridge,2018031200,3794
986,Prince_George_of_Cambridge,2018031300,3764
987,Prince_George_of_Cambridge,2018031400,3742
988,Prince_George_of_Cambridge,2018031500,3434
989,Prince_George_of_Cambridge,2018031600,3479
990,Prince_George_of_Cambridge,2018031700,3968
991,Prince_George_of_Cambridge,2018031800,4362
992,Prince_George_of_Cambridge,2018031900,3581
993,Prince_George_of_Cambridge,2018032000,4842
994,Prince_George_of_Cambridge,2018032100,4308
995,Prince_George_of_Cambridge,2018032200,4544
996,Prince_George_of_Cambridge,2018032300,4437
997,Prince_George_of_Cambridge,2018032400,5245
998,Prince_George_of_Cambridge,2018032500,5750
999,Prince_George_of_Cambridge,2018032600,5075
1000,Prince_George_of_Cambridge,2018032700,4686
1001,Prince_George_of_Cambridge,2018032800,4092
1002,Prince_George_of_Cambridge,2018032900,3496
1003,Prince_George_of_Cambridge,2018033000,3950
1004,Prince_George_of_Cambridge,2018033100,4163
1005,Prince_George_of_Cambridge,2018040100,5055
1006,Prince_George_of_Cambridge,2018040200,5070
1007,Prince_George_of_Cambridge,2018040300,4749
1008,Prince_George_of_Cambridge,2018040400,4739
1009,Prince_George_of_Cambridge,2018040500,4092
1010,Prince_George_of_Cambridge,2018040600,3995
1011,Prince_George_of_Cambridge,2018040700,4410
1012,Prince_George_of_Cambridge,2018040800,4746
1013,Prince_George_of_Cambridge,2018040900,5352
1014,Prince_George_of_Cambridge,2018041000,5581
1015,Prince_George_of_Cambridge,2018041100,4674
1016,Prince_George_of_Cambridge,2018041200,4609
1017,Prince_George_of_Cambridge,2018041300,4128
1018,Prince_George_of_Cambridge,2018041400,3986
1019,Prince_George_of_Cambridge,2018041500,4938
1020,Prince_George_of_Cambridge,2018041600,4690
1021,Prince_George_of_Cambridge,2018041700,4130
1022,Prince_George_of_Cambridge,2018041800,4031
1023,Prince_George_of_Cambridge,2018041900,5112
1024,Prince_George_of_Cambridge,2018042000,4984
1025,Prince_George_of_Cambridge,2018042100,6973
1026,Prince_George_of_Cambridge,2018042200,7468
1027,Prince_George_of_Cambridge,2018042300,131275
1028,Prince_George_of_Cambridge,2018042400,75203
1029,Prince_George_of_Cambridge,2018042500,39609
1030,Prince_George_of_Cambridge,2018042600,30803
1031,Prince_George_of_Cambridge,2018042700,121685
1032,Prince_George_of_Cambridge,2018042800,32350
1033,Prince_George_of_Cambridge,2018042900,18112
1034,Prince_George_of_Cambridge,2018043000,11980
1035,Prince_George_of_Cambridge,2018050100,10586
1036,Prince_George_of_Cambridge,2018050200,11968
1037,Prince_George_of_Cambridge,2018050300,8382
1038,Prince_George_of_Cambridge,2018050400,7132
1039,Prince_George_of_Cambridge,2018050500,7369
1040,Prince_George_of_Cambridge,2018050600,15628
1041,Prince_George_of_Cambridge,2018050700,7967
1042,Prince_George_of_Cambridge,2018050800,5972
1043,Prince_George_of_Cambridge,2018050900,5250
1044,Prince_George_of_Cambridge,2018051000,5363
1045,Prince_George_of_Cambridge,2018051100,5683
1046,Prince_George_of_Cambridge,2018051200,7536
1047,Prince_George_of_Cambridge,2018051300,9240
1048,Prince_George_of_Cambridge,2018051400,10093
1049,Prince_George_of_Cambridge,2018051500,11408
1050,Prince_George_of_Cambridge,2018051600,14512
1051,Prince_George_of_Cambridge,2018051700,18104
1052,Prince_George_of_Cambridge,2018051800,29938
1053,Prince_George_of_Cambridge,2018051900,232238
1054,Prince_George_of_Cambridge,2018052000,170183
1055,Prince_George_of_Cambridge,2018052100,99221
1056,Prince_George_of_Cambridge,2018052200,61314
1057,Prince_George_of_Cambridge,2018052300,37594
1058,Prince_George_of_Cambridge,2018052400,25311
1059,Prince_George_of_Cambridge,2018052500,19242
1060,Prince_George_of_Cambridge,2018052600,15794
1061,Prince_George_of_Cambridge,2018052700,13129
1062,Prince_George_of_Cambridge,2018052800,10882
1063,Prince_George_of_Cambridge,2018052900,8732
1064,Prince_George_of_Cambridge,2018053000,6866
1065,Prince_George_of_Cambridge,2018053100,7288
1066,Prince_George_of_Cambridge,2018060100,6456
1067,Prince_George_of_Cambridge,2018060200,6048
1068,Prince_George_of_Cambridge,2018060300,6172
1069,Prince_George_of_Cambridge,2018060400,5184
1070,Prince_George_of_Cambridge,2018060500,4606
1071,Prince_George_of_Cambridge,2018060600,3978
1072,Prince_George_of_Cambridge,2018060700,4345
1073,Prince_George_of_Cambridge,2018060800,3691
1074,Prince_George_of_Cambridge,2018060900,6510
1075,Prince_George_of_Cambridge,2018061000,7965
1076,Prince_George_of_Cambridge,2018061100,6298
1077,Prince_George_of_Cambridge,2018061200,4807
1078,Prince_George_of_Cambridge,2018061300,4260
1079,Prince_George_of_Cambridge,2018061400,4446
1080,Prince_George_of_Cambridge,2018061500,3485
1081,Prince_George_of_Cambridge,2018061600,3187
1082,Prince_George_of_Cambridge,2018061700,3252
1083,Prince_George_of_Cambridge,2018061800,3218
1084,Prince_George_of_Cambridge,2018061900,3383
1085,Prince_George_of_Cambridge,2018062000,4071
1086,Prince_George_of_Cambridge,2018062100,3596
1087,Prince_George_of_Cambridge,2018062200,3076
1088,Prince_George_of_Cambridge,2018062300,2971
1089,Prince_George_of_Cambridge,2018062400,3029
1090,Prince_George_of_Cambridge,2018062500,2736
1091,Prince_George_of_Cambridge,2018062600,2746
1092,Prince_George_of_Cambridge,2018062700,2735
1093,Prince_George_of_Cambridge,2018062800,3094
1094,Prince_George_of_Cambridge,2018062900,2661
1095,Prince_George_of_Cambridge,2018063000,2387
1096,Prince_George_of_Cambridge,2018070100,2764
1097,Prince_George_of_Cambridge,2018070200,2565
1098,Prince_George_of_Cambridge,2018070300,2395
1099,Prince_George_of_Cambridge,2018070400,2417
1100,Prince_George_of_Cambridge,2018070500,2491
1101,Prince_George_of_Cambridge,2018070600,2600
1102,Prince_George_of_Cambridge,2018070700,2688
1103,Prince_George_of_Cambridge,2018070800,2897
1104,Prince_George_of_Cambridge,2018070900,7467
1105,Prince_George_of_Cambridge,2018071000,6356
1106,Prince_George_of_Cambridge,2018071100,3831
1107,Prince_George_of_Cambridge,2018071200,3552
1108,Prince_George_of_Cambridge,2018071300,3981
1109,Prince_George_of_Cambridge,2018071400,4719
1110,Prince_George_of_Cambridge,2018071500,5132
1111,Prince_George_of_Cambridge,2018071600,7025
1112,Prince_George_of_Cambridge,2018071700,4399
1113,Prince_George_of_Cambridge,2018071800,4085
1114,Prince_George_of_Cambridge,2018071900,3522
1115,Prince_George_of_Cambridge,2018072000,3822
1116,Prince_George_of_Cambridge,2018072100,7209
1117,Prince_George_of_Cambridge,2018072200,12152
1118,Prince_George_of_Cambridge,2018072300,5215
1119,Prince_George_of_Cambridge,2018072400,3164
1120,Prince_George_of_Cambridge,2018072500,2928
1121,Prince_George_of_Cambridge,2018072600,2667
1122,Prince_George_of_Cambridge,2018072700,2565
1123,Prince_George_of_Cambridge,2018072800,2742
1124,Prince_George_of_Cambridge,2018072900,3164
1125,Prince_George_of_Cambridge,2018073000,2532
1126,Prince_George_of_Cambridge,2018073100,2347
1127,Prince_George_of_Cambridge,2018080100,2318
1128,Prince_George_of_Cambridge,2018080200,2490
1129,Prince_George_of_Cambridge,2018080300,2373
1130,Prince_George_of_Cambridge,2018080400,2666
1131,Prince_George_of_Cambridge,2018080500,2760
1132,Prince_George_of_Cambridge,2018080600,2234
1133,Prince_George_of_Cambridge,2018080700,2148
1134,Prince_George_of_Cambridge,2018080800,2096
1135,Prince_George_of_Cambridge,2018080900,2175
1136,Prince_George_of_Cambridge,2018081000,2000
1137,Prince_George_of_Cambridge,2018081100,1975
1138,Prince_George_of_Cambridge,2018081200,2108
1139,Prince_George_of_Cambridge,2018081300,2078
1140,Prince_George_of_Cambridge,2018081400,2047
1141,Prince_George_of_Cambridge,2018081500,1921
1142,Prince_George_of_Cambridge,2018081600,1977
1143,Prince_George_of_Cambridge,2018081700,1905
1144,Prince_George_of_Cambridge,2018081800,1930
1145,Prince_George_of_Cambridge,2018081900,2337
1146,Prince_George_of_Cambridge,2018082000,2003
1147,Prince_George_of_Cambridge,2018082100,1899
1148,Prince_George_of_Cambridge,2018082200,1965
1149,Prince_George_of_Cambridge,2018082300,2578
1150,Prince_George_of_Cambridge,2018082400,3175
1151,Prince_George_of_Cambridge,2018082500,2131
1152,Prince_George_of_Cambridge,2018082600,2265
1153,Prince_George_of_Cambridge,2018082700,2041
1154,Prince_George_of_Cambridge,2018082800,1991
1155,Prince_George_of_Cambridge,2018082900,2117
