,article,timestamp,views
508,Killing_Me_Softly_with_His_Song,2016112000,1194
509,Killing_Me_Softly_with_His_Song,2016112100,919
510,Killing_Me_Softly_with_His_Song,2016112200,945
511,Killing_Me_Softly_with_His_Song,2016112300,1070
512,Killing_Me_Softly_with_His_Song,2016112400,1094
513,Killing_Me_Softly_with_His_Song,2016112500,1002
514,Killing_Me_Softly_with_His_Song,2016112600,1086
515,Killing_Me_Softly_with_His_Song,2016112700,1177
516,Killing_Me_Softly_with_His_Song,2016112800,971
517,Killing_Me_Softly_with_His_Song,2016112900,913
518,Killing_Me_Softly_with_His_Song,2016113000,1080
519,Killing_Me_Softly_with_His_Song,2016120100,963
520,Killing_Me_Softly_with_His_Song,2016120200,931
521,Killing_Me_Softly_with_His_Song,2016120300,1026
522,Killing_Me_Softly_with_His_Song,2016120400,1102
523,Killing_Me_Softly_with_His_Song,2016120500,794
524,Killing_Me_Softly_with_His_Song,2016120600,974
525,Killing_Me_Softly_with_His_Song,2016120700,928
526,Killing_Me_Softly_with_His_Song,2016120800,878
527,Killing_Me_Softly_with_His_Song,2016120900,853
528,Killing_Me_Softly_with_His_Song,2016121000,938
529,Killing_Me_Softly_with_His_Song,2016121100,944
530,Killing_Me_Softly_with_His_Song,2016121200,850
531,Killing_Me_Softly_with_His_Song,2016121300,818
532,Killing_Me_Softly_with_His_Song,2016121400,778
533,Killing_Me_Softly_with_His_Song,2016121500,844
534,Killing_Me_Softly_with_His_Song,2016121600,934
535,Killing_Me_Softly_with_His_Song,2016121700,936
536,Killing_Me_Softly_with_His_Song,2016121800,972
537,Killing_Me_Softly_with_His_Song,2016121900,890
538,Killing_Me_Softly_with_His_Song,2016122000,799
539,Killing_Me_Softly_with_His_Song,2016122100,1028
540,Killing_Me_Softly_with_His_Song,2016122200,1065
541,Killing_Me_Softly_with_His_Song,2016122300,1131
542,Killing_Me_Softly_with_His_Song,2016122400,1055
543,Killing_Me_Softly_with_His_Song,2016122500,1062
544,Killing_Me_Softly_with_His_Song,2016122600,1158
545,Killing_Me_Softly_with_His_Song,2016122700,1106
546,Killing_Me_Softly_with_His_Song,2016122800,1107
547,Killing_Me_Softly_with_His_Song,2016122900,1188
548,Killing_Me_Softly_with_His_Song,2016123000,1249
549,Killing_Me_Softly_with_His_Song,2016123100,1361
550,Killing_Me_Softly_with_His_Song,2017010100,1573
551,Killing_Me_Softly_with_His_Song,2017010200,1212
552,Killing_Me_Softly_with_His_Song,2017010300,1042
553,Killing_Me_Softly_with_His_Song,2017010400,1169
554,Killing_Me_Softly_with_His_Song,2017010500,1258
555,Killing_Me_Softly_with_His_Song,2017010600,1354
556,Killing_Me_Softly_with_His_Song,2017010700,1516
557,Killing_Me_Softly_with_His_Song,2017010800,2465
558,Killing_Me_Softly_with_His_Song,2017010900,1307
559,Killing_Me_Softly_with_His_Song,2017011000,1021
560,Killing_Me_Softly_with_His_Song,2017011100,1134
561,Killing_Me_Softly_with_His_Song,2017011200,1153
562,Killing_Me_Softly_with_His_Song,2017011300,1372
563,Killing_Me_Softly_with_His_Song,2017011400,1595
564,Killing_Me_Softly_with_His_Song,2017011500,1552
565,Killing_Me_Softly_with_His_Song,2017011600,1417
566,Killing_Me_Softly_with_His_Song,2017011700,1220
567,Killing_Me_Softly_with_His_Song,2017011800,1320
568,Killing_Me_Softly_with_His_Song,2017011900,1314
569,Killing_Me_Softly_with_His_Song,2017012000,1208
570,Killing_Me_Softly_with_His_Song,2017012100,1400
571,Killing_Me_Softly_with_His_Song,2017012200,1310
572,Killing_Me_Softly_with_His_Song,2017012300,1418
573,Killing_Me_Softly_with_His_Song,2017012400,1221
574,Killing_Me_Softly_with_His_Song,2017012500,1074
575,Killing_Me_Softly_with_His_Song,2017012600,1096
576,Killing_Me_Softly_with_His_Song,2017012700,1418
577,Killing_Me_Softly_with_His_Song,2017012800,1485
578,Killing_Me_Softly_with_His_Song,2017012900,1447
579,Killing_Me_Softly_with_His_Song,2017013000,1124
580,Killing_Me_Softly_with_His_Song,2017013100,1213
581,Killing_Me_Softly_with_His_Song,2017020100,1174
582,Killing_Me_Softly_with_His_Song,2017020200,1205
583,Killing_Me_Softly_with_His_Song,2017020300,1349
584,Killing_Me_Softly_with_His_Song,2017020400,1424
585,Killing_Me_Softly_with_His_Song,2017020500,1501
586,Killing_Me_Softly_with_His_Song,2017020600,1090
587,Killing_Me_Softly_with_His_Song,2017020700,1112
588,Killing_Me_Softly_with_His_Song,2017020800,1113
589,Killing_Me_Softly_with_His_Song,2017020900,1294
590,Killing_Me_Softly_with_His_Song,2017021000,1592
591,Killing_Me_Softly_with_His_Song,2017021100,1707
592,Killing_Me_Softly_with_His_Song,2017021200,1486
593,Killing_Me_Softly_with_His_Song,2017021300,1347
594,Killing_Me_Softly_with_His_Song,2017021400,1262
595,Killing_Me_Softly_with_His_Song,2017021500,1221
596,Killing_Me_Softly_with_His_Song,2017021600,1173
597,Killing_Me_Softly_with_His_Song,2017021700,1529
598,Killing_Me_Softly_with_His_Song,2017021800,1381
599,Killing_Me_Softly_with_His_Song,2017021900,1345
600,Killing_Me_Softly_with_His_Song,2017022000,1334
601,Killing_Me_Softly_with_His_Song,2017022100,1284
602,Killing_Me_Softly_with_His_Song,2017022200,1398
603,Killing_Me_Softly_with_His_Song,2017022300,1587
604,Killing_Me_Softly_with_His_Song,2017022400,1825
605,Killing_Me_Softly_with_His_Song,2017022500,1675
606,Killing_Me_Softly_with_His_Song,2017022600,1551
607,Killing_Me_Softly_with_His_Song,2017022700,1312
608,Killing_Me_Softly_with_His_Song,2017022800,1142
609,Killing_Me_Softly_with_His_Song,2017030100,1250
610,Killing_Me_Softly_with_His_Song,2017030200,1231
611,Killing_Me_Softly_with_His_Song,2017030300,1479
612,Killing_Me_Softly_with_His_Song,2017030400,1436
613,Killing_Me_Softly_with_His_Song,2017030500,1622
614,Killing_Me_Softly_with_His_Song,2017030600,1127
615,Killing_Me_Softly_with_His_Song,2017030700,1172
616,Killing_Me_Softly_with_His_Song,2017030800,1114
617,Killing_Me_Softly_with_His_Song,2017030900,1231
618,Killing_Me_Softly_with_His_Song,2017031000,1410
619,Killing_Me_Softly_with_His_Song,2017031100,1519
620,Killing_Me_Softly_with_His_Song,2017031200,1603
621,Killing_Me_Softly_with_His_Song,2017031300,1160
622,Killing_Me_Softly_with_His_Song,2017031400,1559
623,Killing_Me_Softly_with_His_Song,2017031500,1186
624,Killing_Me_Softly_with_His_Song,2017031600,1204
625,Killing_Me_Softly_with_His_Song,2017031700,1143
626,Killing_Me_Softly_with_His_Song,2017031800,1401
627,Killing_Me_Softly_with_His_Song,2017031900,1376
628,Killing_Me_Softly_with_His_Song,2017032000,1167
629,Killing_Me_Softly_with_His_Song,2017032100,1213
630,Killing_Me_Softly_with_His_Song,2017032200,1235
631,Killing_Me_Softly_with_His_Song,2017032300,1269
632,Killing_Me_Softly_with_His_Song,2017032400,1190
633,Killing_Me_Softly_with_His_Song,2017032500,1442
634,Killing_Me_Softly_with_His_Song,2017032600,1272
635,Killing_Me_Softly_with_His_Song,2017032700,1246
636,Killing_Me_Softly_with_His_Song,2017032800,25143
637,Killing_Me_Softly_with_His_Song,2017032900,5888
638,Killing_Me_Softly_with_His_Song,2017033000,3675
639,Killing_Me_Softly_with_His_Song,2017033100,2429
640,Killing_Me_Softly_with_His_Song,2017040100,2187
641,Killing_Me_Softly_with_His_Song,2017040200,2560
642,Killing_Me_Softly_with_His_Song,2017040300,1770
643,Killing_Me_Softly_with_His_Song,2017040400,1582
644,Killing_Me_Softly_with_His_Song,2017040500,1444
645,Killing_Me_Softly_with_His_Song,2017040600,1379
646,Killing_Me_Softly_with_His_Song,2017040700,1346
647,Killing_Me_Softly_with_His_Song,2017040800,1513
648,Killing_Me_Softly_with_His_Song,2017040900,1366
649,Killing_Me_Softly_with_His_Song,2017041000,1273
650,Killing_Me_Softly_with_His_Song,2017041100,1171
651,Killing_Me_Softly_with_His_Song,2017041200,1174
652,Killing_Me_Softly_with_His_Song,2017041300,1209
653,Killing_Me_Softly_with_His_Song,2017041400,1222
654,Killing_Me_Softly_with_His_Song,2017041500,1357
655,Killing_Me_Softly_with_His_Song,2017041600,1460
656,Killing_Me_Softly_with_His_Song,2017041700,1306
657,Killing_Me_Softly_with_His_Song,2017041800,1090
658,Killing_Me_Softly_with_His_Song,2017041900,1129
659,Killing_Me_Softly_with_His_Song,2017042000,1150
660,Killing_Me_Softly_with_His_Song,2017042100,1236
661,Killing_Me_Softly_with_His_Song,2017042200,1320
662,Killing_Me_Softly_with_His_Song,2017042300,1218
663,Killing_Me_Softly_with_His_Song,2017042400,1154
664,Killing_Me_Softly_with_His_Song,2017042500,1096
665,Killing_Me_Softly_with_His_Song,2017042600,1133
666,Killing_Me_Softly_with_His_Song,2017042700,1142
667,Killing_Me_Softly_with_His_Song,2017042800,1225
668,Killing_Me_Softly_with_His_Song,2017042900,1291
669,Killing_Me_Softly_with_His_Song,2017043000,1345
670,Killing_Me_Softly_with_His_Song,2017050100,1057
671,Killing_Me_Softly_with_His_Song,2017050200,996
672,Killing_Me_Softly_with_His_Song,2017050300,1027
673,Killing_Me_Softly_with_His_Song,2017050400,1041
674,Killing_Me_Softly_with_His_Song,2017050500,1135
675,Killing_Me_Softly_with_His_Song,2017050600,1231
676,Killing_Me_Softly_with_His_Song,2017050700,1243
677,Killing_Me_Softly_with_His_Song,2017050800,1019
678,Killing_Me_Softly_with_His_Song,2017050900,1576
679,Killing_Me_Softly_with_His_Song,2017051000,1204
680,Killing_Me_Softly_with_His_Song,2017051100,1134
681,Killing_Me_Softly_with_His_Song,2017051200,1219
682,Killing_Me_Softly_with_His_Song,2017051300,1288
683,Killing_Me_Softly_with_His_Song,2017051400,1230
684,Killing_Me_Softly_with_His_Song,2017051500,1168
685,Killing_Me_Softly_with_His_Song,2017051600,1140
686,Killing_Me_Softly_with_His_Song,2017051700,1077
687,Killing_Me_Softly_with_His_Song,2017051800,1196
688,Killing_Me_Softly_with_His_Song,2017051900,1098
689,Killing_Me_Softly_with_His_Song,2017052000,1328
690,Killing_Me_Softly_with_His_Song,2017052100,1335
691,Killing_Me_Softly_with_His_Song,2017052200,2678
692,Killing_Me_Softly_with_His_Song,2017052300,1029
693,Killing_Me_Softly_with_His_Song,2017052400,1097
694,Killing_Me_Softly_with_His_Song,2017052500,1143
695,Killing_Me_Softly_with_His_Song,2017052600,1259
696,Killing_Me_Softly_with_His_Song,2017052700,1304
697,Killing_Me_Softly_with_His_Song,2017052800,1596
698,Killing_Me_Softly_with_His_Song,2017052900,1396
699,Killing_Me_Softly_with_His_Song,2017053000,1147
700,Killing_Me_Softly_with_His_Song,2017053100,1174
701,Killing_Me_Softly_with_His_Song,2017060100,1139
702,Killing_Me_Softly_with_His_Song,2017060200,1242
703,Killing_Me_Softly_with_His_Song,2017060300,1314
704,Killing_Me_Softly_with_His_Song,2017060400,1347
705,Killing_Me_Softly_with_His_Song,2017060500,1077
706,Killing_Me_Softly_with_His_Song,2017060600,1196
707,Killing_Me_Softly_with_His_Song,2017060700,1145
708,Killing_Me_Softly_with_His_Song,2017060800,1119
709,Killing_Me_Softly_with_His_Song,2017060900,1076
710,Killing_Me_Softly_with_His_Song,2017061000,1267
711,Killing_Me_Softly_with_His_Song,2017061100,1243
712,Killing_Me_Softly_with_His_Song,2017061200,1100
713,Killing_Me_Softly_with_His_Song,2017061300,999
714,Killing_Me_Softly_with_His_Song,2017061400,1076
715,Killing_Me_Softly_with_His_Song,2017061500,1188
716,Killing_Me_Softly_with_His_Song,2017061600,1157
717,Killing_Me_Softly_with_His_Song,2017061700,1341
718,Killing_Me_Softly_with_His_Song,2017061800,1219
719,Killing_Me_Softly_with_His_Song,2017061900,973
720,Killing_Me_Softly_with_His_Song,2017062000,1007
721,Killing_Me_Softly_with_His_Song,2017062100,1079
722,Killing_Me_Softly_with_His_Song,2017062200,1111
723,Killing_Me_Softly_with_His_Song,2017062300,1201
724,Killing_Me_Softly_with_His_Song,2017062400,1685
725,Killing_Me_Softly_with_His_Song,2017062500,1302
726,Killing_Me_Softly_with_His_Song,2017062600,1127
727,Killing_Me_Softly_with_His_Song,2017062700,1088
728,Killing_Me_Softly_with_His_Song,2017062800,1058
729,Killing_Me_Softly_with_His_Song,2017062900,1119
730,Killing_Me_Softly_with_His_Song,2017063000,1241
731,Killing_Me_Softly_with_His_Song,2017070100,1369
732,Killing_Me_Softly_with_His_Song,2017070200,1339
733,Killing_Me_Softly_with_His_Song,2017070300,1134
734,Killing_Me_Softly_with_His_Song,2017070400,1049
735,Killing_Me_Softly_with_His_Song,2017070500,1064
736,Killing_Me_Softly_with_His_Song,2017070600,1102
737,Killing_Me_Softly_with_His_Song,2017070700,1091
738,Killing_Me_Softly_with_His_Song,2017070800,1452
739,Killing_Me_Softly_with_His_Song,2017070900,1266
740,Killing_Me_Softly_with_His_Song,2017071000,1298
741,Killing_Me_Softly_with_His_Song,2017071100,1125
742,Killing_Me_Softly_with_His_Song,2017071200,1119
743,Killing_Me_Softly_with_His_Song,2017071300,1065
744,Killing_Me_Softly_with_His_Song,2017071400,1232
745,Killing_Me_Softly_with_His_Song,2017071500,1382
746,Killing_Me_Softly_with_His_Song,2017071600,1188
747,Killing_Me_Softly_with_His_Song,2017071700,1082
748,Killing_Me_Softly_with_His_Song,2017071800,1033
749,Killing_Me_Softly_with_His_Song,2017071900,1565
750,Killing_Me_Softly_with_His_Song,2017072000,1041
751,Killing_Me_Softly_with_His_Song,2017072100,1117
752,Killing_Me_Softly_with_His_Song,2017072200,1311
753,Killing_Me_Softly_with_His_Song,2017072300,1321
754,Killing_Me_Softly_with_His_Song,2017072400,1072
755,Killing_Me_Softly_with_His_Song,2017072500,1213
756,Killing_Me_Softly_with_His_Song,2017072600,1066
757,Killing_Me_Softly_with_His_Song,2017072700,1136
758,Killing_Me_Softly_with_His_Song,2017072800,1162
759,Killing_Me_Softly_with_His_Song,2017072900,1580
760,Killing_Me_Softly_with_His_Song,2017073000,1247
761,Killing_Me_Softly_with_His_Song,2017073100,1061
762,Killing_Me_Softly_with_His_Song,2017080100,1002
763,Killing_Me_Softly_with_His_Song,2017080200,1090
764,Killing_Me_Softly_with_His_Song,2017080300,1015
765,Killing_Me_Softly_with_His_Song,2017080400,1355
766,Killing_Me_Softly_with_His_Song,2017080500,1370
767,Killing_Me_Softly_with_His_Song,2017080600,1306
768,Killing_Me_Softly_with_His_Song,2017080700,1145
769,Killing_Me_Softly_with_His_Song,2017080800,975
770,Killing_Me_Softly_with_His_Song,2017080900,1149
771,Killing_Me_Softly_with_His_Song,2017081000,1047
772,Killing_Me_Softly_with_His_Song,2017081100,1079
773,Killing_Me_Softly_with_His_Song,2017081200,1187
774,Killing_Me_Softly_with_His_Song,2017081300,1105
775,Killing_Me_Softly_with_His_Song,2017081400,914
776,Killing_Me_Softly_with_His_Song,2017081500,932
777,Killing_Me_Softly_with_His_Song,2017081600,1072
778,Killing_Me_Softly_with_His_Song,2017081700,937
779,Killing_Me_Softly_with_His_Song,2017081800,1077
780,Killing_Me_Softly_with_His_Song,2017081900,1132
781,Killing_Me_Softly_with_His_Song,2017082000,1256
782,Killing_Me_Softly_with_His_Song,2017082100,978
783,Killing_Me_Softly_with_His_Song,2017082200,1073
784,Killing_Me_Softly_with_His_Song,2017082300,1347
785,Killing_Me_Softly_with_His_Song,2017082400,1082
786,Killing_Me_Softly_with_His_Song,2017082500,1077
787,Killing_Me_Softly_with_His_Song,2017082600,1336
788,Killing_Me_Softly_with_His_Song,2017082700,1183
789,Killing_Me_Softly_with_His_Song,2017082800,994
790,Killing_Me_Softly_with_His_Song,2017082900,1150
791,Killing_Me_Softly_with_His_Song,2017083000,1011
792,Killing_Me_Softly_with_His_Song,2017083100,1092
793,Killing_Me_Softly_with_His_Song,2017090100,1161
794,Killing_Me_Softly_with_His_Song,2017090200,1281
795,Killing_Me_Softly_with_His_Song,2017090300,1304
796,Killing_Me_Softly_with_His_Song,2017090400,1103
797,Killing_Me_Softly_with_His_Song,2017090500,972
798,Killing_Me_Softly_with_His_Song,2017090600,1054
799,Killing_Me_Softly_with_His_Song,2017090700,1063
800,Killing_Me_Softly_with_His_Song,2017090800,1092
801,Killing_Me_Softly_with_His_Song,2017090900,1156
802,Killing_Me_Softly_with_His_Song,2017091000,1222
803,Killing_Me_Softly_with_His_Song,2017091100,999
804,Killing_Me_Softly_with_His_Song,2017091200,1076
805,Killing_Me_Softly_with_His_Song,2017091300,1054
806,Killing_Me_Softly_with_His_Song,2017091400,1056
807,Killing_Me_Softly_with_His_Song,2017091500,1220
808,Killing_Me_Softly_with_His_Song,2017091600,1291
809,Killing_Me_Softly_with_His_Song,2017091700,1264
810,Killing_Me_Softly_with_His_Song,2017091800,1023
811,Killing_Me_Softly_with_His_Song,2017091900,1083
812,Killing_Me_Softly_with_His_Song,2017092000,990
813,Killing_Me_Softly_with_His_Song,2017092100,1017
814,Killing_Me_Softly_with_His_Song,2017092200,1183
815,Killing_Me_Softly_with_His_Song,2017092300,1277
816,Killing_Me_Softly_with_His_Song,2017092400,1268
817,Killing_Me_Softly_with_His_Song,2017092500,1039
818,Killing_Me_Softly_with_His_Song,2017092600,1134
819,Killing_Me_Softly_with_His_Song,2017092700,1252
820,Killing_Me_Softly_with_His_Song,2017092800,1130
821,Killing_Me_Softly_with_His_Song,2017092900,1686
822,Killing_Me_Softly_with_His_Song,2017093000,1325
823,Killing_Me_Softly_with_His_Song,2017100100,1329
824,Killing_Me_Softly_with_His_Song,2017100200,1085
825,Killing_Me_Softly_with_His_Song,2017100300,1007
826,Killing_Me_Softly_with_His_Song,2017100400,1080
827,Killing_Me_Softly_with_His_Song,2017100500,1155
828,Killing_Me_Softly_with_His_Song,2017100600,1174
829,Killing_Me_Softly_with_His_Song,2017100700,1314
830,Killing_Me_Softly_with_His_Song,2017100800,1328
831,Killing_Me_Softly_with_His_Song,2017100900,1071
832,Killing_Me_Softly_with_His_Song,2017101000,957
833,Killing_Me_Softly_with_His_Song,2017101100,1017
834,Killing_Me_Softly_with_His_Song,2017101200,1125
835,Killing_Me_Softly_with_His_Song,2017101300,1095
836,Killing_Me_Softly_with_His_Song,2017101400,1154
837,Killing_Me_Softly_with_His_Song,2017101500,1157
838,Killing_Me_Softly_with_His_Song,2017101600,1003
839,Killing_Me_Softly_with_His_Song,2017101700,965
840,Killing_Me_Softly_with_His_Song,2017101800,1016
841,Killing_Me_Softly_with_His_Song,2017101900,939
842,Killing_Me_Softly_with_His_Song,2017102000,1199
843,Killing_Me_Softly_with_His_Song,2017102100,1363
844,Killing_Me_Softly_with_His_Song,2017102200,1163
845,Killing_Me_Softly_with_His_Song,2017102300,986
846,Killing_Me_Softly_with_His_Song,2017102400,1005
847,Killing_Me_Softly_with_His_Song,2017102500,1024
848,Killing_Me_Softly_with_His_Song,2017102600,1094
849,Killing_Me_Softly_with_His_Song,2017102700,1031
850,Killing_Me_Softly_with_His_Song,2017102800,1157
851,Killing_Me_Softly_with_His_Song,2017102900,1276
852,Killing_Me_Softly_with_His_Song,2017103000,1164
853,Killing_Me_Softly_with_His_Song,2017103100,890
854,Killing_Me_Softly_with_His_Song,2017110100,950
855,Killing_Me_Softly_with_His_Song,2017110200,1064
856,Killing_Me_Softly_with_His_Song,2017110300,1098
857,Killing_Me_Softly_with_His_Song,2017110400,1195
858,Killing_Me_Softly_with_His_Song,2017110500,1175
859,Killing_Me_Softly_with_His_Song,2017110600,1093
860,Killing_Me_Softly_with_His_Song,2017110700,1112
861,Killing_Me_Softly_with_His_Song,2017110800,1026
862,Killing_Me_Softly_with_His_Song,2017110900,1074
863,Killing_Me_Softly_with_His_Song,2017111000,1039
864,Killing_Me_Softly_with_His_Song,2017111100,1187
865,Killing_Me_Softly_with_His_Song,2017111200,1117
866,Killing_Me_Softly_with_His_Song,2017111300,1004
867,Killing_Me_Softly_with_His_Song,2017111400,1181
868,Killing_Me_Softly_with_His_Song,2017111500,1167
869,Killing_Me_Softly_with_His_Song,2017111600,1051
870,Killing_Me_Softly_with_His_Song,2017111700,1160
871,Killing_Me_Softly_with_His_Song,2017111800,1199
872,Killing_Me_Softly_with_His_Song,2017111900,1162
873,Killing_Me_Softly_with_His_Song,2017112000,974
874,Killing_Me_Softly_with_His_Song,2017112100,1079
875,Killing_Me_Softly_with_His_Song,2017112200,1103
876,Killing_Me_Softly_with_His_Song,2017112300,1251
877,Killing_Me_Softly_with_His_Song,2017112400,1203
878,Killing_Me_Softly_with_His_Song,2017112500,1355
879,Killing_Me_Softly_with_His_Song,2017112600,1305
880,Killing_Me_Softly_with_His_Song,2017112700,943
881,Killing_Me_Softly_with_His_Song,2017112800,1018
882,Killing_Me_Softly_with_His_Song,2017112900,974
883,Killing_Me_Softly_with_His_Song,2017113000,963
884,Killing_Me_Softly_with_His_Song,2017120100,1037
885,Killing_Me_Softly_with_His_Song,2017120200,1436
886,Killing_Me_Softly_with_His_Song,2017120300,1283
887,Killing_Me_Softly_with_His_Song,2017120400,1097
888,Killing_Me_Softly_with_His_Song,2017120500,1002
889,Killing_Me_Softly_with_His_Song,2017120600,880
890,Killing_Me_Softly_with_His_Song,2017120700,1064
891,Killing_Me_Softly_with_His_Song,2017120800,2797
892,Killing_Me_Softly_with_His_Song,2017120900,2053
893,Killing_Me_Softly_with_His_Song,2017121000,1566
894,Killing_Me_Softly_with_His_Song,2017121100,1206
895,Killing_Me_Softly_with_His_Song,2017121200,1019
896,Killing_Me_Softly_with_His_Song,2017121300,1072
897,Killing_Me_Softly_with_His_Song,2017121400,1044
898,Killing_Me_Softly_with_His_Song,2017121500,991
899,Killing_Me_Softly_with_His_Song,2017121600,1056
900,Killing_Me_Softly_with_His_Song,2017121700,1140
901,Killing_Me_Softly_with_His_Song,2017121800,973
902,Killing_Me_Softly_with_His_Song,2017121900,900
903,Killing_Me_Softly_with_His_Song,2017122000,1002
904,Killing_Me_Softly_with_His_Song,2017122100,931
905,Killing_Me_Softly_with_His_Song,2017122200,1034
906,Killing_Me_Softly_with_His_Song,2017122300,1256
907,Killing_Me_Softly_with_His_Song,2017122400,1063
908,Killing_Me_Softly_with_His_Song,2017122500,1068
909,Killing_Me_Softly_with_His_Song,2017122600,1146
910,Killing_Me_Softly_with_His_Song,2017122700,1040
911,Killing_Me_Softly_with_His_Song,2017122800,1063
912,Killing_Me_Softly_with_His_Song,2017122900,1157
913,Killing_Me_Softly_with_His_Song,2017123000,1251
914,Killing_Me_Softly_with_His_Song,2017123100,1585
915,Killing_Me_Softly_with_His_Song,2018010100,2204
916,Killing_Me_Softly_with_His_Song,2018010200,1567
917,Killing_Me_Softly_with_His_Song,2018010300,1456
918,Killing_Me_Softly_with_His_Song,2018010400,1525
919,Killing_Me_Softly_with_His_Song,2018010500,1451
920,Killing_Me_Softly_with_His_Song,2018010600,1654
921,Killing_Me_Softly_with_His_Song,2018010700,1574
922,Killing_Me_Softly_with_His_Song,2018010800,1275
923,Killing_Me_Softly_with_His_Song,2018010900,1239
924,Killing_Me_Softly_with_His_Song,2018011000,2415
925,Killing_Me_Softly_with_His_Song,2018011100,1535
926,Killing_Me_Softly_with_His_Song,2018011200,1385
927,Killing_Me_Softly_with_His_Song,2018011300,1655
928,Killing_Me_Softly_with_His_Song,2018011400,1578
929,Killing_Me_Softly_with_His_Song,2018011500,1271
930,Killing_Me_Softly_with_His_Song,2018011600,1215
931,Killing_Me_Softly_with_His_Song,2018011700,1171
932,Killing_Me_Softly_with_His_Song,2018011800,1206
933,Killing_Me_Softly_with_His_Song,2018011900,2127
934,Killing_Me_Softly_with_His_Song,2018012000,2227
935,Killing_Me_Softly_with_His_Song,2018012100,2104
936,Killing_Me_Softly_with_His_Song,2018012200,1459
937,Killing_Me_Softly_with_His_Song,2018012300,1403
938,Killing_Me_Softly_with_His_Song,2018012400,1286
939,Killing_Me_Softly_with_His_Song,2018012500,1488
940,Killing_Me_Softly_with_His_Song,2018012600,1865
941,Killing_Me_Softly_with_His_Song,2018012700,2441
942,Killing_Me_Softly_with_His_Song,2018012800,2015
943,Killing_Me_Softly_with_His_Song,2018012900,1794
944,Killing_Me_Softly_with_His_Song,2018013000,1479
945,Killing_Me_Softly_with_His_Song,2018013100,1650
946,Killing_Me_Softly_with_His_Song,2018020100,1423
947,Killing_Me_Softly_with_His_Song,2018020200,1567
948,Killing_Me_Softly_with_His_Song,2018020300,1883
949,Killing_Me_Softly_with_His_Song,2018020400,1735
950,Killing_Me_Softly_with_His_Song,2018020500,1322
951,Killing_Me_Softly_with_His_Song,2018020600,1334
952,Killing_Me_Softly_with_His_Song,2018020700,1338
953,Killing_Me_Softly_with_His_Song,2018020800,1391
954,Killing_Me_Softly_with_His_Song,2018020900,1550
955,Killing_Me_Softly_with_His_Song,2018021000,1943
956,Killing_Me_Softly_with_His_Song,2018021100,2401
957,Killing_Me_Softly_with_His_Song,2018021200,1389
958,Killing_Me_Softly_with_His_Song,2018021300,1483
959,Killing_Me_Softly_with_His_Song,2018021400,1409
960,Killing_Me_Softly_with_His_Song,2018021500,1475
961,Killing_Me_Softly_with_His_Song,2018021600,1452
962,Killing_Me_Softly_with_His_Song,2018021700,1582
963,Killing_Me_Softly_with_His_Song,2018021800,1764
964,Killing_Me_Softly_with_His_Song,2018021900,1352
965,Killing_Me_Softly_with_His_Song,2018022000,1199
966,Killing_Me_Softly_with_His_Song,2018022100,1236
967,Killing_Me_Softly_with_His_Song,2018022200,1243
968,Killing_Me_Softly_with_His_Song,2018022300,1379
969,Killing_Me_Softly_with_His_Song,2018022400,1536
970,Killing_Me_Softly_with_His_Song,2018022500,1793
971,Killing_Me_Softly_with_His_Song,2018022600,1257
972,Killing_Me_Softly_with_His_Song,2018022700,1207
973,Killing_Me_Softly_with_His_Song,2018022800,1320
974,Killing_Me_Softly_with_His_Song,2018030100,1403
975,Killing_Me_Softly_with_His_Song,2018030200,1465
976,Killing_Me_Softly_with_His_Song,2018030300,1775
977,Killing_Me_Softly_with_His_Song,2018030400,1668
978,Killing_Me_Softly_with_His_Song,2018030500,1289
979,Killing_Me_Softly_with_His_Song,2018030600,1173
980,Killing_Me_Softly_with_His_Song,2018030700,1859
981,Killing_Me_Softly_with_His_Song,2018030800,1456
982,Killing_Me_Softly_with_His_Song,2018030900,1501
983,Killing_Me_Softly_with_His_Song,2018031000,1617
984,Killing_Me_Softly_with_His_Song,2018031100,1680
985,Killing_Me_Softly_with_His_Song,2018031200,1325
986,Killing_Me_Softly_with_His_Song,2018031300,1256
987,Killing_Me_Softly_with_His_Song,2018031400,1329
988,Killing_Me_Softly_with_His_Song,2018031500,1414
989,Killing_Me_Softly_with_His_Song,2018031600,1368
990,Killing_Me_Softly_with_His_Song,2018031700,1568
991,Killing_Me_Softly_with_His_Song,2018031800,1601
992,Killing_Me_Softly_with_His_Song,2018031900,1489
993,Killing_Me_Softly_with_His_Song,2018032000,1384
994,Killing_Me_Softly_with_His_Song,2018032100,1370
995,Killing_Me_Softly_with_His_Song,2018032200,1443
996,Killing_Me_Softly_with_His_Song,2018032300,1430
997,Killing_Me_Softly_with_His_Song,2018032400,1755
998,Killing_Me_Softly_with_His_Song,2018032500,1680
999,Killing_Me_Softly_with_His_Song,2018032600,1397
1000,Killing_Me_Softly_with_His_Song,2018032700,1395
1001,Killing_Me_Softly_with_His_Song,2018032800,1289
1002,Killing_Me_Softly_with_His_Song,2018032900,1520
1003,Killing_Me_Softly_with_His_Song,2018033000,1495
1004,Killing_Me_Softly_with_His_Song,2018033100,1716
1005,Killing_Me_Softly_with_His_Song,2018040100,1610
1006,Killing_Me_Softly_with_His_Song,2018040200,1465
1007,Killing_Me_Softly_with_His_Song,2018040300,1218
1008,Killing_Me_Softly_with_His_Song,2018040400,1314
