,article,timestamp,views
663,Library_of_Alexandria,2017042400,2000
664,Library_of_Alexandria,2017042500,1889
665,Library_of_Alexandria,2017042600,1782
666,Library_of_Alexandria,2017042700,1882
667,Library_of_Alexandria,2017042800,1683
668,Library_of_Alexandria,2017042900,1395
669,Library_of_Alexandria,2017043000,1759
670,Library_of_Alexandria,2017050100,1716
671,Library_of_Alexandria,2017050200,1587
672,Library_of_Alexandria,2017050300,1739
673,Library_of_Alexandria,2017050400,1573
674,Library_of_Alexandria,2017050500,1470
675,Library_of_Alexandria,2017050600,1296
676,Library_of_Alexandria,2017050700,1460
677,Library_of_Alexandria,2017050800,1645
678,Library_of_Alexandria,2017050900,1674
679,Library_of_Alexandria,2017051000,1649
680,Library_of_Alexandria,2017051100,2008
681,Library_of_Alexandria,2017051200,1551
682,Library_of_Alexandria,2017051300,2217
683,Library_of_Alexandria,2017051400,2161
684,Library_of_Alexandria,2017051500,1979
685,Library_of_Alexandria,2017051600,1872
686,Library_of_Alexandria,2017051700,2722
687,Library_of_Alexandria,2017051800,1830
688,Library_of_Alexandria,2017051900,1815
689,Library_of_Alexandria,2017052000,1508
690,Library_of_Alexandria,2017052100,1571
691,Library_of_Alexandria,2017052200,1590
692,Library_of_Alexandria,2017052300,1545
693,Library_of_Alexandria,2017052400,1533
694,Library_of_Alexandria,2017052500,1485
695,Library_of_Alexandria,2017052600,1362
696,Library_of_Alexandria,2017052700,1321
697,Library_of_Alexandria,2017052800,1393
698,Library_of_Alexandria,2017052900,1526
699,Library_of_Alexandria,2017053000,1483
700,Library_of_Alexandria,2017053100,1955
701,Library_of_Alexandria,2017060100,1536
702,Library_of_Alexandria,2017060200,1339
703,Library_of_Alexandria,2017060300,1189
704,Library_of_Alexandria,2017060400,1393
705,Library_of_Alexandria,2017060500,1575
706,Library_of_Alexandria,2017060600,1479
707,Library_of_Alexandria,2017060700,1525
708,Library_of_Alexandria,2017060800,1307
709,Library_of_Alexandria,2017060900,1352
710,Library_of_Alexandria,2017061000,3354
711,Library_of_Alexandria,2017061100,1558
712,Library_of_Alexandria,2017061200,1661
713,Library_of_Alexandria,2017061300,1503
714,Library_of_Alexandria,2017061400,1539
715,Library_of_Alexandria,2017061500,1443
716,Library_of_Alexandria,2017061600,1680
717,Library_of_Alexandria,2017061700,1260
718,Library_of_Alexandria,2017061800,1616
719,Library_of_Alexandria,2017061900,1484
720,Library_of_Alexandria,2017062000,1457
721,Library_of_Alexandria,2017062100,1409
722,Library_of_Alexandria,2017062200,1472
723,Library_of_Alexandria,2017062300,1487
724,Library_of_Alexandria,2017062400,1343
725,Library_of_Alexandria,2017062500,1331
726,Library_of_Alexandria,2017062600,1463
727,Library_of_Alexandria,2017062700,1534
728,Library_of_Alexandria,2017062800,1440
729,Library_of_Alexandria,2017062900,1443
730,Library_of_Alexandria,2017063000,1325
731,Library_of_Alexandria,2017070100,1539
732,Library_of_Alexandria,2017070200,1480
733,Library_of_Alexandria,2017070300,2192
734,Library_of_Alexandria,2017070400,2400
735,Library_of_Alexandria,2017070500,2144
736,Library_of_Alexandria,2017070600,2022
737,Library_of_Alexandria,2017070700,2069
738,Library_of_Alexandria,2017070800,1545
739,Library_of_Alexandria,2017070900,1792
740,Library_of_Alexandria,2017071000,1854
741,Library_of_Alexandria,2017071100,1752
742,Library_of_Alexandria,2017071200,2196
743,Library_of_Alexandria,2017071300,1824
744,Library_of_Alexandria,2017071400,1485
745,Library_of_Alexandria,2017071500,1593
746,Library_of_Alexandria,2017071600,1630
747,Library_of_Alexandria,2017071700,2319
748,Library_of_Alexandria,2017071800,1732
749,Library_of_Alexandria,2017071900,1989
750,Library_of_Alexandria,2017072000,1786
751,Library_of_Alexandria,2017072100,1725
752,Library_of_Alexandria,2017072200,1575
753,Library_of_Alexandria,2017072300,1419
754,Library_of_Alexandria,2017072400,1619
755,Library_of_Alexandria,2017072500,1532
756,Library_of_Alexandria,2017072600,1464
757,Library_of_Alexandria,2017072700,1509
758,Library_of_Alexandria,2017072800,1379
759,Library_of_Alexandria,2017072900,1265
760,Library_of_Alexandria,2017073000,1258
761,Library_of_Alexandria,2017073100,1298
762,Library_of_Alexandria,2017080100,1362
763,Library_of_Alexandria,2017080200,1414
764,Library_of_Alexandria,2017080300,1353
765,Library_of_Alexandria,2017080400,1471
766,Library_of_Alexandria,2017080500,1419
767,Library_of_Alexandria,2017080600,1483
768,Library_of_Alexandria,2017080700,1438
769,Library_of_Alexandria,2017080800,1394
770,Library_of_Alexandria,2017080900,1506
771,Library_of_Alexandria,2017081000,1459
772,Library_of_Alexandria,2017081100,1381
773,Library_of_Alexandria,2017081200,1193
774,Library_of_Alexandria,2017081300,1359
775,Library_of_Alexandria,2017081400,1599
776,Library_of_Alexandria,2017081500,1600
777,Library_of_Alexandria,2017081600,1655
778,Library_of_Alexandria,2017081700,1601
779,Library_of_Alexandria,2017081800,1466
780,Library_of_Alexandria,2017081900,1358
781,Library_of_Alexandria,2017082000,2450
782,Library_of_Alexandria,2017082100,2065
783,Library_of_Alexandria,2017082200,1739
784,Library_of_Alexandria,2017082300,1551
785,Library_of_Alexandria,2017082400,1675
786,Library_of_Alexandria,2017082500,1528
787,Library_of_Alexandria,2017082600,1402
788,Library_of_Alexandria,2017082700,1634
789,Library_of_Alexandria,2017082800,1487
790,Library_of_Alexandria,2017082900,1558
791,Library_of_Alexandria,2017083000,1542
792,Library_of_Alexandria,2017083100,1493
793,Library_of_Alexandria,2017090100,1338
794,Library_of_Alexandria,2017090200,1416
795,Library_of_Alexandria,2017090300,1447
796,Library_of_Alexandria,2017090400,1520
797,Library_of_Alexandria,2017090500,1525
798,Library_of_Alexandria,2017090600,1547
799,Library_of_Alexandria,2017090700,1679
800,Library_of_Alexandria,2017090800,1454
801,Library_of_Alexandria,2017090900,1209
802,Library_of_Alexandria,2017091000,1480
803,Library_of_Alexandria,2017091100,1577
804,Library_of_Alexandria,2017091200,1573
805,Library_of_Alexandria,2017091300,1612
806,Library_of_Alexandria,2017091400,1501
807,Library_of_Alexandria,2017091500,1558
808,Library_of_Alexandria,2017091600,1343
809,Library_of_Alexandria,2017091700,1357
810,Library_of_Alexandria,2017091800,1754
811,Library_of_Alexandria,2017091900,1842
812,Library_of_Alexandria,2017092000,1678
813,Library_of_Alexandria,2017092100,1640
814,Library_of_Alexandria,2017092200,1402
815,Library_of_Alexandria,2017092300,1289
816,Library_of_Alexandria,2017092400,1431
817,Library_of_Alexandria,2017092500,1999
818,Library_of_Alexandria,2017092600,2006
819,Library_of_Alexandria,2017092700,1871
820,Library_of_Alexandria,2017092800,1660
821,Library_of_Alexandria,2017092900,1659
822,Library_of_Alexandria,2017093000,1343
823,Library_of_Alexandria,2017100100,1475
824,Library_of_Alexandria,2017100200,1879
825,Library_of_Alexandria,2017100300,1652
826,Library_of_Alexandria,2017100400,1714
827,Library_of_Alexandria,2017100500,1660
828,Library_of_Alexandria,2017100600,1469
829,Library_of_Alexandria,2017100700,1397
830,Library_of_Alexandria,2017100800,1507
831,Library_of_Alexandria,2017100900,2114
832,Library_of_Alexandria,2017101000,1961
833,Library_of_Alexandria,2017101100,1858
834,Library_of_Alexandria,2017101200,1842
835,Library_of_Alexandria,2017101300,1554
836,Library_of_Alexandria,2017101400,1537
837,Library_of_Alexandria,2017101500,1543
838,Library_of_Alexandria,2017101600,2023
839,Library_of_Alexandria,2017101700,1745
840,Library_of_Alexandria,2017101800,2068
841,Library_of_Alexandria,2017101900,2032
842,Library_of_Alexandria,2017102000,1674
843,Library_of_Alexandria,2017102100,1501
844,Library_of_Alexandria,2017102200,1708
845,Library_of_Alexandria,2017102300,1868
846,Library_of_Alexandria,2017102400,1938
847,Library_of_Alexandria,2017102500,1782
848,Library_of_Alexandria,2017102600,1947
849,Library_of_Alexandria,2017102700,2111
850,Library_of_Alexandria,2017102800,2336
851,Library_of_Alexandria,2017102900,2725
852,Library_of_Alexandria,2017103000,2835
853,Library_of_Alexandria,2017103100,2533
854,Library_of_Alexandria,2017110100,2673
855,Library_of_Alexandria,2017110200,2899
856,Library_of_Alexandria,2017110300,2592
857,Library_of_Alexandria,2017110400,2202
858,Library_of_Alexandria,2017110500,2406
859,Library_of_Alexandria,2017110600,2354
860,Library_of_Alexandria,2017110700,6172
861,Library_of_Alexandria,2017110800,2099
862,Library_of_Alexandria,2017110900,2071
863,Library_of_Alexandria,2017111000,2172
864,Library_of_Alexandria,2017111100,2797
865,Library_of_Alexandria,2017111200,2088
866,Library_of_Alexandria,2017111300,2735
867,Library_of_Alexandria,2017111400,2159
868,Library_of_Alexandria,2017111500,2016
869,Library_of_Alexandria,2017111600,2074
870,Library_of_Alexandria,2017111700,1737
871,Library_of_Alexandria,2017111800,1556
872,Library_of_Alexandria,2017111900,1864
873,Library_of_Alexandria,2017112000,1896
874,Library_of_Alexandria,2017112100,1813
875,Library_of_Alexandria,2017112200,1754
876,Library_of_Alexandria,2017112300,1563
877,Library_of_Alexandria,2017112400,1756
878,Library_of_Alexandria,2017112500,1864
879,Library_of_Alexandria,2017112600,1981
880,Library_of_Alexandria,2017112700,2148
881,Library_of_Alexandria,2017112800,1940
882,Library_of_Alexandria,2017112900,1888
883,Library_of_Alexandria,2017113000,1906
884,Library_of_Alexandria,2017120100,1772
885,Library_of_Alexandria,2017120200,1688
886,Library_of_Alexandria,2017120300,2012
887,Library_of_Alexandria,2017120400,1880
888,Library_of_Alexandria,2017120500,2197
889,Library_of_Alexandria,2017120600,2397
890,Library_of_Alexandria,2017120700,2071
891,Library_of_Alexandria,2017120800,1839
892,Library_of_Alexandria,2017120900,1971
893,Library_of_Alexandria,2017121000,1897
894,Library_of_Alexandria,2017121100,2032
895,Library_of_Alexandria,2017121200,1785
896,Library_of_Alexandria,2017121300,1640
897,Library_of_Alexandria,2017121400,2130
898,Library_of_Alexandria,2017121500,1700
899,Library_of_Alexandria,2017121600,1559
900,Library_of_Alexandria,2017121700,1598
901,Library_of_Alexandria,2017121800,1826
902,Library_of_Alexandria,2017121900,1753
903,Library_of_Alexandria,2017122000,1615
904,Library_of_Alexandria,2017122100,1694
905,Library_of_Alexandria,2017122200,1471
906,Library_of_Alexandria,2017122300,1584
907,Library_of_Alexandria,2017122400,1650
908,Library_of_Alexandria,2017122500,1635
909,Library_of_Alexandria,2017122600,1902
910,Library_of_Alexandria,2017122700,1844
911,Library_of_Alexandria,2017122800,2313
912,Library_of_Alexandria,2017122900,1964
913,Library_of_Alexandria,2017123000,6207
914,Library_of_Alexandria,2017123100,2314
915,Library_of_Alexandria,2018010100,1903
916,Library_of_Alexandria,2018010200,2789
917,Library_of_Alexandria,2018010300,2068
918,Library_of_Alexandria,2018010400,2122
919,Library_of_Alexandria,2018010500,1898
920,Library_of_Alexandria,2018010600,1924
921,Library_of_Alexandria,2018010700,1942
922,Library_of_Alexandria,2018010800,1965
923,Library_of_Alexandria,2018010900,2043
924,Library_of_Alexandria,2018011000,2065
925,Library_of_Alexandria,2018011100,2095
926,Library_of_Alexandria,2018011200,2128
927,Library_of_Alexandria,2018011300,1818
928,Library_of_Alexandria,2018011400,2107
929,Library_of_Alexandria,2018011500,2148
930,Library_of_Alexandria,2018011600,1965
931,Library_of_Alexandria,2018011700,2520
932,Library_of_Alexandria,2018011800,2117
933,Library_of_Alexandria,2018011900,1958
934,Library_of_Alexandria,2018012000,1617
935,Library_of_Alexandria,2018012100,1888
936,Library_of_Alexandria,2018012200,1968
937,Library_of_Alexandria,2018012300,1955
938,Library_of_Alexandria,2018012400,1909
939,Library_of_Alexandria,2018012500,1901
940,Library_of_Alexandria,2018012600,1649
941,Library_of_Alexandria,2018012700,1833
942,Library_of_Alexandria,2018012800,2274
943,Library_of_Alexandria,2018012900,2230
944,Library_of_Alexandria,2018013000,1952
945,Library_of_Alexandria,2018013100,1849
946,Library_of_Alexandria,2018020100,1907
947,Library_of_Alexandria,2018020200,1999
948,Library_of_Alexandria,2018020300,2016
949,Library_of_Alexandria,2018020400,2062
950,Library_of_Alexandria,2018020500,1934
951,Library_of_Alexandria,2018020600,2030
952,Library_of_Alexandria,2018020700,1918
953,Library_of_Alexandria,2018020800,2030
954,Library_of_Alexandria,2018020900,1643
955,Library_of_Alexandria,2018021000,1627
956,Library_of_Alexandria,2018021100,1839
957,Library_of_Alexandria,2018021200,2122
958,Library_of_Alexandria,2018021300,1976
959,Library_of_Alexandria,2018021400,1789
960,Library_of_Alexandria,2018021500,1835
961,Library_of_Alexandria,2018021600,1641
962,Library_of_Alexandria,2018021700,1692
963,Library_of_Alexandria,2018021800,1908
964,Library_of_Alexandria,2018021900,1845
965,Library_of_Alexandria,2018022000,2052
966,Library_of_Alexandria,2018022100,1930
967,Library_of_Alexandria,2018022200,2047
968,Library_of_Alexandria,2018022300,1750
969,Library_of_Alexandria,2018022400,1750
970,Library_of_Alexandria,2018022500,1870
971,Library_of_Alexandria,2018022600,2529
972,Library_of_Alexandria,2018022700,2069
973,Library_of_Alexandria,2018022800,2007
974,Library_of_Alexandria,2018030100,2226
975,Library_of_Alexandria,2018030200,2122
976,Library_of_Alexandria,2018030300,1782
977,Library_of_Alexandria,2018030400,1886
978,Library_of_Alexandria,2018030500,2032
979,Library_of_Alexandria,2018030600,2029
980,Library_of_Alexandria,2018030700,2208
981,Library_of_Alexandria,2018030800,2134
982,Library_of_Alexandria,2018030900,1800
983,Library_of_Alexandria,2018031000,1767
984,Library_of_Alexandria,2018031100,2083
985,Library_of_Alexandria,2018031200,2060
986,Library_of_Alexandria,2018031300,1978
987,Library_of_Alexandria,2018031400,1974
988,Library_of_Alexandria,2018031500,2258
989,Library_of_Alexandria,2018031600,2530
990,Library_of_Alexandria,2018031700,2014
991,Library_of_Alexandria,2018031800,1830
992,Library_of_Alexandria,2018031900,2071
993,Library_of_Alexandria,2018032000,1927
994,Library_of_Alexandria,2018032100,1742
995,Library_of_Alexandria,2018032200,1876
996,Library_of_Alexandria,2018032300,1752
997,Library_of_Alexandria,2018032400,1700
998,Library_of_Alexandria,2018032500,2187
999,Library_of_Alexandria,2018032600,1972
1000,Library_of_Alexandria,2018032700,2452
1001,Library_of_Alexandria,2018032800,1927
1002,Library_of_Alexandria,2018032900,1893
1003,Library_of_Alexandria,2018033000,1851
1004,Library_of_Alexandria,2018033100,2140
1005,Library_of_Alexandria,2018040100,2197
1006,Library_of_Alexandria,2018040200,2311
1007,Library_of_Alexandria,2018040300,2084
1008,Library_of_Alexandria,2018040400,2044
1009,Library_of_Alexandria,2018040500,1775
1010,Library_of_Alexandria,2018040600,1745
1011,Library_of_Alexandria,2018040700,1757
1012,Library_of_Alexandria,2018040800,1770
1013,Library_of_Alexandria,2018040900,2400
1014,Library_of_Alexandria,2018041000,2754
1015,Library_of_Alexandria,2018041100,1911
1016,Library_of_Alexandria,2018041200,1986
1017,Library_of_Alexandria,2018041300,1982
1018,Library_of_Alexandria,2018041400,1588
1019,Library_of_Alexandria,2018041500,1836
1020,Library_of_Alexandria,2018041600,1895
1021,Library_of_Alexandria,2018041700,1976
1022,Library_of_Alexandria,2018041800,1925
1023,Library_of_Alexandria,2018041900,1726
1024,Library_of_Alexandria,2018042000,1715
1025,Library_of_Alexandria,2018042100,1584
1026,Library_of_Alexandria,2018042200,1675
1027,Library_of_Alexandria,2018042300,1694
1028,Library_of_Alexandria,2018042400,1739
1029,Library_of_Alexandria,2018042500,1759
1030,Library_of_Alexandria,2018042600,1562
1031,Library_of_Alexandria,2018042700,1437
1032,Library_of_Alexandria,2018042800,1938
1033,Library_of_Alexandria,2018042900,1945
1034,Library_of_Alexandria,2018043000,1705
1035,Library_of_Alexandria,2018050100,1799
1036,Library_of_Alexandria,2018050200,1790
1037,Library_of_Alexandria,2018050300,1758
1038,Library_of_Alexandria,2018050400,1480
1039,Library_of_Alexandria,2018050500,1396
1040,Library_of_Alexandria,2018050600,1682
1041,Library_of_Alexandria,2018050700,1971
1042,Library_of_Alexandria,2018050800,1669
1043,Library_of_Alexandria,2018050900,1680
1044,Library_of_Alexandria,2018051000,1780
1045,Library_of_Alexandria,2018051100,1605
1046,Library_of_Alexandria,2018051200,1488
1047,Library_of_Alexandria,2018051300,1699
1048,Library_of_Alexandria,2018051400,1701
1049,Library_of_Alexandria,2018051500,1662
1050,Library_of_Alexandria,2018051600,1734
1051,Library_of_Alexandria,2018051700,1790
1052,Library_of_Alexandria,2018051800,1486
1053,Library_of_Alexandria,2018051900,1551
1054,Library_of_Alexandria,2018052000,1961
1055,Library_of_Alexandria,2018052100,1921
1056,Library_of_Alexandria,2018052200,2011
1057,Library_of_Alexandria,2018052300,2083
1058,Library_of_Alexandria,2018052400,1840
1059,Library_of_Alexandria,2018052500,2194
1060,Library_of_Alexandria,2018052600,2217
1061,Library_of_Alexandria,2018052700,2434
1062,Library_of_Alexandria,2018052800,3353
1063,Library_of_Alexandria,2018052900,2543
1064,Library_of_Alexandria,2018053000,2251
1065,Library_of_Alexandria,2018053100,2316
1066,Library_of_Alexandria,2018060100,2116
1067,Library_of_Alexandria,2018060200,1884
1068,Library_of_Alexandria,2018060300,2054
1069,Library_of_Alexandria,2018060400,6887
1070,Library_of_Alexandria,2018060500,4683
1071,Library_of_Alexandria,2018060600,3167
1072,Library_of_Alexandria,2018060700,2835
1073,Library_of_Alexandria,2018060800,2356
1074,Library_of_Alexandria,2018060900,2778
1075,Library_of_Alexandria,2018061000,2758
1076,Library_of_Alexandria,2018061100,2683
1077,Library_of_Alexandria,2018061200,2301
1078,Library_of_Alexandria,2018061300,2269
1079,Library_of_Alexandria,2018061400,2082
1080,Library_of_Alexandria,2018061500,2690
1081,Library_of_Alexandria,2018061600,1994
1082,Library_of_Alexandria,2018061700,2069
1083,Library_of_Alexandria,2018061800,2281
1084,Library_of_Alexandria,2018061900,2057
1085,Library_of_Alexandria,2018062000,1996
1086,Library_of_Alexandria,2018062100,1885
1087,Library_of_Alexandria,2018062200,1883
1088,Library_of_Alexandria,2018062300,1671
1089,Library_of_Alexandria,2018062400,1954
1090,Library_of_Alexandria,2018062500,2437
1091,Library_of_Alexandria,2018062600,1930
1092,Library_of_Alexandria,2018062700,1757
1093,Library_of_Alexandria,2018062800,1634
1094,Library_of_Alexandria,2018062900,1710
1095,Library_of_Alexandria,2018063000,1781
1096,Library_of_Alexandria,2018070100,1940
1097,Library_of_Alexandria,2018070200,1952
1098,Library_of_Alexandria,2018070300,1779
1099,Library_of_Alexandria,2018070400,2001
1100,Library_of_Alexandria,2018070500,2222
1101,Library_of_Alexandria,2018070600,2023
1102,Library_of_Alexandria,2018070700,1857
1103,Library_of_Alexandria,2018070800,2382
1104,Library_of_Alexandria,2018070900,1984
1105,Library_of_Alexandria,2018071000,2116
1106,Library_of_Alexandria,2018071100,1982
1107,Library_of_Alexandria,2018071200,2435
1108,Library_of_Alexandria,2018071300,2045
1109,Library_of_Alexandria,2018071400,1963
1110,Library_of_Alexandria,2018071500,2140
1111,Library_of_Alexandria,2018071600,1982
1112,Library_of_Alexandria,2018071700,1816
1113,Library_of_Alexandria,2018071800,2114
1114,Library_of_Alexandria,2018071900,1964
1115,Library_of_Alexandria,2018072000,2088
1116,Library_of_Alexandria,2018072100,1959
1117,Library_of_Alexandria,2018072200,2192
1118,Library_of_Alexandria,2018072300,2892
1119,Library_of_Alexandria,2018072400,2198
1120,Library_of_Alexandria,2018072500,2001
1121,Library_of_Alexandria,2018072600,1908
1122,Library_of_Alexandria,2018072700,1874
1123,Library_of_Alexandria,2018072800,1816
1124,Library_of_Alexandria,2018072900,1953
1125,Library_of_Alexandria,2018073000,2011
1126,Library_of_Alexandria,2018073100,2114
1127,Library_of_Alexandria,2018080100,2179
1128,Library_of_Alexandria,2018080200,1726
1129,Library_of_Alexandria,2018080300,2093
1130,Library_of_Alexandria,2018080400,1782
1131,Library_of_Alexandria,2018080500,1816
1132,Library_of_Alexandria,2018080600,1948
1133,Library_of_Alexandria,2018080700,2054
1134,Library_of_Alexandria,2018080800,2073
1135,Library_of_Alexandria,2018080900,2010
1136,Library_of_Alexandria,2018081000,1689
1137,Library_of_Alexandria,2018081100,1686
1138,Library_of_Alexandria,2018081200,2325
1139,Library_of_Alexandria,2018081300,3081
1140,Library_of_Alexandria,2018081400,3140
1141,Library_of_Alexandria,2018081500,2866
1142,Library_of_Alexandria,2018081600,2468
1143,Library_of_Alexandria,2018081700,2557
1144,Library_of_Alexandria,2018081800,2191
1145,Library_of_Alexandria,2018081900,2202
1146,Library_of_Alexandria,2018082000,2194
1147,Library_of_Alexandria,2018082100,2099
1148,Library_of_Alexandria,2018082200,2011
1149,Library_of_Alexandria,2018082300,5639
1150,Library_of_Alexandria,2018082400,2286
1151,Library_of_Alexandria,2018082500,1888
1152,Library_of_Alexandria,2018082600,2276
1153,Library_of_Alexandria,2018082700,3073
1154,Library_of_Alexandria,2018082800,2342
1155,Library_of_Alexandria,2018082900,2242
1156,Library_of_Alexandria,2018083000,2177
1157,Library_of_Alexandria,2018083100,2469
1158,Library_of_Alexandria,2018090100,2148
1159,Library_of_Alexandria,2018090200,2215
1160,Library_of_Alexandria,2018090300,6129
1161,Library_of_Alexandria,2018090400,4206
1162,Library_of_Alexandria,2018090500,2763
1163,Library_of_Alexandria,2018090600,2436
1164,Library_of_Alexandria,2018090700,2373
1165,Library_of_Alexandria,2018090800,2160
1166,Library_of_Alexandria,2018090900,2222
1167,Library_of_Alexandria,2018091000,2249
1168,Library_of_Alexandria,2018091100,2245
1169,Library_of_Alexandria,2018091200,2203
1170,Library_of_Alexandria,2018091300,2194
1171,Library_of_Alexandria,2018091400,2111
1172,Library_of_Alexandria,2018091500,2031
1173,Library_of_Alexandria,2018091600,2276
1174,Library_of_Alexandria,2018091700,2580
1175,Library_of_Alexandria,2018091800,2408
1176,Library_of_Alexandria,2018091900,3556
1177,Library_of_Alexandria,2018092000,2604
1178,Library_of_Alexandria,2018092100,2110
1179,Library_of_Alexandria,2018092200,1780
1180,Library_of_Alexandria,2018092300,1838
1181,Library_of_Alexandria,2018092400,1955
1182,Library_of_Alexandria,2018092500,2133
1183,Library_of_Alexandria,2018092600,2103
1184,Library_of_Alexandria,2018092700,1955
1185,Library_of_Alexandria,2018092800,2023
1186,Library_of_Alexandria,2018092900,1984
1187,Library_of_Alexandria,2018093000,1894
1188,Library_of_Alexandria,2018100100,2186
1189,Library_of_Alexandria,2018100200,2051
1190,Library_of_Alexandria,2018100300,2289
1191,Library_of_Alexandria,2018100400,1988
1192,Library_of_Alexandria,2018100500,1964
1193,Library_of_Alexandria,2018100600,2810
1194,Library_of_Alexandria,2018100700,2654
1195,Library_of_Alexandria,2018100800,3152
1196,Library_of_Alexandria,2018100900,2604
1197,Library_of_Alexandria,2018101000,2468
1198,Library_of_Alexandria,2018101100,2386
1199,Library_of_Alexandria,2018101200,2068
1200,Library_of_Alexandria,2018101300,1828
1201,Library_of_Alexandria,2018101400,2176
1202,Library_of_Alexandria,2018101500,2185
1203,Library_of_Alexandria,2018101600,2472
1204,Library_of_Alexandria,2018101700,2436
1205,Library_of_Alexandria,2018101800,2102
1206,Library_of_Alexandria,2018101900,1904
1207,Library_of_Alexandria,2018102000,1958
1208,Library_of_Alexandria,2018102100,2032
1209,Library_of_Alexandria,2018102200,2224
1210,Library_of_Alexandria,2018102300,2490
1211,Library_of_Alexandria,2018102400,2175
1212,Library_of_Alexandria,2018102500,2142
1213,Library_of_Alexandria,2018102600,1938
1214,Library_of_Alexandria,2018102700,1792
1215,Library_of_Alexandria,2018102800,1948
1216,Library_of_Alexandria,2018102900,2063
1217,Library_of_Alexandria,2018103000,2040
1218,Library_of_Alexandria,2018103100,1725
1219,Library_of_Alexandria,2018110100,1827
1220,Library_of_Alexandria,2018110200,1849
1221,Library_of_Alexandria,2018110300,2005
1222,Library_of_Alexandria,2018110400,2047
1223,Library_of_Alexandria,2018110500,2162
1224,Library_of_Alexandria,2018110600,2122
1225,Library_of_Alexandria,2018110700,2019
1226,Library_of_Alexandria,2018110800,1964
1227,Library_of_Alexandria,2018110900,1805
1228,Library_of_Alexandria,2018111000,1767
1229,Library_of_Alexandria,2018111100,1872
1230,Library_of_Alexandria,2018111200,2117
1231,Library_of_Alexandria,2018111300,2101
1232,Library_of_Alexandria,2018111400,2281
1233,Library_of_Alexandria,2018111500,2139
1234,Library_of_Alexandria,2018111600,2070
1235,Library_of_Alexandria,2018111700,2168
1236,Library_of_Alexandria,2018111800,2381
1237,Library_of_Alexandria,2018111900,2074
1238,Library_of_Alexandria,2018112000,2120
1239,Library_of_Alexandria,2018112100,1954
1240,Library_of_Alexandria,2018112200,1857
1241,Library_of_Alexandria,2018112300,1870
1242,Library_of_Alexandria,2018112400,1798
1243,Library_of_Alexandria,2018112500,2103
1244,Library_of_Alexandria,2018112600,2126
1245,Library_of_Alexandria,2018112700,2182
1246,Library_of_Alexandria,2018112800,2127
1247,Library_of_Alexandria,2018112900,2030
1248,Library_of_Alexandria,2018113000,1859
1249,Library_of_Alexandria,2018120100,2035
1250,Library_of_Alexandria,2018120200,2112
1251,Library_of_Alexandria,2018120300,2931
1252,Library_of_Alexandria,2018120400,2310
1253,Library_of_Alexandria,2018120500,2204
1254,Library_of_Alexandria,2018120600,2568
1255,Library_of_Alexandria,2018120700,2268
1256,Library_of_Alexandria,2018120800,4416
1257,Library_of_Alexandria,2018120900,3995
1258,Library_of_Alexandria,2018121000,4383
1259,Library_of_Alexandria,2018121100,3570
1260,Library_of_Alexandria,2018121200,5010
1261,Library_of_Alexandria,2018121300,14442
1262,Library_of_Alexandria,2018121400,3562
1263,Library_of_Alexandria,2018121500,2679
1264,Library_of_Alexandria,2018121600,4201
1265,Library_of_Alexandria,2018121700,2791
1266,Library_of_Alexandria,2018121800,2510
1267,Library_of_Alexandria,2018121900,10277
1268,Library_of_Alexandria,2018122000,4081
1269,Library_of_Alexandria,2018122100,3071
1270,Library_of_Alexandria,2018122200,2609
1271,Library_of_Alexandria,2018122300,2319
1272,Library_of_Alexandria,2018122400,3478
1273,Library_of_Alexandria,2018122500,3125
1274,Library_of_Alexandria,2018122600,2688
1275,Library_of_Alexandria,2018122700,2528
1276,Library_of_Alexandria,2018122800,3570
1277,Library_of_Alexandria,2018122900,2925
1278,Library_of_Alexandria,2018123000,2476
1279,Library_of_Alexandria,2018123100,2493
1280,Library_of_Alexandria,2019010100,2500
1281,Library_of_Alexandria,2019010200,2413
1282,Library_of_Alexandria,2019010300,2312
1283,Library_of_Alexandria,2019010400,2379
1284,Library_of_Alexandria,2019010500,2097
1285,Library_of_Alexandria,2019010600,2302
1286,Library_of_Alexandria,2019010700,2297
1287,Library_of_Alexandria,2019010800,2478
1288,Library_of_Alexandria,2019010900,2949
1289,Library_of_Alexandria,2019011000,4290
1290,Library_of_Alexandria,2019011100,4208
1291,Library_of_Alexandria,2019011200,3320
1292,Library_of_Alexandria,2019011300,3754
1293,Library_of_Alexandria,2019011400,3276
1294,Library_of_Alexandria,2019011500,3085
1295,Library_of_Alexandria,2019011600,3705
1296,Library_of_Alexandria,2019011700,3340
1297,Library_of_Alexandria,2019011800,2900
1298,Library_of_Alexandria,2019011900,2430
1299,Library_of_Alexandria,2019012000,2557
1300,Library_of_Alexandria,2019012100,2289
1301,Library_of_Alexandria,2019012200,2638
1302,Library_of_Alexandria,2019012300,2463
1303,Library_of_Alexandria,2019012400,2491
1304,Library_of_Alexandria,2019012500,2326
1305,Library_of_Alexandria,2019012600,2158
1306,Library_of_Alexandria,2019012700,4154
1307,Library_of_Alexandria,2019012800,2784
1308,Library_of_Alexandria,2019012900,2502
1309,Library_of_Alexandria,2019013000,2522
1310,Library_of_Alexandria,2019013100,2307
1311,Library_of_Alexandria,2019020100,1966
1312,Library_of_Alexandria,2019020200,2011
1313,Library_of_Alexandria,2019020300,2015
