,article,timestamp,views
559,Great_Sphinx_of_Giza,2017011000,1755
560,Great_Sphinx_of_Giza,2017011100,1881
561,Great_Sphinx_of_Giza,2017011200,1850
562,Great_Sphinx_of_Giza,2017011300,1900
563,Great_Sphinx_of_Giza,2017011400,1388
564,Great_Sphinx_of_Giza,2017011500,1684
565,Great_Sphinx_of_Giza,2017011600,1650
566,Great_Sphinx_of_Giza,2017011700,1764
567,Great_Sphinx_of_Giza,2017011800,1736
568,Great_Sphinx_of_Giza,2017011900,2040
569,Great_Sphinx_of_Giza,2017012000,1621
570,Great_Sphinx_of_Giza,2017012100,1471
571,Great_Sphinx_of_Giza,2017012200,1551
572,Great_Sphinx_of_Giza,2017012300,1830
573,Great_Sphinx_of_Giza,2017012400,2062
574,Great_Sphinx_of_Giza,2017012500,1800
575,Great_Sphinx_of_Giza,2017012600,1757
576,Great_Sphinx_of_Giza,2017012700,1617
577,Great_Sphinx_of_Giza,2017012800,1317
578,Great_Sphinx_of_Giza,2017012900,1534
579,Great_Sphinx_of_Giza,2017013000,1926
580,Great_Sphinx_of_Giza,2017013100,1836
581,Great_Sphinx_of_Giza,2017020100,1804
582,Great_Sphinx_of_Giza,2017020200,1864
583,Great_Sphinx_of_Giza,2017020300,1762
584,Great_Sphinx_of_Giza,2017020400,1463
585,Great_Sphinx_of_Giza,2017020500,1742
586,Great_Sphinx_of_Giza,2017020600,2030
587,Great_Sphinx_of_Giza,2017020700,2285
588,Great_Sphinx_of_Giza,2017020800,2172
589,Great_Sphinx_of_Giza,2017020900,2139
590,Great_Sphinx_of_Giza,2017021000,1894
591,Great_Sphinx_of_Giza,2017021100,1547
592,Great_Sphinx_of_Giza,2017021200,1681
593,Great_Sphinx_of_Giza,2017021300,1898
594,Great_Sphinx_of_Giza,2017021400,2044
595,Great_Sphinx_of_Giza,2017021500,2560
596,Great_Sphinx_of_Giza,2017021600,1982
597,Great_Sphinx_of_Giza,2017021700,1688
598,Great_Sphinx_of_Giza,2017021800,1563
599,Great_Sphinx_of_Giza,2017021900,1816
600,Great_Sphinx_of_Giza,2017022000,1965
601,Great_Sphinx_of_Giza,2017022100,2594
602,Great_Sphinx_of_Giza,2017022200,2051
603,Great_Sphinx_of_Giza,2017022300,1815
604,Great_Sphinx_of_Giza,2017022400,1608
605,Great_Sphinx_of_Giza,2017022500,3192
606,Great_Sphinx_of_Giza,2017022600,2071
607,Great_Sphinx_of_Giza,2017022700,1936
608,Great_Sphinx_of_Giza,2017022800,1995
609,Great_Sphinx_of_Giza,2017030100,1883
610,Great_Sphinx_of_Giza,2017030200,2047
611,Great_Sphinx_of_Giza,2017030300,1716
612,Great_Sphinx_of_Giza,2017030400,1284
613,Great_Sphinx_of_Giza,2017030500,1584
614,Great_Sphinx_of_Giza,2017030600,2042
615,Great_Sphinx_of_Giza,2017030700,2303
616,Great_Sphinx_of_Giza,2017030800,1903
617,Great_Sphinx_of_Giza,2017030900,1955
618,Great_Sphinx_of_Giza,2017031000,2115
619,Great_Sphinx_of_Giza,2017031100,1648
620,Great_Sphinx_of_Giza,2017031200,1725
621,Great_Sphinx_of_Giza,2017031300,2903
622,Great_Sphinx_of_Giza,2017031400,7792
623,Great_Sphinx_of_Giza,2017031500,1925
624,Great_Sphinx_of_Giza,2017031600,2028
625,Great_Sphinx_of_Giza,2017031700,1947
626,Great_Sphinx_of_Giza,2017031800,1515
627,Great_Sphinx_of_Giza,2017031900,1755
628,Great_Sphinx_of_Giza,2017032000,2197
629,Great_Sphinx_of_Giza,2017032100,2191
630,Great_Sphinx_of_Giza,2017032200,1918
631,Great_Sphinx_of_Giza,2017032300,1826
632,Great_Sphinx_of_Giza,2017032400,1503
633,Great_Sphinx_of_Giza,2017032500,1256
634,Great_Sphinx_of_Giza,2017032600,1822
635,Great_Sphinx_of_Giza,2017032700,1916
636,Great_Sphinx_of_Giza,2017032800,1747
637,Great_Sphinx_of_Giza,2017032900,1725
638,Great_Sphinx_of_Giza,2017033000,1773
639,Great_Sphinx_of_Giza,2017033100,1562
640,Great_Sphinx_of_Giza,2017040100,1188
641,Great_Sphinx_of_Giza,2017040200,1724
642,Great_Sphinx_of_Giza,2017040300,1935
643,Great_Sphinx_of_Giza,2017040400,1958
644,Great_Sphinx_of_Giza,2017040500,1652
645,Great_Sphinx_of_Giza,2017040600,1572
646,Great_Sphinx_of_Giza,2017040700,1436
647,Great_Sphinx_of_Giza,2017040800,1302
648,Great_Sphinx_of_Giza,2017040900,1676
649,Great_Sphinx_of_Giza,2017041000,1698
650,Great_Sphinx_of_Giza,2017041100,4293
651,Great_Sphinx_of_Giza,2017041200,3410
652,Great_Sphinx_of_Giza,2017041300,2188
653,Great_Sphinx_of_Giza,2017041400,1420
654,Great_Sphinx_of_Giza,2017041500,1614
655,Great_Sphinx_of_Giza,2017041600,1590
656,Great_Sphinx_of_Giza,2017041700,1668
657,Great_Sphinx_of_Giza,2017041800,1691
658,Great_Sphinx_of_Giza,2017041900,1859
659,Great_Sphinx_of_Giza,2017042000,1627
660,Great_Sphinx_of_Giza,2017042100,1583
661,Great_Sphinx_of_Giza,2017042200,1398
662,Great_Sphinx_of_Giza,2017042300,1446
663,Great_Sphinx_of_Giza,2017042400,2061
664,Great_Sphinx_of_Giza,2017042500,1800
665,Great_Sphinx_of_Giza,2017042600,1835
666,Great_Sphinx_of_Giza,2017042700,1791
667,Great_Sphinx_of_Giza,2017042800,1609
668,Great_Sphinx_of_Giza,2017042900,1270
669,Great_Sphinx_of_Giza,2017043000,1468
670,Great_Sphinx_of_Giza,2017050100,1691
671,Great_Sphinx_of_Giza,2017050200,1737
672,Great_Sphinx_of_Giza,2017050300,1769
673,Great_Sphinx_of_Giza,2017050400,1708
674,Great_Sphinx_of_Giza,2017050500,1493
675,Great_Sphinx_of_Giza,2017050600,1165
676,Great_Sphinx_of_Giza,2017050700,1858
677,Great_Sphinx_of_Giza,2017050800,1895
678,Great_Sphinx_of_Giza,2017050900,1684
679,Great_Sphinx_of_Giza,2017051000,1600
680,Great_Sphinx_of_Giza,2017051100,1778
681,Great_Sphinx_of_Giza,2017051200,1552
682,Great_Sphinx_of_Giza,2017051300,1364
683,Great_Sphinx_of_Giza,2017051400,1620
684,Great_Sphinx_of_Giza,2017051500,1867
685,Great_Sphinx_of_Giza,2017051600,2166
686,Great_Sphinx_of_Giza,2017051700,2314
687,Great_Sphinx_of_Giza,2017051800,2087
688,Great_Sphinx_of_Giza,2017051900,1785
689,Great_Sphinx_of_Giza,2017052000,1344
690,Great_Sphinx_of_Giza,2017052100,1712
691,Great_Sphinx_of_Giza,2017052200,2117
692,Great_Sphinx_of_Giza,2017052300,1857
693,Great_Sphinx_of_Giza,2017052400,2907
694,Great_Sphinx_of_Giza,2017052500,2180
695,Great_Sphinx_of_Giza,2017052600,2201
696,Great_Sphinx_of_Giza,2017052700,2110
697,Great_Sphinx_of_Giza,2017052800,2113
698,Great_Sphinx_of_Giza,2017052900,2108
699,Great_Sphinx_of_Giza,2017053000,1794
700,Great_Sphinx_of_Giza,2017053100,1824
701,Great_Sphinx_of_Giza,2017060100,1633
702,Great_Sphinx_of_Giza,2017060200,1561
703,Great_Sphinx_of_Giza,2017060300,1662
704,Great_Sphinx_of_Giza,2017060400,1902
705,Great_Sphinx_of_Giza,2017060500,1999
706,Great_Sphinx_of_Giza,2017060600,1762
707,Great_Sphinx_of_Giza,2017060700,1737
708,Great_Sphinx_of_Giza,2017060800,1731
709,Great_Sphinx_of_Giza,2017060900,1563
710,Great_Sphinx_of_Giza,2017061000,1570
711,Great_Sphinx_of_Giza,2017061100,1788
712,Great_Sphinx_of_Giza,2017061200,2132
713,Great_Sphinx_of_Giza,2017061300,1869
714,Great_Sphinx_of_Giza,2017061400,2416
715,Great_Sphinx_of_Giza,2017061500,1853
716,Great_Sphinx_of_Giza,2017061600,1696
717,Great_Sphinx_of_Giza,2017061700,6158
718,Great_Sphinx_of_Giza,2017061800,2477
719,Great_Sphinx_of_Giza,2017061900,2170
720,Great_Sphinx_of_Giza,2017062000,2447
721,Great_Sphinx_of_Giza,2017062100,2385
722,Great_Sphinx_of_Giza,2017062200,1892
723,Great_Sphinx_of_Giza,2017062300,1892
724,Great_Sphinx_of_Giza,2017062400,1619
725,Great_Sphinx_of_Giza,2017062500,1775
726,Great_Sphinx_of_Giza,2017062600,1838
727,Great_Sphinx_of_Giza,2017062700,1822
728,Great_Sphinx_of_Giza,2017062800,1739
729,Great_Sphinx_of_Giza,2017062900,1720
730,Great_Sphinx_of_Giza,2017063000,1571
731,Great_Sphinx_of_Giza,2017070100,1836
732,Great_Sphinx_of_Giza,2017070200,1639
733,Great_Sphinx_of_Giza,2017070300,1668
734,Great_Sphinx_of_Giza,2017070400,1491
735,Great_Sphinx_of_Giza,2017070500,1624
736,Great_Sphinx_of_Giza,2017070600,1541
737,Great_Sphinx_of_Giza,2017070700,1335
738,Great_Sphinx_of_Giza,2017070800,1840
739,Great_Sphinx_of_Giza,2017070900,1748
740,Great_Sphinx_of_Giza,2017071000,1779
741,Great_Sphinx_of_Giza,2017071100,1862
742,Great_Sphinx_of_Giza,2017071200,1668
743,Great_Sphinx_of_Giza,2017071300,1470
744,Great_Sphinx_of_Giza,2017071400,1321
745,Great_Sphinx_of_Giza,2017071500,1266
746,Great_Sphinx_of_Giza,2017071600,1799
747,Great_Sphinx_of_Giza,2017071700,1335
748,Great_Sphinx_of_Giza,2017071800,1603
749,Great_Sphinx_of_Giza,2017071900,1461
750,Great_Sphinx_of_Giza,2017072000,1503
751,Great_Sphinx_of_Giza,2017072100,1773
752,Great_Sphinx_of_Giza,2017072200,1688
753,Great_Sphinx_of_Giza,2017072300,1527
754,Great_Sphinx_of_Giza,2017072400,1618
755,Great_Sphinx_of_Giza,2017072500,1463
756,Great_Sphinx_of_Giza,2017072600,1430
757,Great_Sphinx_of_Giza,2017072700,1410
758,Great_Sphinx_of_Giza,2017072800,1577
759,Great_Sphinx_of_Giza,2017072900,1311
760,Great_Sphinx_of_Giza,2017073000,1833
761,Great_Sphinx_of_Giza,2017073100,1316
762,Great_Sphinx_of_Giza,2017080100,1395
763,Great_Sphinx_of_Giza,2017080200,1572
764,Great_Sphinx_of_Giza,2017080300,1316
765,Great_Sphinx_of_Giza,2017080400,1298
766,Great_Sphinx_of_Giza,2017080500,1202
767,Great_Sphinx_of_Giza,2017080600,1429
768,Great_Sphinx_of_Giza,2017080700,1435
769,Great_Sphinx_of_Giza,2017080800,1757
770,Great_Sphinx_of_Giza,2017080900,1309
771,Great_Sphinx_of_Giza,2017081000,1217
772,Great_Sphinx_of_Giza,2017081100,1053
773,Great_Sphinx_of_Giza,2017081200,1076
774,Great_Sphinx_of_Giza,2017081300,1318
775,Great_Sphinx_of_Giza,2017081400,1257
776,Great_Sphinx_of_Giza,2017081500,1510
777,Great_Sphinx_of_Giza,2017081600,1328
778,Great_Sphinx_of_Giza,2017081700,1370
779,Great_Sphinx_of_Giza,2017081800,1359
780,Great_Sphinx_of_Giza,2017081900,1339
781,Great_Sphinx_of_Giza,2017082000,1647
782,Great_Sphinx_of_Giza,2017082100,1630
783,Great_Sphinx_of_Giza,2017082200,1473
784,Great_Sphinx_of_Giza,2017082300,1451
785,Great_Sphinx_of_Giza,2017082400,1244
786,Great_Sphinx_of_Giza,2017082500,1239
787,Great_Sphinx_of_Giza,2017082600,1126
788,Great_Sphinx_of_Giza,2017082700,1168
789,Great_Sphinx_of_Giza,2017082800,1351
790,Great_Sphinx_of_Giza,2017082900,1465
791,Great_Sphinx_of_Giza,2017083000,1278
792,Great_Sphinx_of_Giza,2017083100,1406
793,Great_Sphinx_of_Giza,2017090100,1293
794,Great_Sphinx_of_Giza,2017090200,1114
795,Great_Sphinx_of_Giza,2017090300,1449
796,Great_Sphinx_of_Giza,2017090400,1492
797,Great_Sphinx_of_Giza,2017090500,1673
798,Great_Sphinx_of_Giza,2017090600,1710
799,Great_Sphinx_of_Giza,2017090700,1625
800,Great_Sphinx_of_Giza,2017090800,1411
801,Great_Sphinx_of_Giza,2017090900,1194
802,Great_Sphinx_of_Giza,2017091000,1523
803,Great_Sphinx_of_Giza,2017091100,1591
804,Great_Sphinx_of_Giza,2017091200,1691
805,Great_Sphinx_of_Giza,2017091300,1784
806,Great_Sphinx_of_Giza,2017091400,1702
807,Great_Sphinx_of_Giza,2017091500,1699
808,Great_Sphinx_of_Giza,2017091600,1242
809,Great_Sphinx_of_Giza,2017091700,1567
810,Great_Sphinx_of_Giza,2017091800,1844
811,Great_Sphinx_of_Giza,2017091900,2025
812,Great_Sphinx_of_Giza,2017092000,1883
813,Great_Sphinx_of_Giza,2017092100,2004
814,Great_Sphinx_of_Giza,2017092200,1718
815,Great_Sphinx_of_Giza,2017092300,2350
816,Great_Sphinx_of_Giza,2017092400,2261
817,Great_Sphinx_of_Giza,2017092500,2733
818,Great_Sphinx_of_Giza,2017092600,2287
819,Great_Sphinx_of_Giza,2017092700,2270
820,Great_Sphinx_of_Giza,2017092800,1858
821,Great_Sphinx_of_Giza,2017092900,1587
822,Great_Sphinx_of_Giza,2017093000,1399
823,Great_Sphinx_of_Giza,2017100100,1518
824,Great_Sphinx_of_Giza,2017100200,1699
825,Great_Sphinx_of_Giza,2017100300,1867
826,Great_Sphinx_of_Giza,2017100400,1905
827,Great_Sphinx_of_Giza,2017100500,1754
828,Great_Sphinx_of_Giza,2017100600,1651
829,Great_Sphinx_of_Giza,2017100700,1410
830,Great_Sphinx_of_Giza,2017100800,1607
831,Great_Sphinx_of_Giza,2017100900,1860
832,Great_Sphinx_of_Giza,2017101000,2052
833,Great_Sphinx_of_Giza,2017101100,1937
834,Great_Sphinx_of_Giza,2017101200,1802
835,Great_Sphinx_of_Giza,2017101300,1637
836,Great_Sphinx_of_Giza,2017101400,1416
837,Great_Sphinx_of_Giza,2017101500,1740
838,Great_Sphinx_of_Giza,2017101600,2056
839,Great_Sphinx_of_Giza,2017101700,2024
840,Great_Sphinx_of_Giza,2017101800,1814
841,Great_Sphinx_of_Giza,2017101900,1973
842,Great_Sphinx_of_Giza,2017102000,2115
843,Great_Sphinx_of_Giza,2017102100,1479
844,Great_Sphinx_of_Giza,2017102200,1598
845,Great_Sphinx_of_Giza,2017102300,1881
846,Great_Sphinx_of_Giza,2017102400,2046
847,Great_Sphinx_of_Giza,2017102500,1844
848,Great_Sphinx_of_Giza,2017102600,2313
849,Great_Sphinx_of_Giza,2017102700,2124
850,Great_Sphinx_of_Giza,2017102800,2190
851,Great_Sphinx_of_Giza,2017102900,2487
852,Great_Sphinx_of_Giza,2017103000,2937
853,Great_Sphinx_of_Giza,2017103100,2499
854,Great_Sphinx_of_Giza,2017110100,2610
855,Great_Sphinx_of_Giza,2017110200,6437
856,Great_Sphinx_of_Giza,2017110300,4606
857,Great_Sphinx_of_Giza,2017110400,2835
858,Great_Sphinx_of_Giza,2017110500,2813
859,Great_Sphinx_of_Giza,2017110600,4280
860,Great_Sphinx_of_Giza,2017110700,9683
861,Great_Sphinx_of_Giza,2017110800,8735
862,Great_Sphinx_of_Giza,2017110900,5320
863,Great_Sphinx_of_Giza,2017111000,3667
864,Great_Sphinx_of_Giza,2017111100,3279
865,Great_Sphinx_of_Giza,2017111200,3643
866,Great_Sphinx_of_Giza,2017111300,3600
867,Great_Sphinx_of_Giza,2017111400,3142
868,Great_Sphinx_of_Giza,2017111500,2851
869,Great_Sphinx_of_Giza,2017111600,2689
870,Great_Sphinx_of_Giza,2017111700,2247
871,Great_Sphinx_of_Giza,2017111800,1933
872,Great_Sphinx_of_Giza,2017111900,2487
873,Great_Sphinx_of_Giza,2017112000,2396
874,Great_Sphinx_of_Giza,2017112100,2173
875,Great_Sphinx_of_Giza,2017112200,1852
876,Great_Sphinx_of_Giza,2017112300,1783
877,Great_Sphinx_of_Giza,2017112400,1980
878,Great_Sphinx_of_Giza,2017112500,2074
879,Great_Sphinx_of_Giza,2017112600,2076
880,Great_Sphinx_of_Giza,2017112700,2760
881,Great_Sphinx_of_Giza,2017112800,2435
882,Great_Sphinx_of_Giza,2017112900,3012
883,Great_Sphinx_of_Giza,2017113000,2447
884,Great_Sphinx_of_Giza,2017120100,2023
885,Great_Sphinx_of_Giza,2017120200,1816
886,Great_Sphinx_of_Giza,2017120300,2217
887,Great_Sphinx_of_Giza,2017120400,2493
888,Great_Sphinx_of_Giza,2017120500,2312
889,Great_Sphinx_of_Giza,2017120600,2365
890,Great_Sphinx_of_Giza,2017120700,2292
891,Great_Sphinx_of_Giza,2017120800,1990
892,Great_Sphinx_of_Giza,2017120900,1626
893,Great_Sphinx_of_Giza,2017121000,2020
894,Great_Sphinx_of_Giza,2017121100,2367
895,Great_Sphinx_of_Giza,2017121200,2308
896,Great_Sphinx_of_Giza,2017121300,2282
897,Great_Sphinx_of_Giza,2017121400,2149
898,Great_Sphinx_of_Giza,2017121500,1982
899,Great_Sphinx_of_Giza,2017121600,1522
900,Great_Sphinx_of_Giza,2017121700,1700
901,Great_Sphinx_of_Giza,2017121800,2349
902,Great_Sphinx_of_Giza,2017121900,1948
903,Great_Sphinx_of_Giza,2017122000,1683
904,Great_Sphinx_of_Giza,2017122100,1544
905,Great_Sphinx_of_Giza,2017122200,1354
906,Great_Sphinx_of_Giza,2017122300,1347
907,Great_Sphinx_of_Giza,2017122400,1310
908,Great_Sphinx_of_Giza,2017122500,1473
909,Great_Sphinx_of_Giza,2017122600,1542
910,Great_Sphinx_of_Giza,2017122700,1627
911,Great_Sphinx_of_Giza,2017122800,1564
912,Great_Sphinx_of_Giza,2017122900,1811
913,Great_Sphinx_of_Giza,2017123000,1771
914,Great_Sphinx_of_Giza,2017123100,1612
915,Great_Sphinx_of_Giza,2018010100,1613
916,Great_Sphinx_of_Giza,2018010200,2039
917,Great_Sphinx_of_Giza,2018010300,1945
918,Great_Sphinx_of_Giza,2018010400,1757
919,Great_Sphinx_of_Giza,2018010500,1958
920,Great_Sphinx_of_Giza,2018010600,1669
921,Great_Sphinx_of_Giza,2018010700,1689
922,Great_Sphinx_of_Giza,2018010800,1895
923,Great_Sphinx_of_Giza,2018010900,2245
924,Great_Sphinx_of_Giza,2018011000,2025
925,Great_Sphinx_of_Giza,2018011100,2055
926,Great_Sphinx_of_Giza,2018011200,1810
927,Great_Sphinx_of_Giza,2018011300,1623
928,Great_Sphinx_of_Giza,2018011400,1926
929,Great_Sphinx_of_Giza,2018011500,1946
930,Great_Sphinx_of_Giza,2018011600,2118
931,Great_Sphinx_of_Giza,2018011700,2110
932,Great_Sphinx_of_Giza,2018011800,2253
933,Great_Sphinx_of_Giza,2018011900,1831
934,Great_Sphinx_of_Giza,2018012000,1576
935,Great_Sphinx_of_Giza,2018012100,1820
936,Great_Sphinx_of_Giza,2018012200,1903
937,Great_Sphinx_of_Giza,2018012300,2119
938,Great_Sphinx_of_Giza,2018012400,2085
939,Great_Sphinx_of_Giza,2018012500,2078
940,Great_Sphinx_of_Giza,2018012600,1817
941,Great_Sphinx_of_Giza,2018012700,1600
942,Great_Sphinx_of_Giza,2018012800,1989
943,Great_Sphinx_of_Giza,2018012900,1964
944,Great_Sphinx_of_Giza,2018013000,2129
945,Great_Sphinx_of_Giza,2018013100,2291
946,Great_Sphinx_of_Giza,2018020100,2086
947,Great_Sphinx_of_Giza,2018020200,1903
948,Great_Sphinx_of_Giza,2018020300,1653
949,Great_Sphinx_of_Giza,2018020400,1939
950,Great_Sphinx_of_Giza,2018020500,2024
951,Great_Sphinx_of_Giza,2018020600,2190
952,Great_Sphinx_of_Giza,2018020700,2126
953,Great_Sphinx_of_Giza,2018020800,2291
954,Great_Sphinx_of_Giza,2018020900,2093
955,Great_Sphinx_of_Giza,2018021000,1878
956,Great_Sphinx_of_Giza,2018021100,2057
957,Great_Sphinx_of_Giza,2018021200,2258
958,Great_Sphinx_of_Giza,2018021300,2191
959,Great_Sphinx_of_Giza,2018021400,2063
960,Great_Sphinx_of_Giza,2018021500,2247
961,Great_Sphinx_of_Giza,2018021600,1738
962,Great_Sphinx_of_Giza,2018021700,1575
963,Great_Sphinx_of_Giza,2018021800,1954
964,Great_Sphinx_of_Giza,2018021900,2241
965,Great_Sphinx_of_Giza,2018022000,2116
966,Great_Sphinx_of_Giza,2018022100,2247
967,Great_Sphinx_of_Giza,2018022200,2451
968,Great_Sphinx_of_Giza,2018022300,1854
969,Great_Sphinx_of_Giza,2018022400,1665
970,Great_Sphinx_of_Giza,2018022500,1811
971,Great_Sphinx_of_Giza,2018022600,2629
972,Great_Sphinx_of_Giza,2018022700,2086
973,Great_Sphinx_of_Giza,2018022800,1963
974,Great_Sphinx_of_Giza,2018030100,2103
975,Great_Sphinx_of_Giza,2018030200,1975
976,Great_Sphinx_of_Giza,2018030300,1638
977,Great_Sphinx_of_Giza,2018030400,2001
978,Great_Sphinx_of_Giza,2018030500,2195
979,Great_Sphinx_of_Giza,2018030600,2067
980,Great_Sphinx_of_Giza,2018030700,1840
981,Great_Sphinx_of_Giza,2018030800,1929
982,Great_Sphinx_of_Giza,2018030900,1782
983,Great_Sphinx_of_Giza,2018031000,1532
984,Great_Sphinx_of_Giza,2018031100,1695
985,Great_Sphinx_of_Giza,2018031200,1966
986,Great_Sphinx_of_Giza,2018031300,2104
987,Great_Sphinx_of_Giza,2018031400,1750
988,Great_Sphinx_of_Giza,2018031500,1715
989,Great_Sphinx_of_Giza,2018031600,1586
990,Great_Sphinx_of_Giza,2018031700,1349
991,Great_Sphinx_of_Giza,2018031800,1823
992,Great_Sphinx_of_Giza,2018031900,1803
993,Great_Sphinx_of_Giza,2018032000,2058
994,Great_Sphinx_of_Giza,2018032100,1750
995,Great_Sphinx_of_Giza,2018032200,1747
996,Great_Sphinx_of_Giza,2018032300,1496
997,Great_Sphinx_of_Giza,2018032400,1341
998,Great_Sphinx_of_Giza,2018032500,1478
999,Great_Sphinx_of_Giza,2018032600,1792
1000,Great_Sphinx_of_Giza,2018032700,1733
1001,Great_Sphinx_of_Giza,2018032800,1709
1002,Great_Sphinx_of_Giza,2018032900,1479
1003,Great_Sphinx_of_Giza,2018033000,1532
1004,Great_Sphinx_of_Giza,2018033100,1321
1005,Great_Sphinx_of_Giza,2018040100,1674
1006,Great_Sphinx_of_Giza,2018040200,2660
1007,Great_Sphinx_of_Giza,2018040300,1752
1008,Great_Sphinx_of_Giza,2018040400,1812
1009,Great_Sphinx_of_Giza,2018040500,1785
1010,Great_Sphinx_of_Giza,2018040600,1577
1011,Great_Sphinx_of_Giza,2018040700,1464
1012,Great_Sphinx_of_Giza,2018040800,2024
1013,Great_Sphinx_of_Giza,2018040900,1966
1014,Great_Sphinx_of_Giza,2018041000,1841
1015,Great_Sphinx_of_Giza,2018041100,1818
1016,Great_Sphinx_of_Giza,2018041200,1853
1017,Great_Sphinx_of_Giza,2018041300,1686
1018,Great_Sphinx_of_Giza,2018041400,1673
1019,Great_Sphinx_of_Giza,2018041500,2632
1020,Great_Sphinx_of_Giza,2018041600,2797
1021,Great_Sphinx_of_Giza,2018041700,1921
1022,Great_Sphinx_of_Giza,2018041800,1688
1023,Great_Sphinx_of_Giza,2018041900,1714
1024,Great_Sphinx_of_Giza,2018042000,1504
1025,Great_Sphinx_of_Giza,2018042100,1547
1026,Great_Sphinx_of_Giza,2018042200,1519
1027,Great_Sphinx_of_Giza,2018042300,1708
1028,Great_Sphinx_of_Giza,2018042400,1730
1029,Great_Sphinx_of_Giza,2018042500,1749
1030,Great_Sphinx_of_Giza,2018042600,1670
1031,Great_Sphinx_of_Giza,2018042700,1477
1032,Great_Sphinx_of_Giza,2018042800,1498
1033,Great_Sphinx_of_Giza,2018042900,1548
1034,Great_Sphinx_of_Giza,2018043000,1651
1035,Great_Sphinx_of_Giza,2018050100,1754
1036,Great_Sphinx_of_Giza,2018050200,1706
1037,Great_Sphinx_of_Giza,2018050300,1657
1038,Great_Sphinx_of_Giza,2018050400,1419
1039,Great_Sphinx_of_Giza,2018050500,1421
1040,Great_Sphinx_of_Giza,2018050600,1433
1041,Great_Sphinx_of_Giza,2018050700,1955
1042,Great_Sphinx_of_Giza,2018050800,1773
1043,Great_Sphinx_of_Giza,2018050900,1857
1044,Great_Sphinx_of_Giza,2018051000,1768
1045,Great_Sphinx_of_Giza,2018051100,1635
1046,Great_Sphinx_of_Giza,2018051200,1401
1047,Great_Sphinx_of_Giza,2018051300,1444
1048,Great_Sphinx_of_Giza,2018051400,1870
1049,Great_Sphinx_of_Giza,2018051500,1741
1050,Great_Sphinx_of_Giza,2018051600,1609
1051,Great_Sphinx_of_Giza,2018051700,1647
1052,Great_Sphinx_of_Giza,2018051800,1450
1053,Great_Sphinx_of_Giza,2018051900,1122
1054,Great_Sphinx_of_Giza,2018052000,1558
1055,Great_Sphinx_of_Giza,2018052100,1719
1056,Great_Sphinx_of_Giza,2018052200,1583
1057,Great_Sphinx_of_Giza,2018052300,1638
1058,Great_Sphinx_of_Giza,2018052400,1468
1059,Great_Sphinx_of_Giza,2018052500,1432
1060,Great_Sphinx_of_Giza,2018052600,1286
1061,Great_Sphinx_of_Giza,2018052700,1366
1062,Great_Sphinx_of_Giza,2018052800,1601
1063,Great_Sphinx_of_Giza,2018052900,2012
1064,Great_Sphinx_of_Giza,2018053000,3814
1065,Great_Sphinx_of_Giza,2018053100,3542
1066,Great_Sphinx_of_Giza,2018060100,4412
1067,Great_Sphinx_of_Giza,2018060200,3036
1068,Great_Sphinx_of_Giza,2018060300,3284
1069,Great_Sphinx_of_Giza,2018060400,3617
1070,Great_Sphinx_of_Giza,2018060500,3208
1071,Great_Sphinx_of_Giza,2018060600,2665
1072,Great_Sphinx_of_Giza,2018060700,2220
1073,Great_Sphinx_of_Giza,2018060800,1887
1074,Great_Sphinx_of_Giza,2018060900,1752
1075,Great_Sphinx_of_Giza,2018061000,2001
1076,Great_Sphinx_of_Giza,2018061100,2371
1077,Great_Sphinx_of_Giza,2018061200,2344
1078,Great_Sphinx_of_Giza,2018061300,2114
1079,Great_Sphinx_of_Giza,2018061400,1892
1080,Great_Sphinx_of_Giza,2018061500,1651
1081,Great_Sphinx_of_Giza,2018061600,1364
1082,Great_Sphinx_of_Giza,2018061700,1877
1083,Great_Sphinx_of_Giza,2018061800,1998
1084,Great_Sphinx_of_Giza,2018061900,2219
1085,Great_Sphinx_of_Giza,2018062000,1843
1086,Great_Sphinx_of_Giza,2018062100,1700
1087,Great_Sphinx_of_Giza,2018062200,1966
1088,Great_Sphinx_of_Giza,2018062300,1479
1089,Great_Sphinx_of_Giza,2018062400,1759
1090,Great_Sphinx_of_Giza,2018062500,2116
1091,Great_Sphinx_of_Giza,2018062600,1581
1092,Great_Sphinx_of_Giza,2018062700,1822
1093,Great_Sphinx_of_Giza,2018062800,2882
1094,Great_Sphinx_of_Giza,2018062900,1486
1095,Great_Sphinx_of_Giza,2018063000,1370
1096,Great_Sphinx_of_Giza,2018070100,1577
1097,Great_Sphinx_of_Giza,2018070200,1569
1098,Great_Sphinx_of_Giza,2018070300,1488
1099,Great_Sphinx_of_Giza,2018070400,1633
1100,Great_Sphinx_of_Giza,2018070500,1596
1101,Great_Sphinx_of_Giza,2018070600,1346
1102,Great_Sphinx_of_Giza,2018070700,1594
1103,Great_Sphinx_of_Giza,2018070800,1621
1104,Great_Sphinx_of_Giza,2018070900,1693
1105,Great_Sphinx_of_Giza,2018071000,1587
1106,Great_Sphinx_of_Giza,2018071100,1499
1107,Great_Sphinx_of_Giza,2018071200,1915
1108,Great_Sphinx_of_Giza,2018071300,1694
1109,Great_Sphinx_of_Giza,2018071400,1550
1110,Great_Sphinx_of_Giza,2018071500,1652
1111,Great_Sphinx_of_Giza,2018071600,1819
1112,Great_Sphinx_of_Giza,2018071700,1593
1113,Great_Sphinx_of_Giza,2018071800,1607
