,article,timestamp,views
665,Grey's_Anatomy,2017042600,12006
666,Grey's_Anatomy,2017042700,12100
667,Grey's_Anatomy,2017042800,15517
668,Grey's_Anatomy,2017042900,11659
669,Grey's_Anatomy,2017043000,11982
670,Grey's_Anatomy,2017050100,13216
671,Grey's_Anatomy,2017050200,11830
672,Grey's_Anatomy,2017050300,11590
673,Grey's_Anatomy,2017050400,11192
674,Grey's_Anatomy,2017050500,16609
675,Grey's_Anatomy,2017050600,12678
676,Grey's_Anatomy,2017050700,12465
677,Grey's_Anatomy,2017050800,12412
678,Grey's_Anatomy,2017050900,11588
679,Grey's_Anatomy,2017051000,11447
680,Grey's_Anatomy,2017051100,12766
681,Grey's_Anatomy,2017051200,24924
682,Grey's_Anatomy,2017051300,15202
683,Grey's_Anatomy,2017051400,14446
684,Grey's_Anatomy,2017051500,15088
685,Grey's_Anatomy,2017051600,14922
686,Grey's_Anatomy,2017051700,15758
687,Grey's_Anatomy,2017051800,15583
688,Grey's_Anatomy,2017051900,32860
689,Grey's_Anatomy,2017052000,19823
690,Grey's_Anatomy,2017052100,16776
691,Grey's_Anatomy,2017052200,15769
692,Grey's_Anatomy,2017052300,13636
693,Grey's_Anatomy,2017052400,12440
694,Grey's_Anatomy,2017052500,12640
695,Grey's_Anatomy,2017052600,13908
696,Grey's_Anatomy,2017052700,11086
697,Grey's_Anatomy,2017052800,11283
698,Grey's_Anatomy,2017052900,12831
699,Grey's_Anatomy,2017053000,12739
700,Grey's_Anatomy,2017053100,11958
701,Grey's_Anatomy,2017060100,11427
702,Grey's_Anatomy,2017060200,10685
703,Grey's_Anatomy,2017060300,9699
704,Grey's_Anatomy,2017060400,10026
705,Grey's_Anatomy,2017060500,10736
706,Grey's_Anatomy,2017060600,10983
707,Grey's_Anatomy,2017060700,10287
708,Grey's_Anatomy,2017060800,9953
709,Grey's_Anatomy,2017060900,9659
710,Grey's_Anatomy,2017061000,8676
711,Grey's_Anatomy,2017061100,9796
712,Grey's_Anatomy,2017061200,10159
713,Grey's_Anatomy,2017061300,10140
714,Grey's_Anatomy,2017061400,9510
715,Grey's_Anatomy,2017061500,8979
716,Grey's_Anatomy,2017061600,9085
717,Grey's_Anatomy,2017061700,8929
718,Grey's_Anatomy,2017061800,10188
719,Grey's_Anatomy,2017061900,11192
720,Grey's_Anatomy,2017062000,11739
721,Grey's_Anatomy,2017062100,11518
722,Grey's_Anatomy,2017062200,10928
723,Grey's_Anatomy,2017062300,11014
724,Grey's_Anatomy,2017062400,9822
725,Grey's_Anatomy,2017062500,10693
726,Grey's_Anatomy,2017062600,11225
727,Grey's_Anatomy,2017062700,11050
728,Grey's_Anatomy,2017062800,10768
729,Grey's_Anatomy,2017062900,10702
730,Grey's_Anatomy,2017063000,10216
731,Grey's_Anatomy,2017070100,9631
732,Grey's_Anatomy,2017070200,10289
733,Grey's_Anatomy,2017070300,10390
734,Grey's_Anatomy,2017070400,9970
735,Grey's_Anatomy,2017070500,10535
736,Grey's_Anatomy,2017070600,10336
737,Grey's_Anatomy,2017070700,10113
738,Grey's_Anatomy,2017070800,9732
739,Grey's_Anatomy,2017070900,10533
740,Grey's_Anatomy,2017071000,10958
741,Grey's_Anatomy,2017071100,11106
742,Grey's_Anatomy,2017071200,10895
743,Grey's_Anatomy,2017071300,10038
744,Grey's_Anatomy,2017071400,9713
745,Grey's_Anatomy,2017071500,9098
746,Grey's_Anatomy,2017071600,9669
747,Grey's_Anatomy,2017071700,10654
748,Grey's_Anatomy,2017071800,10177
749,Grey's_Anatomy,2017071900,10174
750,Grey's_Anatomy,2017072000,9605
751,Grey's_Anatomy,2017072100,9528
752,Grey's_Anatomy,2017072200,9208
753,Grey's_Anatomy,2017072300,9576
754,Grey's_Anatomy,2017072400,10513
755,Grey's_Anatomy,2017072500,10072
756,Grey's_Anatomy,2017072600,10028
757,Grey's_Anatomy,2017072700,9559
758,Grey's_Anatomy,2017072800,9168
759,Grey's_Anatomy,2017072900,8625
760,Grey's_Anatomy,2017073000,9797
761,Grey's_Anatomy,2017073100,10318
762,Grey's_Anatomy,2017080100,9506
763,Grey's_Anatomy,2017080200,9458
764,Grey's_Anatomy,2017080300,9434
765,Grey's_Anatomy,2017080400,9918
766,Grey's_Anatomy,2017080500,9661
767,Grey's_Anatomy,2017080600,10207
768,Grey's_Anatomy,2017080700,10412
769,Grey's_Anatomy,2017080800,11118
770,Grey's_Anatomy,2017080900,10083
771,Grey's_Anatomy,2017081000,9446
772,Grey's_Anatomy,2017081100,9051
773,Grey's_Anatomy,2017081200,8760
774,Grey's_Anatomy,2017081300,9875
775,Grey's_Anatomy,2017081400,12963
776,Grey's_Anatomy,2017081500,11653
777,Grey's_Anatomy,2017081600,10057
778,Grey's_Anatomy,2017081700,9529
779,Grey's_Anatomy,2017081800,9261
780,Grey's_Anatomy,2017081900,8860
781,Grey's_Anatomy,2017082000,9779
782,Grey's_Anatomy,2017082100,9763
783,Grey's_Anatomy,2017082200,9646
784,Grey's_Anatomy,2017082300,9364
785,Grey's_Anatomy,2017082400,9751
786,Grey's_Anatomy,2017082500,9114
787,Grey's_Anatomy,2017082600,8969
788,Grey's_Anatomy,2017082700,9526
789,Grey's_Anatomy,2017082800,9590
790,Grey's_Anatomy,2017082900,9332
791,Grey's_Anatomy,2017083000,10149
792,Grey's_Anatomy,2017083100,9337
793,Grey's_Anatomy,2017090100,9267
794,Grey's_Anatomy,2017090200,9119
795,Grey's_Anatomy,2017090300,10505
796,Grey's_Anatomy,2017090400,10871
797,Grey's_Anatomy,2017090500,9929
798,Grey's_Anatomy,2017090600,9317
799,Grey's_Anatomy,2017090700,9538
800,Grey's_Anatomy,2017090800,8852
801,Grey's_Anatomy,2017090900,8831
802,Grey's_Anatomy,2017091000,10124
803,Grey's_Anatomy,2017091100,10002
804,Grey's_Anatomy,2017091200,10359
805,Grey's_Anatomy,2017091300,10044
806,Grey's_Anatomy,2017091400,10113
807,Grey's_Anatomy,2017091500,9316
808,Grey's_Anatomy,2017091600,9412
809,Grey's_Anatomy,2017091700,10385
810,Grey's_Anatomy,2017091800,11702
811,Grey's_Anatomy,2017091900,11797
812,Grey's_Anatomy,2017092000,10181
813,Grey's_Anatomy,2017092100,10376
814,Grey's_Anatomy,2017092200,11930
815,Grey's_Anatomy,2017092300,9712
816,Grey's_Anatomy,2017092400,10592
817,Grey's_Anatomy,2017092500,11083
818,Grey's_Anatomy,2017092600,11488
819,Grey's_Anatomy,2017092700,12067
820,Grey's_Anatomy,2017092800,15038
821,Grey's_Anatomy,2017092900,30309
822,Grey's_Anatomy,2017093000,18674
823,Grey's_Anatomy,2017100100,16592
824,Grey's_Anatomy,2017100200,14976
825,Grey's_Anatomy,2017100300,12630
826,Grey's_Anatomy,2017100400,12505
827,Grey's_Anatomy,2017100500,12659
828,Grey's_Anatomy,2017100600,17605
829,Grey's_Anatomy,2017100700,13910
830,Grey's_Anatomy,2017100800,13464
831,Grey's_Anatomy,2017100900,13205
832,Grey's_Anatomy,2017101000,11348
833,Grey's_Anatomy,2017101100,11395
834,Grey's_Anatomy,2017101200,12023
835,Grey's_Anatomy,2017101300,16629
836,Grey's_Anatomy,2017101400,12525
837,Grey's_Anatomy,2017101500,13256
838,Grey's_Anatomy,2017101600,12525
839,Grey's_Anatomy,2017101700,11499
840,Grey's_Anatomy,2017101800,10600
841,Grey's_Anatomy,2017101900,11324
842,Grey's_Anatomy,2017102000,21522
843,Grey's_Anatomy,2017102100,14733
844,Grey's_Anatomy,2017102200,13629
845,Grey's_Anatomy,2017102300,13768
846,Grey's_Anatomy,2017102400,12218
847,Grey's_Anatomy,2017102500,12045
848,Grey's_Anatomy,2017102600,12004
849,Grey's_Anatomy,2017102700,20700
850,Grey's_Anatomy,2017102800,13200
851,Grey's_Anatomy,2017102900,12671
852,Grey's_Anatomy,2017103000,12380
853,Grey's_Anatomy,2017103100,11418
854,Grey's_Anatomy,2017110100,11068
855,Grey's_Anatomy,2017110200,11926
856,Grey's_Anatomy,2017110300,16185
857,Grey's_Anatomy,2017110400,13698
858,Grey's_Anatomy,2017110500,14240
859,Grey's_Anatomy,2017110600,13274
860,Grey's_Anatomy,2017110700,14096
861,Grey's_Anatomy,2017110800,15342
862,Grey's_Anatomy,2017110900,19259
863,Grey's_Anatomy,2017111000,31440
864,Grey's_Anatomy,2017111100,18892
865,Grey's_Anatomy,2017111200,17268
866,Grey's_Anatomy,2017111300,16127
867,Grey's_Anatomy,2017111400,14044
868,Grey's_Anatomy,2017111500,13370
869,Grey's_Anatomy,2017111600,13184
870,Grey's_Anatomy,2017111700,19976
871,Grey's_Anatomy,2017111800,15697
872,Grey's_Anatomy,2017111900,15182
873,Grey's_Anatomy,2017112000,14870
874,Grey's_Anatomy,2017112100,12740
875,Grey's_Anatomy,2017112200,12672
876,Grey's_Anatomy,2017112300,11806
877,Grey's_Anatomy,2017112400,15359
878,Grey's_Anatomy,2017112500,13001
879,Grey's_Anatomy,2017112600,13942
880,Grey's_Anatomy,2017112700,13594
881,Grey's_Anatomy,2017112800,11915
882,Grey's_Anatomy,2017112900,11146
883,Grey's_Anatomy,2017113000,11156
884,Grey's_Anatomy,2017120100,13511
885,Grey's_Anatomy,2017120200,11646
886,Grey's_Anatomy,2017120300,12084
887,Grey's_Anatomy,2017120400,11743
888,Grey's_Anatomy,2017120500,10871
889,Grey's_Anatomy,2017120600,10632
890,Grey's_Anatomy,2017120700,10524
891,Grey's_Anatomy,2017120800,10703
892,Grey's_Anatomy,2017120900,10298
893,Grey's_Anatomy,2017121000,11162
894,Grey's_Anatomy,2017121100,12027
895,Grey's_Anatomy,2017121200,10725
896,Grey's_Anatomy,2017121300,10452
897,Grey's_Anatomy,2017121400,9990
898,Grey's_Anatomy,2017121500,9843
899,Grey's_Anatomy,2017121600,9623
900,Grey's_Anatomy,2017121700,10246
901,Grey's_Anatomy,2017121800,10949
902,Grey's_Anatomy,2017121900,10831
903,Grey's_Anatomy,2017122000,10644
904,Grey's_Anatomy,2017122100,10404
905,Grey's_Anatomy,2017122200,9681
906,Grey's_Anatomy,2017122300,9004
907,Grey's_Anatomy,2017122400,8247
908,Grey's_Anatomy,2017122500,8576
909,Grey's_Anatomy,2017122600,11362
910,Grey's_Anatomy,2017122700,13330
911,Grey's_Anatomy,2017122800,14055
912,Grey's_Anatomy,2017122900,12994
913,Grey's_Anatomy,2017123000,12227
914,Grey's_Anatomy,2017123100,11545
915,Grey's_Anatomy,2018010100,12517
916,Grey's_Anatomy,2018010200,15310
917,Grey's_Anatomy,2018010300,15138
918,Grey's_Anatomy,2018010400,14660
919,Grey's_Anatomy,2018010500,14453
920,Grey's_Anatomy,2018010600,14295
921,Grey's_Anatomy,2018010700,15579
922,Grey's_Anatomy,2018010800,16305
923,Grey's_Anatomy,2018010900,14373
924,Grey's_Anatomy,2018011000,13736
925,Grey's_Anatomy,2018011100,14499
926,Grey's_Anatomy,2018011200,15194
927,Grey's_Anatomy,2018011300,13853
928,Grey's_Anatomy,2018011400,15091
929,Grey's_Anatomy,2018011500,15900
930,Grey's_Anatomy,2018011600,14375
931,Grey's_Anatomy,2018011700,20447
932,Grey's_Anatomy,2018011800,23573
933,Grey's_Anatomy,2018011900,27076
934,Grey's_Anatomy,2018012000,18147
935,Grey's_Anatomy,2018012100,17988
936,Grey's_Anatomy,2018012200,17015
937,Grey's_Anatomy,2018012300,14679
938,Grey's_Anatomy,2018012400,14402
939,Grey's_Anatomy,2018012500,15783
940,Grey's_Anatomy,2018012600,25003
941,Grey's_Anatomy,2018012700,18730
942,Grey's_Anatomy,2018012800,18380
943,Grey's_Anatomy,2018012900,15550
944,Grey's_Anatomy,2018013000,18114
945,Grey's_Anatomy,2018013100,15057
946,Grey's_Anatomy,2018020100,16052
947,Grey's_Anatomy,2018020200,23129
948,Grey's_Anatomy,2018020300,16851
949,Grey's_Anatomy,2018020400,16850
950,Grey's_Anatomy,2018020500,14920
951,Grey's_Anatomy,2018020600,15537
952,Grey's_Anatomy,2018020700,13937
953,Grey's_Anatomy,2018020800,14465
954,Grey's_Anatomy,2018020900,20742
955,Grey's_Anatomy,2018021000,15924
956,Grey's_Anatomy,2018021100,16552
957,Grey's_Anatomy,2018021200,15052
958,Grey's_Anatomy,2018021300,14120
959,Grey's_Anatomy,2018021400,13466
960,Grey's_Anatomy,2018021500,14143
961,Grey's_Anatomy,2018021600,20228
962,Grey's_Anatomy,2018021700,15952
963,Grey's_Anatomy,2018021800,15546
964,Grey's_Anatomy,2018021900,15603
965,Grey's_Anatomy,2018022000,14476
966,Grey's_Anatomy,2018022100,13032
967,Grey's_Anatomy,2018022200,13850
968,Grey's_Anatomy,2018022300,15402
969,Grey's_Anatomy,2018022400,13525
970,Grey's_Anatomy,2018022500,14300
971,Grey's_Anatomy,2018022600,14334
972,Grey's_Anatomy,2018022700,16620
973,Grey's_Anatomy,2018022800,14862
974,Grey's_Anatomy,2018030100,13455
975,Grey's_Anatomy,2018030200,17885
976,Grey's_Anatomy,2018030300,14640
977,Grey's_Anatomy,2018030400,15399
978,Grey's_Anatomy,2018030500,14718
979,Grey's_Anatomy,2018030600,13669
980,Grey's_Anatomy,2018030700,14055
981,Grey's_Anatomy,2018030800,18046
982,Grey's_Anatomy,2018030900,27642
983,Grey's_Anatomy,2018031000,16917
984,Grey's_Anatomy,2018031100,15617
985,Grey's_Anatomy,2018031200,16086
986,Grey's_Anatomy,2018031300,14976
987,Grey's_Anatomy,2018031400,13694
988,Grey's_Anatomy,2018031500,13340
989,Grey's_Anatomy,2018031600,17766
990,Grey's_Anatomy,2018031700,13903
991,Grey's_Anatomy,2018031800,15139
992,Grey's_Anatomy,2018031900,15543
993,Grey's_Anatomy,2018032000,13878
994,Grey's_Anatomy,2018032100,13880
995,Grey's_Anatomy,2018032200,16337
996,Grey's_Anatomy,2018032300,20793
997,Grey's_Anatomy,2018032400,14897
998,Grey's_Anatomy,2018032500,14569
999,Grey's_Anatomy,2018032600,14067
1000,Grey's_Anatomy,2018032700,13492
1001,Grey's_Anatomy,2018032800,13490
1002,Grey's_Anatomy,2018032900,13548
1003,Grey's_Anatomy,2018033000,20459
1004,Grey's_Anatomy,2018033100,14865
1005,Grey's_Anatomy,2018040100,13438
1006,Grey's_Anatomy,2018040200,14796
1007,Grey's_Anatomy,2018040300,13974
1008,Grey's_Anatomy,2018040400,13538
1009,Grey's_Anatomy,2018040500,13514
1010,Grey's_Anatomy,2018040600,18324
1011,Grey's_Anatomy,2018040700,14290
1012,Grey's_Anatomy,2018040800,14842
1013,Grey's_Anatomy,2018040900,14723
1014,Grey's_Anatomy,2018041000,13788
1015,Grey's_Anatomy,2018041100,13820
1016,Grey's_Anatomy,2018041200,13619
1017,Grey's_Anatomy,2018041300,19683
1018,Grey's_Anatomy,2018041400,15142
1019,Grey's_Anatomy,2018041500,15894
1020,Grey's_Anatomy,2018041600,15084
1021,Grey's_Anatomy,2018041700,13719
1022,Grey's_Anatomy,2018041800,13209
1023,Grey's_Anatomy,2018041900,13455
1024,Grey's_Anatomy,2018042000,21238
1025,Grey's_Anatomy,2018042100,17669
1026,Grey's_Anatomy,2018042200,16572
1027,Grey's_Anatomy,2018042300,14411
1028,Grey's_Anatomy,2018042400,13077
1029,Grey's_Anatomy,2018042500,13104
1030,Grey's_Anatomy,2018042600,12938
1031,Grey's_Anatomy,2018042700,15936
1032,Grey's_Anatomy,2018042800,12173
1033,Grey's_Anatomy,2018042900,12914
1034,Grey's_Anatomy,2018043000,13090
1035,Grey's_Anatomy,2018050100,12919
1036,Grey's_Anatomy,2018050200,12249
1037,Grey's_Anatomy,2018050300,13014
1038,Grey's_Anatomy,2018050400,20831
1039,Grey's_Anatomy,2018050500,14155
1040,Grey's_Anatomy,2018050600,13362
1041,Grey's_Anatomy,2018050700,13451
1042,Grey's_Anatomy,2018050800,13209
1043,Grey's_Anatomy,2018050900,15657
1044,Grey's_Anatomy,2018051000,18194
1045,Grey's_Anatomy,2018051100,32581
1046,Grey's_Anatomy,2018051200,20511
1047,Grey's_Anatomy,2018051300,16941
1048,Grey's_Anatomy,2018051400,17046
1049,Grey's_Anatomy,2018051500,16487
1050,Grey's_Anatomy,2018051600,15152
1051,Grey's_Anatomy,2018051700,15966
1052,Grey's_Anatomy,2018051800,34224
1053,Grey's_Anatomy,2018051900,18238
1054,Grey's_Anatomy,2018052000,16318
1055,Grey's_Anatomy,2018052100,15636
1056,Grey's_Anatomy,2018052200,14650
1057,Grey's_Anatomy,2018052300,14226
1058,Grey's_Anatomy,2018052400,13037
1059,Grey's_Anatomy,2018052500,13024
1060,Grey's_Anatomy,2018052600,12294
1061,Grey's_Anatomy,2018052700,13056
1062,Grey's_Anatomy,2018052800,13528
1063,Grey's_Anatomy,2018052900,12895
1064,Grey's_Anatomy,2018053000,13465
1065,Grey's_Anatomy,2018053100,12885
1066,Grey's_Anatomy,2018060100,11672
1067,Grey's_Anatomy,2018060200,10967
1068,Grey's_Anatomy,2018060300,11872
1069,Grey's_Anatomy,2018060400,11632
1070,Grey's_Anatomy,2018060500,11086
1071,Grey's_Anatomy,2018060600,10839
1072,Grey's_Anatomy,2018060700,10143
1073,Grey's_Anatomy,2018060800,9789
1074,Grey's_Anatomy,2018060900,9380
1075,Grey's_Anatomy,2018061000,10432
1076,Grey's_Anatomy,2018061100,10816
1077,Grey's_Anatomy,2018061200,10253
1078,Grey's_Anatomy,2018061300,10354
1079,Grey's_Anatomy,2018061400,9602
1080,Grey's_Anatomy,2018061500,8839
1081,Grey's_Anatomy,2018061600,8891
1082,Grey's_Anatomy,2018061700,10282
1083,Grey's_Anatomy,2018061800,10918
1084,Grey's_Anatomy,2018061900,11193
1085,Grey's_Anatomy,2018062000,11598
1086,Grey's_Anatomy,2018062100,11206
1087,Grey's_Anatomy,2018062200,10469
1088,Grey's_Anatomy,2018062300,10253
1089,Grey's_Anatomy,2018062400,11733
1090,Grey's_Anatomy,2018062500,11969
1091,Grey's_Anatomy,2018062600,11552
1092,Grey's_Anatomy,2018062700,11480
1093,Grey's_Anatomy,2018062800,11118
1094,Grey's_Anatomy,2018062900,10452
1095,Grey's_Anatomy,2018063000,9844
1096,Grey's_Anatomy,2018070100,10612
1097,Grey's_Anatomy,2018070200,10951
1098,Grey's_Anatomy,2018070300,11173
1099,Grey's_Anatomy,2018070400,12132
1100,Grey's_Anatomy,2018070500,11536
1101,Grey's_Anatomy,2018070600,10838
1102,Grey's_Anatomy,2018070700,10787
1103,Grey's_Anatomy,2018070800,13664
1104,Grey's_Anatomy,2018070900,13336
1105,Grey's_Anatomy,2018071000,11233
1106,Grey's_Anatomy,2018071100,10165
1107,Grey's_Anatomy,2018071200,11274
1108,Grey's_Anatomy,2018071300,11375
1109,Grey's_Anatomy,2018071400,9963
1110,Grey's_Anatomy,2018071500,11115
1111,Grey's_Anatomy,2018071600,11537
1112,Grey's_Anatomy,2018071700,11348
1113,Grey's_Anatomy,2018071800,11108
1114,Grey's_Anatomy,2018071900,10922
1115,Grey's_Anatomy,2018072000,10722
1116,Grey's_Anatomy,2018072100,11010
1117,Grey's_Anatomy,2018072200,12178
1118,Grey's_Anatomy,2018072300,14404
1119,Grey's_Anatomy,2018072400,11933
1120,Grey's_Anatomy,2018072500,12120
1121,Grey's_Anatomy,2018072600,11363
1122,Grey's_Anatomy,2018072700,10590
1123,Grey's_Anatomy,2018072800,10268
1124,Grey's_Anatomy,2018072900,10945
1125,Grey's_Anatomy,2018073000,11001
1126,Grey's_Anatomy,2018073100,10607
1127,Grey's_Anatomy,2018080100,10826
1128,Grey's_Anatomy,2018080200,10688
1129,Grey's_Anatomy,2018080300,9887
1130,Grey's_Anatomy,2018080400,9420
1131,Grey's_Anatomy,2018080500,10579
1132,Grey's_Anatomy,2018080600,11256
1133,Grey's_Anatomy,2018080700,10492
1134,Grey's_Anatomy,2018080800,10491
1135,Grey's_Anatomy,2018080900,10404
1136,Grey's_Anatomy,2018081000,9676
1137,Grey's_Anatomy,2018081100,9375
1138,Grey's_Anatomy,2018081200,10352
1139,Grey's_Anatomy,2018081300,11142
1140,Grey's_Anatomy,2018081400,10317
1141,Grey's_Anatomy,2018081500,10386
1142,Grey's_Anatomy,2018081600,10008
1143,Grey's_Anatomy,2018081700,10067
1144,Grey's_Anatomy,2018081800,8972
1145,Grey's_Anatomy,2018081900,9949
1146,Grey's_Anatomy,2018082000,10330
1147,Grey's_Anatomy,2018082100,9663
1148,Grey's_Anatomy,2018082200,10214
1149,Grey's_Anatomy,2018082300,10486
1150,Grey's_Anatomy,2018082400,9787
1151,Grey's_Anatomy,2018082500,9296
1152,Grey's_Anatomy,2018082600,10177
1153,Grey's_Anatomy,2018082700,10893
1154,Grey's_Anatomy,2018082800,10025
1155,Grey's_Anatomy,2018082900,10391
1156,Grey's_Anatomy,2018083000,9754
1157,Grey's_Anatomy,2018083100,9456
1158,Grey's_Anatomy,2018090100,9349
1159,Grey's_Anatomy,2018090200,10308
1160,Grey's_Anatomy,2018090300,11742
1161,Grey's_Anatomy,2018090400,11133
1162,Grey's_Anatomy,2018090500,10806
1163,Grey's_Anatomy,2018090600,10467
1164,Grey's_Anatomy,2018090700,10555
1165,Grey's_Anatomy,2018090800,10215
1166,Grey's_Anatomy,2018090900,11034
1167,Grey's_Anatomy,2018091000,11231
1168,Grey's_Anatomy,2018091100,13666
1169,Grey's_Anatomy,2018091200,12848
1170,Grey's_Anatomy,2018091300,12131
1171,Grey's_Anatomy,2018091400,12043
1172,Grey's_Anatomy,2018091500,10864
1173,Grey's_Anatomy,2018091600,11761
1174,Grey's_Anatomy,2018091700,11822
1175,Grey's_Anatomy,2018091800,11956
1176,Grey's_Anatomy,2018091900,12141
1177,Grey's_Anatomy,2018092000,13297
1178,Grey's_Anatomy,2018092100,14635
1179,Grey's_Anatomy,2018092200,12245
1180,Grey's_Anatomy,2018092300,12742
1181,Grey's_Anatomy,2018092400,13994
1182,Grey's_Anatomy,2018092500,13398
1183,Grey's_Anatomy,2018092600,13742
1184,Grey's_Anatomy,2018092700,20937
1185,Grey's_Anatomy,2018092800,26145
1186,Grey's_Anatomy,2018092900,17523
1187,Grey's_Anatomy,2018093000,15457
1188,Grey's_Anatomy,2018100100,14248
1189,Grey's_Anatomy,2018100200,12477
1190,Grey's_Anatomy,2018100300,12626
1191,Grey's_Anatomy,2018100400,14510
1192,Grey's_Anatomy,2018100500,18114
1193,Grey's_Anatomy,2018100600,13545
1194,Grey's_Anatomy,2018100700,12943
1195,Grey's_Anatomy,2018100800,12634
1196,Grey's_Anatomy,2018100900,11829
1197,Grey's_Anatomy,2018101000,11998
1198,Grey's_Anatomy,2018101100,14667
1199,Grey's_Anatomy,2018101200,17117
1200,Grey's_Anatomy,2018101300,16657
1201,Grey's_Anatomy,2018101400,13052
1202,Grey's_Anatomy,2018101500,12063
1203,Grey's_Anatomy,2018101600,10627
1204,Grey's_Anatomy,2018101700,11468
1205,Grey's_Anatomy,2018101800,12435
1206,Grey's_Anatomy,2018101900,19715
1207,Grey's_Anatomy,2018102000,14622
1208,Grey's_Anatomy,2018102100,14986
1209,Grey's_Anatomy,2018102200,12753
1210,Grey's_Anatomy,2018102300,12686
1211,Grey's_Anatomy,2018102400,12387
1212,Grey's_Anatomy,2018102500,13215
1213,Grey's_Anatomy,2018102600,14972
1214,Grey's_Anatomy,2018102700,11685
1215,Grey's_Anatomy,2018102800,12199
1216,Grey's_Anatomy,2018102900,11288
1217,Grey's_Anatomy,2018103000,10089
1218,Grey's_Anatomy,2018103100,9714
1219,Grey's_Anatomy,2018110100,11657
1220,Grey's_Anatomy,2018110200,19405
1221,Grey's_Anatomy,2018110300,14498
1222,Grey's_Anatomy,2018110400,13321
1223,Grey's_Anatomy,2018110500,12460
1224,Grey's_Anatomy,2018110600,10772
1225,Grey's_Anatomy,2018110700,10163
1226,Grey's_Anatomy,2018110800,12314
1227,Grey's_Anatomy,2018110900,16225
1228,Grey's_Anatomy,2018111000,13040
1229,Grey's_Anatomy,2018111100,12441
1230,Grey's_Anatomy,2018111200,12059
1231,Grey's_Anatomy,2018111300,11507
1232,Grey's_Anatomy,2018111400,11006
1233,Grey's_Anatomy,2018111500,13447
1234,Grey's_Anatomy,2018111600,20103
1235,Grey's_Anatomy,2018111700,15977
1236,Grey's_Anatomy,2018111800,14444
1237,Grey's_Anatomy,2018111900,12712
1238,Grey's_Anatomy,2018112000,12099
1239,Grey's_Anatomy,2018112100,12125
1240,Grey's_Anatomy,2018112200,12154
1241,Grey's_Anatomy,2018112300,14737
1242,Grey's_Anatomy,2018112400,12541
1243,Grey's_Anatomy,2018112500,12989
1244,Grey's_Anatomy,2018112600,12243
1245,Grey's_Anatomy,2018112700,10961
1246,Grey's_Anatomy,2018112800,11202
1247,Grey's_Anatomy,2018112900,11360
1248,Grey's_Anatomy,2018113000,14238
1249,Grey's_Anatomy,2018120100,11103
1250,Grey's_Anatomy,2018120200,11027
1251,Grey's_Anatomy,2018120300,10984
1252,Grey's_Anatomy,2018120400,10145
1253,Grey's_Anatomy,2018120500,9779
1254,Grey's_Anatomy,2018120600,9948
1255,Grey's_Anatomy,2018120700,10997
1256,Grey's_Anatomy,2018120800,10218
1257,Grey's_Anatomy,2018120900,10410
1258,Grey's_Anatomy,2018121000,10384
1259,Grey's_Anatomy,2018121100,10606
1260,Grey's_Anatomy,2018121200,9846
1261,Grey's_Anatomy,2018121300,9844
1262,Grey's_Anatomy,2018121400,9162
1263,Grey's_Anatomy,2018121500,8488
1264,Grey's_Anatomy,2018121600,8766
1265,Grey's_Anatomy,2018121700,9007
1266,Grey's_Anatomy,2018121800,8792
1267,Grey's_Anatomy,2018121900,8194
1268,Grey's_Anatomy,2018122000,8104
1269,Grey's_Anatomy,2018122100,7463
1270,Grey's_Anatomy,2018122200,7411
1271,Grey's_Anatomy,2018122300,7256
1272,Grey's_Anatomy,2018122400,7143
1273,Grey's_Anatomy,2018122500,6381
1274,Grey's_Anatomy,2018122600,8917
1275,Grey's_Anatomy,2018122700,9371
1276,Grey's_Anatomy,2018122800,9451
1277,Grey's_Anatomy,2018122900,9171
1278,Grey's_Anatomy,2018123000,9730
1279,Grey's_Anatomy,2018123100,8934
1280,Grey's_Anatomy,2019010100,9625
1281,Grey's_Anatomy,2019010200,11362
1282,Grey's_Anatomy,2019010300,11453
1283,Grey's_Anatomy,2019010400,11416
1284,Grey's_Anatomy,2019010500,11454
1285,Grey's_Anatomy,2019010600,13091
1286,Grey's_Anatomy,2019010700,18701
1287,Grey's_Anatomy,2019010800,14920
1288,Grey's_Anatomy,2019010900,12707
1289,Grey's_Anatomy,2019011000,13399
1290,Grey's_Anatomy,2019011100,13729
1291,Grey's_Anatomy,2019011200,12564
1292,Grey's_Anatomy,2019011300,13210
1293,Grey's_Anatomy,2019011400,13150
1294,Grey's_Anatomy,2019011500,12487
1295,Grey's_Anatomy,2019011600,12573
1296,Grey's_Anatomy,2019011700,16876
1297,Grey's_Anatomy,2019011800,26808
1298,Grey's_Anatomy,2019011900,16930
1299,Grey's_Anatomy,2019012000,15953
1300,Grey's_Anatomy,2019012100,13630
1301,Grey's_Anatomy,2019012200,12632
1302,Grey's_Anatomy,2019012300,11754
1303,Grey's_Anatomy,2019012400,12758
1304,Grey's_Anatomy,2019012500,16286
1305,Grey's_Anatomy,2019012600,12670
1306,Grey's_Anatomy,2019012700,12973
1307,Grey's_Anatomy,2019012800,12797
1308,Grey's_Anatomy,2019012900,11927
1309,Grey's_Anatomy,2019013000,11956
1310,Grey's_Anatomy,2019013100,13378
1311,Grey's_Anatomy,2019020100,20168
1312,Grey's_Anatomy,2019020200,14481
1313,Grey's_Anatomy,2019020300,13006
1314,Grey's_Anatomy,2019020400,11107
1315,Grey's_Anatomy,2019020500,11370
