,article,timestamp,views
690,Bhad_Bhabie,2019080200,5009
691,Bhad_Bhabie,2019080300,4362
692,Bhad_Bhabie,2019080400,4361
693,Bhad_Bhabie,2019080500,4451
694,Bhad_Bhabie,2019080600,4790
695,Bhad_Bhabie,2019080700,4766
696,Bhad_Bhabie,2019080800,4933
697,Bhad_Bhabie,2019080900,4943
698,Bhad_Bhabie,2019081000,4176
699,Bhad_Bhabie,2019081100,4357
700,Bhad_Bhabie,2019081200,4483
701,Bhad_Bhabie,2019081300,5068
702,Bhad_Bhabie,2019081400,6199
703,Bhad_Bhabie,2019081500,7030
704,Bhad_Bhabie,2019081600,5326
705,Bhad_Bhabie,2019081700,5058
706,Bhad_Bhabie,2019081800,7183
707,Bhad_Bhabie,2019081900,4736
708,Bhad_Bhabie,2019082000,6027
709,Bhad_Bhabie,2019082100,7182
710,Bhad_Bhabie,2019082200,10837
711,Bhad_Bhabie,2019082300,16924
712,Bhad_Bhabie,2019082400,11041
713,Bhad_Bhabie,2019082500,5459
714,Bhad_Bhabie,2019082600,4861
715,Bhad_Bhabie,2019082700,4573
716,Bhad_Bhabie,2019082800,9036
717,Bhad_Bhabie,2019082900,7480
718,Bhad_Bhabie,2019083000,9036
719,Bhad_Bhabie,2019083100,5608
720,Bhad_Bhabie,2019090100,4595
721,Bhad_Bhabie,2019090200,18338
722,Bhad_Bhabie,2019090300,14899
723,Bhad_Bhabie,2019090400,7429
724,Bhad_Bhabie,2019090500,4508
725,Bhad_Bhabie,2019090600,4300
726,Bhad_Bhabie,2019090700,4585
727,Bhad_Bhabie,2019090800,4972
728,Bhad_Bhabie,2019090900,4622
729,Bhad_Bhabie,2019091000,7831
730,Bhad_Bhabie,2019091100,21198
731,Bhad_Bhabie,2019091200,14932
732,Bhad_Bhabie,2019091300,14092
733,Bhad_Bhabie,2019091400,8806
734,Bhad_Bhabie,2019091500,6308
735,Bhad_Bhabie,2019091600,5824
736,Bhad_Bhabie,2019091700,5757
737,Bhad_Bhabie,2019091800,6271
738,Bhad_Bhabie,2019091900,5836
739,Bhad_Bhabie,2019092000,5456
740,Bhad_Bhabie,2019092100,6049
741,Bhad_Bhabie,2019092200,7140
742,Bhad_Bhabie,2019092300,6635
743,Bhad_Bhabie,2019092400,6589
744,Bhad_Bhabie,2019092500,6131
745,Bhad_Bhabie,2019092600,5646
746,Bhad_Bhabie,2019092700,6078
747,Bhad_Bhabie,2019092800,5577
748,Bhad_Bhabie,2019092900,6132
749,Bhad_Bhabie,2019093000,6000
750,Bhad_Bhabie,2019100100,4319
751,Bhad_Bhabie,2019100200,4094
752,Bhad_Bhabie,2019100300,3747
753,Bhad_Bhabie,2019100400,4730
754,Bhad_Bhabie,2019100500,4618
755,Bhad_Bhabie,2019100600,3903
756,Bhad_Bhabie,2019100700,3409
757,Bhad_Bhabie,2019100800,3956
758,Bhad_Bhabie,2019100900,3622
759,Bhad_Bhabie,2019101000,4260
760,Bhad_Bhabie,2019101100,4928
761,Bhad_Bhabie,2019101200,4578
762,Bhad_Bhabie,2019101300,3759
763,Bhad_Bhabie,2019101400,6609
764,Bhad_Bhabie,2019101500,5117
765,Bhad_Bhabie,2019101600,6708
766,Bhad_Bhabie,2019101700,5775
767,Bhad_Bhabie,2019101800,4022
768,Bhad_Bhabie,2019101900,3409
769,Bhad_Bhabie,2019102000,3564
770,Bhad_Bhabie,2019102100,3432
771,Bhad_Bhabie,2019102200,5127
772,Bhad_Bhabie,2019102300,4063
773,Bhad_Bhabie,2019102400,3685
774,Bhad_Bhabie,2019102500,3002
775,Bhad_Bhabie,2019102600,3719
776,Bhad_Bhabie,2019102700,5611
777,Bhad_Bhabie,2019102800,4551
778,Bhad_Bhabie,2019102900,5421
779,Bhad_Bhabie,2019103000,15229
780,Bhad_Bhabie,2019103100,22205
781,Bhad_Bhabie,2019110100,12531
782,Bhad_Bhabie,2019110200,6347
783,Bhad_Bhabie,2019110300,4883
784,Bhad_Bhabie,2019110400,4767
785,Bhad_Bhabie,2019110500,4213
786,Bhad_Bhabie,2019110600,3650
787,Bhad_Bhabie,2019110700,3256
788,Bhad_Bhabie,2019110800,3470
789,Bhad_Bhabie,2019110900,3748
790,Bhad_Bhabie,2019111000,4125
791,Bhad_Bhabie,2019111100,4563
792,Bhad_Bhabie,2019111200,4001
793,Bhad_Bhabie,2019111300,5303
794,Bhad_Bhabie,2019111400,4305
795,Bhad_Bhabie,2019111500,4116
796,Bhad_Bhabie,2019111600,3924
797,Bhad_Bhabie,2019111700,7605
798,Bhad_Bhabie,2019111800,6032
799,Bhad_Bhabie,2019111900,3754
800,Bhad_Bhabie,2019112000,3704
801,Bhad_Bhabie,2019112100,3465
802,Bhad_Bhabie,2019112200,3592
803,Bhad_Bhabie,2019112300,3068
804,Bhad_Bhabie,2019112400,3093
805,Bhad_Bhabie,2019112500,3243
806,Bhad_Bhabie,2019112600,3274
807,Bhad_Bhabie,2019112700,3495
808,Bhad_Bhabie,2019112800,3174
809,Bhad_Bhabie,2019112900,3186
810,Bhad_Bhabie,2019113000,5048
811,Bhad_Bhabie,2019120100,3648
812,Bhad_Bhabie,2019120200,3659
813,Bhad_Bhabie,2019120300,3854
814,Bhad_Bhabie,2019120400,6456
815,Bhad_Bhabie,2019120500,7934
816,Bhad_Bhabie,2019120600,7472
817,Bhad_Bhabie,2019120700,6755
818,Bhad_Bhabie,2019120800,5160
819,Bhad_Bhabie,2019120900,4835
820,Bhad_Bhabie,2019121000,5844
821,Bhad_Bhabie,2019121100,9271
822,Bhad_Bhabie,2019121200,4836
823,Bhad_Bhabie,2019121300,6266
824,Bhad_Bhabie,2019121400,5140
825,Bhad_Bhabie,2019121500,4721
826,Bhad_Bhabie,2019121600,4348
827,Bhad_Bhabie,2019121700,4322
828,Bhad_Bhabie,2019121800,6867
829,Bhad_Bhabie,2019121900,5753
830,Bhad_Bhabie,2019122000,4488
831,Bhad_Bhabie,2019122100,3613
832,Bhad_Bhabie,2019122200,4466
833,Bhad_Bhabie,2019122300,3788
834,Bhad_Bhabie,2019122400,3886
835,Bhad_Bhabie,2019122500,2941
836,Bhad_Bhabie,2019122600,4478
837,Bhad_Bhabie,2019122700,7781
838,Bhad_Bhabie,2019122800,8759
839,Bhad_Bhabie,2019122900,6779
840,Bhad_Bhabie,2019123000,4857
841,Bhad_Bhabie,2019123100,3922
842,Bhad_Bhabie,2020010100,3832
843,Bhad_Bhabie,2020010200,4163
844,Bhad_Bhabie,2020010300,12046
845,Bhad_Bhabie,2020010400,28858
846,Bhad_Bhabie,2020010500,26404
847,Bhad_Bhabie,2020010600,15437
848,Bhad_Bhabie,2020010700,8960
849,Bhad_Bhabie,2020010800,6842
850,Bhad_Bhabie,2020010900,6937
851,Bhad_Bhabie,2020011000,6226
852,Bhad_Bhabie,2020011100,6627
853,Bhad_Bhabie,2020011200,4885
854,Bhad_Bhabie,2020011300,4235
855,Bhad_Bhabie,2020011400,4950
856,Bhad_Bhabie,2020011500,9090
857,Bhad_Bhabie,2020011600,5246
858,Bhad_Bhabie,2020011700,4686
859,Bhad_Bhabie,2020011800,4580
860,Bhad_Bhabie,2020011900,5321
861,Bhad_Bhabie,2020012000,5292
862,Bhad_Bhabie,2020012100,6215
863,Bhad_Bhabie,2020012200,5324
864,Bhad_Bhabie,2020012300,4206
865,Bhad_Bhabie,2020012400,3697
866,Bhad_Bhabie,2020012500,5284
867,Bhad_Bhabie,2020012600,5428
868,Bhad_Bhabie,2020012700,4077
869,Bhad_Bhabie,2020012800,3690
870,Bhad_Bhabie,2020012900,3655
871,Bhad_Bhabie,2020013000,3555
872,Bhad_Bhabie,2020013100,3323
873,Bhad_Bhabie,2020020100,3454
874,Bhad_Bhabie,2020020200,3093
875,Bhad_Bhabie,2020020300,3143
876,Bhad_Bhabie,2020020400,6073
877,Bhad_Bhabie,2020020500,4927
878,Bhad_Bhabie,2020020600,2983
879,Bhad_Bhabie,2020020700,3064
880,Bhad_Bhabie,2020020800,3033
881,Bhad_Bhabie,2020020900,3179
882,Bhad_Bhabie,2020021000,4347
883,Bhad_Bhabie,2020021100,3661
884,Bhad_Bhabie,2020021200,3506
885,Bhad_Bhabie,2020021300,3198
886,Bhad_Bhabie,2020021400,3161
887,Bhad_Bhabie,2020021500,3227
888,Bhad_Bhabie,2020021600,2909
889,Bhad_Bhabie,2020021700,3459
890,Bhad_Bhabie,2020021800,3387
891,Bhad_Bhabie,2020021900,2935
892,Bhad_Bhabie,2020022000,3990
893,Bhad_Bhabie,2020022100,3789
894,Bhad_Bhabie,2020022200,3578
895,Bhad_Bhabie,2020022300,3486
896,Bhad_Bhabie,2020022400,3297
897,Bhad_Bhabie,2020022500,4967
898,Bhad_Bhabie,2020022600,8896
899,Bhad_Bhabie,2020022700,7895
900,Bhad_Bhabie,2020022800,18400
901,Bhad_Bhabie,2020022900,12135
902,Bhad_Bhabie,2020030100,9246
903,Bhad_Bhabie,2020030200,6831
904,Bhad_Bhabie,2020030300,4638
905,Bhad_Bhabie,2020030400,3799
906,Bhad_Bhabie,2020030500,3420
907,Bhad_Bhabie,2020030600,6379
908,Bhad_Bhabie,2020030700,5511
909,Bhad_Bhabie,2020030800,3561
910,Bhad_Bhabie,2020030900,4855
911,Bhad_Bhabie,2020031000,6338
912,Bhad_Bhabie,2020031100,4309
913,Bhad_Bhabie,2020031200,2849
914,Bhad_Bhabie,2020031300,3089
915,Bhad_Bhabie,2020031400,2866
916,Bhad_Bhabie,2020031500,2843
917,Bhad_Bhabie,2020031600,2567
918,Bhad_Bhabie,2020031700,4474
919,Bhad_Bhabie,2020031800,4759
920,Bhad_Bhabie,2020031900,4312
921,Bhad_Bhabie,2020032000,4190
922,Bhad_Bhabie,2020032100,4175
923,Bhad_Bhabie,2020032200,3549
924,Bhad_Bhabie,2020032300,3327
925,Bhad_Bhabie,2020032400,3797
926,Bhad_Bhabie,2020032500,3962
927,Bhad_Bhabie,2020032600,6244
928,Bhad_Bhabie,2020032700,5753
929,Bhad_Bhabie,2020032800,4553
930,Bhad_Bhabie,2020032900,7138
931,Bhad_Bhabie,2020033000,10033
932,Bhad_Bhabie,2020033100,10569
933,Bhad_Bhabie,2020040100,7668
934,Bhad_Bhabie,2020040200,7108
935,Bhad_Bhabie,2020040300,5084
936,Bhad_Bhabie,2020040400,4214
937,Bhad_Bhabie,2020040500,4896
938,Bhad_Bhabie,2020040600,13202
939,Bhad_Bhabie,2020040700,29168
940,Bhad_Bhabie,2020040800,14239
941,Bhad_Bhabie,2020040900,7640
942,Bhad_Bhabie,2020041000,10950
943,Bhad_Bhabie,2020041100,8935
944,Bhad_Bhabie,2020041200,6288
945,Bhad_Bhabie,2020041300,6172
946,Bhad_Bhabie,2020041400,13001
947,Bhad_Bhabie,2020041500,14731
948,Bhad_Bhabie,2020041600,8849
949,Bhad_Bhabie,2020041700,7574
950,Bhad_Bhabie,2020041800,6820
951,Bhad_Bhabie,2020041900,5730
952,Bhad_Bhabie,2020042000,4694
953,Bhad_Bhabie,2020042100,4280
954,Bhad_Bhabie,2020042200,4690
955,Bhad_Bhabie,2020042300,7048
956,Bhad_Bhabie,2020042400,5301
957,Bhad_Bhabie,2020042500,7061
958,Bhad_Bhabie,2020042600,4824
959,Bhad_Bhabie,2020042700,6904
960,Bhad_Bhabie,2020042800,4764
961,Bhad_Bhabie,2020042900,4802
962,Bhad_Bhabie,2020043000,5341
963,Bhad_Bhabie,2020050100,5886
964,Bhad_Bhabie,2020050200,3907
965,Bhad_Bhabie,2020050300,4185
966,Bhad_Bhabie,2020050400,3709
967,Bhad_Bhabie,2020050500,4547
968,Bhad_Bhabie,2020050600,3863
969,Bhad_Bhabie,2020050700,4253
970,Bhad_Bhabie,2020050800,5394
971,Bhad_Bhabie,2020050900,8637
972,Bhad_Bhabie,2020051000,7289
973,Bhad_Bhabie,2020051100,7008
974,Bhad_Bhabie,2020051200,7483
975,Bhad_Bhabie,2020051300,7952
976,Bhad_Bhabie,2020051400,6566
977,Bhad_Bhabie,2020051500,7952
978,Bhad_Bhabie,2020051600,8475
979,Bhad_Bhabie,2020051700,5900
980,Bhad_Bhabie,2020051800,5895
981,Bhad_Bhabie,2020051900,5767
982,Bhad_Bhabie,2020052000,4696
983,Bhad_Bhabie,2020052100,6934
984,Bhad_Bhabie,2020052200,6749
985,Bhad_Bhabie,2020052300,4624
986,Bhad_Bhabie,2020052400,4540
987,Bhad_Bhabie,2020052500,4539
988,Bhad_Bhabie,2020052600,4268
989,Bhad_Bhabie,2020052700,3794
990,Bhad_Bhabie,2020052800,3895
991,Bhad_Bhabie,2020052900,4015
992,Bhad_Bhabie,2020053000,4590
993,Bhad_Bhabie,2020053100,3473
994,Bhad_Bhabie,2020060100,3365
995,Bhad_Bhabie,2020060200,3326
996,Bhad_Bhabie,2020060300,15350
997,Bhad_Bhabie,2020060400,13923
998,Bhad_Bhabie,2020060500,8417
999,Bhad_Bhabie,2020060600,4108
1000,Bhad_Bhabie,2020060700,3849
1001,Bhad_Bhabie,2020060800,3667
1002,Bhad_Bhabie,2020060900,3516
1003,Bhad_Bhabie,2020061000,3961
1004,Bhad_Bhabie,2020061100,3729
1005,Bhad_Bhabie,2020061200,3860
1006,Bhad_Bhabie,2020061300,3974
1007,Bhad_Bhabie,2020061400,4824
1008,Bhad_Bhabie,2020061500,4728
1009,Bhad_Bhabie,2020061600,7266
1010,Bhad_Bhabie,2020061700,6086
1011,Bhad_Bhabie,2020061800,3723
1012,Bhad_Bhabie,2020061900,6115
1013,Bhad_Bhabie,2020062000,5033
1014,Bhad_Bhabie,2020062100,3852
1015,Bhad_Bhabie,2020062200,4292
1016,Bhad_Bhabie,2020062300,3770
1017,Bhad_Bhabie,2020062400,3629
1018,Bhad_Bhabie,2020062500,3970
1019,Bhad_Bhabie,2020062600,3744
1020,Bhad_Bhabie,2020062700,5044
1021,Bhad_Bhabie,2020062800,4990
1022,Bhad_Bhabie,2020062900,4485
1023,Bhad_Bhabie,2020063000,5703
1024,Bhad_Bhabie,2020070100,4039
1025,Bhad_Bhabie,2020070200,4057
1026,Bhad_Bhabie,2020070300,5455
1027,Bhad_Bhabie,2020070400,3789
1028,Bhad_Bhabie,2020070500,3397
1029,Bhad_Bhabie,2020070600,3662
1030,Bhad_Bhabie,2020070700,4979
1031,Bhad_Bhabie,2020070800,3802
1032,Bhad_Bhabie,2020070900,3795
1033,Bhad_Bhabie,2020071000,3591
1034,Bhad_Bhabie,2020071100,3755
1035,Bhad_Bhabie,2020071200,3525
1036,Bhad_Bhabie,2020071300,3433
1037,Bhad_Bhabie,2020071400,3393
1038,Bhad_Bhabie,2020071500,3208
1039,Bhad_Bhabie,2020071600,3283
1040,Bhad_Bhabie,2020071700,4138
1041,Bhad_Bhabie,2020071800,3483
1042,Bhad_Bhabie,2020071900,3502
1043,Bhad_Bhabie,2020072000,4827
1044,Bhad_Bhabie,2020072100,3294
1045,Bhad_Bhabie,2020072200,3405
1046,Bhad_Bhabie,2020072300,3372
1047,Bhad_Bhabie,2020072400,3209
1048,Bhad_Bhabie,2020072500,4620
1049,Bhad_Bhabie,2020072600,4197
1050,Bhad_Bhabie,2020072700,5668
1051,Bhad_Bhabie,2020072800,3516
1052,Bhad_Bhabie,2020072900,3800
1053,Bhad_Bhabie,2020073000,4414
1054,Bhad_Bhabie,2020073100,3212
1055,Bhad_Bhabie,2020080100,2665
1056,Bhad_Bhabie,2020080200,3308
1057,Bhad_Bhabie,2020080300,4800
1058,Bhad_Bhabie,2020080400,4462
1059,Bhad_Bhabie,2020080500,2773
1060,Bhad_Bhabie,2020080600,2568
1061,Bhad_Bhabie,2020080700,4199
1062,Bhad_Bhabie,2020080800,3667
1063,Bhad_Bhabie,2020080900,3573
1064,Bhad_Bhabie,2020081000,3261
1065,Bhad_Bhabie,2020081100,4055
1066,Bhad_Bhabie,2020081200,4472
1067,Bhad_Bhabie,2020081300,2979
1068,Bhad_Bhabie,2020081400,2630
1069,Bhad_Bhabie,2020081500,2440
1070,Bhad_Bhabie,2020081600,2867
1071,Bhad_Bhabie,2020081700,3118
1072,Bhad_Bhabie,2020081800,2709
1073,Bhad_Bhabie,2020081900,2882
1074,Bhad_Bhabie,2020082000,3238
1075,Bhad_Bhabie,2020082100,2884
1076,Bhad_Bhabie,2020082200,3182
1077,Bhad_Bhabie,2020082300,3106
1078,Bhad_Bhabie,2020082400,3057
1079,Bhad_Bhabie,2020082500,3295
1080,Bhad_Bhabie,2020082600,2566
1081,Bhad_Bhabie,2020082700,2583
1082,Bhad_Bhabie,2020082800,2675
1083,Bhad_Bhabie,2020082900,2794
1084,Bhad_Bhabie,2020083000,2942
1085,Bhad_Bhabie,2020083100,4549
1086,Bhad_Bhabie,2020090100,4118
1087,Bhad_Bhabie,2020090200,4867
1088,Bhad_Bhabie,2020090300,5693
1089,Bhad_Bhabie,2020090400,4731
1090,Bhad_Bhabie,2020090500,3529
1091,Bhad_Bhabie,2020090600,3841
1092,Bhad_Bhabie,2020090700,3323
1093,Bhad_Bhabie,2020090800,3707
1094,Bhad_Bhabie,2020090900,3633
1095,Bhad_Bhabie,2020091000,3236
1096,Bhad_Bhabie,2020091100,2859
1097,Bhad_Bhabie,2020091200,2827
1098,Bhad_Bhabie,2020091300,3119
1099,Bhad_Bhabie,2020091400,2814
1100,Bhad_Bhabie,2020091500,6070
1101,Bhad_Bhabie,2020091600,3541
1102,Bhad_Bhabie,2020091700,2922
1103,Bhad_Bhabie,2020091800,2564
1104,Bhad_Bhabie,2020091900,2623
1105,Bhad_Bhabie,2020092000,2767
1106,Bhad_Bhabie,2020092100,2933
1107,Bhad_Bhabie,2020092200,2933
1108,Bhad_Bhabie,2020092300,4825
1109,Bhad_Bhabie,2020092400,3739
1110,Bhad_Bhabie,2020092500,3406
1111,Bhad_Bhabie,2020092600,3186
1112,Bhad_Bhabie,2020092700,3371
1113,Bhad_Bhabie,2020092800,3503
1114,Bhad_Bhabie,2020092900,4441
1115,Bhad_Bhabie,2020093000,3341
1116,Bhad_Bhabie,2020100100,3336
1117,Bhad_Bhabie,2020100200,3386
1118,Bhad_Bhabie,2020100300,2956
1119,Bhad_Bhabie,2020100400,2872
1120,Bhad_Bhabie,2020100500,2768
1121,Bhad_Bhabie,2020100600,4835
1122,Bhad_Bhabie,2020100700,3236
1123,Bhad_Bhabie,2020100800,2703
1124,Bhad_Bhabie,2020100900,2880
1125,Bhad_Bhabie,2020101000,2482
1126,Bhad_Bhabie,2020101100,2395
1127,Bhad_Bhabie,2020101200,2703
1128,Bhad_Bhabie,2020101300,4456
1129,Bhad_Bhabie,2020101400,3391
1130,Bhad_Bhabie,2020101500,4783
1131,Bhad_Bhabie,2020101600,5888
1132,Bhad_Bhabie,2020101700,4531
1133,Bhad_Bhabie,2020101800,4172
1134,Bhad_Bhabie,2020101900,4183
1135,Bhad_Bhabie,2020102000,4940
1136,Bhad_Bhabie,2020102100,3283
1137,Bhad_Bhabie,2020102200,3300
1138,Bhad_Bhabie,2020102300,2766
1139,Bhad_Bhabie,2020102400,2780
1140,Bhad_Bhabie,2020102500,3117
1141,Bhad_Bhabie,2020102600,3300
1142,Bhad_Bhabie,2020102700,3389
1143,Bhad_Bhabie,2020102800,4592
1144,Bhad_Bhabie,2020102900,5520
1145,Bhad_Bhabie,2020103000,4957
1146,Bhad_Bhabie,2020103100,3052
1147,Bhad_Bhabie,2020110100,2727
1148,Bhad_Bhabie,2020110200,3249
1149,Bhad_Bhabie,2020110300,3855
1150,Bhad_Bhabie,2020110400,2814
1151,Bhad_Bhabie,2020110500,3199
1152,Bhad_Bhabie,2020110600,4454
1153,Bhad_Bhabie,2020110700,3586
1154,Bhad_Bhabie,2020110800,2900
1155,Bhad_Bhabie,2020110900,2999
1156,Bhad_Bhabie,2020111000,4195
1157,Bhad_Bhabie,2020111100,3509
1158,Bhad_Bhabie,2020111200,3283
1159,Bhad_Bhabie,2020111300,3911
1160,Bhad_Bhabie,2020111400,5921
1161,Bhad_Bhabie,2020111500,7487
1162,Bhad_Bhabie,2020111600,6215
1163,Bhad_Bhabie,2020111700,10666
1164,Bhad_Bhabie,2020111800,8463
1165,Bhad_Bhabie,2020111900,6164
1166,Bhad_Bhabie,2020112000,5320
1167,Bhad_Bhabie,2020112100,3781
1168,Bhad_Bhabie,2020112200,4563
1169,Bhad_Bhabie,2020112300,4079
1170,Bhad_Bhabie,2020112400,3554
1171,Bhad_Bhabie,2020112500,3718
1172,Bhad_Bhabie,2020112600,2962
1173,Bhad_Bhabie,2020112700,2833
1174,Bhad_Bhabie,2020112800,2770
1175,Bhad_Bhabie,2020112900,2931
1176,Bhad_Bhabie,2020113000,3440
1177,Bhad_Bhabie,2020120100,3687
1178,Bhad_Bhabie,2020120200,3641
1179,Bhad_Bhabie,2020120300,4756
1180,Bhad_Bhabie,2020120400,3665
1181,Bhad_Bhabie,2020120500,3081
1182,Bhad_Bhabie,2020120600,2953
1183,Bhad_Bhabie,2020120700,2897
1184,Bhad_Bhabie,2020120800,2894
1185,Bhad_Bhabie,2020120900,2992
1186,Bhad_Bhabie,2020121000,3242
1187,Bhad_Bhabie,2020121100,3050
1188,Bhad_Bhabie,2020121200,3257
1189,Bhad_Bhabie,2020121300,2922
1190,Bhad_Bhabie,2020121400,2878
1191,Bhad_Bhabie,2020121500,2728
1192,Bhad_Bhabie,2020121600,2855
1193,Bhad_Bhabie,2020121700,2738
1194,Bhad_Bhabie,2020121800,2598
1195,Bhad_Bhabie,2020121900,2497
1196,Bhad_Bhabie,2020122000,2583
1197,Bhad_Bhabie,2020122100,2705
1198,Bhad_Bhabie,2020122200,4273
1199,Bhad_Bhabie,2020122300,3675
1200,Bhad_Bhabie,2020122400,2690
1201,Bhad_Bhabie,2020122500,2276
1202,Bhad_Bhabie,2020122600,2641
1203,Bhad_Bhabie,2020122700,2980
1204,Bhad_Bhabie,2020122800,3159
1205,Bhad_Bhabie,2020122900,2957
1206,Bhad_Bhabie,2020123000,3070
1207,Bhad_Bhabie,2020123100,3116
1208,Bhad_Bhabie,2021010100,3111
1209,Bhad_Bhabie,2021010200,2839
1210,Bhad_Bhabie,2021010300,3084
1211,Bhad_Bhabie,2021010400,2801
1212,Bhad_Bhabie,2021010500,3348
1213,Bhad_Bhabie,2021010600,2634
1214,Bhad_Bhabie,2021010700,2491
1215,Bhad_Bhabie,2021010800,3648
1216,Bhad_Bhabie,2021010900,3612
1217,Bhad_Bhabie,2021011000,2955
1218,Bhad_Bhabie,2021011100,2789
1219,Bhad_Bhabie,2021011200,2799
1220,Bhad_Bhabie,2021011300,2644
1221,Bhad_Bhabie,2021011400,2748
1222,Bhad_Bhabie,2021011500,2745
1223,Bhad_Bhabie,2021011600,3345
1224,Bhad_Bhabie,2021011700,3588
1225,Bhad_Bhabie,2021011800,4125
1226,Bhad_Bhabie,2021011900,3850
1227,Bhad_Bhabie,2021012000,3830
1228,Bhad_Bhabie,2021012100,3145
1229,Bhad_Bhabie,2021012200,3369
1230,Bhad_Bhabie,2021012300,3868
1231,Bhad_Bhabie,2021012400,3346
1232,Bhad_Bhabie,2021012500,3283
1233,Bhad_Bhabie,2021012600,3080
1234,Bhad_Bhabie,2021012700,3436
1235,Bhad_Bhabie,2021012800,2894
1236,Bhad_Bhabie,2021012900,2810
1237,Bhad_Bhabie,2021013000,3657
1238,Bhad_Bhabie,2021013100,3010
1239,Bhad_Bhabie,2021020100,2793
1240,Bhad_Bhabie,2021020200,2752
1241,Bhad_Bhabie,2021020300,2739
1242,Bhad_Bhabie,2021020400,2935
1243,Bhad_Bhabie,2021020500,2950
1244,Bhad_Bhabie,2021020600,3355
1245,Bhad_Bhabie,2021020700,3403
1246,Bhad_Bhabie,2021020800,3484
1247,Bhad_Bhabie,2021020900,3847
1248,Bhad_Bhabie,2021021000,6963
1249,Bhad_Bhabie,2021021100,3289
1250,Bhad_Bhabie,2021021200,2928
1251,Bhad_Bhabie,2021021300,2793
1252,Bhad_Bhabie,2021021400,2783
1253,Bhad_Bhabie,2021021500,3558
1254,Bhad_Bhabie,2021021600,3830
1255,Bhad_Bhabie,2021021700,7201
1256,Bhad_Bhabie,2021021800,5887
1257,Bhad_Bhabie,2021021900,7394
1258,Bhad_Bhabie,2021022000,4781
1259,Bhad_Bhabie,2021022100,4042
1260,Bhad_Bhabie,2021022200,4080
1261,Bhad_Bhabie,2021022300,4280
1262,Bhad_Bhabie,2021022400,4837
1263,Bhad_Bhabie,2021022500,4951
1264,Bhad_Bhabie,2021022600,4742
1265,Bhad_Bhabie,2021022700,4450
1266,Bhad_Bhabie,2021022800,3908
1267,Bhad_Bhabie,2021030100,4712
1268,Bhad_Bhabie,2021030200,5873
1269,Bhad_Bhabie,2021030300,4065
1270,Bhad_Bhabie,2021030400,3477
1271,Bhad_Bhabie,2021030500,4474
1272,Bhad_Bhabie,2021030600,6739
1273,Bhad_Bhabie,2021030700,5264
1274,Bhad_Bhabie,2021030800,4875
1275,Bhad_Bhabie,2021030900,4496
1276,Bhad_Bhabie,2021031000,4525
1277,Bhad_Bhabie,2021031100,6623
1278,Bhad_Bhabie,2021031200,4675
1279,Bhad_Bhabie,2021031300,3615
1280,Bhad_Bhabie,2021031400,3369
1281,Bhad_Bhabie,2021031500,4403
1282,Bhad_Bhabie,2021031600,3993
1283,Bhad_Bhabie,2021031700,3564
1284,Bhad_Bhabie,2021031800,3974
1285,Bhad_Bhabie,2021031900,4850
1286,Bhad_Bhabie,2021032000,15841
1287,Bhad_Bhabie,2021032100,15096
1288,Bhad_Bhabie,2021032200,11203
1289,Bhad_Bhabie,2021032300,18003
1290,Bhad_Bhabie,2021032400,11025
1291,Bhad_Bhabie,2021032500,8724
1292,Bhad_Bhabie,2021032600,16221
1293,Bhad_Bhabie,2021032700,11997
1294,Bhad_Bhabie,2021032800,7325
1295,Bhad_Bhabie,2021032900,6349
1296,Bhad_Bhabie,2021033000,5146
1297,Bhad_Bhabie,2021033100,4916
1298,Bhad_Bhabie,2021040100,8959
1299,Bhad_Bhabie,2021040200,129384
1300,Bhad_Bhabie,2021040300,69473
1301,Bhad_Bhabie,2021040400,36683
1302,Bhad_Bhabie,2021040500,33013
1303,Bhad_Bhabie,2021040600,26891
1304,Bhad_Bhabie,2021040700,22593
1305,Bhad_Bhabie,2021040800,19340
1306,Bhad_Bhabie,2021040900,15914
1307,Bhad_Bhabie,2021041000,12446
1308,Bhad_Bhabie,2021041100,11815
1309,Bhad_Bhabie,2021041200,11657
1310,Bhad_Bhabie,2021041300,9742
1311,Bhad_Bhabie,2021041400,8369
1312,Bhad_Bhabie,2021041500,7003
1313,Bhad_Bhabie,2021041600,8081
1314,Bhad_Bhabie,2021041700,7236
1315,Bhad_Bhabie,2021041800,6378
1316,Bhad_Bhabie,2021041900,5818
1317,Bhad_Bhabie,2021042000,5607
1318,Bhad_Bhabie,2021042100,5373
1319,Bhad_Bhabie,2021042200,7081
1320,Bhad_Bhabie,2021042300,5247
1321,Bhad_Bhabie,2021042400,4527
1322,Bhad_Bhabie,2021042500,4487
1323,Bhad_Bhabie,2021042600,4481
1324,Bhad_Bhabie,2021042700,5033
1325,Bhad_Bhabie,2021042800,5100
1326,Bhad_Bhabie,2021042900,4963
1327,Bhad_Bhabie,2021043000,4230
1328,Bhad_Bhabie,2021050100,3801
1329,Bhad_Bhabie,2021050200,4004
1330,Bhad_Bhabie,2021050300,4505
1331,Bhad_Bhabie,2021050400,4001
1332,Bhad_Bhabie,2021050500,3724
1333,Bhad_Bhabie,2021050600,3939
1334,Bhad_Bhabie,2021050700,5803
1335,Bhad_Bhabie,2021050800,5576
1336,Bhad_Bhabie,2021050900,5660
1337,Bhad_Bhabie,2021051000,5541
1338,Bhad_Bhabie,2021051100,4886
1339,Bhad_Bhabie,2021051200,4282
