,article,timestamp,views
1090,Charles_Manson,2018062500,16750
1091,Charles_Manson,2018062600,11501
1092,Charles_Manson,2018062700,15431
1093,Charles_Manson,2018062800,15179
1094,Charles_Manson,2018062900,12483
1095,Charles_Manson,2018063000,12836
1096,Charles_Manson,2018070100,14634
1097,Charles_Manson,2018070200,15995
1098,Charles_Manson,2018070300,16079
1099,Charles_Manson,2018070400,17482
1100,Charles_Manson,2018070500,16031
1101,Charles_Manson,2018070600,16135
1102,Charles_Manson,2018070700,15063
1103,Charles_Manson,2018070800,13137
1104,Charles_Manson,2018070900,11225
1105,Charles_Manson,2018071000,10534
1106,Charles_Manson,2018071100,10757
1107,Charles_Manson,2018071200,10531
1108,Charles_Manson,2018071300,12232
1109,Charles_Manson,2018071400,11484
1110,Charles_Manson,2018071500,48803
1111,Charles_Manson,2018071600,13754
1112,Charles_Manson,2018071700,11747
1113,Charles_Manson,2018071800,11043
1114,Charles_Manson,2018071900,11411
1115,Charles_Manson,2018072000,12684
1116,Charles_Manson,2018072100,12663
1117,Charles_Manson,2018072200,17012
1118,Charles_Manson,2018072300,15645
1119,Charles_Manson,2018072400,18903
1120,Charles_Manson,2018072500,15514
1121,Charles_Manson,2018072600,15848
1122,Charles_Manson,2018072700,14190
1123,Charles_Manson,2018072800,15851
1124,Charles_Manson,2018072900,15966
1125,Charles_Manson,2018073000,14671
1126,Charles_Manson,2018073100,13094
1127,Charles_Manson,2018080100,12972
1128,Charles_Manson,2018080200,13242
1129,Charles_Manson,2018080300,12357
1130,Charles_Manson,2018080400,13161
1131,Charles_Manson,2018080500,17699
1132,Charles_Manson,2018080600,32281
1133,Charles_Manson,2018080700,29368
1134,Charles_Manson,2018080800,18816
1135,Charles_Manson,2018080900,17293
1136,Charles_Manson,2018081000,14370
1137,Charles_Manson,2018081100,14073
1138,Charles_Manson,2018081200,14519
1139,Charles_Manson,2018081300,13407
1140,Charles_Manson,2018081400,13585
1141,Charles_Manson,2018081500,13880
1142,Charles_Manson,2018081600,11911
1143,Charles_Manson,2018081700,12028
1144,Charles_Manson,2018081800,14074
1145,Charles_Manson,2018081900,15625
1146,Charles_Manson,2018082000,12082
1147,Charles_Manson,2018082100,13809
1148,Charles_Manson,2018082200,12227
1149,Charles_Manson,2018082300,11386
1150,Charles_Manson,2018082400,11111
1151,Charles_Manson,2018082500,10280
1152,Charles_Manson,2018082600,12060
1153,Charles_Manson,2018082700,11153
1154,Charles_Manson,2018082800,10920
1155,Charles_Manson,2018082900,23737
1156,Charles_Manson,2018083000,18121
1157,Charles_Manson,2018083100,14555
1158,Charles_Manson,2018090100,12371
1159,Charles_Manson,2018090200,13459
1160,Charles_Manson,2018090300,18215
1161,Charles_Manson,2018090400,13434
1162,Charles_Manson,2018090500,18693
1163,Charles_Manson,2018090600,15298
1164,Charles_Manson,2018090700,14009
1165,Charles_Manson,2018090800,17431
1166,Charles_Manson,2018090900,14655
1167,Charles_Manson,2018091000,14903
1168,Charles_Manson,2018091100,16936
1169,Charles_Manson,2018091200,18181
1170,Charles_Manson,2018091300,17343
1171,Charles_Manson,2018091400,14673
1172,Charles_Manson,2018091500,16143
1173,Charles_Manson,2018091600,24288
1174,Charles_Manson,2018091700,24316
1175,Charles_Manson,2018091800,61046
1176,Charles_Manson,2018091900,18194
1177,Charles_Manson,2018092000,17836
1178,Charles_Manson,2018092100,18789
1179,Charles_Manson,2018092200,19174
1180,Charles_Manson,2018092300,21535
1181,Charles_Manson,2018092400,18851
1182,Charles_Manson,2018092500,17905
1183,Charles_Manson,2018092600,16251
1184,Charles_Manson,2018092700,85410
1185,Charles_Manson,2018092800,35861
1186,Charles_Manson,2018092900,23756
1187,Charles_Manson,2018093000,22805
1188,Charles_Manson,2018100100,22581
1189,Charles_Manson,2018100200,17659
1190,Charles_Manson,2018100300,15384
1191,Charles_Manson,2018100400,65561
1192,Charles_Manson,2018100500,29468
1193,Charles_Manson,2018100600,19412
1194,Charles_Manson,2018100700,18392
1195,Charles_Manson,2018100800,23989
1196,Charles_Manson,2018100900,17102
1197,Charles_Manson,2018101000,14656
1198,Charles_Manson,2018101100,14169
1199,Charles_Manson,2018101200,12893
1200,Charles_Manson,2018101300,14670
1201,Charles_Manson,2018101400,20631
1202,Charles_Manson,2018101500,16066
1203,Charles_Manson,2018101600,13591
1204,Charles_Manson,2018101700,12496
1205,Charles_Manson,2018101800,12316
1206,Charles_Manson,2018101900,11612
1207,Charles_Manson,2018102000,13154
1208,Charles_Manson,2018102100,15000
1209,Charles_Manson,2018102200,15751
1210,Charles_Manson,2018102300,11862
1211,Charles_Manson,2018102400,12119
1212,Charles_Manson,2018102500,11188
1213,Charles_Manson,2018102600,13319
1214,Charles_Manson,2018102700,15328
1215,Charles_Manson,2018102800,15890
1216,Charles_Manson,2018102900,14378
1217,Charles_Manson,2018103000,13324
1218,Charles_Manson,2018103100,13484
1219,Charles_Manson,2018110100,11417
1220,Charles_Manson,2018110200,11463
1221,Charles_Manson,2018110300,10614
1222,Charles_Manson,2018110400,12314
1223,Charles_Manson,2018110500,11911
1224,Charles_Manson,2018110600,10527
1225,Charles_Manson,2018110700,10980
1226,Charles_Manson,2018110800,16576
1227,Charles_Manson,2018110900,9937
1228,Charles_Manson,2018111000,10056
1229,Charles_Manson,2018111100,12611
1230,Charles_Manson,2018111200,13233
1231,Charles_Manson,2018111300,12703
1232,Charles_Manson,2018111400,11222
1233,Charles_Manson,2018111500,10201
1234,Charles_Manson,2018111600,11509
1235,Charles_Manson,2018111700,11294
1236,Charles_Manson,2018111800,11698
1237,Charles_Manson,2018111900,20319
1238,Charles_Manson,2018112000,13870
1239,Charles_Manson,2018112100,10623
1240,Charles_Manson,2018112200,11406
1241,Charles_Manson,2018112300,11284
1242,Charles_Manson,2018112400,13626
1243,Charles_Manson,2018112500,12335
1244,Charles_Manson,2018112600,10706
1245,Charles_Manson,2018112700,10648
1246,Charles_Manson,2018112800,10064
1247,Charles_Manson,2018112900,10843
1248,Charles_Manson,2018113000,10369
1249,Charles_Manson,2018120100,9395
1250,Charles_Manson,2018120200,9876
1251,Charles_Manson,2018120300,10891
1252,Charles_Manson,2018120400,10019
1253,Charles_Manson,2018120500,10460
1254,Charles_Manson,2018120600,10747
1255,Charles_Manson,2018120700,10158
1256,Charles_Manson,2018120800,10931
1257,Charles_Manson,2018120900,12263
1258,Charles_Manson,2018121000,20332
1259,Charles_Manson,2018121100,16375
1260,Charles_Manson,2018121200,10480
1261,Charles_Manson,2018121300,9903
1262,Charles_Manson,2018121400,9108
1263,Charles_Manson,2018121500,8574
1264,Charles_Manson,2018121600,9525
1265,Charles_Manson,2018121700,9929
1266,Charles_Manson,2018121800,9366
1267,Charles_Manson,2018121900,9289
1268,Charles_Manson,2018122000,9415
1269,Charles_Manson,2018122100,9001
1270,Charles_Manson,2018122200,8813
1271,Charles_Manson,2018122300,9317
1272,Charles_Manson,2018122400,10229
1273,Charles_Manson,2018122500,10160
1274,Charles_Manson,2018122600,9599
1275,Charles_Manson,2018122700,12665
1276,Charles_Manson,2018122800,14116
1277,Charles_Manson,2018122900,10990
1278,Charles_Manson,2018123000,12722
1279,Charles_Manson,2018123100,10163
1280,Charles_Manson,2019010100,10438
1281,Charles_Manson,2019010200,11148
1282,Charles_Manson,2019010300,10175
1283,Charles_Manson,2019010400,17420
1284,Charles_Manson,2019010500,15292
1285,Charles_Manson,2019010600,14506
1286,Charles_Manson,2019010700,12906
1287,Charles_Manson,2019010800,15819
1288,Charles_Manson,2019010900,11070
1289,Charles_Manson,2019011000,11114
1290,Charles_Manson,2019011100,10741
1291,Charles_Manson,2019011200,10364
1292,Charles_Manson,2019011300,10914
1293,Charles_Manson,2019011400,10317
1294,Charles_Manson,2019011500,10311
1295,Charles_Manson,2019011600,10061
1296,Charles_Manson,2019011700,9773
1297,Charles_Manson,2019011800,12097
1298,Charles_Manson,2019011900,11413
1299,Charles_Manson,2019012000,11891
1300,Charles_Manson,2019012100,11573
1301,Charles_Manson,2019012200,10528
1302,Charles_Manson,2019012300,13013
1303,Charles_Manson,2019012400,18059
1304,Charles_Manson,2019012500,35939
1305,Charles_Manson,2019012600,36024
1306,Charles_Manson,2019012700,42211
1307,Charles_Manson,2019012800,33029
1308,Charles_Manson,2019012900,29893
1309,Charles_Manson,2019013000,32545
1310,Charles_Manson,2019013100,41221
1311,Charles_Manson,2019020100,27440
1312,Charles_Manson,2019020200,32926
1313,Charles_Manson,2019020300,29090
1314,Charles_Manson,2019020400,19717
1315,Charles_Manson,2019020500,20715
1316,Charles_Manson,2019020600,17542
1317,Charles_Manson,2019020700,22169
1318,Charles_Manson,2019020800,16999
1319,Charles_Manson,2019020900,17659
1320,Charles_Manson,2019021000,17838
1321,Charles_Manson,2019021100,14793
1322,Charles_Manson,2019021200,14217
1323,Charles_Manson,2019021300,15308
1324,Charles_Manson,2019021400,19723
1325,Charles_Manson,2019021500,13547
1326,Charles_Manson,2019021600,15581
1327,Charles_Manson,2019021700,14987
1328,Charles_Manson,2019021800,13415
1329,Charles_Manson,2019021900,15626
1330,Charles_Manson,2019022000,11669
1331,Charles_Manson,2019022100,11400
1332,Charles_Manson,2019022200,10396
1333,Charles_Manson,2019022300,10588
1334,Charles_Manson,2019022400,13197
1335,Charles_Manson,2019022500,11413
1336,Charles_Manson,2019022600,13262
1337,Charles_Manson,2019022700,10365
1338,Charles_Manson,2019022800,10204
1339,Charles_Manson,2019030100,9539
1340,Charles_Manson,2019030200,9802
1341,Charles_Manson,2019030300,11012
1342,Charles_Manson,2019030400,12281
1343,Charles_Manson,2019030500,12155
1344,Charles_Manson,2019030600,9901
1345,Charles_Manson,2019030700,9754
1346,Charles_Manson,2019030800,9655
1347,Charles_Manson,2019030900,9560
1348,Charles_Manson,2019031000,10191
1349,Charles_Manson,2019031100,10079
1350,Charles_Manson,2019031200,10541
1351,Charles_Manson,2019031300,14896
1352,Charles_Manson,2019031400,14077
1353,Charles_Manson,2019031500,11571
1354,Charles_Manson,2019031600,11132
1355,Charles_Manson,2019031700,11028
1356,Charles_Manson,2019031800,17089
1357,Charles_Manson,2019031900,20734
1358,Charles_Manson,2019032000,35254
1359,Charles_Manson,2019032100,34741
1360,Charles_Manson,2019032200,18420
1361,Charles_Manson,2019032300,16843
1362,Charles_Manson,2019032400,15971
1363,Charles_Manson,2019032500,26863
1364,Charles_Manson,2019032600,18794
1365,Charles_Manson,2019032700,18347
1366,Charles_Manson,2019032800,15943
1367,Charles_Manson,2019032900,14163
1368,Charles_Manson,2019033000,11635
1369,Charles_Manson,2019033100,29774
1370,Charles_Manson,2019040100,15520
1371,Charles_Manson,2019040200,12895
1372,Charles_Manson,2019040300,12174
1373,Charles_Manson,2019040400,13565
1374,Charles_Manson,2019040500,13153
1375,Charles_Manson,2019040600,12778
1376,Charles_Manson,2019040700,17382
1377,Charles_Manson,2019040800,13873
1378,Charles_Manson,2019040900,14798
1379,Charles_Manson,2019041000,13740
1380,Charles_Manson,2019041100,12425
1381,Charles_Manson,2019041200,12489
1382,Charles_Manson,2019041300,15621
1383,Charles_Manson,2019041400,25515
1384,Charles_Manson,2019041500,11922
1385,Charles_Manson,2019041600,10703
1386,Charles_Manson,2019041700,10499
1387,Charles_Manson,2019041800,9983
1388,Charles_Manson,2019041900,11563
1389,Charles_Manson,2019042000,17450
1390,Charles_Manson,2019042100,11821
1391,Charles_Manson,2019042200,11891
1392,Charles_Manson,2019042300,12055
1393,Charles_Manson,2019042400,12820
1394,Charles_Manson,2019042500,11254
1395,Charles_Manson,2019042600,12952
1396,Charles_Manson,2019042700,10616
1397,Charles_Manson,2019042800,13246
1398,Charles_Manson,2019042900,14818
1399,Charles_Manson,2019043000,15131
1400,Charles_Manson,2019050100,30263
1401,Charles_Manson,2019050200,16164
1402,Charles_Manson,2019050300,14857
1403,Charles_Manson,2019050400,22662
1404,Charles_Manson,2019050500,21805
1405,Charles_Manson,2019050600,26057
1406,Charles_Manson,2019050700,17364
1407,Charles_Manson,2019050800,17461
1408,Charles_Manson,2019050900,17295
1409,Charles_Manson,2019051000,21173
1410,Charles_Manson,2019051100,20636
1411,Charles_Manson,2019051200,18552
1412,Charles_Manson,2019051300,20598
1413,Charles_Manson,2019051400,17727
1414,Charles_Manson,2019051500,18999
1415,Charles_Manson,2019051600,22860
1416,Charles_Manson,2019051700,14604
1417,Charles_Manson,2019051800,16261
1418,Charles_Manson,2019051900,18730
1419,Charles_Manson,2019052000,14754
1420,Charles_Manson,2019052100,29825
1421,Charles_Manson,2019052200,46860
1422,Charles_Manson,2019052300,34903
1423,Charles_Manson,2019052400,27670
1424,Charles_Manson,2019052500,26579
1425,Charles_Manson,2019052600,24455
1426,Charles_Manson,2019052700,20987
1427,Charles_Manson,2019052800,16844
1428,Charles_Manson,2019052900,16082
1429,Charles_Manson,2019053000,13457
1430,Charles_Manson,2019053100,17875
1431,Charles_Manson,2019060100,13513
1432,Charles_Manson,2019060200,14440
1433,Charles_Manson,2019060300,13295
1434,Charles_Manson,2019060400,33769
1435,Charles_Manson,2019060500,15519
1436,Charles_Manson,2019060600,10942
1437,Charles_Manson,2019060700,10198
1438,Charles_Manson,2019060800,11494
1439,Charles_Manson,2019060900,12809
1440,Charles_Manson,2019061000,13283
1441,Charles_Manson,2019061100,14966
1442,Charles_Manson,2019061200,10878
1443,Charles_Manson,2019061300,10735
1444,Charles_Manson,2019061400,10365
1445,Charles_Manson,2019061500,11448
1446,Charles_Manson,2019061600,12298
1447,Charles_Manson,2019061700,10804
1448,Charles_Manson,2019061800,9808
1449,Charles_Manson,2019061900,9840
1450,Charles_Manson,2019062000,10212
1451,Charles_Manson,2019062100,9155
1452,Charles_Manson,2019062200,9509
1453,Charles_Manson,2019062300,11368
1454,Charles_Manson,2019062400,9553
1455,Charles_Manson,2019062500,8889
1456,Charles_Manson,2019062600,8731
1457,Charles_Manson,2019062700,8374
1458,Charles_Manson,2019062800,11458
1459,Charles_Manson,2019062900,11259
1460,Charles_Manson,2019063000,12810
1461,Charles_Manson,2019070100,12203
1462,Charles_Manson,2019070200,10609
1463,Charles_Manson,2019070300,10197
1464,Charles_Manson,2019070400,12614
1465,Charles_Manson,2019070500,10086
1466,Charles_Manson,2019070600,10972
1467,Charles_Manson,2019070700,11740
1468,Charles_Manson,2019070800,11511
1469,Charles_Manson,2019070900,11261
1470,Charles_Manson,2019071000,12030
1471,Charles_Manson,2019071100,10658
1472,Charles_Manson,2019071200,15645
1473,Charles_Manson,2019071300,15814
1474,Charles_Manson,2019071400,12286
1475,Charles_Manson,2019071500,12814
1476,Charles_Manson,2019071600,13736
1477,Charles_Manson,2019071700,15844
1478,Charles_Manson,2019071800,17706
1479,Charles_Manson,2019071900,17926
1480,Charles_Manson,2019072000,15135
1481,Charles_Manson,2019072100,24034
1482,Charles_Manson,2019072200,20501
1483,Charles_Manson,2019072300,25344
1484,Charles_Manson,2019072400,26936
1485,Charles_Manson,2019072500,28036
1486,Charles_Manson,2019072600,171256
1487,Charles_Manson,2019072700,144402
1488,Charles_Manson,2019072800,102801
1489,Charles_Manson,2019072900,91425
1490,Charles_Manson,2019073000,63279
1491,Charles_Manson,2019073100,63610
1492,Charles_Manson,2019080100,47292
1493,Charles_Manson,2019080200,42981
1494,Charles_Manson,2019080300,53577
1495,Charles_Manson,2019080400,74845
1496,Charles_Manson,2019080500,62343
1497,Charles_Manson,2019080600,52543
1498,Charles_Manson,2019080700,47016
1499,Charles_Manson,2019080800,48341
1500,Charles_Manson,2019080900,78708
1501,Charles_Manson,2019081000,72660
1502,Charles_Manson,2019081100,76136
1503,Charles_Manson,2019081200,49158
1504,Charles_Manson,2019081300,37657
1505,Charles_Manson,2019081400,47837
1506,Charles_Manson,2019081500,61953
1507,Charles_Manson,2019081600,93061
1508,Charles_Manson,2019081700,146776
1509,Charles_Manson,2019081800,177480
1510,Charles_Manson,2019081900,141922
1511,Charles_Manson,2019082000,120758
1512,Charles_Manson,2019082100,115027
1513,Charles_Manson,2019082200,103746
1514,Charles_Manson,2019082300,94407
1515,Charles_Manson,2019082400,102909
1516,Charles_Manson,2019082500,129758
1517,Charles_Manson,2019082600,103075
1518,Charles_Manson,2019082700,85031
1519,Charles_Manson,2019082800,76884
1520,Charles_Manson,2019082900,65127
1521,Charles_Manson,2019083000,63867
1522,Charles_Manson,2019083100,71228
1523,Charles_Manson,2019090100,78202
1524,Charles_Manson,2019090200,76312
1525,Charles_Manson,2019090300,58819
1526,Charles_Manson,2019090400,49441
1527,Charles_Manson,2019090500,44895
1528,Charles_Manson,2019090600,39414
1529,Charles_Manson,2019090700,50537
1530,Charles_Manson,2019090800,56810
1531,Charles_Manson,2019090900,43205
1532,Charles_Manson,2019091000,35780
1533,Charles_Manson,2019091100,36245
1534,Charles_Manson,2019091200,35142
1535,Charles_Manson,2019091300,32099
1536,Charles_Manson,2019091400,35621
1537,Charles_Manson,2019091500,39365
1538,Charles_Manson,2019091600,30999
1539,Charles_Manson,2019091700,26866
1540,Charles_Manson,2019091800,27756
1541,Charles_Manson,2019091900,26866
1542,Charles_Manson,2019092000,26200
1543,Charles_Manson,2019092100,30624
1544,Charles_Manson,2019092200,32030
1545,Charles_Manson,2019092300,25644
1546,Charles_Manson,2019092400,23144
1547,Charles_Manson,2019092500,22544
1548,Charles_Manson,2019092600,21942
1549,Charles_Manson,2019092700,22932
1550,Charles_Manson,2019092800,22980
1551,Charles_Manson,2019092900,28359
1552,Charles_Manson,2019093000,21642
1553,Charles_Manson,2019100100,18733
1554,Charles_Manson,2019100200,18056
1555,Charles_Manson,2019100300,17485
1556,Charles_Manson,2019100400,17020
1557,Charles_Manson,2019100500,17799
1558,Charles_Manson,2019100600,19979
1559,Charles_Manson,2019100700,17421
1560,Charles_Manson,2019100800,16373
1561,Charles_Manson,2019100900,15725
1562,Charles_Manson,2019101000,15549
1563,Charles_Manson,2019101100,14269
1564,Charles_Manson,2019101200,16172
1565,Charles_Manson,2019101300,16922
1566,Charles_Manson,2019101400,15890
1567,Charles_Manson,2019101500,14442
1568,Charles_Manson,2019101600,14277
1569,Charles_Manson,2019101700,13851
1570,Charles_Manson,2019101800,14694
1571,Charles_Manson,2019101900,15150
1572,Charles_Manson,2019102000,17802
1573,Charles_Manson,2019102100,14893
1574,Charles_Manson,2019102200,13560
1575,Charles_Manson,2019102300,13660
1576,Charles_Manson,2019102400,13788
1577,Charles_Manson,2019102500,14052
1578,Charles_Manson,2019102600,16143
1579,Charles_Manson,2019102700,21428
1580,Charles_Manson,2019102800,23244
1581,Charles_Manson,2019102900,21865
1582,Charles_Manson,2019103000,17156
1583,Charles_Manson,2019103100,15862
1584,Charles_Manson,2019110100,13397
1585,Charles_Manson,2019110200,13806
1586,Charles_Manson,2019110300,15361
1587,Charles_Manson,2019110400,13483
1588,Charles_Manson,2019110500,12575
1589,Charles_Manson,2019110600,13276
1590,Charles_Manson,2019110700,13738
1591,Charles_Manson,2019110800,12967
1592,Charles_Manson,2019110900,14333
1593,Charles_Manson,2019111000,14230
1594,Charles_Manson,2019111100,13881
1595,Charles_Manson,2019111200,13735
1596,Charles_Manson,2019111300,12919
1597,Charles_Manson,2019111400,11762
1598,Charles_Manson,2019111500,12742
1599,Charles_Manson,2019111600,13009
1600,Charles_Manson,2019111700,13092
1601,Charles_Manson,2019111800,12784
1602,Charles_Manson,2019111900,12491
1603,Charles_Manson,2019112000,12665
1604,Charles_Manson,2019112100,16442
1605,Charles_Manson,2019112200,18152
1606,Charles_Manson,2019112300,24937
1607,Charles_Manson,2019112400,30701
1608,Charles_Manson,2019112500,23881
1609,Charles_Manson,2019112600,19519
1610,Charles_Manson,2019112700,18990
1611,Charles_Manson,2019112800,19239
1612,Charles_Manson,2019112900,20360
1613,Charles_Manson,2019113000,24025
1614,Charles_Manson,2019120100,28158
1615,Charles_Manson,2019120200,20103
1616,Charles_Manson,2019120300,16358
1617,Charles_Manson,2019120400,15415
1618,Charles_Manson,2019120500,14669
1619,Charles_Manson,2019120600,15160
1620,Charles_Manson,2019120700,18023
1621,Charles_Manson,2019120800,22728
1622,Charles_Manson,2019120900,22562
1623,Charles_Manson,2019121000,18706
1624,Charles_Manson,2019121100,25017
1625,Charles_Manson,2019121200,21407
1626,Charles_Manson,2019121300,20956
1627,Charles_Manson,2019121400,31511
1628,Charles_Manson,2019121500,37443
1629,Charles_Manson,2019121600,28770
1630,Charles_Manson,2019121700,27280
1631,Charles_Manson,2019121800,18304
1632,Charles_Manson,2019121900,16374
1633,Charles_Manson,2019122000,16959
1634,Charles_Manson,2019122100,22112
1635,Charles_Manson,2019122200,26097
1636,Charles_Manson,2019122300,23580
1637,Charles_Manson,2019122400,20118
1638,Charles_Manson,2019122500,24087
1639,Charles_Manson,2019122600,30445
1640,Charles_Manson,2019122700,31525
1641,Charles_Manson,2019122800,31600
1642,Charles_Manson,2019122900,32448
1643,Charles_Manson,2019123000,30060
1644,Charles_Manson,2019123100,25219
1645,Charles_Manson,2020010100,32064
1646,Charles_Manson,2020010200,30937
1647,Charles_Manson,2020010300,24762
1648,Charles_Manson,2020010400,34044
1649,Charles_Manson,2020010500,30538
1650,Charles_Manson,2020010600,28310
1651,Charles_Manson,2020010700,24425
1652,Charles_Manson,2020010800,20464
1653,Charles_Manson,2020010900,19533
1654,Charles_Manson,2020011000,21066
1655,Charles_Manson,2020011100,33531
1656,Charles_Manson,2020011200,35694
1657,Charles_Manson,2020011300,26021
1658,Charles_Manson,2020011400,20882
1659,Charles_Manson,2020011500,20301
1660,Charles_Manson,2020011600,18881
1661,Charles_Manson,2020011700,19990
1662,Charles_Manson,2020011800,31056
1663,Charles_Manson,2020011900,34976
1664,Charles_Manson,2020012000,27231
1665,Charles_Manson,2020012100,21206
1666,Charles_Manson,2020012200,16971
1667,Charles_Manson,2020012300,16707
1668,Charles_Manson,2020012400,18206
1669,Charles_Manson,2020012500,26959
1670,Charles_Manson,2020012600,31718
1671,Charles_Manson,2020012700,20197
1672,Charles_Manson,2020012800,14940
1673,Charles_Manson,2020012900,13814
1674,Charles_Manson,2020013000,13887
1675,Charles_Manson,2020013100,14981
1676,Charles_Manson,2020020100,21501
1677,Charles_Manson,2020020200,27829
1678,Charles_Manson,2020020300,16559
1679,Charles_Manson,2020020400,16839
1680,Charles_Manson,2020020500,17111
1681,Charles_Manson,2020020600,17438
1682,Charles_Manson,2020020700,18406
1683,Charles_Manson,2020020800,26312
1684,Charles_Manson,2020020900,36187
1685,Charles_Manson,2020021000,30107
1686,Charles_Manson,2020021100,20753
1687,Charles_Manson,2020021200,17689
1688,Charles_Manson,2020021300,17282
1689,Charles_Manson,2020021400,18423
1690,Charles_Manson,2020021500,27773
1691,Charles_Manson,2020021600,32456
1692,Charles_Manson,2020021700,24305
1693,Charles_Manson,2020021800,18521
1694,Charles_Manson,2020021900,16198
1695,Charles_Manson,2020022000,14700
1696,Charles_Manson,2020022100,14255
1697,Charles_Manson,2020022200,19487
1698,Charles_Manson,2020022300,22527
1699,Charles_Manson,2020022400,16487
1700,Charles_Manson,2020022500,12404
1701,Charles_Manson,2020022600,11739
1702,Charles_Manson,2020022700,14947
1703,Charles_Manson,2020022800,11930
1704,Charles_Manson,2020022900,19054
1705,Charles_Manson,2020030100,20356
1706,Charles_Manson,2020030200,14648
1707,Charles_Manson,2020030300,11418
1708,Charles_Manson,2020030400,11198
1709,Charles_Manson,2020030500,11132
1710,Charles_Manson,2020030600,14898
1711,Charles_Manson,2020030700,19385
1712,Charles_Manson,2020030800,18663
1713,Charles_Manson,2020030900,13737
1714,Charles_Manson,2020031000,11302
1715,Charles_Manson,2020031100,11806
1716,Charles_Manson,2020031200,9631
1717,Charles_Manson,2020031300,12942
1718,Charles_Manson,2020031400,16733
1719,Charles_Manson,2020031500,21245
1720,Charles_Manson,2020031600,13582
1721,Charles_Manson,2020031700,12855
1722,Charles_Manson,2020031800,13015
1723,Charles_Manson,2020031900,12936
1724,Charles_Manson,2020032000,14178
1725,Charles_Manson,2020032100,18403
1726,Charles_Manson,2020032200,21714
1727,Charles_Manson,2020032300,16159
1728,Charles_Manson,2020032400,13349
1729,Charles_Manson,2020032500,14332
1730,Charles_Manson,2020032600,15045
1731,Charles_Manson,2020032700,18391
1732,Charles_Manson,2020032800,36334
1733,Charles_Manson,2020032900,47102
1734,Charles_Manson,2020033000,27300
1735,Charles_Manson,2020033100,23990
1736,Charles_Manson,2020040100,23130
1737,Charles_Manson,2020040200,20744
1738,Charles_Manson,2020040300,20891
1739,Charles_Manson,2020040400,31173
1740,Charles_Manson,2020040500,34160
1741,Charles_Manson,2020040600,21606
1742,Charles_Manson,2020040700,18623
1743,Charles_Manson,2020040800,16299
1744,Charles_Manson,2020040900,19253
1745,Charles_Manson,2020041000,20613
1746,Charles_Manson,2020041100,23813
1747,Charles_Manson,2020041200,28606
1748,Charles_Manson,2020041300,24330
1749,Charles_Manson,2020041400,17741
1750,Charles_Manson,2020041500,21528
1751,Charles_Manson,2020041600,22009
1752,Charles_Manson,2020041700,30729
1753,Charles_Manson,2020041800,30855
1754,Charles_Manson,2020041900,36385
1755,Charles_Manson,2020042000,24358
1756,Charles_Manson,2020042100,20234
1757,Charles_Manson,2020042200,20847
1758,Charles_Manson,2020042300,18711
1759,Charles_Manson,2020042400,19367
1760,Charles_Manson,2020042500,21627
1761,Charles_Manson,2020042600,22487
1762,Charles_Manson,2020042700,19742
1763,Charles_Manson,2020042800,18704
1764,Charles_Manson,2020042900,16036
1765,Charles_Manson,2020043000,15520
1766,Charles_Manson,2020050100,25171
1767,Charles_Manson,2020050200,36327
1768,Charles_Manson,2020050300,33908
1769,Charles_Manson,2020050400,20211
1770,Charles_Manson,2020050500,16881
1771,Charles_Manson,2020050600,16197
1772,Charles_Manson,2020050700,18783
1773,Charles_Manson,2020050800,17902
1774,Charles_Manson,2020050900,21086
1775,Charles_Manson,2020051000,24329
1776,Charles_Manson,2020051100,17096
1777,Charles_Manson,2020051200,15600
1778,Charles_Manson,2020051300,15309
1779,Charles_Manson,2020051400,14624
1780,Charles_Manson,2020051500,17602
1781,Charles_Manson,2020051600,21444
1782,Charles_Manson,2020051700,22128
1783,Charles_Manson,2020051800,16276
1784,Charles_Manson,2020051900,13054
1785,Charles_Manson,2020052000,12987
1786,Charles_Manson,2020052100,12507
1787,Charles_Manson,2020052200,13679
1788,Charles_Manson,2020052300,19956
1789,Charles_Manson,2020052400,17398
1790,Charles_Manson,2020052500,16366
1791,Charles_Manson,2020052600,13411
1792,Charles_Manson,2020052700,16749
1793,Charles_Manson,2020052800,11676
1794,Charles_Manson,2020052900,11771
1795,Charles_Manson,2020053000,14406
1796,Charles_Manson,2020053100,14837
1797,Charles_Manson,2020060100,12471
1798,Charles_Manson,2020060200,10644
1799,Charles_Manson,2020060300,11745
1800,Charles_Manson,2020060400,15684
1801,Charles_Manson,2020060500,12106
1802,Charles_Manson,2020060600,14126
1803,Charles_Manson,2020060700,16410
1804,Charles_Manson,2020060800,14716
1805,Charles_Manson,2020060900,12853
1806,Charles_Manson,2020061000,12195
1807,Charles_Manson,2020061100,12618
1808,Charles_Manson,2020061200,12085
1809,Charles_Manson,2020061300,13805
1810,Charles_Manson,2020061400,15447
1811,Charles_Manson,2020061500,12431
1812,Charles_Manson,2020061600,22283
1813,Charles_Manson,2020061700,13801
1814,Charles_Manson,2020061800,13354
1815,Charles_Manson,2020061900,15009
1816,Charles_Manson,2020062000,13882
1817,Charles_Manson,2020062100,14477
1818,Charles_Manson,2020062200,13312
1819,Charles_Manson,2020062300,12310
1820,Charles_Manson,2020062400,11741
1821,Charles_Manson,2020062500,18108
1822,Charles_Manson,2020062600,12353
1823,Charles_Manson,2020062700,15333
1824,Charles_Manson,2020062800,15682
1825,Charles_Manson,2020062900,12555
