,article,timestamp,views
499,Church_of_the_Holy_Sepulchre,2016111100,2067
500,Church_of_the_Holy_Sepulchre,2016111200,1635
501,Church_of_the_Holy_Sepulchre,2016111300,1902
502,Church_of_the_Holy_Sepulchre,2016111400,2000
503,Church_of_the_Holy_Sepulchre,2016111500,2046
504,Church_of_the_Holy_Sepulchre,2016111600,2175
505,Church_of_the_Holy_Sepulchre,2016111700,2162
506,Church_of_the_Holy_Sepulchre,2016111800,1821
507,Church_of_the_Holy_Sepulchre,2016111900,1513
508,Church_of_the_Holy_Sepulchre,2016112000,1665
509,Church_of_the_Holy_Sepulchre,2016112100,1830
510,Church_of_the_Holy_Sepulchre,2016112200,1610
511,Church_of_the_Holy_Sepulchre,2016112300,1437
512,Church_of_the_Holy_Sepulchre,2016112400,1402
513,Church_of_the_Holy_Sepulchre,2016112500,1457
514,Church_of_the_Holy_Sepulchre,2016112600,1365
515,Church_of_the_Holy_Sepulchre,2016112700,1651
516,Church_of_the_Holy_Sepulchre,2016112800,2453
517,Church_of_the_Holy_Sepulchre,2016112900,1916
518,Church_of_the_Holy_Sepulchre,2016113000,1818
519,Church_of_the_Holy_Sepulchre,2016120100,2027
520,Church_of_the_Holy_Sepulchre,2016120200,1708
521,Church_of_the_Holy_Sepulchre,2016120300,3367
522,Church_of_the_Holy_Sepulchre,2016120400,2638
523,Church_of_the_Holy_Sepulchre,2016120500,2723
524,Church_of_the_Holy_Sepulchre,2016120600,2070
525,Church_of_the_Holy_Sepulchre,2016120700,1934
526,Church_of_the_Holy_Sepulchre,2016120800,1807
527,Church_of_the_Holy_Sepulchre,2016120900,1765
528,Church_of_the_Holy_Sepulchre,2016121000,1343
529,Church_of_the_Holy_Sepulchre,2016121100,1779
530,Church_of_the_Holy_Sepulchre,2016121200,1935
531,Church_of_the_Holy_Sepulchre,2016121300,1767
532,Church_of_the_Holy_Sepulchre,2016121400,1881
533,Church_of_the_Holy_Sepulchre,2016121500,1622
534,Church_of_the_Holy_Sepulchre,2016121600,1617
535,Church_of_the_Holy_Sepulchre,2016121700,1529
536,Church_of_the_Holy_Sepulchre,2016121800,1650
537,Church_of_the_Holy_Sepulchre,2016121900,1690
538,Church_of_the_Holy_Sepulchre,2016122000,1508
539,Church_of_the_Holy_Sepulchre,2016122100,1599
540,Church_of_the_Holy_Sepulchre,2016122200,1938
541,Church_of_the_Holy_Sepulchre,2016122300,1982
542,Church_of_the_Holy_Sepulchre,2016122400,2398
543,Church_of_the_Holy_Sepulchre,2016122500,2987
544,Church_of_the_Holy_Sepulchre,2016122600,2572
545,Church_of_the_Holy_Sepulchre,2016122700,2388
546,Church_of_the_Holy_Sepulchre,2016122800,2806
547,Church_of_the_Holy_Sepulchre,2016122900,2547
548,Church_of_the_Holy_Sepulchre,2016123000,2041
549,Church_of_the_Holy_Sepulchre,2016123100,1552
550,Church_of_the_Holy_Sepulchre,2017010100,1596
551,Church_of_the_Holy_Sepulchre,2017010200,1754
552,Church_of_the_Holy_Sepulchre,2017010300,1747
553,Church_of_the_Holy_Sepulchre,2017010400,1836
554,Church_of_the_Holy_Sepulchre,2017010500,1729
555,Church_of_the_Holy_Sepulchre,2017010600,1706
556,Church_of_the_Holy_Sepulchre,2017010700,1595
557,Church_of_the_Holy_Sepulchre,2017010800,1886
558,Church_of_the_Holy_Sepulchre,2017010900,1852
559,Church_of_the_Holy_Sepulchre,2017011000,1727
560,Church_of_the_Holy_Sepulchre,2017011100,1744
561,Church_of_the_Holy_Sepulchre,2017011200,1754
562,Church_of_the_Holy_Sepulchre,2017011300,1587
563,Church_of_the_Holy_Sepulchre,2017011400,1704
564,Church_of_the_Holy_Sepulchre,2017011500,1694
565,Church_of_the_Holy_Sepulchre,2017011600,1572
566,Church_of_the_Holy_Sepulchre,2017011700,1820
567,Church_of_the_Holy_Sepulchre,2017011800,1701
568,Church_of_the_Holy_Sepulchre,2017011900,1619
569,Church_of_the_Holy_Sepulchre,2017012000,1337
570,Church_of_the_Holy_Sepulchre,2017012100,1196
571,Church_of_the_Holy_Sepulchre,2017012200,1662
572,Church_of_the_Holy_Sepulchre,2017012300,1842
573,Church_of_the_Holy_Sepulchre,2017012400,1700
574,Church_of_the_Holy_Sepulchre,2017012500,1541
575,Church_of_the_Holy_Sepulchre,2017012600,1542
576,Church_of_the_Holy_Sepulchre,2017012700,1271
577,Church_of_the_Holy_Sepulchre,2017012800,1439
578,Church_of_the_Holy_Sepulchre,2017012900,1549
579,Church_of_the_Holy_Sepulchre,2017013000,1769
580,Church_of_the_Holy_Sepulchre,2017013100,1686
581,Church_of_the_Holy_Sepulchre,2017020100,1631
582,Church_of_the_Holy_Sepulchre,2017020200,1757
583,Church_of_the_Holy_Sepulchre,2017020300,1551
584,Church_of_the_Holy_Sepulchre,2017020400,1279
585,Church_of_the_Holy_Sepulchre,2017020500,1516
586,Church_of_the_Holy_Sepulchre,2017020600,1413
587,Church_of_the_Holy_Sepulchre,2017020700,1666
588,Church_of_the_Holy_Sepulchre,2017020800,1558
589,Church_of_the_Holy_Sepulchre,2017020900,1571
590,Church_of_the_Holy_Sepulchre,2017021000,1467
591,Church_of_the_Holy_Sepulchre,2017021100,1462
592,Church_of_the_Holy_Sepulchre,2017021200,1474
593,Church_of_the_Holy_Sepulchre,2017021300,1716
594,Church_of_the_Holy_Sepulchre,2017021400,3005
595,Church_of_the_Holy_Sepulchre,2017021500,1681
596,Church_of_the_Holy_Sepulchre,2017021600,1819
597,Church_of_the_Holy_Sepulchre,2017021700,1630
598,Church_of_the_Holy_Sepulchre,2017021800,1607
599,Church_of_the_Holy_Sepulchre,2017021900,1559
600,Church_of_the_Holy_Sepulchre,2017022000,1559
601,Church_of_the_Holy_Sepulchre,2017022100,1834
602,Church_of_the_Holy_Sepulchre,2017022200,1804
603,Church_of_the_Holy_Sepulchre,2017022300,2083
604,Church_of_the_Holy_Sepulchre,2017022400,2768
605,Church_of_the_Holy_Sepulchre,2017022500,2110
606,Church_of_the_Holy_Sepulchre,2017022600,1848
607,Church_of_the_Holy_Sepulchre,2017022700,2517
608,Church_of_the_Holy_Sepulchre,2017022800,1857
609,Church_of_the_Holy_Sepulchre,2017030100,1803
610,Church_of_the_Holy_Sepulchre,2017030200,1783
611,Church_of_the_Holy_Sepulchre,2017030300,1618
612,Church_of_the_Holy_Sepulchre,2017030400,1542
613,Church_of_the_Holy_Sepulchre,2017030500,1805
614,Church_of_the_Holy_Sepulchre,2017030600,2721
615,Church_of_the_Holy_Sepulchre,2017030700,1846
616,Church_of_the_Holy_Sepulchre,2017030800,1933
617,Church_of_the_Holy_Sepulchre,2017030900,2032
618,Church_of_the_Holy_Sepulchre,2017031000,1686
619,Church_of_the_Holy_Sepulchre,2017031100,1624
620,Church_of_the_Holy_Sepulchre,2017031200,1801
621,Church_of_the_Holy_Sepulchre,2017031300,2344
622,Church_of_the_Holy_Sepulchre,2017031400,1892
623,Church_of_the_Holy_Sepulchre,2017031500,1801
624,Church_of_the_Holy_Sepulchre,2017031600,1707
625,Church_of_the_Holy_Sepulchre,2017031700,1627
626,Church_of_the_Holy_Sepulchre,2017031800,1654
627,Church_of_the_Holy_Sepulchre,2017031900,1738
628,Church_of_the_Holy_Sepulchre,2017032000,3473
629,Church_of_the_Holy_Sepulchre,2017032100,12956
630,Church_of_the_Holy_Sepulchre,2017032200,13578
631,Church_of_the_Holy_Sepulchre,2017032300,12863
632,Church_of_the_Holy_Sepulchre,2017032400,6264
633,Church_of_the_Holy_Sepulchre,2017032500,2969
634,Church_of_the_Holy_Sepulchre,2017032600,4187
635,Church_of_the_Holy_Sepulchre,2017032700,3207
636,Church_of_the_Holy_Sepulchre,2017032800,2436
637,Church_of_the_Holy_Sepulchre,2017032900,2331
638,Church_of_the_Holy_Sepulchre,2017033000,2119
639,Church_of_the_Holy_Sepulchre,2017033100,1904
640,Church_of_the_Holy_Sepulchre,2017040100,1778
641,Church_of_the_Holy_Sepulchre,2017040200,1996
642,Church_of_the_Holy_Sepulchre,2017040300,2230
643,Church_of_the_Holy_Sepulchre,2017040400,2074
644,Church_of_the_Holy_Sepulchre,2017040500,2213
645,Church_of_the_Holy_Sepulchre,2017040600,2012
646,Church_of_the_Holy_Sepulchre,2017040700,1986
647,Church_of_the_Holy_Sepulchre,2017040800,1902
648,Church_of_the_Holy_Sepulchre,2017040900,3138
649,Church_of_the_Holy_Sepulchre,2017041000,3206
650,Church_of_the_Holy_Sepulchre,2017041100,3226
651,Church_of_the_Holy_Sepulchre,2017041200,2956
652,Church_of_the_Holy_Sepulchre,2017041300,3444
653,Church_of_the_Holy_Sepulchre,2017041400,6110
654,Church_of_the_Holy_Sepulchre,2017041500,6756
655,Church_of_the_Holy_Sepulchre,2017041600,8661
656,Church_of_the_Holy_Sepulchre,2017041700,5575
657,Church_of_the_Holy_Sepulchre,2017041800,2932
658,Church_of_the_Holy_Sepulchre,2017041900,2359
659,Church_of_the_Holy_Sepulchre,2017042000,2267
660,Church_of_the_Holy_Sepulchre,2017042100,1828
661,Church_of_the_Holy_Sepulchre,2017042200,1866
662,Church_of_the_Holy_Sepulchre,2017042300,1936
663,Church_of_the_Holy_Sepulchre,2017042400,1970
664,Church_of_the_Holy_Sepulchre,2017042500,1841
665,Church_of_the_Holy_Sepulchre,2017042600,1740
666,Church_of_the_Holy_Sepulchre,2017042700,1780
667,Church_of_the_Holy_Sepulchre,2017042800,1458
668,Church_of_the_Holy_Sepulchre,2017042900,1600
669,Church_of_the_Holy_Sepulchre,2017043000,1849
670,Church_of_the_Holy_Sepulchre,2017050100,1887
671,Church_of_the_Holy_Sepulchre,2017050200,1712
672,Church_of_the_Holy_Sepulchre,2017050300,1660
673,Church_of_the_Holy_Sepulchre,2017050400,1712
674,Church_of_the_Holy_Sepulchre,2017050500,1694
675,Church_of_the_Holy_Sepulchre,2017050600,1644
676,Church_of_the_Holy_Sepulchre,2017050700,2174
677,Church_of_the_Holy_Sepulchre,2017050800,1987
678,Church_of_the_Holy_Sepulchre,2017050900,1913
679,Church_of_the_Holy_Sepulchre,2017051000,1704
680,Church_of_the_Holy_Sepulchre,2017051100,1616
681,Church_of_the_Holy_Sepulchre,2017051200,1489
682,Church_of_the_Holy_Sepulchre,2017051300,1501
683,Church_of_the_Holy_Sepulchre,2017051400,1390
684,Church_of_the_Holy_Sepulchre,2017051500,2056
685,Church_of_the_Holy_Sepulchre,2017051600,1989
686,Church_of_the_Holy_Sepulchre,2017051700,1593
687,Church_of_the_Holy_Sepulchre,2017051800,1708
688,Church_of_the_Holy_Sepulchre,2017051900,1926
689,Church_of_the_Holy_Sepulchre,2017052000,1639
690,Church_of_the_Holy_Sepulchre,2017052100,2319
691,Church_of_the_Holy_Sepulchre,2017052200,33014
692,Church_of_the_Holy_Sepulchre,2017052300,7225
693,Church_of_the_Holy_Sepulchre,2017052400,3545
694,Church_of_the_Holy_Sepulchre,2017052500,2543
695,Church_of_the_Holy_Sepulchre,2017052600,2233
696,Church_of_the_Holy_Sepulchre,2017052700,1747
697,Church_of_the_Holy_Sepulchre,2017052800,1872
698,Church_of_the_Holy_Sepulchre,2017052900,1862
699,Church_of_the_Holy_Sepulchre,2017053000,1783
700,Church_of_the_Holy_Sepulchre,2017053100,1678
701,Church_of_the_Holy_Sepulchre,2017060100,1691
702,Church_of_the_Holy_Sepulchre,2017060200,1361
703,Church_of_the_Holy_Sepulchre,2017060300,1254
704,Church_of_the_Holy_Sepulchre,2017060400,1711
705,Church_of_the_Holy_Sepulchre,2017060500,1770
706,Church_of_the_Holy_Sepulchre,2017060600,1620
707,Church_of_the_Holy_Sepulchre,2017060700,1592
708,Church_of_the_Holy_Sepulchre,2017060800,1576
709,Church_of_the_Holy_Sepulchre,2017060900,1328
710,Church_of_the_Holy_Sepulchre,2017061000,1169
711,Church_of_the_Holy_Sepulchre,2017061100,1407
712,Church_of_the_Holy_Sepulchre,2017061200,1552
713,Church_of_the_Holy_Sepulchre,2017061300,1505
714,Church_of_the_Holy_Sepulchre,2017061400,1345
715,Church_of_the_Holy_Sepulchre,2017061500,1330
716,Church_of_the_Holy_Sepulchre,2017061600,1256
717,Church_of_the_Holy_Sepulchre,2017061700,1206
718,Church_of_the_Holy_Sepulchre,2017061800,1297
719,Church_of_the_Holy_Sepulchre,2017061900,1444
720,Church_of_the_Holy_Sepulchre,2017062000,1392
721,Church_of_the_Holy_Sepulchre,2017062100,1312
722,Church_of_the_Holy_Sepulchre,2017062200,1382
723,Church_of_the_Holy_Sepulchre,2017062300,1257
724,Church_of_the_Holy_Sepulchre,2017062400,1347
725,Church_of_the_Holy_Sepulchre,2017062500,1969
726,Church_of_the_Holy_Sepulchre,2017062600,1623
727,Church_of_the_Holy_Sepulchre,2017062700,1304
728,Church_of_the_Holy_Sepulchre,2017062800,1335
729,Church_of_the_Holy_Sepulchre,2017062900,1278
730,Church_of_the_Holy_Sepulchre,2017063000,1115
731,Church_of_the_Holy_Sepulchre,2017070100,1171
732,Church_of_the_Holy_Sepulchre,2017070200,1332
733,Church_of_the_Holy_Sepulchre,2017070300,1458
734,Church_of_the_Holy_Sepulchre,2017070400,1476
735,Church_of_the_Holy_Sepulchre,2017070500,1452
736,Church_of_the_Holy_Sepulchre,2017070600,1361
737,Church_of_the_Holy_Sepulchre,2017070700,1453
738,Church_of_the_Holy_Sepulchre,2017070800,1309
739,Church_of_the_Holy_Sepulchre,2017070900,1346
740,Church_of_the_Holy_Sepulchre,2017071000,1442
741,Church_of_the_Holy_Sepulchre,2017071100,2232
742,Church_of_the_Holy_Sepulchre,2017071200,1428
743,Church_of_the_Holy_Sepulchre,2017071300,1407
744,Church_of_the_Holy_Sepulchre,2017071400,1814
745,Church_of_the_Holy_Sepulchre,2017071500,1645
746,Church_of_the_Holy_Sepulchre,2017071600,1521
747,Church_of_the_Holy_Sepulchre,2017071700,1549
748,Church_of_the_Holy_Sepulchre,2017071800,1480
749,Church_of_the_Holy_Sepulchre,2017071900,1303
750,Church_of_the_Holy_Sepulchre,2017072000,1257
751,Church_of_the_Holy_Sepulchre,2017072100,1771
752,Church_of_the_Holy_Sepulchre,2017072200,1701
753,Church_of_the_Holy_Sepulchre,2017072300,1862
754,Church_of_the_Holy_Sepulchre,2017072400,1802
755,Church_of_the_Holy_Sepulchre,2017072500,2032
756,Church_of_the_Holy_Sepulchre,2017072600,1343
757,Church_of_the_Holy_Sepulchre,2017072700,1581
758,Church_of_the_Holy_Sepulchre,2017072800,1362
759,Church_of_the_Holy_Sepulchre,2017072900,1241
760,Church_of_the_Holy_Sepulchre,2017073000,1326
761,Church_of_the_Holy_Sepulchre,2017073100,1253
762,Church_of_the_Holy_Sepulchre,2017080100,1286
763,Church_of_the_Holy_Sepulchre,2017080200,1198
764,Church_of_the_Holy_Sepulchre,2017080300,1126
765,Church_of_the_Holy_Sepulchre,2017080400,1124
766,Church_of_the_Holy_Sepulchre,2017080500,1160
767,Church_of_the_Holy_Sepulchre,2017080600,1224
768,Church_of_the_Holy_Sepulchre,2017080700,1248
769,Church_of_the_Holy_Sepulchre,2017080800,1106
770,Church_of_the_Holy_Sepulchre,2017080900,1213
771,Church_of_the_Holy_Sepulchre,2017081000,1216
772,Church_of_the_Holy_Sepulchre,2017081100,1031
773,Church_of_the_Holy_Sepulchre,2017081200,1137
774,Church_of_the_Holy_Sepulchre,2017081300,1128
775,Church_of_the_Holy_Sepulchre,2017081400,1243
776,Church_of_the_Holy_Sepulchre,2017081500,1178
777,Church_of_the_Holy_Sepulchre,2017081600,1085
778,Church_of_the_Holy_Sepulchre,2017081700,1090
779,Church_of_the_Holy_Sepulchre,2017081800,994
780,Church_of_the_Holy_Sepulchre,2017081900,997
781,Church_of_the_Holy_Sepulchre,2017082000,1191
782,Church_of_the_Holy_Sepulchre,2017082100,3873
783,Church_of_the_Holy_Sepulchre,2017082200,2172
784,Church_of_the_Holy_Sepulchre,2017082300,1566
785,Church_of_the_Holy_Sepulchre,2017082400,1359
786,Church_of_the_Holy_Sepulchre,2017082500,1254
787,Church_of_the_Holy_Sepulchre,2017082600,1314
788,Church_of_the_Holy_Sepulchre,2017082700,1432
789,Church_of_the_Holy_Sepulchre,2017082800,1252
790,Church_of_the_Holy_Sepulchre,2017082900,1221
791,Church_of_the_Holy_Sepulchre,2017083000,1274
792,Church_of_the_Holy_Sepulchre,2017083100,1184
793,Church_of_the_Holy_Sepulchre,2017090100,1200
794,Church_of_the_Holy_Sepulchre,2017090200,1066
795,Church_of_the_Holy_Sepulchre,2017090300,1263
796,Church_of_the_Holy_Sepulchre,2017090400,1301
797,Church_of_the_Holy_Sepulchre,2017090500,1287
798,Church_of_the_Holy_Sepulchre,2017090600,1309
799,Church_of_the_Holy_Sepulchre,2017090700,1492
800,Church_of_the_Holy_Sepulchre,2017090800,1151
801,Church_of_the_Holy_Sepulchre,2017090900,1101
802,Church_of_the_Holy_Sepulchre,2017091000,1432
803,Church_of_the_Holy_Sepulchre,2017091100,1521
804,Church_of_the_Holy_Sepulchre,2017091200,1404
805,Church_of_the_Holy_Sepulchre,2017091300,2397
806,Church_of_the_Holy_Sepulchre,2017091400,1833
807,Church_of_the_Holy_Sepulchre,2017091500,1316
808,Church_of_the_Holy_Sepulchre,2017091600,1199
809,Church_of_the_Holy_Sepulchre,2017091700,1379
810,Church_of_the_Holy_Sepulchre,2017091800,1770
811,Church_of_the_Holy_Sepulchre,2017091900,1545
812,Church_of_the_Holy_Sepulchre,2017092000,1356
813,Church_of_the_Holy_Sepulchre,2017092100,1391
814,Church_of_the_Holy_Sepulchre,2017092200,1247
815,Church_of_the_Holy_Sepulchre,2017092300,1397
816,Church_of_the_Holy_Sepulchre,2017092400,1456
817,Church_of_the_Holy_Sepulchre,2017092500,1531
818,Church_of_the_Holy_Sepulchre,2017092600,1763
819,Church_of_the_Holy_Sepulchre,2017092700,1603
820,Church_of_the_Holy_Sepulchre,2017092800,1595
821,Church_of_the_Holy_Sepulchre,2017092900,1431
822,Church_of_the_Holy_Sepulchre,2017093000,1278
823,Church_of_the_Holy_Sepulchre,2017100100,1338
824,Church_of_the_Holy_Sepulchre,2017100200,1406
825,Church_of_the_Holy_Sepulchre,2017100300,1345
826,Church_of_the_Holy_Sepulchre,2017100400,1367
827,Church_of_the_Holy_Sepulchre,2017100500,1508
828,Church_of_the_Holy_Sepulchre,2017100600,1330
829,Church_of_the_Holy_Sepulchre,2017100700,1172
830,Church_of_the_Holy_Sepulchre,2017100800,1389
831,Church_of_the_Holy_Sepulchre,2017100900,1637
832,Church_of_the_Holy_Sepulchre,2017101000,1598
833,Church_of_the_Holy_Sepulchre,2017101100,1366
834,Church_of_the_Holy_Sepulchre,2017101200,1577
835,Church_of_the_Holy_Sepulchre,2017101300,1479
836,Church_of_the_Holy_Sepulchre,2017101400,1347
837,Church_of_the_Holy_Sepulchre,2017101500,1477
838,Church_of_the_Holy_Sepulchre,2017101600,1645
839,Church_of_the_Holy_Sepulchre,2017101700,1679
840,Church_of_the_Holy_Sepulchre,2017101800,3143
841,Church_of_the_Holy_Sepulchre,2017101900,1861
842,Church_of_the_Holy_Sepulchre,2017102000,1420
843,Church_of_the_Holy_Sepulchre,2017102100,1368
844,Church_of_the_Holy_Sepulchre,2017102200,1487
845,Church_of_the_Holy_Sepulchre,2017102300,1773
846,Church_of_the_Holy_Sepulchre,2017102400,1618
847,Church_of_the_Holy_Sepulchre,2017102500,1943
848,Church_of_the_Holy_Sepulchre,2017102600,1540
849,Church_of_the_Holy_Sepulchre,2017102700,1424
850,Church_of_the_Holy_Sepulchre,2017102800,1405
851,Church_of_the_Holy_Sepulchre,2017102900,1706
852,Church_of_the_Holy_Sepulchre,2017103000,1658
853,Church_of_the_Holy_Sepulchre,2017103100,2787
854,Church_of_the_Holy_Sepulchre,2017110100,1686
855,Church_of_the_Holy_Sepulchre,2017110200,1690
856,Church_of_the_Holy_Sepulchre,2017110300,1659
857,Church_of_the_Holy_Sepulchre,2017110400,1475
858,Church_of_the_Holy_Sepulchre,2017110500,1764
859,Church_of_the_Holy_Sepulchre,2017110600,1766
860,Church_of_the_Holy_Sepulchre,2017110700,1704
861,Church_of_the_Holy_Sepulchre,2017110800,1737
862,Church_of_the_Holy_Sepulchre,2017110900,1649
863,Church_of_the_Holy_Sepulchre,2017111000,1509
864,Church_of_the_Holy_Sepulchre,2017111100,1506
865,Church_of_the_Holy_Sepulchre,2017111200,1693
866,Church_of_the_Holy_Sepulchre,2017111300,2054
867,Church_of_the_Holy_Sepulchre,2017111400,1820
868,Church_of_the_Holy_Sepulchre,2017111500,1766
869,Church_of_the_Holy_Sepulchre,2017111600,2049
870,Church_of_the_Holy_Sepulchre,2017111700,1853
871,Church_of_the_Holy_Sepulchre,2017111800,1468
872,Church_of_the_Holy_Sepulchre,2017111900,1835
873,Church_of_the_Holy_Sepulchre,2017112000,1918
874,Church_of_the_Holy_Sepulchre,2017112100,1881
875,Church_of_the_Holy_Sepulchre,2017112200,1658
876,Church_of_the_Holy_Sepulchre,2017112300,1427
877,Church_of_the_Holy_Sepulchre,2017112400,1423
878,Church_of_the_Holy_Sepulchre,2017112500,1693
879,Church_of_the_Holy_Sepulchre,2017112600,2019
880,Church_of_the_Holy_Sepulchre,2017112700,2249
881,Church_of_the_Holy_Sepulchre,2017112800,8547
882,Church_of_the_Holy_Sepulchre,2017112900,11358
883,Church_of_the_Holy_Sepulchre,2017113000,5248
884,Church_of_the_Holy_Sepulchre,2017120100,4294
885,Church_of_the_Holy_Sepulchre,2017120200,3919
886,Church_of_the_Holy_Sepulchre,2017120300,3403
887,Church_of_the_Holy_Sepulchre,2017120400,5790
888,Church_of_the_Holy_Sepulchre,2017120500,4214
889,Church_of_the_Holy_Sepulchre,2017120600,10535
890,Church_of_the_Holy_Sepulchre,2017120700,11284
891,Church_of_the_Holy_Sepulchre,2017120800,7546
892,Church_of_the_Holy_Sepulchre,2017120900,6146
893,Church_of_the_Holy_Sepulchre,2017121000,5718
894,Church_of_the_Holy_Sepulchre,2017121100,4575
895,Church_of_the_Holy_Sepulchre,2017121200,3570
896,Church_of_the_Holy_Sepulchre,2017121300,3787
897,Church_of_the_Holy_Sepulchre,2017121400,4032
898,Church_of_the_Holy_Sepulchre,2017121500,3277
899,Church_of_the_Holy_Sepulchre,2017121600,2497
900,Church_of_the_Holy_Sepulchre,2017121700,2734
901,Church_of_the_Holy_Sepulchre,2017121800,2900
902,Church_of_the_Holy_Sepulchre,2017121900,2521
903,Church_of_the_Holy_Sepulchre,2017122000,2273
904,Church_of_the_Holy_Sepulchre,2017122100,2500
905,Church_of_the_Holy_Sepulchre,2017122200,2972
906,Church_of_the_Holy_Sepulchre,2017122300,2342
907,Church_of_the_Holy_Sepulchre,2017122400,5057
908,Church_of_the_Holy_Sepulchre,2017122500,5112
909,Church_of_the_Holy_Sepulchre,2017122600,3703
910,Church_of_the_Holy_Sepulchre,2017122700,2920
911,Church_of_the_Holy_Sepulchre,2017122800,2610
912,Church_of_the_Holy_Sepulchre,2017122900,2120
913,Church_of_the_Holy_Sepulchre,2017123000,1964
914,Church_of_the_Holy_Sepulchre,2017123100,2037
915,Church_of_the_Holy_Sepulchre,2018010100,2020
916,Church_of_the_Holy_Sepulchre,2018010200,2167
917,Church_of_the_Holy_Sepulchre,2018010300,2080
918,Church_of_the_Holy_Sepulchre,2018010400,1992
919,Church_of_the_Holy_Sepulchre,2018010500,1676
920,Church_of_the_Holy_Sepulchre,2018010600,1826
921,Church_of_the_Holy_Sepulchre,2018010700,2224
922,Church_of_the_Holy_Sepulchre,2018010800,1863
923,Church_of_the_Holy_Sepulchre,2018010900,1764
924,Church_of_the_Holy_Sepulchre,2018011000,1702
925,Church_of_the_Holy_Sepulchre,2018011100,1730
926,Church_of_the_Holy_Sepulchre,2018011200,1630
927,Church_of_the_Holy_Sepulchre,2018011300,1560
928,Church_of_the_Holy_Sepulchre,2018011400,1710
929,Church_of_the_Holy_Sepulchre,2018011500,2060
930,Church_of_the_Holy_Sepulchre,2018011600,1759
931,Church_of_the_Holy_Sepulchre,2018011700,1773
932,Church_of_the_Holy_Sepulchre,2018011800,1688
933,Church_of_the_Holy_Sepulchre,2018011900,1559
934,Church_of_the_Holy_Sepulchre,2018012000,1574
935,Church_of_the_Holy_Sepulchre,2018012100,1793
936,Church_of_the_Holy_Sepulchre,2018012200,1923
937,Church_of_the_Holy_Sepulchre,2018012300,1922
938,Church_of_the_Holy_Sepulchre,2018012400,1841
939,Church_of_the_Holy_Sepulchre,2018012500,1772
940,Church_of_the_Holy_Sepulchre,2018012600,1754
941,Church_of_the_Holy_Sepulchre,2018012700,1681
942,Church_of_the_Holy_Sepulchre,2018012800,2074
943,Church_of_the_Holy_Sepulchre,2018012900,1918
944,Church_of_the_Holy_Sepulchre,2018013000,1821
945,Church_of_the_Holy_Sepulchre,2018013100,1788
946,Church_of_the_Holy_Sepulchre,2018020100,1892
947,Church_of_the_Holy_Sepulchre,2018020200,1748
948,Church_of_the_Holy_Sepulchre,2018020300,1668
949,Church_of_the_Holy_Sepulchre,2018020400,1861
950,Church_of_the_Holy_Sepulchre,2018020500,1677
951,Church_of_the_Holy_Sepulchre,2018020600,1750
952,Church_of_the_Holy_Sepulchre,2018020700,7408
953,Church_of_the_Holy_Sepulchre,2018020800,2230
954,Church_of_the_Holy_Sepulchre,2018020900,1600
955,Church_of_the_Holy_Sepulchre,2018021000,1694
956,Church_of_the_Holy_Sepulchre,2018021100,2008
957,Church_of_the_Holy_Sepulchre,2018021200,1925
958,Church_of_the_Holy_Sepulchre,2018021300,1848
959,Church_of_the_Holy_Sepulchre,2018021400,1792
960,Church_of_the_Holy_Sepulchre,2018021500,1727
961,Church_of_the_Holy_Sepulchre,2018021600,1643
962,Church_of_the_Holy_Sepulchre,2018021700,1683
963,Church_of_the_Holy_Sepulchre,2018021800,2007
964,Church_of_the_Holy_Sepulchre,2018021900,1946
965,Church_of_the_Holy_Sepulchre,2018022000,2040
966,Church_of_the_Holy_Sepulchre,2018022100,1954
967,Church_of_the_Holy_Sepulchre,2018022200,1926
968,Church_of_the_Holy_Sepulchre,2018022300,1899
969,Church_of_the_Holy_Sepulchre,2018022400,1974
970,Church_of_the_Holy_Sepulchre,2018022500,6781
971,Church_of_the_Holy_Sepulchre,2018022600,6581
972,Church_of_the_Holy_Sepulchre,2018022700,5548
973,Church_of_the_Holy_Sepulchre,2018022800,5438
974,Church_of_the_Holy_Sepulchre,2018030100,3613
975,Church_of_the_Holy_Sepulchre,2018030200,2388
976,Church_of_the_Holy_Sepulchre,2018030300,2261
977,Church_of_the_Holy_Sepulchre,2018030400,2571
978,Church_of_the_Holy_Sepulchre,2018030500,2555
979,Church_of_the_Holy_Sepulchre,2018030600,2344
980,Church_of_the_Holy_Sepulchre,2018030700,2590
981,Church_of_the_Holy_Sepulchre,2018030800,2060
982,Church_of_the_Holy_Sepulchre,2018030900,2155
983,Church_of_the_Holy_Sepulchre,2018031000,2334
984,Church_of_the_Holy_Sepulchre,2018031100,2406
985,Church_of_the_Holy_Sepulchre,2018031200,4055
986,Church_of_the_Holy_Sepulchre,2018031300,2565
987,Church_of_the_Holy_Sepulchre,2018031400,2346
988,Church_of_the_Holy_Sepulchre,2018031500,2148
989,Church_of_the_Holy_Sepulchre,2018031600,1990
990,Church_of_the_Holy_Sepulchre,2018031700,2099
991,Church_of_the_Holy_Sepulchre,2018031800,2452
992,Church_of_the_Holy_Sepulchre,2018031900,2497
993,Church_of_the_Holy_Sepulchre,2018032000,2378
994,Church_of_the_Holy_Sepulchre,2018032100,2341
995,Church_of_the_Holy_Sepulchre,2018032200,2358
996,Church_of_the_Holy_Sepulchre,2018032300,2139
997,Church_of_the_Holy_Sepulchre,2018032400,2146
