,article,timestamp,views
992,Madonna,2018031900,479
993,Madonna,2018032000,471
994,Madonna,2018032100,488
995,Madonna,2018032200,473
996,Madonna,2018032300,497
997,Madonna,2018032400,518
998,Madonna,2018032500,503
999,Madonna,2018032600,493
1000,Madonna,2018032700,826
1001,Madonna,2018032800,537
1002,Madonna,2018032900,481
1003,Madonna,2018033000,517
1004,Madonna,2018033100,496
1005,Madonna,2018040100,508
1006,Madonna,2018040200,660
1007,Madonna,2018040300,491
1008,Madonna,2018040400,401
1009,Madonna,2018040500,481
1010,Madonna,2018040600,532
1011,Madonna,2018040700,539
1012,Madonna,2018040800,565
1013,Madonna,2018040900,558
1014,Madonna,2018041000,552
1015,Madonna,2018041100,512
1016,Madonna,2018041200,527
1017,Madonna,2018041300,539
1018,Madonna,2018041400,477
1019,Madonna,2018041500,583
1020,Madonna,2018041600,470
1021,Madonna,2018041700,473
1022,Madonna,2018041800,443
1023,Madonna,2018041900,494
1024,Madonna,2018042000,524
1025,Madonna,2018042100,528
1026,Madonna,2018042200,543
1027,Madonna,2018042300,545
1028,Madonna,2018042400,690
1029,Madonna,2018042500,587
1030,Madonna,2018042600,454
1031,Madonna,2018042700,623
1032,Madonna,2018042800,874
1033,Madonna,2018042900,706
1034,Madonna,2018043000,490
1035,Madonna,2018050100,469
1036,Madonna,2018050200,457
1037,Madonna,2018050300,411
1038,Madonna,2018050400,477
1039,Madonna,2018050500,444
1040,Madonna,2018050600,453
1041,Madonna,2018050700,547
1042,Madonna,2018050800,699
1043,Madonna,2018050900,612
1044,Madonna,2018051000,526
1045,Madonna,2018051100,475
1046,Madonna,2018051200,493
1047,Madonna,2018051300,541
1048,Madonna,2018051400,509
1049,Madonna,2018051500,563
1050,Madonna,2018051600,654
1051,Madonna,2018051700,618
1052,Madonna,2018051800,548
1053,Madonna,2018051900,478
1054,Madonna,2018052000,534
1055,Madonna,2018052100,550
1056,Madonna,2018052200,629
1057,Madonna,2018052300,638
1058,Madonna,2018052400,559
1059,Madonna,2018052500,476
1060,Madonna,2018052600,535
1061,Madonna,2018052700,464
1062,Madonna,2018052800,558
1063,Madonna,2018052900,529
1064,Madonna,2018053000,504
1065,Madonna,2018053100,496
1066,Madonna,2018060100,531
1067,Madonna,2018060200,474
1068,Madonna,2018060300,453
1069,Madonna,2018060400,470
1070,Madonna,2018060500,469
1071,Madonna,2018060600,504
1072,Madonna,2018060700,513
1073,Madonna,2018060800,494
1074,Madonna,2018060900,444
1075,Madonna,2018061000,495
1076,Madonna,2018061100,468
1077,Madonna,2018061200,428
1078,Madonna,2018061300,465
1079,Madonna,2018061400,453
1080,Madonna,2018061500,401
1081,Madonna,2018061600,435
1082,Madonna,2018061700,430
1083,Madonna,2018061800,467
1084,Madonna,2018061900,448
1085,Madonna,2018062000,441
1086,Madonna,2018062100,446
1087,Madonna,2018062200,516
1088,Madonna,2018062300,473
1089,Madonna,2018062400,427
1090,Madonna,2018062500,487
1091,Madonna,2018062600,474
1092,Madonna,2018062700,481
1093,Madonna,2018062800,475
1094,Madonna,2018062900,525
1095,Madonna,2018063000,458
1096,Madonna,2018070100,484
1097,Madonna,2018070200,538
1098,Madonna,2018070300,460
1099,Madonna,2018070400,518
1100,Madonna,2018070500,516
1101,Madonna,2018070600,452
1102,Madonna,2018070700,485
1103,Madonna,2018070800,518
1104,Madonna,2018070900,516
1105,Madonna,2018071000,517
1106,Madonna,2018071100,463
1107,Madonna,2018071200,483
1108,Madonna,2018071300,554
1109,Madonna,2018071400,493
1110,Madonna,2018071500,640
1111,Madonna,2018071600,630
1112,Madonna,2018071700,614
1113,Madonna,2018071800,473
1114,Madonna,2018071900,497
1115,Madonna,2018072000,560
1116,Madonna,2018072100,472
1117,Madonna,2018072200,588
1118,Madonna,2018072300,518
1119,Madonna,2018072400,505
1120,Madonna,2018072500,514
1121,Madonna,2018072600,519
1122,Madonna,2018072700,572
1123,Madonna,2018072800,578
1124,Madonna,2018072900,524
1125,Madonna,2018073000,599
1126,Madonna,2018073100,535
1127,Madonna,2018080100,678
1128,Madonna,2018080200,661
1129,Madonna,2018080300,622
1130,Madonna,2018080400,533
1131,Madonna,2018080500,552
1132,Madonna,2018080600,567
1133,Madonna,2018080700,523
1134,Madonna,2018080800,499
1135,Madonna,2018080900,518
1136,Madonna,2018081000,531
1137,Madonna,2018081100,524
1138,Madonna,2018081200,596
1139,Madonna,2018081300,629
1140,Madonna,2018081400,671
1141,Madonna,2018081500,1054
1142,Madonna,2018081600,3547
1143,Madonna,2018081700,1791
1144,Madonna,2018081800,862
1145,Madonna,2018081900,785
1146,Madonna,2018082000,734
1147,Madonna,2018082100,1681
1148,Madonna,2018082200,887
1149,Madonna,2018082300,673
1150,Madonna,2018082400,617
1151,Madonna,2018082500,609
1152,Madonna,2018082600,601
1153,Madonna,2018082700,557
1154,Madonna,2018082800,508
1155,Madonna,2018082900,528
1156,Madonna,2018083000,511
1157,Madonna,2018083100,517
1158,Madonna,2018090100,459
1159,Madonna,2018090200,478
1160,Madonna,2018090300,464
1161,Madonna,2018090400,460
1162,Madonna,2018090500,412
1163,Madonna,2018090600,478
1164,Madonna,2018090700,461
1165,Madonna,2018090800,459
1166,Madonna,2018090900,473
1167,Madonna,2018091000,444
1168,Madonna,2018091100,475
1169,Madonna,2018091200,622
1170,Madonna,2018091300,563
1171,Madonna,2018091400,522
1172,Madonna,2018091500,434
1173,Madonna,2018091600,731
1174,Madonna,2018091700,984
1175,Madonna,2018091800,409
1176,Madonna,2018091900,433
1177,Madonna,2018092000,461
1178,Madonna,2018092100,431
1179,Madonna,2018092200,419
1180,Madonna,2018092300,393
1181,Madonna,2018092400,438
1182,Madonna,2018092500,488
1183,Madonna,2018092600,407
1184,Madonna,2018092700,407
1185,Madonna,2018092800,420
1186,Madonna,2018092900,435
1187,Madonna,2018093000,436
1188,Madonna,2018100100,444
1189,Madonna,2018100200,426
1190,Madonna,2018100300,447
1191,Madonna,2018100400,376
1192,Madonna,2018100500,403
1193,Madonna,2018100600,405
1194,Madonna,2018100700,466
1195,Madonna,2018100800,402
1196,Madonna,2018100900,411
1197,Madonna,2018101000,444
1198,Madonna,2018101100,434
1199,Madonna,2018101200,435
1200,Madonna,2018101300,418
1201,Madonna,2018101400,476
1202,Madonna,2018101500,506
1203,Madonna,2018101600,409
1204,Madonna,2018101700,401
1205,Madonna,2018101800,397
1206,Madonna,2018101900,403
1207,Madonna,2018102000,425
1208,Madonna,2018102100,399
1209,Madonna,2018102200,405
1210,Madonna,2018102300,387
1211,Madonna,2018102400,441
1212,Madonna,2018102500,435
1213,Madonna,2018102600,486
1214,Madonna,2018102700,450
1215,Madonna,2018102800,397
1216,Madonna,2018102900,399
1217,Madonna,2018103000,441
1218,Madonna,2018103100,343
1219,Madonna,2018110100,447
1220,Madonna,2018110200,405
1221,Madonna,2018110300,417
1222,Madonna,2018110400,464
1223,Madonna,2018110500,452
1224,Madonna,2018110600,546
1225,Madonna,2018110700,471
1226,Madonna,2018110800,443
1227,Madonna,2018110900,484
1228,Madonna,2018111000,408
1229,Madonna,2018111100,529
1230,Madonna,2018111200,442
1231,Madonna,2018111300,460
1232,Madonna,2018111400,439
1233,Madonna,2018111500,392
1234,Madonna,2018111600,414
1235,Madonna,2018111700,421
1236,Madonna,2018111800,454
1237,Madonna,2018111900,390
1238,Madonna,2018112000,418
1239,Madonna,2018112100,428
1240,Madonna,2018112200,431
1241,Madonna,2018112300,517
1242,Madonna,2018112400,471
1243,Madonna,2018112500,533
1244,Madonna,2018112600,365
1245,Madonna,2018112700,444
1246,Madonna,2018112800,413
1247,Madonna,2018112900,448
1248,Madonna,2018113000,467
1249,Madonna,2018120100,429
1250,Madonna,2018120200,455
1251,Madonna,2018120300,446
1252,Madonna,2018120400,421
1253,Madonna,2018120500,467
1254,Madonna,2018120600,442
1255,Madonna,2018120700,447
1256,Madonna,2018120800,433
1257,Madonna,2018120900,418
1258,Madonna,2018121000,416
1259,Madonna,2018121100,404
1260,Madonna,2018121200,431
1261,Madonna,2018121300,412
1262,Madonna,2018121400,404
1263,Madonna,2018121500,426
1264,Madonna,2018121600,575
1265,Madonna,2018121700,485
1266,Madonna,2018121800,396
1267,Madonna,2018121900,459
1268,Madonna,2018122000,425
1269,Madonna,2018122100,433
1270,Madonna,2018122200,405
1271,Madonna,2018122300,434
1272,Madonna,2018122400,406
1273,Madonna,2018122500,448
1274,Madonna,2018122600,438
1275,Madonna,2018122700,531
1276,Madonna,2018122800,451
1277,Madonna,2018122900,540
1278,Madonna,2018123000,468
1279,Madonna,2018123100,497
1280,Madonna,2019010100,532
1281,Madonna,2019010200,693
1282,Madonna,2019010300,759
1283,Madonna,2019010400,771
1284,Madonna,2019010500,553
1285,Madonna,2019010600,569
1286,Madonna,2019010700,569
1287,Madonna,2019010800,526
1288,Madonna,2019010900,500
1289,Madonna,2019011000,459
1290,Madonna,2019011100,617
1291,Madonna,2019011200,786
1292,Madonna,2019011300,580
1293,Madonna,2019011400,634
1294,Madonna,2019011500,757
1295,Madonna,2019011600,640
1296,Madonna,2019011700,684
1297,Madonna,2019011800,1025
1298,Madonna,2019011900,1075
1299,Madonna,2019012000,1267
1300,Madonna,2019012100,1090
1301,Madonna,2019012200,624
1302,Madonna,2019012300,1233
1303,Madonna,2019012400,656
1304,Madonna,2019012500,825
1305,Madonna,2019012600,1424
1306,Madonna,2019012700,1426
1307,Madonna,2019012800,1506
1308,Madonna,2019012900,676
1309,Madonna,2019013000,1586
1310,Madonna,2019013100,1413
1311,Madonna,2019020100,1119
1312,Madonna,2019020200,1171
1313,Madonna,2019020300,1301
1314,Madonna,2019020400,694
1315,Madonna,2019020500,975
1316,Madonna,2019020600,1014
1317,Madonna,2019020700,1040
1318,Madonna,2019020800,946
1319,Madonna,2019020900,1087
1320,Madonna,2019021000,1000
1321,Madonna,2019021100,932
1322,Madonna,2019021200,998
1323,Madonna,2019021300,895
1324,Madonna,2019021400,1047
1325,Madonna,2019021500,827
1326,Madonna,2019021600,839
1327,Madonna,2019021700,453
1328,Madonna,2019021800,369
1329,Madonna,2019021900,459
1330,Madonna,2019022000,399
1331,Madonna,2019022100,443
1332,Madonna,2019022200,439
1333,Madonna,2019022300,422
1334,Madonna,2019022400,459
1335,Madonna,2019022500,674
1336,Madonna,2019022600,651
1337,Madonna,2019022700,471
1338,Madonna,2019022800,472
1339,Madonna,2019030100,455
1340,Madonna,2019030200,461
1341,Madonna,2019030300,619
1342,Madonna,2019030400,598
1343,Madonna,2019030500,490
1344,Madonna,2019030600,432
1345,Madonna,2019030700,444
1346,Madonna,2019030800,477
1347,Madonna,2019030900,443
1348,Madonna,2019031000,499
1349,Madonna,2019031100,410
1350,Madonna,2019031200,391
1351,Madonna,2019031300,410
1352,Madonna,2019031400,411
1353,Madonna,2019031500,424
1354,Madonna,2019031600,452
1355,Madonna,2019031700,436
1356,Madonna,2019031800,399
1357,Madonna,2019031900,379
1358,Madonna,2019032000,450
1359,Madonna,2019032100,503
1360,Madonna,2019032200,465
1361,Madonna,2019032300,429
1362,Madonna,2019032400,476
1363,Madonna,2019032500,469
1364,Madonna,2019032600,381
1365,Madonna,2019032700,404
1366,Madonna,2019032800,409
1367,Madonna,2019032900,382
1368,Madonna,2019033000,435
1369,Madonna,2019033100,397
1370,Madonna,2019040100,424
1371,Madonna,2019040200,442
1372,Madonna,2019040300,446
1373,Madonna,2019040400,455
1374,Madonna,2019040500,394
1375,Madonna,2019040600,378
1376,Madonna,2019040700,417
1377,Madonna,2019040800,465
1378,Madonna,2019040900,494
1379,Madonna,2019041000,437
1380,Madonna,2019041100,410
1381,Madonna,2019041200,434
1382,Madonna,2019041300,373
1383,Madonna,2019041400,597
1384,Madonna,2019041500,799
1385,Madonna,2019041600,713
1386,Madonna,2019041700,1027
1387,Madonna,2019041800,943
1388,Madonna,2019041900,754
1389,Madonna,2019042000,626
1390,Madonna,2019042100,588
1391,Madonna,2019042200,579
1392,Madonna,2019042300,518
1393,Madonna,2019042400,656
1394,Madonna,2019042500,738
1395,Madonna,2019042600,688
1396,Madonna,2019042700,573
1397,Madonna,2019042800,474
1398,Madonna,2019042900,465
1399,Madonna,2019043000,516
1400,Madonna,2019050100,555
1401,Madonna,2019050200,1573
1402,Madonna,2019050300,858
1403,Madonna,2019050400,784
1404,Madonna,2019050500,763
1405,Madonna,2019050600,815
1406,Madonna,2019050700,652
1407,Madonna,2019050800,583
1408,Madonna,2019050900,496
1409,Madonna,2019051000,561
1410,Madonna,2019051100,478
1411,Madonna,2019051200,564
1412,Madonna,2019051300,456
1413,Madonna,2019051400,539
1414,Madonna,2019051500,545
1415,Madonna,2019051600,594
1416,Madonna,2019051700,608
1417,Madonna,2019051800,5498
1418,Madonna,2019051900,2010
1419,Madonna,2019052000,1018
1420,Madonna,2019052100,702
1421,Madonna,2019052200,620
1422,Madonna,2019052300,618
1423,Madonna,2019052400,558
1424,Madonna,2019052500,568
1425,Madonna,2019052600,1153
1426,Madonna,2019052700,1116
1427,Madonna,2019052800,1018
1428,Madonna,2019052900,1296
1429,Madonna,2019053000,1119
1430,Madonna,2019053100,1124
1431,Madonna,2019060100,834
1432,Madonna,2019060200,1168
1433,Madonna,2019060300,1057
1434,Madonna,2019060400,879
1435,Madonna,2019060500,1297
1436,Madonna,2019060600,1305
1437,Madonna,2019060700,1418
1438,Madonna,2019060800,945
1439,Madonna,2019060900,1262
1440,Madonna,2019061000,1075
1441,Madonna,2019061100,973
1442,Madonna,2019061200,1407
1443,Madonna,2019061300,1212
1444,Madonna,2019061400,2424
1445,Madonna,2019061500,1999
1446,Madonna,2019061600,1606
1447,Madonna,2019061700,1689
1448,Madonna,2019061800,1298
1449,Madonna,2019061900,1210
1450,Madonna,2019062000,1435
1451,Madonna,2019062100,1551
1452,Madonna,2019062200,1336
1453,Madonna,2019062300,1555
1454,Madonna,2019062400,1549
1455,Madonna,2019062500,758
1456,Madonna,2019062600,582
1457,Madonna,2019062700,702
1458,Madonna,2019062800,552
1459,Madonna,2019062900,553
1460,Madonna,2019063000,570
1461,Madonna,2019070100,517
1462,Madonna,2019070200,484
1463,Madonna,2019070300,464
1464,Madonna,2019070400,419
1465,Madonna,2019070500,435
1466,Madonna,2019070600,502
1467,Madonna,2019070700,450
1468,Madonna,2019070800,423
1469,Madonna,2019070900,440
1470,Madonna,2019071000,435
1471,Madonna,2019071100,412
1472,Madonna,2019071200,638
1473,Madonna,2019071300,463
1474,Madonna,2019071400,463
1475,Madonna,2019071500,456
1476,Madonna,2019071600,395
1477,Madonna,2019071700,426
1478,Madonna,2019071800,364
1479,Madonna,2019071900,407
1480,Madonna,2019072000,399
1481,Madonna,2019072100,424
1482,Madonna,2019072200,394
1483,Madonna,2019072300,470
1484,Madonna,2019072400,464
1485,Madonna,2019072500,399
1486,Madonna,2019072600,416
1487,Madonna,2019072700,412
1488,Madonna,2019072800,430
1489,Madonna,2019072900,368
1490,Madonna,2019073000,390
1491,Madonna,2019073100,356
1492,Madonna,2019080100,381
1493,Madonna,2019080200,443
1494,Madonna,2019080300,354
1495,Madonna,2019080400,371
1496,Madonna,2019080500,396
1497,Madonna,2019080600,350
1498,Madonna,2019080700,373
1499,Madonna,2019080800,368
1500,Madonna,2019080900,374
1501,Madonna,2019081000,379
1502,Madonna,2019081100,375
1503,Madonna,2019081200,374
1504,Madonna,2019081300,395
1505,Madonna,2019081400,383
1506,Madonna,2019081500,432
1507,Madonna,2019081600,703
1508,Madonna,2019081700,476
1509,Madonna,2019081800,467
1510,Madonna,2019081900,434
1511,Madonna,2019082000,400
1512,Madonna,2019082100,400
1513,Madonna,2019082200,381
1514,Madonna,2019082300,412
1515,Madonna,2019082400,393
1516,Madonna,2019082500,373
1517,Madonna,2019082600,428
1518,Madonna,2019082700,392
1519,Madonna,2019082800,381
1520,Madonna,2019082900,396
1521,Madonna,2019083000,358
1522,Madonna,2019083100,381
1523,Madonna,2019090100,353
1524,Madonna,2019090200,341
1525,Madonna,2019090300,360
1526,Madonna,2019090400,311
1527,Madonna,2019090500,327
1528,Madonna,2019090600,349
1529,Madonna,2019090700,366
1530,Madonna,2019090800,387
1531,Madonna,2019090900,385
1532,Madonna,2019091000,360
1533,Madonna,2019091100,375
1534,Madonna,2019091200,310
1535,Madonna,2019091300,385
1536,Madonna,2019091400,311
1537,Madonna,2019091500,395
1538,Madonna,2019091600,354
1539,Madonna,2019091700,352
1540,Madonna,2019091800,437
1541,Madonna,2019091900,416
1542,Madonna,2019092000,425
1543,Madonna,2019092100,401
1544,Madonna,2019092200,339
1545,Madonna,2019092300,405
1546,Madonna,2019092400,338
1547,Madonna,2019092500,340
1548,Madonna,2019092600,344
1549,Madonna,2019092700,321
1550,Madonna,2019092800,326
1551,Madonna,2019092900,412
1552,Madonna,2019093000,364
1553,Madonna,2019100100,308
1554,Madonna,2019100200,316
1555,Madonna,2019100300,326
1556,Madonna,2019100400,378
1557,Madonna,2019100500,343
1558,Madonna,2019100600,319
1559,Madonna,2019100700,333
1560,Madonna,2019100800,360
1561,Madonna,2019100900,284
1562,Madonna,2019101000,305
1563,Madonna,2019101100,343
1564,Madonna,2019101200,344
1565,Madonna,2019101300,363
1566,Madonna,2019101400,346
1567,Madonna,2019101500,330
1568,Madonna,2019101600,337
1569,Madonna,2019101700,423
1570,Madonna,2019101800,387
1571,Madonna,2019101900,347
1572,Madonna,2019102000,360
1573,Madonna,2019102100,347
1574,Madonna,2019102200,333
1575,Madonna,2019102300,358
1576,Madonna,2019102400,369
1577,Madonna,2019102500,386
1578,Madonna,2019102600,389
1579,Madonna,2019102700,366
1580,Madonna,2019102800,367
1581,Madonna,2019102900,312
1582,Madonna,2019103000,372
1583,Madonna,2019103100,318
1584,Madonna,2019110100,273
1585,Madonna,2019110200,318
1586,Madonna,2019110300,415
1587,Madonna,2019110400,330
1588,Madonna,2019110500,335
1589,Madonna,2019110600,378
1590,Madonna,2019110700,387
1591,Madonna,2019110800,360
1592,Madonna,2019110900,359
1593,Madonna,2019111000,389
1594,Madonna,2019111100,373
1595,Madonna,2019111200,413
1596,Madonna,2019111300,353
1597,Madonna,2019111400,361
1598,Madonna,2019111500,348
1599,Madonna,2019111600,425
1600,Madonna,2019111700,416
1601,Madonna,2019111800,345
1602,Madonna,2019111900,305
1603,Madonna,2019112000,344
1604,Madonna,2019112100,344
1605,Madonna,2019112200,349
1606,Madonna,2019112300,337
1607,Madonna,2019112400,354
1608,Madonna,2019112500,369
1609,Madonna,2019112600,374
1610,Madonna,2019112700,371
1611,Madonna,2019112800,500
1612,Madonna,2019112900,380
1613,Madonna,2019113000,387
1614,Madonna,2019120100,379
1615,Madonna,2019120200,358
1616,Madonna,2019120300,324
1617,Madonna,2019120400,321
1618,Madonna,2019120500,362
1619,Madonna,2019120600,331
1620,Madonna,2019120700,321
1621,Madonna,2019120800,363
1622,Madonna,2019120900,374
1623,Madonna,2019121000,339
1624,Madonna,2019121100,337
1625,Madonna,2019121200,334
1626,Madonna,2019121300,305
1627,Madonna,2019121400,312
1628,Madonna,2019121500,352
1629,Madonna,2019121600,403
1630,Madonna,2019121700,468
1631,Madonna,2019121800,379
1632,Madonna,2019121900,317
1633,Madonna,2019122000,387
1634,Madonna,2019122100,317
1635,Madonna,2019122200,398
1636,Madonna,2019122300,396
1637,Madonna,2019122400,304
1638,Madonna,2019122500,436
1639,Madonna,2019122600,416
1640,Madonna,2019122700,422
1641,Madonna,2019122800,358
1642,Madonna,2019122900,539
1643,Madonna,2019123000,474
1644,Madonna,2019123100,496
1645,Madonna,2020010100,468
1646,Madonna,2020010200,497
1647,Madonna,2020010300,389
1648,Madonna,2020010400,376
1649,Madonna,2020010500,417
1650,Madonna,2020010600,372
1651,Madonna,2020010700,319
1652,Madonna,2020010800,325
1653,Madonna,2020010900,379
1654,Madonna,2020011000,381
1655,Madonna,2020011100,381
1656,Madonna,2020011200,401
1657,Madonna,2020011300,346
1658,Madonna,2020011400,378
1659,Madonna,2020011500,367
1660,Madonna,2020011600,388
1661,Madonna,2020011700,330
1662,Madonna,2020011800,379
1663,Madonna,2020011900,367
1664,Madonna,2020012000,506
1665,Madonna,2020012100,415
1666,Madonna,2020012200,377
1667,Madonna,2020012300,413
1668,Madonna,2020012400,376
1669,Madonna,2020012500,416
1670,Madonna,2020012600,487
1671,Madonna,2020012700,426
1672,Madonna,2020012800,356
1673,Madonna,2020012900,346
1674,Madonna,2020013000,369
1675,Madonna,2020013100,396
1676,Madonna,2020020100,448
1677,Madonna,2020020200,450
1678,Madonna,2020020300,725
1679,Madonna,2020020400,487
1680,Madonna,2020020500,408
1681,Madonna,2020020600,424
1682,Madonna,2020020700,461
1683,Madonna,2020020800,438
1684,Madonna,2020020900,380
1685,Madonna,2020021000,396
1686,Madonna,2020021100,377
1687,Madonna,2020021200,329
1688,Madonna,2020021300,323
1689,Madonna,2020021400,343
1690,Madonna,2020021500,374
1691,Madonna,2020021600,385
1692,Madonna,2020021700,371
1693,Madonna,2020021800,334
1694,Madonna,2020021900,339
1695,Madonna,2020022000,312
1696,Madonna,2020022100,340
1697,Madonna,2020022200,356
1698,Madonna,2020022300,356
1699,Madonna,2020022400,358
1700,Madonna,2020022500,355
1701,Madonna,2020022600,358
1702,Madonna,2020022700,314
1703,Madonna,2020022800,345
1704,Madonna,2020022900,348
1705,Madonna,2020030100,416
1706,Madonna,2020030200,365
1707,Madonna,2020030300,368
1708,Madonna,2020030400,338
1709,Madonna,2020030500,369
1710,Madonna,2020030600,405
1711,Madonna,2020030700,371
1712,Madonna,2020030800,376
1713,Madonna,2020030900,408
1714,Madonna,2020031000,341
1715,Madonna,2020031100,364
1716,Madonna,2020031200,307
1717,Madonna,2020031300,317
1718,Madonna,2020031400,340
1719,Madonna,2020031500,368
1720,Madonna,2020031600,253
1721,Madonna,2020031700,295
1722,Madonna,2020031800,321
1723,Madonna,2020031900,337
1724,Madonna,2020032000,348
1725,Madonna,2020032100,405
1726,Madonna,2020032200,526
1727,Madonna,2020032300,694
1728,Madonna,2020032400,510
1729,Madonna,2020032500,469
1730,Madonna,2020032600,467
1731,Madonna,2020032700,522
1732,Madonna,2020032800,542
1733,Madonna,2020032900,429
1734,Madonna,2020033000,400
1735,Madonna,2020033100,405
1736,Madonna,2020040100,391
1737,Madonna,2020040200,445
1738,Madonna,2020040300,438
1739,Madonna,2020040400,468
1740,Madonna,2020040500,573
1741,Madonna,2020040600,467
1742,Madonna,2020040700,373
1743,Madonna,2020040800,427
1744,Madonna,2020040900,440
1745,Madonna,2020041000,477
1746,Madonna,2020041100,748
1747,Madonna,2020041200,586
1748,Madonna,2020041300,536
1749,Madonna,2020041400,543
1750,Madonna,2020041500,462
1751,Madonna,2020041600,486
1752,Madonna,2020041700,516
1753,Madonna,2020041800,602
1754,Madonna,2020041900,667
1755,Madonna,2020042000,543
1756,Madonna,2020042100,453
1757,Madonna,2020042200,537
1758,Madonna,2020042300,503
1759,Madonna,2020042400,498
1760,Madonna,2020042500,528
1761,Madonna,2020042600,589
1762,Madonna,2020042700,718
1763,Madonna,2020042800,647
1764,Madonna,2020042900,509
1765,Madonna,2020043000,554
1766,Madonna,2020050100,739
1767,Madonna,2020050200,725
1768,Madonna,2020050300,664
1769,Madonna,2020050400,581
1770,Madonna,2020050500,520
1771,Madonna,2020050600,502
1772,Madonna,2020050700,621
1773,Madonna,2020050800,581
1774,Madonna,2020050900,555
1775,Madonna,2020051000,561
1776,Madonna,2020051100,572
1777,Madonna,2020051200,486
1778,Madonna,2020051300,556
1779,Madonna,2020051400,507
1780,Madonna,2020051500,500
1781,Madonna,2020051600,526
1782,Madonna,2020051700,498
1783,Madonna,2020051800,449
1784,Madonna,2020051900,423
1785,Madonna,2020052000,395
1786,Madonna,2020052100,413
1787,Madonna,2020052200,474
1788,Madonna,2020052300,492
1789,Madonna,2020052400,494
1790,Madonna,2020052500,471
1791,Madonna,2020052600,453
1792,Madonna,2020052700,420
1793,Madonna,2020052800,420
1794,Madonna,2020052900,706
1795,Madonna,2020053000,519
1796,Madonna,2020053100,437
1797,Madonna,2020060100,426
1798,Madonna,2020060200,389
1799,Madonna,2020060300,370
1800,Madonna,2020060400,383
1801,Madonna,2020060500,370
1802,Madonna,2020060600,442
1803,Madonna,2020060700,448
1804,Madonna,2020060800,422
1805,Madonna,2020060900,359
1806,Madonna,2020061000,358
1807,Madonna,2020061100,358
1808,Madonna,2020061200,423
1809,Madonna,2020061300,359
1810,Madonna,2020061400,364
1811,Madonna,2020061500,354
1812,Madonna,2020061600,372
1813,Madonna,2020061700,370
1814,Madonna,2020061800,372
1815,Madonna,2020061900,355
1816,Madonna,2020062000,360
1817,Madonna,2020062100,341
1818,Madonna,2020062200,332
1819,Madonna,2020062300,334
1820,Madonna,2020062400,342
1821,Madonna,2020062500,311
1822,Madonna,2020062600,363
1823,Madonna,2020062700,395
1824,Madonna,2020062800,330
1825,Madonna,2020062900,352
1826,Madonna,2020063000,329
1827,Madonna,2020070100,346
1828,Madonna,2020070200,325
1829,Madonna,2020070300,402
1830,Madonna,2020070400,380
1831,Madonna,2020070500,401
1832,Madonna,2020070600,332
1833,Madonna,2020070700,493
1834,Madonna,2020070800,466
1835,Madonna,2020070900,391
1836,Madonna,2020071000,395
1837,Madonna,2020071100,389
1838,Madonna,2020071200,387
1839,Madonna,2020071300,331
1840,Madonna,2020071400,370
1841,Madonna,2020071500,368
1842,Madonna,2020071600,410
1843,Madonna,2020071700,363
1844,Madonna,2020071800,371
1845,Madonna,2020071900,365
1846,Madonna,2020072000,375
1847,Madonna,2020072100,392
1848,Madonna,2020072200,468
1849,Madonna,2020072300,427
1850,Madonna,2020072400,456
1851,Madonna,2020072500,439
1852,Madonna,2020072600,431
1853,Madonna,2020072700,459
1854,Madonna,2020072800,432
1855,Madonna,2020072900,529
1856,Madonna,2020073000,6042
1857,Madonna,2020073100,9533
1858,Madonna,2020080100,9101
1859,Madonna,2020080200,10949
1860,Madonna,2020080300,9282
1861,Madonna,2020080400,9005
1862,Madonna,2020080500,8317
1863,Madonna,2020080600,8025
1864,Madonna,2020080700,11022
1865,Madonna,2020080800,11226
1866,Madonna,2020080900,11779
1867,Madonna,2020081000,10131
1868,Madonna,2020081100,9960
1869,Madonna,2020081200,8752
1870,Madonna,2020081300,9020
1871,Madonna,2020081400,10759
1872,Madonna,2020081500,11836
1873,Madonna,2020081600,25072
1874,Madonna,2020081700,29099
1875,Madonna,2020081800,18765
1876,Madonna,2020081900,16965
1877,Madonna,2020082000,16569
1878,Madonna,2020082100,15260
1879,Madonna,2020082200,13441
1880,Madonna,2020082300,11073
1881,Madonna,2020082400,9228
1882,Madonna,2020082500,8737
1883,Madonna,2020082600,8901
1884,Madonna,2020082700,8717
1885,Madonna,2020082800,10078
1886,Madonna,2020082900,9958
1887,Madonna,2020083000,9538
1888,Madonna,2020083100,9003
1889,Madonna,2020090100,8168
1890,Madonna,2020090200,7708
1891,Madonna,2020090300,8098
1892,Madonna,2020090400,8148
1893,Madonna,2020090500,9208
1894,Madonna,2020090600,9679
1895,Madonna,2020090700,9151
1896,Madonna,2020090800,8459
1897,Madonna,2020090900,7538
1898,Madonna,2020091000,8011
1899,Madonna,2020091100,8124
1900,Madonna,2020091200,9352
1901,Madonna,2020091300,9503
1902,Madonna,2020091400,8076
1903,Madonna,2020091500,11260
1904,Madonna,2020091600,13075
1905,Madonna,2020091700,9161
1906,Madonna,2020091800,9507
1907,Madonna,2020091900,9356
1908,Madonna,2020092000,9775
1909,Madonna,2020092100,8926
1910,Madonna,2020092200,7510
1911,Madonna,2020092300,7546
1912,Madonna,2020092400,8562
1913,Madonna,2020092500,8598
1914,Madonna,2020092600,9699
1915,Madonna,2020092700,9698
1916,Madonna,2020092800,7873
