,article,timestamp,views
656,Jacob_Tremblay,2017062000,2203
657,Jacob_Tremblay,2017062100,2088
658,Jacob_Tremblay,2017062200,7568
659,Jacob_Tremblay,2017062300,3356
660,Jacob_Tremblay,2017062400,2613
661,Jacob_Tremblay,2017062500,2669
662,Jacob_Tremblay,2017062600,2269
663,Jacob_Tremblay,2017062700,2536
664,Jacob_Tremblay,2017062800,2167
665,Jacob_Tremblay,2017062900,2128
666,Jacob_Tremblay,2017063000,2109
667,Jacob_Tremblay,2017070100,2574
668,Jacob_Tremblay,2017070200,2505
669,Jacob_Tremblay,2017070300,2337
670,Jacob_Tremblay,2017070400,2021
671,Jacob_Tremblay,2017070500,2037
672,Jacob_Tremblay,2017070600,2216
673,Jacob_Tremblay,2017070700,1903
674,Jacob_Tremblay,2017070800,2095
675,Jacob_Tremblay,2017070900,2147
676,Jacob_Tremblay,2017071000,2025
677,Jacob_Tremblay,2017071100,1657
678,Jacob_Tremblay,2017071200,1568
679,Jacob_Tremblay,2017071300,1536
680,Jacob_Tremblay,2017071400,1691
681,Jacob_Tremblay,2017071500,1606
682,Jacob_Tremblay,2017071600,1787
683,Jacob_Tremblay,2017071700,1635
684,Jacob_Tremblay,2017071800,1510
685,Jacob_Tremblay,2017071900,1543
686,Jacob_Tremblay,2017072000,1489
687,Jacob_Tremblay,2017072100,1379
688,Jacob_Tremblay,2017072200,1502
689,Jacob_Tremblay,2017072300,1843
690,Jacob_Tremblay,2017072400,1566
691,Jacob_Tremblay,2017072500,1493
692,Jacob_Tremblay,2017072600,1439
693,Jacob_Tremblay,2017072700,1518
694,Jacob_Tremblay,2017072800,1367
695,Jacob_Tremblay,2017072900,1550
696,Jacob_Tremblay,2017073000,1653
697,Jacob_Tremblay,2017073100,1554
698,Jacob_Tremblay,2017080100,1449
699,Jacob_Tremblay,2017080200,1880
700,Jacob_Tremblay,2017080300,1969
701,Jacob_Tremblay,2017080400,1973
702,Jacob_Tremblay,2017080500,1623
703,Jacob_Tremblay,2017080600,1787
704,Jacob_Tremblay,2017080700,1682
705,Jacob_Tremblay,2017080800,2886
706,Jacob_Tremblay,2017080900,3178
707,Jacob_Tremblay,2017081000,2921
708,Jacob_Tremblay,2017081100,2760
709,Jacob_Tremblay,2017081200,2437
710,Jacob_Tremblay,2017081300,2591
711,Jacob_Tremblay,2017081400,2170
712,Jacob_Tremblay,2017081500,1688
713,Jacob_Tremblay,2017081600,1497
714,Jacob_Tremblay,2017081700,1434
715,Jacob_Tremblay,2017081800,1399
716,Jacob_Tremblay,2017081900,1638
717,Jacob_Tremblay,2017082000,1700
718,Jacob_Tremblay,2017082100,1780
719,Jacob_Tremblay,2017082200,1575
720,Jacob_Tremblay,2017082300,1488
721,Jacob_Tremblay,2017082400,1481
722,Jacob_Tremblay,2017082500,1479
723,Jacob_Tremblay,2017082600,1541
724,Jacob_Tremblay,2017082700,2019
725,Jacob_Tremblay,2017082800,1527
726,Jacob_Tremblay,2017082900,1675
727,Jacob_Tremblay,2017083000,1617
728,Jacob_Tremblay,2017083100,1663
729,Jacob_Tremblay,2017090100,1543
730,Jacob_Tremblay,2017090200,1723
731,Jacob_Tremblay,2017090300,1762
732,Jacob_Tremblay,2017090400,1789
733,Jacob_Tremblay,2017090500,1762
734,Jacob_Tremblay,2017090600,2579
735,Jacob_Tremblay,2017090700,1695
736,Jacob_Tremblay,2017090800,1619
737,Jacob_Tremblay,2017090900,2184
738,Jacob_Tremblay,2017091000,2225
739,Jacob_Tremblay,2017091100,1923
740,Jacob_Tremblay,2017091200,1684
741,Jacob_Tremblay,2017091300,1606
742,Jacob_Tremblay,2017091400,1657
743,Jacob_Tremblay,2017091500,1688
744,Jacob_Tremblay,2017091600,1966
745,Jacob_Tremblay,2017091700,1804
746,Jacob_Tremblay,2017091800,1976
747,Jacob_Tremblay,2017091900,1859
748,Jacob_Tremblay,2017092000,2015
749,Jacob_Tremblay,2017092100,1835
750,Jacob_Tremblay,2017092200,1908
751,Jacob_Tremblay,2017092300,1899
752,Jacob_Tremblay,2017092400,2331
753,Jacob_Tremblay,2017092500,1713
754,Jacob_Tremblay,2017092600,1508
755,Jacob_Tremblay,2017092700,1513
756,Jacob_Tremblay,2017092800,1601
757,Jacob_Tremblay,2017092900,1555
758,Jacob_Tremblay,2017093000,1874
759,Jacob_Tremblay,2017100100,1940
760,Jacob_Tremblay,2017100200,1660
761,Jacob_Tremblay,2017100300,1584
762,Jacob_Tremblay,2017100400,1615
763,Jacob_Tremblay,2017100500,2422
764,Jacob_Tremblay,2017100600,2326
765,Jacob_Tremblay,2017100700,2402
766,Jacob_Tremblay,2017100800,2374
767,Jacob_Tremblay,2017100900,2020
768,Jacob_Tremblay,2017101000,1678
769,Jacob_Tremblay,2017101100,1894
770,Jacob_Tremblay,2017101200,1600
771,Jacob_Tremblay,2017101300,1627
772,Jacob_Tremblay,2017101400,1767
773,Jacob_Tremblay,2017101500,1925
774,Jacob_Tremblay,2017101600,1704
775,Jacob_Tremblay,2017101700,1691
776,Jacob_Tremblay,2017101800,1500
777,Jacob_Tremblay,2017101900,5223
778,Jacob_Tremblay,2017102000,2260
779,Jacob_Tremblay,2017102100,2205
780,Jacob_Tremblay,2017102200,2357
781,Jacob_Tremblay,2017102300,2755
782,Jacob_Tremblay,2017102400,4847
783,Jacob_Tremblay,2017102500,5131
784,Jacob_Tremblay,2017102600,4453
785,Jacob_Tremblay,2017102700,3576
786,Jacob_Tremblay,2017102800,4367
787,Jacob_Tremblay,2017102900,5194
788,Jacob_Tremblay,2017103000,5262
789,Jacob_Tremblay,2017103100,4455
790,Jacob_Tremblay,2017110100,4721
791,Jacob_Tremblay,2017110200,5829
792,Jacob_Tremblay,2017110300,7503
793,Jacob_Tremblay,2017110400,6281
794,Jacob_Tremblay,2017110500,7622
795,Jacob_Tremblay,2017110600,7933
796,Jacob_Tremblay,2017110700,8226
797,Jacob_Tremblay,2017110800,7078
798,Jacob_Tremblay,2017110900,8498
799,Jacob_Tremblay,2017111000,9263
800,Jacob_Tremblay,2017111100,7813
801,Jacob_Tremblay,2017111200,9025
802,Jacob_Tremblay,2017111300,9989
803,Jacob_Tremblay,2017111400,11596
804,Jacob_Tremblay,2017111500,12242
805,Jacob_Tremblay,2017111600,16023
806,Jacob_Tremblay,2017111700,17058
807,Jacob_Tremblay,2017111800,17845
808,Jacob_Tremblay,2017111900,16569
809,Jacob_Tremblay,2017112000,14129
810,Jacob_Tremblay,2017112100,10761
811,Jacob_Tremblay,2017112200,11220
812,Jacob_Tremblay,2017112300,9458
813,Jacob_Tremblay,2017112400,11055
814,Jacob_Tremblay,2017112500,13556
815,Jacob_Tremblay,2017112600,14005
816,Jacob_Tremblay,2017112700,9497
817,Jacob_Tremblay,2017112800,7543
818,Jacob_Tremblay,2017112900,7983
819,Jacob_Tremblay,2017113000,8061
820,Jacob_Tremblay,2017120100,9367
821,Jacob_Tremblay,2017120200,12434
822,Jacob_Tremblay,2017120300,12637
823,Jacob_Tremblay,2017120400,8850
824,Jacob_Tremblay,2017120500,6748
825,Jacob_Tremblay,2017120600,7472
826,Jacob_Tremblay,2017120700,6961
827,Jacob_Tremblay,2017120800,7170
828,Jacob_Tremblay,2017120900,8539
829,Jacob_Tremblay,2017121000,9036
830,Jacob_Tremblay,2017121100,7009
831,Jacob_Tremblay,2017121200,5837
832,Jacob_Tremblay,2017121300,5843
833,Jacob_Tremblay,2017121400,5273
834,Jacob_Tremblay,2017121500,4978
835,Jacob_Tremblay,2017121600,6230
836,Jacob_Tremblay,2017121700,7189
837,Jacob_Tremblay,2017121800,5990
838,Jacob_Tremblay,2017121900,5386
839,Jacob_Tremblay,2017122000,5609
840,Jacob_Tremblay,2017122100,4914
841,Jacob_Tremblay,2017122200,4194
842,Jacob_Tremblay,2017122300,4515
843,Jacob_Tremblay,2017122400,4675
844,Jacob_Tremblay,2017122500,4322
845,Jacob_Tremblay,2017122600,5617
846,Jacob_Tremblay,2017122700,5967
847,Jacob_Tremblay,2017122800,5654
848,Jacob_Tremblay,2017122900,5781
849,Jacob_Tremblay,2017123000,5968
850,Jacob_Tremblay,2017123100,4640
851,Jacob_Tremblay,2018010100,4988
852,Jacob_Tremblay,2018010200,5434
853,Jacob_Tremblay,2018010300,5048
854,Jacob_Tremblay,2018010400,4263
855,Jacob_Tremblay,2018010500,4715
856,Jacob_Tremblay,2018010600,7965
857,Jacob_Tremblay,2018010700,7974
858,Jacob_Tremblay,2018010800,6224
859,Jacob_Tremblay,2018010900,4922
860,Jacob_Tremblay,2018011000,4820
861,Jacob_Tremblay,2018011100,4739
862,Jacob_Tremblay,2018011200,7418
863,Jacob_Tremblay,2018011300,6797
864,Jacob_Tremblay,2018011400,6910
865,Jacob_Tremblay,2018011500,5548
866,Jacob_Tremblay,2018011600,4534
867,Jacob_Tremblay,2018011700,3949
868,Jacob_Tremblay,2018011800,3669
869,Jacob_Tremblay,2018011900,3559
870,Jacob_Tremblay,2018012000,4347
871,Jacob_Tremblay,2018012100,4645
872,Jacob_Tremblay,2018012200,3703
873,Jacob_Tremblay,2018012300,3474
874,Jacob_Tremblay,2018012400,14477
875,Jacob_Tremblay,2018012500,10149
876,Jacob_Tremblay,2018012600,6626
877,Jacob_Tremblay,2018012700,6388
878,Jacob_Tremblay,2018012800,6174
879,Jacob_Tremblay,2018012900,4373
880,Jacob_Tremblay,2018013000,4857
881,Jacob_Tremblay,2018013100,7330
882,Jacob_Tremblay,2018020100,7129
883,Jacob_Tremblay,2018020200,7654
884,Jacob_Tremblay,2018020300,10696
885,Jacob_Tremblay,2018020400,12098
886,Jacob_Tremblay,2018020500,7372
887,Jacob_Tremblay,2018020600,6247
888,Jacob_Tremblay,2018020700,5255
889,Jacob_Tremblay,2018020800,5174
890,Jacob_Tremblay,2018020900,5415
891,Jacob_Tremblay,2018021000,7801
892,Jacob_Tremblay,2018021100,8997
893,Jacob_Tremblay,2018021200,6450
894,Jacob_Tremblay,2018021300,8355
895,Jacob_Tremblay,2018021400,7880
896,Jacob_Tremblay,2018021500,8031
897,Jacob_Tremblay,2018021600,8771
898,Jacob_Tremblay,2018021700,12987
899,Jacob_Tremblay,2018021800,15790
900,Jacob_Tremblay,2018021900,12689
901,Jacob_Tremblay,2018022000,7733
902,Jacob_Tremblay,2018022100,5716
903,Jacob_Tremblay,2018022200,5710
904,Jacob_Tremblay,2018022300,5909
905,Jacob_Tremblay,2018022400,9794
906,Jacob_Tremblay,2018022500,11612
907,Jacob_Tremblay,2018022600,7258
908,Jacob_Tremblay,2018022700,4615
909,Jacob_Tremblay,2018022800,4317
910,Jacob_Tremblay,2018030100,4582
911,Jacob_Tremblay,2018030200,5768
912,Jacob_Tremblay,2018030300,8822
913,Jacob_Tremblay,2018030400,10629
914,Jacob_Tremblay,2018030500,8043
915,Jacob_Tremblay,2018030600,4965
916,Jacob_Tremblay,2018030700,4425
917,Jacob_Tremblay,2018030800,4241
918,Jacob_Tremblay,2018030900,4414
919,Jacob_Tremblay,2018031000,7524
920,Jacob_Tremblay,2018031100,8664
921,Jacob_Tremblay,2018031200,5716
922,Jacob_Tremblay,2018031300,4440
923,Jacob_Tremblay,2018031400,3835
924,Jacob_Tremblay,2018031500,3514
925,Jacob_Tremblay,2018031600,3798
926,Jacob_Tremblay,2018031700,5787
927,Jacob_Tremblay,2018031800,6572
928,Jacob_Tremblay,2018031900,4763
929,Jacob_Tremblay,2018032000,3925
930,Jacob_Tremblay,2018032100,3604
931,Jacob_Tremblay,2018032200,3592
932,Jacob_Tremblay,2018032300,3565
933,Jacob_Tremblay,2018032400,5626
934,Jacob_Tremblay,2018032500,6483
935,Jacob_Tremblay,2018032600,5348
936,Jacob_Tremblay,2018032700,4208
937,Jacob_Tremblay,2018032800,4445
938,Jacob_Tremblay,2018032900,4571
939,Jacob_Tremblay,2018033000,6083
940,Jacob_Tremblay,2018033100,7115
941,Jacob_Tremblay,2018040100,7919
942,Jacob_Tremblay,2018040200,7174
943,Jacob_Tremblay,2018040300,4422
944,Jacob_Tremblay,2018040400,3788
945,Jacob_Tremblay,2018040500,3378
946,Jacob_Tremblay,2018040600,4091
947,Jacob_Tremblay,2018040700,5809
948,Jacob_Tremblay,2018040800,6988
949,Jacob_Tremblay,2018040900,4263
950,Jacob_Tremblay,2018041000,3288
951,Jacob_Tremblay,2018041100,3031
952,Jacob_Tremblay,2018041200,3009
953,Jacob_Tremblay,2018041300,3517
954,Jacob_Tremblay,2018041400,4785
955,Jacob_Tremblay,2018041500,5639
956,Jacob_Tremblay,2018041600,4032
957,Jacob_Tremblay,2018041700,3268
958,Jacob_Tremblay,2018041800,2775
959,Jacob_Tremblay,2018041900,2549
960,Jacob_Tremblay,2018042000,2651
961,Jacob_Tremblay,2018042100,3515
962,Jacob_Tremblay,2018042200,4435
963,Jacob_Tremblay,2018042300,3023
964,Jacob_Tremblay,2018042400,2350
965,Jacob_Tremblay,2018042500,2455
966,Jacob_Tremblay,2018042600,2197
967,Jacob_Tremblay,2018042700,2700
968,Jacob_Tremblay,2018042800,3590
969,Jacob_Tremblay,2018042900,4246
970,Jacob_Tremblay,2018043000,3056
971,Jacob_Tremblay,2018050100,2521
972,Jacob_Tremblay,2018050200,2513
973,Jacob_Tremblay,2018050300,2248
974,Jacob_Tremblay,2018050400,2534
975,Jacob_Tremblay,2018050500,4134
976,Jacob_Tremblay,2018050600,3842
977,Jacob_Tremblay,2018050700,2649
978,Jacob_Tremblay,2018050800,1992
979,Jacob_Tremblay,2018050900,2027
980,Jacob_Tremblay,2018051000,4940
981,Jacob_Tremblay,2018051100,4629
982,Jacob_Tremblay,2018051200,3793
983,Jacob_Tremblay,2018051300,3833
984,Jacob_Tremblay,2018051400,2975
985,Jacob_Tremblay,2018051500,2354
986,Jacob_Tremblay,2018051600,2072
987,Jacob_Tremblay,2018051700,2103
988,Jacob_Tremblay,2018051800,2073
989,Jacob_Tremblay,2018051900,2439
990,Jacob_Tremblay,2018052000,2913
991,Jacob_Tremblay,2018052100,2200
992,Jacob_Tremblay,2018052200,2168
993,Jacob_Tremblay,2018052300,1939
994,Jacob_Tremblay,2018052400,2037
995,Jacob_Tremblay,2018052500,2193
996,Jacob_Tremblay,2018052600,2531
997,Jacob_Tremblay,2018052700,3034
998,Jacob_Tremblay,2018052800,3362
999,Jacob_Tremblay,2018052900,2813
1000,Jacob_Tremblay,2018053000,4869
1001,Jacob_Tremblay,2018053100,3018
1002,Jacob_Tremblay,2018060100,2571
1003,Jacob_Tremblay,2018060200,2940
1004,Jacob_Tremblay,2018060300,3740
1005,Jacob_Tremblay,2018060400,2732
1006,Jacob_Tremblay,2018060500,2169
1007,Jacob_Tremblay,2018060600,2315
1008,Jacob_Tremblay,2018060700,2346
1009,Jacob_Tremblay,2018060800,2499
1010,Jacob_Tremblay,2018060900,3524
1011,Jacob_Tremblay,2018061000,3643
1012,Jacob_Tremblay,2018061100,2667
1013,Jacob_Tremblay,2018061200,2375
1014,Jacob_Tremblay,2018061300,2198
1015,Jacob_Tremblay,2018061400,2159
1016,Jacob_Tremblay,2018061500,2080
1017,Jacob_Tremblay,2018061600,2769
1018,Jacob_Tremblay,2018061700,2982
1019,Jacob_Tremblay,2018061800,2522
1020,Jacob_Tremblay,2018061900,2086
1021,Jacob_Tremblay,2018062000,1877
1022,Jacob_Tremblay,2018062100,3136
1023,Jacob_Tremblay,2018062200,1967
1024,Jacob_Tremblay,2018062300,2606
1025,Jacob_Tremblay,2018062400,2683
1026,Jacob_Tremblay,2018062500,2184
1027,Jacob_Tremblay,2018062600,3331
1028,Jacob_Tremblay,2018062700,3353
1029,Jacob_Tremblay,2018062800,2559
1030,Jacob_Tremblay,2018062900,2417
1031,Jacob_Tremblay,2018063000,2498
1032,Jacob_Tremblay,2018070100,2883
1033,Jacob_Tremblay,2018070200,2379
1034,Jacob_Tremblay,2018070300,2036
1035,Jacob_Tremblay,2018070400,2241
1036,Jacob_Tremblay,2018070500,2084
1037,Jacob_Tremblay,2018070600,2042
1038,Jacob_Tremblay,2018070700,2441
1039,Jacob_Tremblay,2018070800,2906
1040,Jacob_Tremblay,2018070900,2270
1041,Jacob_Tremblay,2018071000,2003
1042,Jacob_Tremblay,2018071100,1813
1043,Jacob_Tremblay,2018071200,1877
1044,Jacob_Tremblay,2018071300,2108
1045,Jacob_Tremblay,2018071400,2606
1046,Jacob_Tremblay,2018071500,2930
1047,Jacob_Tremblay,2018071600,2530
1048,Jacob_Tremblay,2018071700,2090
1049,Jacob_Tremblay,2018071800,1945
1050,Jacob_Tremblay,2018071900,2213
1051,Jacob_Tremblay,2018072000,3161
1052,Jacob_Tremblay,2018072100,3851
1053,Jacob_Tremblay,2018072200,5155
1054,Jacob_Tremblay,2018072300,5091
1055,Jacob_Tremblay,2018072400,4628
1056,Jacob_Tremblay,2018072500,4707
1057,Jacob_Tremblay,2018072600,5269
1058,Jacob_Tremblay,2018072700,5342
1059,Jacob_Tremblay,2018072800,6670
1060,Jacob_Tremblay,2018072900,7811
1061,Jacob_Tremblay,2018073000,6873
1062,Jacob_Tremblay,2018073100,5558
1063,Jacob_Tremblay,2018080100,5245
1064,Jacob_Tremblay,2018080200,5220
1065,Jacob_Tremblay,2018080300,5534
1066,Jacob_Tremblay,2018080400,6242
1067,Jacob_Tremblay,2018080500,7701
1068,Jacob_Tremblay,2018080600,5714
1069,Jacob_Tremblay,2018080700,4659
1070,Jacob_Tremblay,2018080800,4154
1071,Jacob_Tremblay,2018080900,4097
1072,Jacob_Tremblay,2018081000,4220
1073,Jacob_Tremblay,2018081100,5182
1074,Jacob_Tremblay,2018081200,5743
1075,Jacob_Tremblay,2018081300,4824
1076,Jacob_Tremblay,2018081400,3824
1077,Jacob_Tremblay,2018081500,3894
1078,Jacob_Tremblay,2018081600,3819
1079,Jacob_Tremblay,2018081700,3571
1080,Jacob_Tremblay,2018081800,4309
1081,Jacob_Tremblay,2018081900,5357
1082,Jacob_Tremblay,2018082000,4540
1083,Jacob_Tremblay,2018082100,3619
1084,Jacob_Tremblay,2018082200,3438
1085,Jacob_Tremblay,2018082300,3386
1086,Jacob_Tremblay,2018082400,3556
1087,Jacob_Tremblay,2018082500,4308
1088,Jacob_Tremblay,2018082600,4956
1089,Jacob_Tremblay,2018082700,4281
1090,Jacob_Tremblay,2018082800,3503
1091,Jacob_Tremblay,2018082900,3923
1092,Jacob_Tremblay,2018083000,3227
1093,Jacob_Tremblay,2018083100,4412
1094,Jacob_Tremblay,2018090100,5510
1095,Jacob_Tremblay,2018090200,5968
1096,Jacob_Tremblay,2018090300,5093
1097,Jacob_Tremblay,2018090400,3929
1098,Jacob_Tremblay,2018090500,3508
1099,Jacob_Tremblay,2018090600,3794
1100,Jacob_Tremblay,2018090700,4301
1101,Jacob_Tremblay,2018090800,5109
1102,Jacob_Tremblay,2018090900,6398
1103,Jacob_Tremblay,2018091000,5314
1104,Jacob_Tremblay,2018091100,5010
1105,Jacob_Tremblay,2018091200,4476
1106,Jacob_Tremblay,2018091300,5546
1107,Jacob_Tremblay,2018091400,7704
1108,Jacob_Tremblay,2018091500,9289
1109,Jacob_Tremblay,2018091600,9929
1110,Jacob_Tremblay,2018091700,7140
1111,Jacob_Tremblay,2018091800,5046
1112,Jacob_Tremblay,2018091900,5454
1113,Jacob_Tremblay,2018092000,4589
1114,Jacob_Tremblay,2018092100,4443
1115,Jacob_Tremblay,2018092200,5467
1116,Jacob_Tremblay,2018092300,5004
1117,Jacob_Tremblay,2018092400,3692
1118,Jacob_Tremblay,2018092500,3176
1119,Jacob_Tremblay,2018092600,3029
1120,Jacob_Tremblay,2018092700,3130
1121,Jacob_Tremblay,2018092800,4015
1122,Jacob_Tremblay,2018092900,5897
1123,Jacob_Tremblay,2018093000,7478
1124,Jacob_Tremblay,2018100100,4865
1125,Jacob_Tremblay,2018100200,4199
1126,Jacob_Tremblay,2018100300,4091
1127,Jacob_Tremblay,2018100400,4194
1128,Jacob_Tremblay,2018100500,5907
1129,Jacob_Tremblay,2018100600,6707
1130,Jacob_Tremblay,2018100700,6959
1131,Jacob_Tremblay,2018100800,4258
1132,Jacob_Tremblay,2018100900,4202
1133,Jacob_Tremblay,2018101000,3330
1134,Jacob_Tremblay,2018101100,3633
1135,Jacob_Tremblay,2018101200,3744
1136,Jacob_Tremblay,2018101300,4759
1137,Jacob_Tremblay,2018101400,5456
1138,Jacob_Tremblay,2018101500,3590
1139,Jacob_Tremblay,2018101600,2412
1140,Jacob_Tremblay,2018101700,2497
1141,Jacob_Tremblay,2018101800,2628
1142,Jacob_Tremblay,2018101900,3165
1143,Jacob_Tremblay,2018102000,3995
1144,Jacob_Tremblay,2018102100,3945
1145,Jacob_Tremblay,2018102200,2836
1146,Jacob_Tremblay,2018102300,2572
1147,Jacob_Tremblay,2018102400,2244
1148,Jacob_Tremblay,2018102500,2226
1149,Jacob_Tremblay,2018102600,2651
1150,Jacob_Tremblay,2018102700,3123
1151,Jacob_Tremblay,2018102800,3338
1152,Jacob_Tremblay,2018102900,2459
1153,Jacob_Tremblay,2018103000,2151
1154,Jacob_Tremblay,2018103100,1931
1155,Jacob_Tremblay,2018110100,2335
1156,Jacob_Tremblay,2018110200,3178
1157,Jacob_Tremblay,2018110300,5938
1158,Jacob_Tremblay,2018110400,7075
1159,Jacob_Tremblay,2018110500,4495
1160,Jacob_Tremblay,2018110600,3251
1161,Jacob_Tremblay,2018110700,2992
1162,Jacob_Tremblay,2018110800,3177
1163,Jacob_Tremblay,2018110900,3932
1164,Jacob_Tremblay,2018111000,10397
1165,Jacob_Tremblay,2018111100,9615
1166,Jacob_Tremblay,2018111200,6507
1167,Jacob_Tremblay,2018111300,4655
1168,Jacob_Tremblay,2018111400,3541
1169,Jacob_Tremblay,2018111500,3568
1170,Jacob_Tremblay,2018111600,4672
1171,Jacob_Tremblay,2018111700,5821
1172,Jacob_Tremblay,2018111800,6553
1173,Jacob_Tremblay,2018111900,4159
1174,Jacob_Tremblay,2018112000,3264
1175,Jacob_Tremblay,2018112100,3405
1176,Jacob_Tremblay,2018112200,3683
1177,Jacob_Tremblay,2018112300,4354
1178,Jacob_Tremblay,2018112400,5139
1179,Jacob_Tremblay,2018112500,5739
1180,Jacob_Tremblay,2018112600,3776
1181,Jacob_Tremblay,2018112700,2912
1182,Jacob_Tremblay,2018112800,3955
1183,Jacob_Tremblay,2018112900,3009
1184,Jacob_Tremblay,2018113000,3610
1185,Jacob_Tremblay,2018120100,5166
1186,Jacob_Tremblay,2018120200,4752
1187,Jacob_Tremblay,2018120300,3335
1188,Jacob_Tremblay,2018120400,3028
1189,Jacob_Tremblay,2018120500,2499
1190,Jacob_Tremblay,2018120600,2314
1191,Jacob_Tremblay,2018120700,2453
1192,Jacob_Tremblay,2018120800,3472
1193,Jacob_Tremblay,2018120900,4073
1194,Jacob_Tremblay,2018121000,2965
1195,Jacob_Tremblay,2018121100,2449
1196,Jacob_Tremblay,2018121200,2280
1197,Jacob_Tremblay,2018121300,2227
1198,Jacob_Tremblay,2018121400,2363
1199,Jacob_Tremblay,2018121500,3377
1200,Jacob_Tremblay,2018121600,4582
1201,Jacob_Tremblay,2018121700,3186
1202,Jacob_Tremblay,2018121800,2578
1203,Jacob_Tremblay,2018121900,2750
1204,Jacob_Tremblay,2018122000,2611
1205,Jacob_Tremblay,2018122100,2732
1206,Jacob_Tremblay,2018122200,3359
1207,Jacob_Tremblay,2018122300,3701
1208,Jacob_Tremblay,2018122400,3770
1209,Jacob_Tremblay,2018122500,4204
1210,Jacob_Tremblay,2018122600,5352
1211,Jacob_Tremblay,2018122700,5293
1212,Jacob_Tremblay,2018122800,5091
1213,Jacob_Tremblay,2018122900,5867
1214,Jacob_Tremblay,2018123000,9141
1215,Jacob_Tremblay,2018123100,6377
1216,Jacob_Tremblay,2019010100,6816
1217,Jacob_Tremblay,2019010200,6654
1218,Jacob_Tremblay,2019010300,4882
1219,Jacob_Tremblay,2019010400,4806
1220,Jacob_Tremblay,2019010500,6776
1221,Jacob_Tremblay,2019010600,6313
1222,Jacob_Tremblay,2019010700,4148
1223,Jacob_Tremblay,2019010800,3296
1224,Jacob_Tremblay,2019010900,3514
1225,Jacob_Tremblay,2019011000,3575
1226,Jacob_Tremblay,2019011100,3789
1227,Jacob_Tremblay,2019011200,5284
1228,Jacob_Tremblay,2019011300,5526
1229,Jacob_Tremblay,2019011400,4755
1230,Jacob_Tremblay,2019011500,2904
1231,Jacob_Tremblay,2019011600,2617
1232,Jacob_Tremblay,2019011700,2822
1233,Jacob_Tremblay,2019011800,2985
1234,Jacob_Tremblay,2019011900,4266
1235,Jacob_Tremblay,2019012000,5724
1236,Jacob_Tremblay,2019012100,4291
1237,Jacob_Tremblay,2019012200,3443
1238,Jacob_Tremblay,2019012300,2799
1239,Jacob_Tremblay,2019012400,2443
1240,Jacob_Tremblay,2019012500,2937
1241,Jacob_Tremblay,2019012600,4308
1242,Jacob_Tremblay,2019012700,4445
1243,Jacob_Tremblay,2019012800,3362
1244,Jacob_Tremblay,2019012900,2395
1245,Jacob_Tremblay,2019013000,2728
1246,Jacob_Tremblay,2019013100,2625
1247,Jacob_Tremblay,2019020100,2715
1248,Jacob_Tremblay,2019020200,3506
1249,Jacob_Tremblay,2019020300,3904
1250,Jacob_Tremblay,2019020400,2849
1251,Jacob_Tremblay,2019020500,2329
1252,Jacob_Tremblay,2019020600,2161
1253,Jacob_Tremblay,2019020700,2272
1254,Jacob_Tremblay,2019020800,2624
1255,Jacob_Tremblay,2019020900,3235
1256,Jacob_Tremblay,2019021000,3802
1257,Jacob_Tremblay,2019021100,2494
1258,Jacob_Tremblay,2019021200,2100
1259,Jacob_Tremblay,2019021300,2138
1260,Jacob_Tremblay,2019021400,2189
1261,Jacob_Tremblay,2019021500,2276
1262,Jacob_Tremblay,2019021600,3356
1263,Jacob_Tremblay,2019021700,3505
1264,Jacob_Tremblay,2019021800,2827
1265,Jacob_Tremblay,2019021900,2039
1266,Jacob_Tremblay,2019022000,2185
1267,Jacob_Tremblay,2019022100,2553
1268,Jacob_Tremblay,2019022200,2708
1269,Jacob_Tremblay,2019022300,3485
1270,Jacob_Tremblay,2019022400,3472
1271,Jacob_Tremblay,2019022500,3654
1272,Jacob_Tremblay,2019022600,2276
1273,Jacob_Tremblay,2019022700,2070
1274,Jacob_Tremblay,2019022800,2104
1275,Jacob_Tremblay,2019030100,2197
1276,Jacob_Tremblay,2019030200,3154
1277,Jacob_Tremblay,2019030300,3677
1278,Jacob_Tremblay,2019030400,2812
1279,Jacob_Tremblay,2019030500,2435
1280,Jacob_Tremblay,2019030600,2724
1281,Jacob_Tremblay,2019030700,2776
1282,Jacob_Tremblay,2019030800,4359
1283,Jacob_Tremblay,2019030900,5160
1284,Jacob_Tremblay,2019031000,5933
1285,Jacob_Tremblay,2019031100,7892
1286,Jacob_Tremblay,2019031200,9497
1287,Jacob_Tremblay,2019031300,7059
1288,Jacob_Tremblay,2019031400,6018
1289,Jacob_Tremblay,2019031500,5256
1290,Jacob_Tremblay,2019031600,6542
1291,Jacob_Tremblay,2019031700,7472
1292,Jacob_Tremblay,2019031800,5217
1293,Jacob_Tremblay,2019031900,3856
1294,Jacob_Tremblay,2019032000,3512
1295,Jacob_Tremblay,2019032100,3226
1296,Jacob_Tremblay,2019032200,3527
1297,Jacob_Tremblay,2019032300,4358
1298,Jacob_Tremblay,2019032400,4869
1299,Jacob_Tremblay,2019032500,3729
1300,Jacob_Tremblay,2019032600,3101
1301,Jacob_Tremblay,2019032700,3142
1302,Jacob_Tremblay,2019032800,2821
1303,Jacob_Tremblay,2019032900,3070
1304,Jacob_Tremblay,2019033000,3431
1305,Jacob_Tremblay,2019033100,3564
1306,Jacob_Tremblay,2019040100,3240
