,article,timestamp,views
735,Mercury_(planet),2017070500,3360
736,Mercury_(planet),2017070600,4759
737,Mercury_(planet),2017070700,3652
738,Mercury_(planet),2017070800,3016
739,Mercury_(planet),2017070900,3358
740,Mercury_(planet),2017071000,3762
741,Mercury_(planet),2017071100,3486
742,Mercury_(planet),2017071200,3578
743,Mercury_(planet),2017071300,3752
744,Mercury_(planet),2017071400,2861
745,Mercury_(planet),2017071500,2788
746,Mercury_(planet),2017071600,3261
747,Mercury_(planet),2017071700,3168
748,Mercury_(planet),2017071800,3162
749,Mercury_(planet),2017071900,2965
750,Mercury_(planet),2017072000,2893
751,Mercury_(planet),2017072100,2479
752,Mercury_(planet),2017072200,2324
753,Mercury_(planet),2017072300,3393
754,Mercury_(planet),2017072400,3152
755,Mercury_(planet),2017072500,3111
756,Mercury_(planet),2017072600,2900
757,Mercury_(planet),2017072700,2650
758,Mercury_(planet),2017072800,2506
759,Mercury_(planet),2017072900,2382
760,Mercury_(planet),2017073000,3033
761,Mercury_(planet),2017073100,2847
762,Mercury_(planet),2017080100,2868
763,Mercury_(planet),2017080200,2829
764,Mercury_(planet),2017080300,2776
765,Mercury_(planet),2017080400,2391
766,Mercury_(planet),2017080500,2394
767,Mercury_(planet),2017080600,3142
768,Mercury_(planet),2017080700,2923
769,Mercury_(planet),2017080800,2894
770,Mercury_(planet),2017080900,2806
771,Mercury_(planet),2017081000,2885
772,Mercury_(planet),2017081100,2677
773,Mercury_(planet),2017081200,2448
774,Mercury_(planet),2017081300,2708
775,Mercury_(planet),2017081400,2982
776,Mercury_(planet),2017081500,3009
777,Mercury_(planet),2017081600,2905
778,Mercury_(planet),2017081700,2972
779,Mercury_(planet),2017081800,2873
780,Mercury_(planet),2017081900,2624
781,Mercury_(planet),2017082000,3129
782,Mercury_(planet),2017082100,4704
783,Mercury_(planet),2017082200,4165
784,Mercury_(planet),2017082300,3523
785,Mercury_(planet),2017082400,3362
786,Mercury_(planet),2017082500,3177
787,Mercury_(planet),2017082600,2684
788,Mercury_(planet),2017082700,2776
789,Mercury_(planet),2017082800,3208
790,Mercury_(planet),2017082900,3310
791,Mercury_(planet),2017083000,3495
792,Mercury_(planet),2017083100,3330
793,Mercury_(planet),2017090100,2708
794,Mercury_(planet),2017090200,2655
795,Mercury_(planet),2017090300,2824
796,Mercury_(planet),2017090400,2926
797,Mercury_(planet),2017090500,3660
798,Mercury_(planet),2017090600,4033
799,Mercury_(planet),2017090700,3679
800,Mercury_(planet),2017090800,3370
801,Mercury_(planet),2017090900,2736
802,Mercury_(planet),2017091000,3065
803,Mercury_(planet),2017091100,3608
804,Mercury_(planet),2017091200,4097
805,Mercury_(planet),2017091300,4097
806,Mercury_(planet),2017091400,4658
807,Mercury_(planet),2017091500,5010
808,Mercury_(planet),2017091600,4021
809,Mercury_(planet),2017091700,3959
810,Mercury_(planet),2017091800,4858
811,Mercury_(planet),2017091900,4844
812,Mercury_(planet),2017092000,4617
813,Mercury_(planet),2017092100,4686
814,Mercury_(planet),2017092200,3751
815,Mercury_(planet),2017092300,3091
816,Mercury_(planet),2017092400,3418
817,Mercury_(planet),2017092500,4161
818,Mercury_(planet),2017092600,5056
819,Mercury_(planet),2017092700,4353
820,Mercury_(planet),2017092800,4070
821,Mercury_(planet),2017092900,3582
822,Mercury_(planet),2017093000,2808
823,Mercury_(planet),2017100100,3215
824,Mercury_(planet),2017100200,4151
825,Mercury_(planet),2017100300,3935
826,Mercury_(planet),2017100400,4219
827,Mercury_(planet),2017100500,4059
828,Mercury_(planet),2017100600,3567
829,Mercury_(planet),2017100700,2966
830,Mercury_(planet),2017100800,3304
831,Mercury_(planet),2017100900,4254
832,Mercury_(planet),2017101000,4446
833,Mercury_(planet),2017101100,4199
834,Mercury_(planet),2017101200,5788
835,Mercury_(planet),2017101300,3752
836,Mercury_(planet),2017101400,2959
837,Mercury_(planet),2017101500,3367
838,Mercury_(planet),2017101600,4308
839,Mercury_(planet),2017101700,4293
840,Mercury_(planet),2017101800,4341
841,Mercury_(planet),2017101900,4436
842,Mercury_(planet),2017102000,3613
843,Mercury_(planet),2017102100,2924
844,Mercury_(planet),2017102200,3401
845,Mercury_(planet),2017102300,4318
846,Mercury_(planet),2017102400,4627
847,Mercury_(planet),2017102500,4257
848,Mercury_(planet),2017102600,4201
849,Mercury_(planet),2017102700,3424
850,Mercury_(planet),2017102800,2723
851,Mercury_(planet),2017102900,3350
852,Mercury_(planet),2017103000,4095
853,Mercury_(planet),2017103100,3815
854,Mercury_(planet),2017110100,3982
855,Mercury_(planet),2017110200,4092
856,Mercury_(planet),2017110300,3507
857,Mercury_(planet),2017110400,2775
858,Mercury_(planet),2017110500,3262
859,Mercury_(planet),2017110600,4490
860,Mercury_(planet),2017110700,4453
861,Mercury_(planet),2017110800,4377
862,Mercury_(planet),2017110900,4123
863,Mercury_(planet),2017111000,3123
864,Mercury_(planet),2017111100,2849
865,Mercury_(planet),2017111200,3407
866,Mercury_(planet),2017111300,4280
867,Mercury_(planet),2017111400,4514
868,Mercury_(planet),2017111500,4269
869,Mercury_(planet),2017111600,4349
870,Mercury_(planet),2017111700,3779
871,Mercury_(planet),2017111800,2910
872,Mercury_(planet),2017111900,3968
873,Mercury_(planet),2017112000,3878
874,Mercury_(planet),2017112100,4095
875,Mercury_(planet),2017112200,3688
876,Mercury_(planet),2017112300,3535
877,Mercury_(planet),2017112400,3212
878,Mercury_(planet),2017112500,2808
879,Mercury_(planet),2017112600,3426
880,Mercury_(planet),2017112700,4175
881,Mercury_(planet),2017112800,4571
882,Mercury_(planet),2017112900,4568
883,Mercury_(planet),2017113000,4343
884,Mercury_(planet),2017120100,3580
885,Mercury_(planet),2017120200,2778
886,Mercury_(planet),2017120300,3475
887,Mercury_(planet),2017120400,4553
888,Mercury_(planet),2017120500,4643
889,Mercury_(planet),2017120600,4713
890,Mercury_(planet),2017120700,4364
891,Mercury_(planet),2017120800,3507
892,Mercury_(planet),2017120900,2838
893,Mercury_(planet),2017121000,3207
894,Mercury_(planet),2017121100,4876
895,Mercury_(planet),2017121200,4698
896,Mercury_(planet),2017121300,4357
897,Mercury_(planet),2017121400,4342
898,Mercury_(planet),2017121500,3935
899,Mercury_(planet),2017121600,2778
900,Mercury_(planet),2017121700,3210
901,Mercury_(planet),2017121800,3928
902,Mercury_(planet),2017121900,3636
903,Mercury_(planet),2017122000,3214
904,Mercury_(planet),2017122100,3091
905,Mercury_(planet),2017122200,2650
906,Mercury_(planet),2017122300,2415
907,Mercury_(planet),2017122400,2285
908,Mercury_(planet),2017122500,2423
909,Mercury_(planet),2017122600,2631
910,Mercury_(planet),2017122700,3025
911,Mercury_(planet),2017122800,4055
912,Mercury_(planet),2017122900,2963
913,Mercury_(planet),2017123000,2824
914,Mercury_(planet),2017123100,2878
915,Mercury_(planet),2018010100,3426
916,Mercury_(planet),2018010200,4078
917,Mercury_(planet),2018010300,4034
918,Mercury_(planet),2018010400,3743
919,Mercury_(planet),2018010500,3563
920,Mercury_(planet),2018010600,3207
921,Mercury_(planet),2018010700,3639
922,Mercury_(planet),2018010800,4453
923,Mercury_(planet),2018010900,5077
924,Mercury_(planet),2018011000,5153
925,Mercury_(planet),2018011100,4845
926,Mercury_(planet),2018011200,4610
927,Mercury_(planet),2018011300,4184
928,Mercury_(planet),2018011400,3617
929,Mercury_(planet),2018011500,4248
930,Mercury_(planet),2018011600,5015
931,Mercury_(planet),2018011700,5054
932,Mercury_(planet),2018011800,4819
933,Mercury_(planet),2018011900,4773
934,Mercury_(planet),2018012000,3622
935,Mercury_(planet),2018012100,4352
936,Mercury_(planet),2018012200,5143
937,Mercury_(planet),2018012300,5117
938,Mercury_(planet),2018012400,5267
939,Mercury_(planet),2018012500,4918
940,Mercury_(planet),2018012600,4328
941,Mercury_(planet),2018012700,3418
942,Mercury_(planet),2018012800,3942
943,Mercury_(planet),2018012900,5294
944,Mercury_(planet),2018013000,5309
945,Mercury_(planet),2018013100,5879
946,Mercury_(planet),2018020100,5716
947,Mercury_(planet),2018020200,4961
948,Mercury_(planet),2018020300,3448
949,Mercury_(planet),2018020400,4671
950,Mercury_(planet),2018020500,5473
951,Mercury_(planet),2018020600,5798
952,Mercury_(planet),2018020700,6103
953,Mercury_(planet),2018020800,6252
954,Mercury_(planet),2018020900,4810
955,Mercury_(planet),2018021000,3864
956,Mercury_(planet),2018021100,4694
957,Mercury_(planet),2018021200,5536
958,Mercury_(planet),2018021300,5780
959,Mercury_(planet),2018021400,5746
960,Mercury_(planet),2018021500,4980
961,Mercury_(planet),2018021600,4730
962,Mercury_(planet),2018021700,3612
963,Mercury_(planet),2018021800,4272
964,Mercury_(planet),2018021900,5002
965,Mercury_(planet),2018022000,7218
966,Mercury_(planet),2018022100,6361
967,Mercury_(planet),2018022200,5302
968,Mercury_(planet),2018022300,4670
969,Mercury_(planet),2018022400,3571
970,Mercury_(planet),2018022500,4705
971,Mercury_(planet),2018022600,6397
972,Mercury_(planet),2018022700,6649
973,Mercury_(planet),2018022800,6912
974,Mercury_(planet),2018030100,5543
975,Mercury_(planet),2018030200,4514
976,Mercury_(planet),2018030300,3746
977,Mercury_(planet),2018030400,4816
978,Mercury_(planet),2018030500,5970
979,Mercury_(planet),2018030600,5935
980,Mercury_(planet),2018030700,5776
981,Mercury_(planet),2018030800,6128
982,Mercury_(planet),2018030900,4658
983,Mercury_(planet),2018031000,3891
984,Mercury_(planet),2018031100,4259
985,Mercury_(planet),2018031200,5663
986,Mercury_(planet),2018031300,5418
987,Mercury_(planet),2018031400,5114
988,Mercury_(planet),2018031500,4903
989,Mercury_(planet),2018031600,4074
990,Mercury_(planet),2018031700,3419
991,Mercury_(planet),2018031800,3994
992,Mercury_(planet),2018031900,4992
993,Mercury_(planet),2018032000,4871
994,Mercury_(planet),2018032100,4965
995,Mercury_(planet),2018032200,4845
996,Mercury_(planet),2018032300,3958
997,Mercury_(planet),2018032400,2987
998,Mercury_(planet),2018032500,3249
999,Mercury_(planet),2018032600,4296
1000,Mercury_(planet),2018032700,4420
1001,Mercury_(planet),2018032800,4304
1002,Mercury_(planet),2018032900,4320
1003,Mercury_(planet),2018033000,3567
1004,Mercury_(planet),2018033100,3003
1005,Mercury_(planet),2018040100,3150
1006,Mercury_(planet),2018040200,4037
1007,Mercury_(planet),2018040300,4228
1008,Mercury_(planet),2018040400,4167
1009,Mercury_(planet),2018040500,4064
1010,Mercury_(planet),2018040600,3736
1011,Mercury_(planet),2018040700,2852
1012,Mercury_(planet),2018040800,3247
1013,Mercury_(planet),2018040900,4196
1014,Mercury_(planet),2018041000,4281
1015,Mercury_(planet),2018041100,4380
1016,Mercury_(planet),2018041200,6231
1017,Mercury_(planet),2018041300,3954
1018,Mercury_(planet),2018041400,3074
1019,Mercury_(planet),2018041500,3430
1020,Mercury_(planet),2018041600,4422
1021,Mercury_(planet),2018041700,4763
1022,Mercury_(planet),2018041800,4731
1023,Mercury_(planet),2018041900,4459
1024,Mercury_(planet),2018042000,4006
1025,Mercury_(planet),2018042100,3002
1026,Mercury_(planet),2018042200,3340
1027,Mercury_(planet),2018042300,4751
1028,Mercury_(planet),2018042400,4998
1029,Mercury_(planet),2018042500,4886
1030,Mercury_(planet),2018042600,4432
1031,Mercury_(planet),2018042700,3751
1032,Mercury_(planet),2018042800,2726
1033,Mercury_(planet),2018042900,3167
1034,Mercury_(planet),2018043000,4667
1035,Mercury_(planet),2018050100,4518
1036,Mercury_(planet),2018050200,4515
1037,Mercury_(planet),2018050300,4451
1038,Mercury_(planet),2018050400,3868
1039,Mercury_(planet),2018050500,3007
1040,Mercury_(planet),2018050600,3244
1041,Mercury_(planet),2018050700,5480
1042,Mercury_(planet),2018050800,4777
1043,Mercury_(planet),2018050900,5080
1044,Mercury_(planet),2018051000,4821
1045,Mercury_(planet),2018051100,4149
1046,Mercury_(planet),2018051200,3053
1047,Mercury_(planet),2018051300,3226
1048,Mercury_(planet),2018051400,4803
1049,Mercury_(planet),2018051500,4837
1050,Mercury_(planet),2018051600,5333
1051,Mercury_(planet),2018051700,4681
1052,Mercury_(planet),2018051800,4088
1053,Mercury_(planet),2018051900,2916
1054,Mercury_(planet),2018052000,3295
1055,Mercury_(planet),2018052100,4643
1056,Mercury_(planet),2018052200,4722
1057,Mercury_(planet),2018052300,4383
1058,Mercury_(planet),2018052400,4250
1059,Mercury_(planet),2018052500,3663
1060,Mercury_(planet),2018052600,2878
1061,Mercury_(planet),2018052700,3013
1062,Mercury_(planet),2018052800,3657
1063,Mercury_(planet),2018052900,4108
1064,Mercury_(planet),2018053000,3938
1065,Mercury_(planet),2018053100,4113
1066,Mercury_(planet),2018060100,3698
1067,Mercury_(planet),2018060200,2924
1068,Mercury_(planet),2018060300,3441
1069,Mercury_(planet),2018060400,4955
1070,Mercury_(planet),2018060500,4787
1071,Mercury_(planet),2018060600,4251
1072,Mercury_(planet),2018060700,4807
1073,Mercury_(planet),2018060800,3752
1074,Mercury_(planet),2018060900,3013
1075,Mercury_(planet),2018061000,3531
1076,Mercury_(planet),2018061100,4425
1077,Mercury_(planet),2018061200,4351
1078,Mercury_(planet),2018061300,4244
1079,Mercury_(planet),2018061400,3867
1080,Mercury_(planet),2018061500,3421
1081,Mercury_(planet),2018061600,2863
1082,Mercury_(planet),2018061700,3323
1083,Mercury_(planet),2018061800,4245
1084,Mercury_(planet),2018061900,4346
1085,Mercury_(planet),2018062000,4298
1086,Mercury_(planet),2018062100,4016
1087,Mercury_(planet),2018062200,3493
1088,Mercury_(planet),2018062300,3180
1089,Mercury_(planet),2018062400,3733
1090,Mercury_(planet),2018062500,4233
1091,Mercury_(planet),2018062600,4123
1092,Mercury_(planet),2018062700,4063
1093,Mercury_(planet),2018062800,3925
1094,Mercury_(planet),2018062900,3252
1095,Mercury_(planet),2018063000,3044
1096,Mercury_(planet),2018070100,3504
1097,Mercury_(planet),2018070200,3913
1098,Mercury_(planet),2018070300,3842
1099,Mercury_(planet),2018070400,3920
1100,Mercury_(planet),2018070500,3858
1101,Mercury_(planet),2018070600,3329
1102,Mercury_(planet),2018070700,2864
1103,Mercury_(planet),2018070800,3480
1104,Mercury_(planet),2018070900,3431
1105,Mercury_(planet),2018071000,3669
1106,Mercury_(planet),2018071100,3365
1107,Mercury_(planet),2018071200,3584
1108,Mercury_(planet),2018071300,3069
1109,Mercury_(planet),2018071400,2940
1110,Mercury_(planet),2018071500,3070
1111,Mercury_(planet),2018071600,3772
1112,Mercury_(planet),2018071700,3643
1113,Mercury_(planet),2018071800,3701
1114,Mercury_(planet),2018071900,4450
1115,Mercury_(planet),2018072000,3013
1116,Mercury_(planet),2018072100,2970
1117,Mercury_(planet),2018072200,3013
1118,Mercury_(planet),2018072300,3396
1119,Mercury_(planet),2018072400,3402
1120,Mercury_(planet),2018072500,3993
1121,Mercury_(planet),2018072600,4284
1122,Mercury_(planet),2018072700,4801
1123,Mercury_(planet),2018072800,4009
1124,Mercury_(planet),2018072900,3935
1125,Mercury_(planet),2018073000,3859
1126,Mercury_(planet),2018073100,4316
1127,Mercury_(planet),2018080100,4321
1128,Mercury_(planet),2018080200,3644
1129,Mercury_(planet),2018080300,3425
1130,Mercury_(planet),2018080400,3457
1131,Mercury_(planet),2018080500,3463
1132,Mercury_(planet),2018080600,3768
1133,Mercury_(planet),2018080700,4014
1134,Mercury_(planet),2018080800,3667
1135,Mercury_(planet),2018080900,3660
1136,Mercury_(planet),2018081000,3591
1137,Mercury_(planet),2018081100,3600
1138,Mercury_(planet),2018081200,4572
1139,Mercury_(planet),2018081300,4442
1140,Mercury_(planet),2018081400,3509
1141,Mercury_(planet),2018081500,3523
1142,Mercury_(planet),2018081600,3519
1143,Mercury_(planet),2018081700,3121
1144,Mercury_(planet),2018081800,2801
1145,Mercury_(planet),2018081900,3182
1146,Mercury_(planet),2018082000,3367
1147,Mercury_(planet),2018082100,3552
1148,Mercury_(planet),2018082200,3393
1149,Mercury_(planet),2018082300,3363
1150,Mercury_(planet),2018082400,3146
1151,Mercury_(planet),2018082500,2973
1152,Mercury_(planet),2018082600,3068
1153,Mercury_(planet),2018082700,3540
1154,Mercury_(planet),2018082800,3837
1155,Mercury_(planet),2018082900,3678
1156,Mercury_(planet),2018083000,3729
1157,Mercury_(planet),2018083100,3156
1158,Mercury_(planet),2018090100,2841
1159,Mercury_(planet),2018090200,2909
1160,Mercury_(planet),2018090300,3638
1161,Mercury_(planet),2018090400,3791
1162,Mercury_(planet),2018090500,3844
1163,Mercury_(planet),2018090600,3757
1164,Mercury_(planet),2018090700,3475
1165,Mercury_(planet),2018090800,2914
1166,Mercury_(planet),2018090900,3203
1167,Mercury_(planet),2018091000,4081
1168,Mercury_(planet),2018091100,4173
1169,Mercury_(planet),2018091200,4072
1170,Mercury_(planet),2018091300,3941
1171,Mercury_(planet),2018091400,3491
1172,Mercury_(planet),2018091500,2946
1173,Mercury_(planet),2018091600,3333
1174,Mercury_(planet),2018091700,4230
1175,Mercury_(planet),2018091800,4332
1176,Mercury_(planet),2018091900,4156
1177,Mercury_(planet),2018092000,4502
1178,Mercury_(planet),2018092100,3822
1179,Mercury_(planet),2018092200,3236
1180,Mercury_(planet),2018092300,3187
1181,Mercury_(planet),2018092400,4114
1182,Mercury_(planet),2018092500,4514
1183,Mercury_(planet),2018092600,4322
1184,Mercury_(planet),2018092700,4153
1185,Mercury_(planet),2018092800,3494
1186,Mercury_(planet),2018092900,2662
1187,Mercury_(planet),2018093000,3005
1188,Mercury_(planet),2018100100,3955
1189,Mercury_(planet),2018100200,4416
1190,Mercury_(planet),2018100300,4237
1191,Mercury_(planet),2018100400,4556
1192,Mercury_(planet),2018100500,3615
1193,Mercury_(planet),2018100600,2909
1194,Mercury_(planet),2018100700,3279
1195,Mercury_(planet),2018100800,4316
1196,Mercury_(planet),2018100900,4394
1197,Mercury_(planet),2018101000,4501
1198,Mercury_(planet),2018101100,4322
1199,Mercury_(planet),2018101200,3741
1200,Mercury_(planet),2018101300,3060
1201,Mercury_(planet),2018101400,3713
1202,Mercury_(planet),2018101500,4628
1203,Mercury_(planet),2018101600,4964
1204,Mercury_(planet),2018101700,5053
1205,Mercury_(planet),2018101800,4864
1206,Mercury_(planet),2018101900,7642
1207,Mercury_(planet),2018102000,8946
1208,Mercury_(planet),2018102100,5938
1209,Mercury_(planet),2018102200,7153
1210,Mercury_(planet),2018102300,9339
1211,Mercury_(planet),2018102400,7389
1212,Mercury_(planet),2018102500,6697
1213,Mercury_(planet),2018102600,5933
1214,Mercury_(planet),2018102700,4263
1215,Mercury_(planet),2018102800,3706
1216,Mercury_(planet),2018102900,4572
1217,Mercury_(planet),2018103000,4877
1218,Mercury_(planet),2018103100,4079
1219,Mercury_(planet),2018110100,4266
1220,Mercury_(planet),2018110200,3491
1221,Mercury_(planet),2018110300,2921
1222,Mercury_(planet),2018110400,3542
1223,Mercury_(planet),2018110500,4058
1224,Mercury_(planet),2018110600,4420
1225,Mercury_(planet),2018110700,4074
1226,Mercury_(planet),2018110800,4086
1227,Mercury_(planet),2018110900,3500
1228,Mercury_(planet),2018111000,3138
1229,Mercury_(planet),2018111100,3263
1230,Mercury_(planet),2018111200,3969
1231,Mercury_(planet),2018111300,4258
1232,Mercury_(planet),2018111400,4254
1233,Mercury_(planet),2018111500,4356
1234,Mercury_(planet),2018111600,3674
1235,Mercury_(planet),2018111700,2857
1236,Mercury_(planet),2018111800,3407
1237,Mercury_(planet),2018111900,3940
1238,Mercury_(planet),2018112000,3810
1239,Mercury_(planet),2018112100,4036
1240,Mercury_(planet),2018112200,3542
1241,Mercury_(planet),2018112300,3057
1242,Mercury_(planet),2018112400,2773
1243,Mercury_(planet),2018112500,3274
1244,Mercury_(planet),2018112600,4936
1245,Mercury_(planet),2018112700,5401
1246,Mercury_(planet),2018112800,4886
1247,Mercury_(planet),2018112900,4360
1248,Mercury_(planet),2018113000,3732
1249,Mercury_(planet),2018120100,2920
1250,Mercury_(planet),2018120200,3360
1251,Mercury_(planet),2018120300,4176
1252,Mercury_(planet),2018120400,4423
1253,Mercury_(planet),2018120500,4127
1254,Mercury_(planet),2018120600,4192
1255,Mercury_(planet),2018120700,3627
1256,Mercury_(planet),2018120800,2878
1257,Mercury_(planet),2018120900,3234
1258,Mercury_(planet),2018121000,4046
1259,Mercury_(planet),2018121100,4249
1260,Mercury_(planet),2018121200,4264
1261,Mercury_(planet),2018121300,4301
1262,Mercury_(planet),2018121400,3879
1263,Mercury_(planet),2018121500,3305
1264,Mercury_(planet),2018121600,3303
1265,Mercury_(planet),2018121700,4252
1266,Mercury_(planet),2018121800,4219
1267,Mercury_(planet),2018121900,3511
1268,Mercury_(planet),2018122000,3469
1269,Mercury_(planet),2018122100,3131
1270,Mercury_(planet),2018122200,2728
1271,Mercury_(planet),2018122300,2605
1272,Mercury_(planet),2018122400,2526
1273,Mercury_(planet),2018122500,2392
1274,Mercury_(planet),2018122600,2692
1275,Mercury_(planet),2018122700,3167
1276,Mercury_(planet),2018122800,2963
1277,Mercury_(planet),2018122900,2906
1278,Mercury_(planet),2018123000,3143
1279,Mercury_(planet),2018123100,2977
1280,Mercury_(planet),2019010100,3583
1281,Mercury_(planet),2019010200,4566
1282,Mercury_(planet),2019010300,4469
1283,Mercury_(planet),2019010400,3828
1284,Mercury_(planet),2019010500,3171
1285,Mercury_(planet),2019010600,3602
1286,Mercury_(planet),2019010700,3976
1287,Mercury_(planet),2019010800,4648
1288,Mercury_(planet),2019010900,4771
1289,Mercury_(planet),2019011000,4629
1290,Mercury_(planet),2019011100,4263
1291,Mercury_(planet),2019011200,3431
1292,Mercury_(planet),2019011300,4111
1293,Mercury_(planet),2019011400,4328
1294,Mercury_(planet),2019011500,4610
1295,Mercury_(planet),2019011600,4912
1296,Mercury_(planet),2019011700,4767
1297,Mercury_(planet),2019011800,4594
1298,Mercury_(planet),2019011900,3506
1299,Mercury_(planet),2019012000,3948
1300,Mercury_(planet),2019012100,4535
1301,Mercury_(planet),2019012200,4986
1302,Mercury_(planet),2019012300,4540
1303,Mercury_(planet),2019012400,4522
1304,Mercury_(planet),2019012500,3952
1305,Mercury_(planet),2019012600,3213
1306,Mercury_(planet),2019012700,3852
1307,Mercury_(planet),2019012800,4637
1308,Mercury_(planet),2019012900,4600
1309,Mercury_(planet),2019013000,4834
1310,Mercury_(planet),2019013100,4726
1311,Mercury_(planet),2019020100,3914
1312,Mercury_(planet),2019020200,3244
1313,Mercury_(planet),2019020300,3748
1314,Mercury_(planet),2019020400,4265
1315,Mercury_(planet),2019020500,4921
1316,Mercury_(planet),2019020600,4772
1317,Mercury_(planet),2019020700,4492
1318,Mercury_(planet),2019020800,4003
1319,Mercury_(planet),2019020900,3316
1320,Mercury_(planet),2019021000,5102
1321,Mercury_(planet),2019021100,4771
1322,Mercury_(planet),2019021200,4745
1323,Mercury_(planet),2019021300,4820
1324,Mercury_(planet),2019021400,4642
1325,Mercury_(planet),2019021500,3936
1326,Mercury_(planet),2019021600,3351
1327,Mercury_(planet),2019021700,3928
1328,Mercury_(planet),2019021800,4131
1329,Mercury_(planet),2019021900,4918
1330,Mercury_(planet),2019022000,4759
1331,Mercury_(planet),2019022100,4673
1332,Mercury_(planet),2019022200,3796
1333,Mercury_(planet),2019022300,3338
1334,Mercury_(planet),2019022400,3983
1335,Mercury_(planet),2019022500,4576
1336,Mercury_(planet),2019022600,5501
1337,Mercury_(planet),2019022700,5155
1338,Mercury_(planet),2019022800,4627
1339,Mercury_(planet),2019030100,3766
1340,Mercury_(planet),2019030200,3327
1341,Mercury_(planet),2019030300,3900
1342,Mercury_(planet),2019030400,5100
1343,Mercury_(planet),2019030500,5444
1344,Mercury_(planet),2019030600,5112
1345,Mercury_(planet),2019030700,4767
1346,Mercury_(planet),2019030800,4105
1347,Mercury_(planet),2019030900,3474
1348,Mercury_(planet),2019031000,4075
1349,Mercury_(planet),2019031100,4707
1350,Mercury_(planet),2019031200,4920
1351,Mercury_(planet),2019031300,5597
1352,Mercury_(planet),2019031400,5008
1353,Mercury_(planet),2019031500,4685
1354,Mercury_(planet),2019031600,3432
1355,Mercury_(planet),2019031700,3870
1356,Mercury_(planet),2019031800,4320
1357,Mercury_(planet),2019031900,4599
1358,Mercury_(planet),2019032000,4168
1359,Mercury_(planet),2019032100,4797
1360,Mercury_(planet),2019032200,4338
1361,Mercury_(planet),2019032300,3146
1362,Mercury_(planet),2019032400,3153
1363,Mercury_(planet),2019032500,3867
1364,Mercury_(planet),2019032600,4132
1365,Mercury_(planet),2019032700,3882
1366,Mercury_(planet),2019032800,3930
1367,Mercury_(planet),2019032900,3539
1368,Mercury_(planet),2019033000,2487
1369,Mercury_(planet),2019033100,2883
1370,Mercury_(planet),2019040100,3627
1371,Mercury_(planet),2019040200,3626
1372,Mercury_(planet),2019040300,3332
1373,Mercury_(planet),2019040400,3715
1374,Mercury_(planet),2019040500,3198
1375,Mercury_(planet),2019040600,2329
1376,Mercury_(planet),2019040700,2794
1377,Mercury_(planet),2019040800,3619
1378,Mercury_(planet),2019040900,4210
1379,Mercury_(planet),2019041000,3872
1380,Mercury_(planet),2019041100,3896
1381,Mercury_(planet),2019041200,3186
1382,Mercury_(planet),2019041300,2596
1383,Mercury_(planet),2019041400,2681
1384,Mercury_(planet),2019041500,3354
1385,Mercury_(planet),2019041600,3340
1386,Mercury_(planet),2019041700,3474
1387,Mercury_(planet),2019041800,3606
1388,Mercury_(planet),2019041900,3512
1389,Mercury_(planet),2019042000,3493
1390,Mercury_(planet),2019042100,3631
1391,Mercury_(planet),2019042200,4072
1392,Mercury_(planet),2019042300,4476
1393,Mercury_(planet),2019042400,4669
1394,Mercury_(planet),2019042500,4430
1395,Mercury_(planet),2019042600,4260
1396,Mercury_(planet),2019042700,3344
1397,Mercury_(planet),2019042800,3792
1398,Mercury_(planet),2019042900,4504
1399,Mercury_(planet),2019043000,4529
1400,Mercury_(planet),2019050100,4923
1401,Mercury_(planet),2019050200,4465
1402,Mercury_(planet),2019050300,4209
1403,Mercury_(planet),2019050400,3353
1404,Mercury_(planet),2019050500,3816
1405,Mercury_(planet),2019050600,4319
1406,Mercury_(planet),2019050700,4790
1407,Mercury_(planet),2019050800,4580
1408,Mercury_(planet),2019050900,4673
1409,Mercury_(planet),2019051000,4210
1410,Mercury_(planet),2019051100,3615
1411,Mercury_(planet),2019051200,3926
1412,Mercury_(planet),2019051300,4743
1413,Mercury_(planet),2019051400,4015
1414,Mercury_(planet),2019051500,4061
1415,Mercury_(planet),2019051600,3782
1416,Mercury_(planet),2019051700,3455
1417,Mercury_(planet),2019051800,2780
1418,Mercury_(planet),2019051900,2851
1419,Mercury_(planet),2019052000,3828
1420,Mercury_(planet),2019052100,4228
1421,Mercury_(planet),2019052200,3992
1422,Mercury_(planet),2019052300,3723
1423,Mercury_(planet),2019052400,3197
1424,Mercury_(planet),2019052500,2451
1425,Mercury_(planet),2019052600,2684
1426,Mercury_(planet),2019052700,3020
1427,Mercury_(planet),2019052800,4305
1428,Mercury_(planet),2019052900,4138
1429,Mercury_(planet),2019053000,4248
1430,Mercury_(planet),2019053100,3365
1431,Mercury_(planet),2019060100,2917
1432,Mercury_(planet),2019060200,3098
1433,Mercury_(planet),2019060300,3312
1434,Mercury_(planet),2019060400,4451
1435,Mercury_(planet),2019060500,3702
1436,Mercury_(planet),2019060600,3509
1437,Mercury_(planet),2019060700,3188
1438,Mercury_(planet),2019060800,2818
1439,Mercury_(planet),2019060900,3454
1440,Mercury_(planet),2019061000,4055
1441,Mercury_(planet),2019061100,3843
1442,Mercury_(planet),2019061200,4044
1443,Mercury_(planet),2019061300,3645
1444,Mercury_(planet),2019061400,2908
1445,Mercury_(planet),2019061500,2827
1446,Mercury_(planet),2019061600,3191
